x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,45,4,0.5,0,0.1,0.9,0.7,0,0.2,0.7,0.4,0.4,0.1,78463.3,1.6,0.5
27,86,11,0.6,0.5,0.9,1.5,2.1,0,1.4,2.2,0.3,1.2,0.3,218871.4,4.6,0.7
27,109,8.5,0.4,0,0.6,2,1.4,0,0.6,2.6,0.3,0.3,0.3,121629.8,4,0.6
27,120,4,0.2,0.2,0.2,1,0.6,0.1,0.5,0.6,0.4,0.2,0,63932.5,1.8,0.4
28,65,2,0,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0.2,0.1,39537,0.8,0.1
28,66,25,0.5,1.1,0.6,6.1,3.3,0,4.4,3.9,0.6,2.8,1.7,494212.5,10,1.7
28,86,4,0.2,0.2,0.3,0.5,0.8,0,0.5,0.8,0.1,0.5,0.1,79589.6,1.7,0.3
28,109,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,14309.4,0.5,0.1
28,120,7,0.4,0.4,0.3,1.7,1,0.2,0.9,1,0.7,0.4,0,111881.8,3.1,0.7
28,121,5,0.3,0.3,0.2,1.3,0.7,0.1,0.6,0.7,0.5,0.3,0,79915.6,2.2,0.5
29,9,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,14852.6,0.4,0.2
29,42,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19615.8,0.4,0.1
29,52,23,0,3.3,1,2.9,3.3,0.5,4.3,3.8,1,1.9,1,365254.3,9.1,3.4
29,64,3,0.1,0.1,0.1,0.7,0.4,0,0.5,0.5,0.1,0.3,0.2,59305.5,1.2,0.2
29,66,3,0.1,0.1,0.1,0.7,0.4,0,0.5,0.5,0.1,0.3,0.2,59305.5,1.2,0.2
29,67,3,0.1,0.1,0.1,0.7,0.4,0,0.5,0.5,0.1,0.3,0.2,59305.5,1.2,0.2
29,74,5,0,0.4,0.1,0.3,1.4,0,0.5,1.7,0.3,0.3,0,87168.8,2.4,0.3
29,86,6,0.3,0.3,0.5,0.8,1.2,0,0.8,1.2,0.1,0.7,0.1,119384.4,2.5,0.4
29,87,3,0.2,0.1,0.2,0.4,0.6,0,0.4,0.6,0.1,0.3,0.1,59692.2,1.3,0.2
29,110,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,16325.7,0.4,0.1
30,0,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,14852.6,0.4,0.2
30,2,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,14852.6,0.4,0.2
30,38,3,0,0.4,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,44557.8,1.3,0.6
30,45,4,0.5,0,0.1,0.9,0.7,0,0.2,0.7,0.4,0.4,0.1,78463.3,1.6,0.5
30,101,2,0.1,0,0.1,0.5,0.3,0,0.1,0.6,0.1,0.1,0.1,28618.8,0.9,0.1
30,102,7,0.4,0,0.5,1.7,1.2,0,0.5,2.1,0.2,0.2,0.2,100165.7,3.3,0.5
30,116,3,0,0.2,0.1,0.2,1.1,0,0.5,0.5,0,0.3,0.1,48977.2,1.3,0.2
31,11,4,0,0.5,0.1,0.6,1,0,0.7,0.7,0.1,0.2,0.1,59410.4,1.7,0.8
31,33,4,0,0.5,0.1,0.6,1,0,0.7,0.7,0.1,0.2,0.1,59410.4,1.7,0.8
31,44,2,0.2,0,0.1,0.5,0.3,0,0.1,0.3,0.2,0.2,0.1,39231.6,0.8,0.2
31,45,3,0.3,0,0.1,0.7,0.5,0,0.2,0.5,0.3,0.3,0.1,58847.5,1.2,0.4
31,123,4,0.2,0.2,0.2,1,0.6,0.1,0.5,0.6,0.4,0.2,0,63932.5,1.8,0.4
32,9,2,0.1,0.1,0,0.2,0.4,0,0.1,0.8,0,0.3,0,33845.3,1.2,0.4
32,11,7,0.3,0.3,0,0.6,1.4,0,0.3,2.9,0,1.2,0,118458.4,4.1,1.5
32,12,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,16922.6,0.6,0.2
32,46,10,0.2,0.5,0.5,1.5,2.3,0.2,1.5,1.9,0.3,1,0.1,200894.3,5.2,0.5
32,47,12.5,0.2,0.7,0.7,1.9,2.8,0.3,1.8,2.4,0.3,1.3,0.1,251117.9,6.5,0.7
32,123,12,1.1,0.7,0,2.9,3.3,1.1,0.7,1.1,1.1,0,0,272693.6,4.4,0
33,10,2,0.1,0.1,0,0.2,0.4,0,0.1,0.8,0,0.3,0,33845.3,1.2,0.4
33,12,5,0.2,0.2,0,0.4,1.1,0,0.2,2.1,0,0.8,0,84613.1,2.9,1
33,13,2,0.1,0.1,0,0.2,0.4,0,0.1,0.8,0,0.3,0,33845.3,1.2,0.4
33,47,8,0.2,0.4,0.4,1.2,1.8,0.2,1.2,1.5,0.2,0.8,0.1,160715.5,4.1,0.4
33,48,36,0,2,0,5,6,1,1,16,0,5,0,670648.6,21,5
33,49,14,0.3,0.7,0.8,2.1,3.2,0.3,2,2.6,0.4,1.5,0.1,281252.1,7.3,0.8
33,50,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,38048.4,0.9,0.2
33,98,5,0.1,0.4,0.2,0.5,1.5,0,0.7,0.7,0.1,0.7,0.1,69563.2,2.4,1.2
34,46,6,0.1,0.3,0.3,0.9,1.4,0.2,0.9,1.1,0.2,0.6,0,120536.6,3.1,0.3
34,47,13,0.2,0.7,0.7,2,2.9,0.3,1.9,2.5,0.4,1.3,0.1,261162.6,6.7,0.7
34,48,46,2,3,1,6,9,1,8,7,2,5,2,912095.3,23,5
34,49,14,0.3,0.7,0.8,2.1,3.2,0.3,2,2.6,0.4,1.5,0.1,281252.1,7.3,0.8
34,50,8,0.1,0.4,0.1,1.3,1.3,0.1,1.2,2.3,0.8,0.4,0,152193.7,3.6,0.6
34,51,5,0.1,0.2,0.1,0.8,0.8,0.1,0.7,1.5,0.5,0.2,0,95121.1,2.3,0.4
34,52,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,1.1,0.4,0.2,0,76096.9,1.8,0.3
34,70,8,0.2,0.2,0.2,1.1,1.2,0.2,1.2,1.9,0.2,1.4,0.2,147272.8,4.1,1.1
34,98,4,0,0.3,0.2,0.4,1.2,0,0.6,0.6,0,0.6,0.1,55650.5,2,1
34,99,4,0,0.3,0.2,0.4,1.2,0,0.6,0.6,0,0.6,0.1,55650.5,2,1
34,101,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.1,0.4,0,39057.5,1,0.1
34,111,3,0.1,0.1,0,0.1,0.8,0,0.6,0.8,0.1,0.4,0,57886,1.4,0.4
35,45,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,40178.9,1,0.1
35,46,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.1,0.4,0,80357.7,2.1,0.2
35,47,22,0.4,1.1,1.2,3.4,5,0.5,3.2,4.2,0.6,2.3,0.1,441967.5,11.4,1.2
35,48,19,0.3,1,1,2.9,4.3,0.5,2.8,3.6,0.5,2,0.1,381699.2,9.8,1
35,68,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0.1,36818.2,1,0.3
35,69,5,0.1,0.1,0.1,0.7,0.8,0.1,0.8,1.2,0.1,0.9,0.1,92045.5,2.6,0.7
35,72,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0.1,36818.2,1,0.3
35,126,2,0.2,0.1,0,0.5,0.5,0.2,0.1,0.2,0.2,0,0,45448.9,0.7,0
36,5,3,0.1,0.1,0,0.3,0.6,0,0.1,1.3,0,0.5,0,50767.9,1.8,0.6
36,44,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,56906.4,1.1,0.1
36,45,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.1,0.4,0,80357.7,2.1,0.2
36,46,15,0.3,0.8,0.8,2.3,3.4,0.4,2.2,2.8,0.4,1.5,0.1,301341.5,7.8,0.8
36,47,17.5,0.3,0.9,1,2.7,3.9,0.4,2.6,3.3,0.5,1.8,0.1,351565.1,9.1,1
36,48,3,0,0.1,0.2,0.5,0.7,0.1,0.4,0.6,0.1,0.3,0,60268.3,1.6,0.2
36,63,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0.1,36818.2,1,0.3
36,112,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19295.3,0.5,0.1
37,16,2,0.1,0.1,0,0.2,0.4,0,0.1,0.8,0,0.3,0,33845.3,1.2,0.4
37,45,19,1.2,2.1,0.7,3.7,4.6,0.5,1.8,1.9,1.8,0.7,0,360407,7,0.9
37,46,30,1.8,3.3,1.1,5.9,7.3,0.8,2.9,2.9,2.9,1.1,0,569063.6,11,1.5
37,47,6,0.4,0.6,0.2,1.2,1.5,0.1,0.6,0.6,0.6,0.2,0,113812.7,2.2,0.3
37,70,6,0.1,0.1,0.1,0.8,1,0.1,1,1.5,0.1,1.1,0.1,110454.6,3.1,0.8
37,71,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0.1,36818.2,1,0.3
37,104,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.1,0.4,0,39057.5,1,0.1
38,46,20,1.2,2.2,0.7,3.9,4.9,0.5,2,2,1.9,0.7,0,379375.8,7.3,1
38,104,15,0,0.5,1,0,3.5,0,3,3,1,3,0,292931.4,7.5,1
38,105,6,0,0.2,0.4,0,1.4,0,1.2,1.2,0.4,1.2,0,117172.5,3,0.4
39,57,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,1.1,0.4,0.2,0,76096.9,1.8,0.3
39,71,4,0.1,0.1,0.1,0.5,0.6,0.1,0.6,1,0.1,0.7,0.1,73636.4,2,0.5
39,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,13912.6,0.5,0.2
39,94,14,0.2,1,0.7,1.4,4.1,0,2,2,0.2,2.1,0.3,194776.9,6.8,3.4
39,95,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.3,0.1,27825.3,1,0.5
39,105,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.1,0.4,0,39057.5,1,0.1
40,49,4,0.2,0.4,0.1,0.8,1,0.1,0.4,0.4,0.4,0.2,0,75875.2,1.5,0.2
40,50,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,19024.2,0.5,0.1
40,58,12,0.2,0.6,0.2,1.9,1.9,0.2,1.7,3.5,1.2,0.6,0,228290.6,5.4,1
40,68,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0.1,36818.2,1,0.3
40,70,4,0.1,0.1,0.1,0.5,0.6,0.1,0.6,1,0.1,0.7,0.1,73636.4,2,0.5
40,71,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0.1,36818.2,1,0.3
40,80,2,0,0.3,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,34862.3,0.8,0.3
40,94,4,0,0.3,0.2,0.4,1.2,0,0.6,0.6,0,0.6,0.1,55650.5,2,1
40,95,3,0,0.2,0.2,0.3,0.9,0,0.4,0.4,0,0.5,0.1,41737.9,1.5,0.7
40,97,4,0,0.3,0.2,0.4,1.2,0,0.6,0.6,0,0.6,0.1,55650.5,2,1
41,50,3,0,0.1,0.1,0.5,0.5,0.1,0.4,0.9,0.3,0.1,0,57072.6,1.4,0.2
41,105,3,0,0.1,0.2,0,0.7,0,0.6,0.6,0.2,0.6,0,58586.3,1.5,0.2
42,25,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14876.7,0.6,0.3
42,87,6,0.1,0.8,0.2,1.1,1.5,0.1,0.2,1.3,0.4,0.3,0,104586.9,2.5,0.8
42,88,7,0.1,1,0.2,1.3,1.8,0.1,0.2,1.5,0.5,0.3,0,122018,2.9,1
42,105,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,38590.7,0.9,0.3
42,125,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0.3,0.1,86382.9,1.5,0.1
44,107,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,38590.7,0.9,0.3
44,115,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23066.8,0.6,0.1
45,41,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,38048.4,0.9,0.2
46,95,11,0.2,1.5,0.3,2,2.8,0.3,0.3,2.3,0.8,0.5,0,191742.6,4.6,1.5
46,100,3,0.1,0.1,0,0.1,0.8,0,0.6,0.8,0.1,0.4,0,57886,1.4,0.4
46,106,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,38590.7,0.9,0.3
46,115,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23066.8,0.6,0.1
47,56,6,0.1,0.3,0.1,0.9,1,0.1,0.9,1.7,0.6,0.3,0,114145.3,2.7,0.5
47,73,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0.1,36818.2,1,0.3
47,95,7,0.1,1,0.2,1.3,1.8,0.1,0.2,1.5,0.5,0.3,0,122018,2.9,1
47,99,4,0.1,0.6,0.1,0.7,1,0.1,0.1,0.8,0.3,0.2,0,69724.6,1.7,0.6
47,100,3,0.1,0.1,0,0.1,0.8,0,0.6,0.8,0.1,0.4,0,57886,1.4,0.4
47,106,12,0.3,0.3,0,0.7,3.2,0,2.3,3.3,0.3,1.6,0,231544,5.5,1.6
47,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43191.5,0.7,0
48,56,5,0.1,0.2,0.1,0.8,0.8,0.1,0.7,1.5,0.5,0.2,0,95121.1,2.3,0.4
48,57,7,0.1,0.4,0.1,1.1,1.1,0.1,1,2,0.7,0.4,0,133169.5,3.2,0.6
48,75,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18409.1,0.5,0.1
48,79,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18409.1,0.5,0.1
48,127,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,64787.2,1.1,0.1
49,39,8,0.4,0.5,0.2,1.1,0.9,0.2,1.8,1.8,0.9,0.2,0,119013.7,4.4,2.2
49,76,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0.1,36818.2,1,0.3
49,83,2,0,0.3,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,34862.3,0.8,0.3
49,113,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23066.8,0.6,0.1
49,117,5,0,0.3,0,0.3,0.6,0,1.3,1.9,0.2,0.4,0,115333.9,2.8,0.5
49,126,45,0,2,1,8,6,3,6,7,5,7,0,793115.7,29,6
49,127,36,0,4,2,7,7,2,2,10,2,0,0,591123.1,16,7
50,103,7,0.2,0.2,0,0.4,1.9,0,1.3,1.9,0.2,0.9,0,135067.3,3.2,0.9
50,117,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23066.8,0.6,0.1
50,118,16,0,1,0,1.1,1.7,0,4.2,5.9,0.7,1.4,0,369068.6,9,1.7
50,119,5,0,0.3,0,0.3,0.6,0,1.3,1.9,0.2,0.4,0,115333.9,2.8,0.5
50,120,6,0.2,0,0.5,0.8,0.8,0.3,0.8,1.8,0,0.8,0,107892.8,2.9,0.3
50,121,4,0.2,0,0.4,0.5,0.5,0.2,0.5,1.2,0,0.5,0,71928.5,1.9,0.2
50,122,34,0,4,4,4,6,1,5,7,1,2,0,557234.9,17,3
50,123,86,3,7,5,10,16,0,7,17,4,16,1,1618848.4,44,8
50,124,92,4,4,6,21,13,2,18,14,5,5,0,1874080.5,49,11
50,125,21,0.9,1.8,0.9,3,4.4,0.7,2.8,3.2,1.4,1.4,0.5,453510.4,7.8,0.5
50,126,14,0.6,1.2,0.6,2,2.9,0.5,1.9,2.2,0.9,0.9,0.3,302340.3,5.2,0.3
51,48,3,0,0.1,0.1,0.5,0.5,0.1,0.4,0.9,0.3,0.1,0,57072.6,1.4,0.2
51,93,4,0.1,0.6,0.1,0.7,1,0.1,0.1,0.8,0.3,0.2,0,69724.6,1.7,0.6
51,100,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,38590.7,0.9,0.3
51,117,12,0,0.8,0,0.8,1.3,0,3.1,4.4,0.5,1.1,0,276801.5,6.8,1.3
51,118,33,0,6,1,4,8,0,4,3,3,3,1,753052.6,12,0
51,119,4,0,0.3,0,0.3,0.4,0,1,1.5,0.2,0.3,0,92267.2,2.3,0.4
51,120,30,2,2,2,2,4,0,6,7,0,5,0,585670.4,13,2
51,121,30,2,1,0,5,4,0,3,10,2,3,0,615188.7,13,2
51,122,36.5,0,2,3.5,2,12,1,3,6,3,4,0,616742.2,18,4
51,123,75,1,5,3,11,15,2,14,15,0,8,1,1181807.3,41,11
51,124,13,0.6,0,1.1,1.7,1.7,0.6,1.7,3.9,0,1.7,0,233767.6,6.2,0.6
51,125,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0.3,0.1,86382.9,1.5,0.1
51,126,16,0.7,1.4,0.7,2.3,3.3,0.5,2.1,2.5,1.1,1.1,0.3,345531.8,6,0.4
51,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43191.5,0.7,0
52,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14876.7,0.6,0.3
52,35,4,0.2,0.2,0.1,0.6,0.5,0.1,0.9,0.9,0.4,0.1,0,59506.8,2.2,1.1
52,46,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,16200.5,0.6,0.2
52,48,3,0.1,0.2,0,0.4,0.5,0.2,0.4,0.3,0.2,0.7,0,48601.6,1.8,0.5
52,117,13,0,1.1,1.1,0,5.4,0,1.6,3.3,0.5,0,0,302714.6,6,1.1
52,119,4,0,0.3,0.3,0,1.7,0,0.5,1,0.2,0,0,93142.9,1.8,0.3
52,120,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,41451.9,0.9,0.1
52,121,8,0.1,0.7,0.4,0.8,2.6,0,0.8,1,0.5,0.8,0.3,165807.8,3.5,0.5
52,122,7,0.1,0.6,0.3,0.7,2.3,0,0.7,0.9,0.4,0.7,0.3,145081.8,3.1,0.4
52,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20726,0.4,0.1
52,126,10,0,1.7,0.5,0.7,2.7,0,1.3,1.8,0.2,0.8,0.3,184439.7,4.2,0.8
52,127,7,0,1.2,0.4,0.5,1.9,0,0.9,1.2,0.2,0.5,0.2,129107.8,3,0.5
53,42,6,0.4,0.2,0.3,1.2,0.7,0,1,1,0.7,0.5,0,114048.8,2.6,0.3
53,46,6,0.2,0.4,0,0.8,1.1,0.4,0.8,0.6,0.4,1.3,0,97203.2,3.5,1
53,74,6,0,0.2,0.7,0.2,2.6,0,0.9,0.7,0,0.5,0.2,100202.2,2.5,0.7
53,116,4,0,0.3,0.3,0,1.7,0,0.5,1,0.2,0,0,93142.9,1.8,0.3
53,122,9,0.1,0.8,0.5,0.9,2.9,0,0.9,1.1,0.6,0.9,0.3,186533.8,3.9,0.6
53,123,8,0.1,0.7,0.4,0.8,2.6,0,0.8,1,0.5,0.8,0.3,165807.8,3.5,0.5
53,124,14,0.2,1.2,0.7,1.4,4.5,0,1.4,1.8,0.9,1.4,0.5,290163.6,6.1,0.9
53,125,10,0,1.7,0.5,0.7,2.7,0,1.3,1.8,0.2,0.8,0.3,184439.7,4.2,0.8
54,47,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,16200.5,0.6,0.2
54,123,24,0.3,2.1,1.2,2.4,7.8,0,2.4,3,1.5,2.4,0.9,497423.4,10.5,1.5
54,124,5,0.1,0.4,0.3,0.5,1.6,0,0.5,0.6,0.3,0.5,0.2,103629.9,2.2,0.3
54,125,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,36887.9,0.8,0.2
55,47,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.2,0.1,0.4,0,32401.1,1.2,0.3
55,48,16,0.5,1.1,0,2.2,2.8,1.1,2.2,1.7,1.1,3.3,0,259208.5,9.4,2.8
55,80,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18077.5,0.5,0.1
55,94,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18077.5,0.5,0.1
55,97,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1,0.2
55,104,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.1,0.1,19596,0.5,0.1
55,123,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,41451.9,0.9,0.1
56,81,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1,0.2
56,98,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1,0.2
56,112,1,0,0.1,0.1,0,0.4,0,0.1,0.3,0,0,0,23285.7,0.5,0.1
56,113,2,0,0.2,0.2,0,0.8,0,0.2,0.5,0.1,0,0,46571.5,0.9,0.2
56,126,5,0,0.9,0.2,0.4,1.4,0,0.6,0.9,0.1,0.4,0.1,92219.9,2.1,0.4
57,125,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,36887.9,0.8,0.2
58,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14876.7,0.6,0.3
59,63,1,0,0,0,0.1,0,0,0.2,0.4,0.1,0.2,0,18247.1,0.6,0.1
59,64,17,0,0,0,2.5,0,0,3.4,6,1.7,3.4,0,310200.3,9.3,1.7
59,65,2,0,0.1,0.2,0.1,0.8,0,0.3,0.2,0,0.2,0.1,33400.7,0.8,0.2
59,100,6,0.1,0,1.1,0.2,1.3,0,1.9,0.7,0,0.3,0.4,117575.8,3.1,0.7
59,121,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18444,0.4,0.1
60,44,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.3,0.2,0.2,0,38016.3,0.9,0.1
60,45,3,0.2,0.1,0.1,0.6,0.4,0,0.5,0.5,0.4,0.2,0,57024.4,1.3,0.1
60,64,2,0,0,0,0.3,0,0,0.4,0.7,0.2,0.4,0,36494.2,1.1,0.2
60,65,2,0,0.1,0.2,0.1,0.8,0,0.3,0.2,0,0.2,0.1,33400.7,0.8,0.2
60,111,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0,0.1,34654.9,0.8,0.1
60,114,3,0.2,0.2,0.3,0.6,0.3,0,0.8,0.4,0.1,0,0.1,51982.4,1.2,0.1
61,44,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19008.1,0.4,0
61,46,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.3,0.2,0.2,0,38016.3,0.9,0.1
61,47,5,0.4,0.1,0.2,1,0.6,0,0.8,0.9,0.6,0.4,0,95040.6,2.2,0.2
61,110,15,0.9,0.9,1.7,3.1,1.8,0,4,1.8,0.4,0,0.4,259912,6.2,0.4
61,113,8,0.5,0.5,0.9,1.7,0.9,0,2.1,1,0.2,0,0.2,138619.7,3.3,0.2
61,114,6,0.3,0.4,0.7,1.2,0.7,0,1.6,0.7,0.2,0,0.2,103964.8,2.5,0.2
61,127,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18444,0.4,0.1
62,33,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14876.7,0.6,0.3
62,38,3,0.2,0.2,0.1,0.4,0.3,0.1,0.6,0.7,0.3,0.1,0,44630.1,1.7,0.8
62,46,7,0.5,0.2,0.3,1.4,0.9,0,1.2,1.2,0.8,0.5,0,133056.9,3.1,0.3
62,77,2,0,0.1,0.2,0.1,0.8,0,0.3,0.2,0,0.2,0.1,33400.7,0.8,0.2
62,85,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18077.5,0.5,0.1
62,107,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.1,0.1,19596,0.5,0.1
62,110,26,0.6,0,5,0.6,5.6,0,8,3.1,0,1.2,1.9,509495.2,13.6,3.1
62,112,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.1,0.1,19596,0.5,0.1
63,38,8,0.4,0.5,0.2,1.1,0.9,0.2,1.8,1.8,0.9,0.2,0,119013.7,4.4,2.2
63,108,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.1,0.1,19596,0.5,0.1
63,123,4,0,0.8,0.1,0.5,0.9,0.3,0.7,0.4,0.2,0.1,0,90424.9,1.3,0.1
64,28,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.2,0.1,0,29753.4,1.1,0.6
65,88,8,0.2,0.7,0,0.2,1.4,0,1.9,2.1,0,1.2,0.3,144619.7,4,0.9
66,37,7,0.4,0.4,0.2,1,0.8,0.2,1.5,1.5,0.8,0.2,0,104136.9,3.9,1.9
66,67,4,0,0.1,0.5,0.1,1.7,0,0.6,0.5,0,0.3,0.2,66801.5,1.7,0.5
66,87,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1,0.2
66,111,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.1,0.1,19596,0.5,0.1
67,68,8,0,0.3,0.9,0.3,3.4,0,1.3,0.9,0,0.6,0.3,133602.9,3.4,0.9
67,81,9,0.2,0.8,0,0.3,1.6,0,2.1,2.4,0,1.3,0.3,162697.2,4.5,1.1
67,112,5,0.1,0,1,0.1,1.1,0,1.5,0.6,0,0.2,0.4,97979.8,2.6,0.6
68,45,13,1,0.3,0.6,2.5,1.6,0,2.2,2.2,1.6,1,0,247105.6,5.7,0.6
69,43,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.3,0.2,0.2,0,38016.3,0.9,0.1
69,98,3,0.1,0.3,0,0.1,0.5,0,0.7,0.8,0,0.4,0.1,54232.4,1.5,0.4
70,98,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18077.5,0.5,0.1
71,69,2,0,0.1,0.2,0.1,0.8,0,0.3,0.2,0,0.2,0.1,33400.7,0.8,0.2
71,94,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1,0.2
72,68,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,15478.2,0.5,0.1
72,94,4,0.1,0.1,0.3,0.6,0.8,0,0.8,0.9,0.1,0.2,0.1,82623.6,1.9,0.2
72,113,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0,0,40363.3,0.7,0.1
72,122,3,0.1,0.1,0,0.2,0.5,0,0.5,1.2,0,0.3,0.1,63301.3,1.6,0.1
73,68,4,0,0,0.1,0.4,0.7,0.2,1,1,0.1,0.5,0,61912.7,2.1,0.4
73,94,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0.1,61967.7,1.4,0.1
73,103,14,0,0,0.3,0.8,2.5,0,3,3.8,0.8,2.5,0.3,300037.1,6.9,0.5
73,105,2,0,0,0,0.1,0.4,0,0.4,0.6,0.1,0.4,0,42862.4,1,0.1
74,45,4,0.5,0,0.1,1.2,0.8,0.1,0.2,0.3,0.3,0.5,0,71054.3,1.8,0.3
