x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,27,3,0.1,0,0.1,0.5,0.6,0,1,0.6,0,0.1,0,71093.7,1.2,0.2
23,33,4,0.5,0.3,0,1,0,0.3,0.7,0.8,0,0.4,0,70531.7,1.7,0.1
23,66,3,0,0.2,0.2,0.3,1,0,0.3,0.6,0.1,0.2,0.1,60146.4,1.3,0.3
23,76,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,0.9,0.2
23,85,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20641.7,0.5,0.1
23,86,2,0.1,0,0.1,0.3,0.2,0.1,0.2,0.8,0,0.2,0,41283.3,1,0.2
23,103,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,20444.1,0.5,0.1
23,111,2,0,0,0,0.6,0.2,0,0.4,0.6,0.1,0.1,0,40888.2,1,0.2
23,120,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,38098.7,0.9,0.3
23,127,7,0.6,0,0.3,0.9,0.6,0,0.6,2,0,1.7,0.3,154594,3.8,0.6
24,33,13,1.8,0.9,0,3.1,0,0.9,2.2,2.7,0,1.4,0,229228,5.4,0.4
24,34,1,0.1,0.1,0,0.2,0,0.1,0.2,0.2,0,0.1,0,17632.9,0.4,0
24,51,5,0.2,0,0,0.5,1.2,0,1.2,0.2,0.5,1,0.2,71835.6,2.6,1
24,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17123.3,0.4,0.2
24,86,31,1,0,2,6,8,1,3,6,1,2,1,615549.6,15,5
24,93,5,0.1,0.3,0.1,1,0.8,0.3,0.3,0.8,0.7,0.6,0,83383.7,2.2,0.8
24,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16676.7,0.4,0.2
24,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16676.7,0.4,0.2
24,104,5,0.1,0,0,1.4,0.5,0,1.1,1.4,0.2,0.3,0,102220.5,2.5,0.6
24,112,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,38098.7,0.9,0.3
25,14,4,0.2,0.2,0.1,0.9,0.5,0,0.8,0.7,0.3,0.3,0,81034.5,2.1,0.4
25,41,3,0.4,0.2,0,0.8,0,0.2,0.5,0.6,0,0.3,0,52898.8,1.2,0.1
25,63,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,40097.6,0.9,0.2
25,72,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,0.9,0.2
25,74,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20353.6,0.5,0.1
25,81,4,0,0.7,0.3,0.3,1,0.1,0.3,0.8,0.1,0.4,0,81414.5,1.8,0.3
25,82,3,0.1,0,0.2,0.5,0.2,0.1,0.3,1.2,0,0.4,0,61925,1.5,0.4
25,86,17,0.4,0,0.8,2.9,1.2,0.8,1.7,7.1,0,2.1,0,350908.1,8.7,2.1
25,104,4,0.1,0,0,1.1,0.4,0,0.9,1.1,0.1,0.3,0,81776.4,2,0.5
25,119,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,38098.7,0.9,0.3
26,9,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.2,0,69626,1.1,0.2
26,76,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20353.6,0.5,0.1
26,77,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,0.9,0.2
26,83,4,0.1,0,0.2,0.7,0.3,0.2,0.4,1.6,0,0.5,0,82566.6,2,0.5
26,84,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20641.7,0.5,0.1
26,85,4,0.1,0,0.2,0.7,0.3,0.2,0.4,1.6,0,0.5,0,82566.6,2,0.5
26,108,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,20444.1,0.5,0.1
26,116,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19049.4,0.5,0.2
26,121,3,0.1,0.1,0.1,0.3,0.2,0.2,1,0.6,0.1,0.3,0,57148.1,1.4,0.5
26,122,5,0.4,0,0.2,0.6,0.4,0,0.4,1.5,0,1.3,0.2,110424.3,2.7,0.4
27,8,4,0,0.3,0.2,0.6,0.8,0.1,0.6,1,0.1,0.3,0,92834.6,1.4,0.2
27,14,5,0.3,0.3,0.1,1.1,0.7,0,0.9,0.8,0.4,0.4,0,101293.1,2.6,0.5
27,33,6,0.2,0.6,0.4,0.7,1.2,0.1,0.9,0.9,0.1,0.8,0.1,138715.8,2.8,0.6
27,34,6,0.2,0.6,0.4,0.7,1.2,0.1,0.9,0.9,0.1,0.8,0.1,138715.8,2.8,0.6
27,35,5,0.2,0.5,0.3,0.6,1.1,0.1,0.7,0.7,0.1,0.6,0.1,115596.5,2.3,0.5
27,70,5,0.1,0.3,0.3,0.5,1.7,0,0.5,0.9,0.2,0.4,0.1,100244,2.2,0.6
27,72,3,0,0.5,0.2,0.2,0.7,0.1,0.3,0.6,0.1,0.3,0,61060.9,1.4,0.2
27,89,4,0.1,0,0.2,0.7,0.3,0.2,0.4,1.6,0,0.5,0,82566.6,2,0.5
27,111,2,0,0,0,0.6,0.2,0,0.4,0.6,0.1,0.1,0,40888.2,1,0.2
27,122,52,2,4,3,8,9,0,4,14,3,5,0,1057852.5,23,7
27,123,7,0,0.6,1,0.4,1.7,0,1,1.3,0.2,0.8,0,141981,3.1,0.4
27,124,9,0,0.7,1.2,0.5,2.3,0,1.3,1.8,0.2,1,0,182547,4,0.5
28,13,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20258.6,0.5,0.1
28,14,10,0.5,0.5,0.3,2.2,1.4,0,1.9,1.6,0.8,0.8,0,202586.3,5.1,1.1
28,15,3,0.2,0.2,0.1,0.6,0.4,0,0.6,0.5,0.2,0.2,0,60775.9,1.5,0.3
28,22,2,0.1,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47395.8,0.8,0.1
28,34,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,46238.6,0.9,0.2
28,35,7,0.2,0.7,0.4,0.9,1.5,0.1,1,1,0.1,0.9,0.2,161835.1,3.2,0.7
28,36,19,0.6,2,1.2,2.4,3.9,0.4,2.7,2.8,0.2,2.4,0.4,439266.7,8.7,2
28,64,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,40097.6,0.9,0.2
28,70,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,40097.6,0.9,0.2
28,73,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20353.6,0.5,0.1
28,79,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,0.9,0.2
28,104,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,36026.6,0.8,0.2
28,114,4,0.1,0.1,0.1,0.4,0.3,0.2,1.4,0.9,0.1,0.4,0,76197.5,1.9,0.6
28,121,4,0.1,0.1,0.1,0.4,0.3,0.2,1.4,0.9,0.1,0.4,0,76197.5,1.9,0.6
28,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20283,0.4,0.1
28,123,6,0,0.5,0.8,0.3,1.5,0,0.8,1.2,0.2,0.7,0,121698,2.7,0.3
29,9,4,0,0.3,0.2,0.6,0.8,0.1,0.6,1,0.1,0.3,0,92834.6,1.4,0.2
29,13,3,0.2,0.2,0.1,0.6,0.4,0,0.6,0.5,0.2,0.2,0,60775.9,1.5,0.3
29,14,5,0.3,0.3,0.1,1.1,0.7,0,0.9,0.8,0.4,0.4,0,101293.1,2.6,0.5
29,15,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,40517.3,1,0.2
29,23,2,0.1,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47395.8,0.8,0.1
29,31,2,0.1,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47395.8,0.8,0.1
29,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23119.3,0.5,0.1
29,81,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,0.9,0.2
29,106,29,0,3.7,0.9,5.6,2.8,1.9,3.8,6.6,0.9,1.9,0.9,522386.4,12.2,2.8
29,107,8,0.2,0,0,2.2,0.8,0,1.8,2.3,0.2,0.5,0,163552.9,4,1
29,121,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,38098.7,0.9,0.3
29,123,13,0,1.1,1.8,0.7,3.3,0,1.8,2.5,0.4,1.4,0,263679,5.8,0.7
30,39,3,0.4,0.2,0,0.8,0,0.2,0.5,0.6,0,0.3,0,52898.8,1.2,0.1
30,71,5,0.1,0.3,0.3,0.5,1.7,0,0.5,0.9,0.2,0.4,0.1,100244,2.2,0.6
30,72,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,0.9,0.2
30,73,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20353.6,0.5,0.1
30,75,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,0.9,0.2
30,81,4,0,0.7,0.3,0.3,1,0.1,0.3,0.8,0.1,0.4,0,81414.5,1.8,0.3
30,86,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20641.7,0.5,0.1
30,87,3,0.1,0,0.2,0.5,0.2,0.1,0.3,1.2,0,0.4,0,61925,1.5,0.4
30,108,3,0.1,0,0,0.8,0.3,0,0.7,0.8,0.1,0.2,0,61332.3,1.5,0.4
30,116,3,0.1,0.1,0.1,0.3,0.2,0.2,1,0.6,0.1,0.3,0,57148.1,1.4,0.5
31,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23208.7,0.4,0.1
31,13,4,0.2,0.2,0.1,0.9,0.5,0,0.8,0.7,0.3,0.3,0,81034.5,2.1,0.4
31,30,4,0.1,0,0.1,0.7,0.8,0,1.3,0.8,0,0.2,0,94791.6,1.6,0.3
31,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,46238.6,0.9,0.2
31,37,5,0.7,0.4,0,1.2,0,0.3,0.9,1,0,0.5,0,88164.6,2.1,0.2
31,43,2,0.1,0,0,0.2,0.4,0,0.5,0.1,0.2,0.4,0.1,28734.2,1,0.4
31,49,2,0.1,0,0,0.2,0.4,0,0.5,0.1,0.2,0.4,0.1,28734.2,1,0.4
31,53,25.5,0.9,3.4,1,5.8,4.8,1,1.9,4.8,1.9,0,0,436644.2,10.6,3.8
31,65,4,0.1,0.2,0.2,0.4,1.4,0,0.4,0.8,0.1,0.3,0.1,80195.2,1.7,0.5
31,89,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20641.7,0.5,0.1
31,99,7,0.2,0.4,0.2,1.3,1.1,0.4,0.4,1.2,1,0.8,0,116737.2,3.1,1.2
31,108,6,0.2,0,0,1.7,0.5,0,1.3,1.7,0.2,0.4,0,122664.6,3,0.8
31,127,2,0.1,0,0.1,0.2,0.2,0,0.2,0.6,0,0.5,0.1,44169.7,1.1,0.2
32,6,4,0.3,0.4,0,0.4,0.9,0.1,0.6,0.5,0.4,0.4,0,83479,1.7,0.3
32,21,6,0.2,0.2,0,1.4,0.5,0.3,0.9,1.7,0.6,0.2,0,112685,2.3,0.2
32,24,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,39870.7,0.8,0.1
32,28,5,0,0.3,0.3,0.8,0.9,0.2,0.9,0.6,0.3,0.5,0.2,99676.7,2,0.2
32,29,5,0,0.3,0.3,0.8,0.9,0.2,0.9,0.6,0.3,0.5,0.2,99676.7,2,0.2
32,34,4,0,0.2,0,0.4,0.7,0,1.1,0.7,0,0.7,0.2,75475.6,2.2,0.2
32,43,6,0.1,0.3,0.4,0.8,1.4,0.2,0.8,0.9,0.3,0.7,0.1,128367.7,2.8,0.5
32,44,5,0.1,0.2,0.3,0.7,1.2,0.1,0.7,0.8,0.3,0.5,0.1,106973.1,2.3,0.4
32,47,7.5,0.1,0.4,0.5,1,1.7,0.2,1.1,1.2,0.4,0.8,0.1,160459.6,3.5,0.6
32,53,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,0.8,0.1
32,54,7,0.3,0.3,0.4,0.9,1.5,0,1.1,1.3,0.3,0.9,0,130656.2,2.9,0.3
32,104,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,37446.2,0.8,0
32,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18723.1,0.4,0
33,17,1.5,0.1,0,0,0.4,0.1,0.1,0.2,0.4,0.2,0,0,28171.3,0.6,0
33,27,6,0.1,0.4,0.4,1,1,0.2,1,0.7,0.4,0.6,0.2,119612.1,2.3,0.2
33,28,28,2,2,1,5,6,0,1,6,3,2,0,606211.2,11,2
33,29,27,0,4,1,1,7,0,4,3,2,3,2,516447.8,11,0
33,42,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,42789.2,0.9,0.2
33,56,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.4,0,55995.5,1.2,0.1
33,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,39304.5,0.7,0
33,68,4,0.3,0.5,0.3,0.7,0.8,0.1,0.2,0.7,0.4,0,0,78609,1.3,0.1
33,85,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,13796.8,0.6,0.3
33,99,7,0.2,0.4,0.4,0.8,1.7,0.1,0.9,0.9,0.6,0.2,0.8,141442,3.1,0.6
33,102,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,37446.2,0.8,0
33,114,4,0,0,0,0,0.9,0,0.7,1,0,1.3,0.1,63818.9,2,0.7
33,115,2,0,0,0,0,0.4,0,0.4,0.5,0,0.6,0.1,31909.4,1,0.4
33,124,4,0.1,0.7,0.5,0.4,0.9,0,0.5,0.4,0.1,0.2,0.2,70264,1.5,0.3
34,27,12,0.2,0.8,0.8,1.9,2.1,0.4,2.1,1.4,0.8,1.1,0.4,239224.1,4.7,0.4
34,28,50,1,4,4,3,13,0,4,9,5,6,1,1009541.9,22,3
34,29,50,1,5,3,6,7,0,19,7,0,2,0,1131541,22,1
34,62,4,0.3,0.5,0.3,0.7,0.8,0.1,0.2,0.7,0.4,0,0,78609,1.3,0.1
34,97,5,0.1,0.3,0.3,0.5,1.2,0.1,0.7,0.7,0.4,0.1,0.6,101030,2.2,0.4
34,99,11.5,0.3,0.6,0.6,1.3,2.8,0.2,1.6,1.6,0.9,0.3,1.3,232369,5,0.9
35,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20869.7,0.4,0.1
35,11,5,0.3,0.5,0,0.6,1.1,0.1,0.8,0.7,0.5,0.4,0,104348.7,2.1,0.3
35,28,81.5,2,6,8,11,17,0,17,10,5.5,4,1,1457715.7,47,11
35,29,40,1,8,4,3,15,1,3,0,5,0,0,923217.4,11,2
35,30,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0.1,59806,1.2,0.1
35,45,10,0.2,0.5,0.6,1.4,2.3,0.3,1.4,1.5,0.5,1.1,0.2,213946.2,4.7,0.8
35,54,8,0.3,0.4,0.5,1,1.7,0,1.2,1.5,0.4,1,0,149321.3,3.3,0.4
35,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,0.8,0.1
35,57,6,0.3,0.3,0.4,0.7,1.3,0,0.9,1.1,0.3,0.7,0,111991,2.5,0.3
35,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18665.2,0.4,0
35,61,12,0.5,0.6,0.7,1.5,2.6,0,1.8,2.2,0.6,1.5,0,223982,5,0.6
35,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,39304.5,0.7,0
35,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,39304.5,0.7,0
35,106,3,0.1,0.1,0.3,0.3,0.7,0,0.2,0.8,0.1,0.3,0.1,56169.3,1.2,0.1
35,107,16,0.4,0.8,1.5,1.5,3.9,0,1.2,4.3,0.4,1.6,0.4,299569.6,6.2,0.4
35,119,2,0,0,0,0,0.4,0,0.4,0.5,0,0.6,0.1,31909.4,1,0.4
36,8,4,0.3,0.4,0,0.4,0.9,0.1,0.6,0.5,0.4,0.4,0,83479,1.7,0.3
36,11,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20869.7,0.4,0.1
36,20,2,0.1,0,0,0.5,0.2,0.1,0.3,0.6,0.2,0,0,37561.7,0.8,0.1
36,26,4,0,0.3,0.3,0.6,0.7,0.1,0.7,0.5,0.3,0.4,0.1,79741.4,1.6,0.1
36,28,21,0.2,1.5,1.5,3.4,3.6,0.7,3.6,2.4,1.5,1.9,0.7,418642.2,8.2,0.7
36,29,19,0.2,1.3,1.3,3.1,3.3,0.6,3.3,2.2,1.3,1.7,0.7,378771.5,7.4,0.7
36,44,8,0.1,0.4,0.5,1.1,1.9,0.3,1.1,1.2,0.4,0.9,0.1,171156.9,3.7,0.6
36,45,18,0.3,0.8,1.1,2.5,4.2,0.6,2.5,2.8,1,1.9,0.3,385103.1,8.4,1.4
36,62,9,0.6,1.1,0.6,1.7,1.9,0.2,0.4,1.7,0.8,0,0,176870.3,2.9,0.2
36,63,13,0.9,1.5,0.9,2.4,2.8,0.3,0.6,2.4,1.2,0,0,255479.3,4.2,0.3
36,66,4,0.3,0.5,0.3,0.7,0.8,0.1,0.2,0.7,0.4,0,0,78609,1.3,0.1
36,70,3,0.2,0.3,0.2,0.6,0.6,0.1,0.1,0.6,0.3,0,0,58956.8,1,0.1
36,74,6,0.3,0.7,0.1,0.8,1.2,0,1.2,0.8,0.4,0.4,0.1,130160.2,2.4,0.1
36,81,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.4,0.2,0.2,0.1,65080.1,1.2,0.1
36,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20206,0.4,0.1
36,106,11,0.2,0.5,1.1,1.1,2.7,0,0.8,2.9,0.3,1.1,0.3,205954.1,4.3,0.3
36,119,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,15954.7,0.5,0.2
37,6,10,0.6,1.1,0,1.1,2.2,0.2,1.5,1.3,1.1,0.9,0,208697.4,4.1,0.7
37,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18868.9,0.5,0
37,44,3,0,0.1,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.3,0.1,64183.9,1.4,0.2
37,61,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,0.8,0.1
37,63,23,0.4,1.6,0.8,2.9,3.6,0.8,4.9,4.8,0.8,1.3,1.1,556998.6,9.8,0.7
37,64,19,0.3,1.3,0.7,2.4,3,0.7,4,3.9,0.7,1.1,0.9,460129.3,8.1,0.6
37,65,13,0.2,0.9,0.5,1.6,2,0.5,2.8,2.7,0.5,0.7,0.6,314825.3,5.6,0.4
37,66,21,0.3,1.4,0.8,2.6,3.3,0.7,4.5,4.4,0.8,1.2,1,508563.9,9,0.7
37,71,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,46057.6,0.7,0
37,89,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,27593.7,1.1,0.5
37,118,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,15954.7,0.5,0.2
37,120,2,0,0,0,0,0.4,0,0.4,0.5,0,0.6,0.1,31909.4,1,0.4
37,124,2.5,0,0.4,0.3,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,43915,1,0.2
37,126,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17566,0.4,0.1
38,17,4,0,0.3,0.3,0.8,0.7,0,1.2,0,0.1,0.3,0.3,84753.2,1.5,0.1
38,18,4,0,0.3,0.3,0.8,0.7,0,1.2,0,0.1,0.3,0.3,84753.2,1.5,0.1
38,36,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1.1,0.1
38,43,3,0,0.1,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.3,0.1,64183.9,1.4,0.2
38,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,0.8,0.1
38,56,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,0.8,0.1
38,60,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,0.8,0.1
38,63,71,0,20,3,2,28,2,5,4,2,3,2,1551488.4,24,3
38,64,34,0,0,1,4,5,0,11,6,2,5,0,846150.3,17,0
38,65,15,0.2,1,0.6,1.9,2.3,0.5,3.2,3.1,0.6,0.9,0.7,363260,6.4,0.5
38,66,15,0.2,1,0.6,1.9,2.3,0.5,3.2,3.1,0.6,0.9,0.7,363260,6.4,0.5
38,70,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,46057.6,0.7,0
38,74,5,0.2,0.6,0.1,0.7,1,0,1,0.7,0.3,0.3,0.1,108466.9,2,0.1
38,75,4,0.2,0.4,0.1,0.5,0.8,0,0.8,0.6,0.2,0.3,0.1,86773.5,1.6,0.1
39,8,6,0.4,0.7,0,0.7,1.3,0.1,0.9,0.8,0.6,0.5,0,125218.5,2.5,0.4
39,16,31.5,0.8,2.8,1.6,5.6,4,0.8,7.9,4,0.8,2.4,0.8,635197.4,14.4,0.8
39,17,12,0,1.1,0.8,2.5,2.1,0,3.7,0,0.2,0.8,0.8,254259.7,4.6,0.4
39,18,4,0,0.3,0.3,0.8,0.7,0,1.2,0,0.1,0.3,0.3,84753.2,1.5,0.1
39,36,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18868.9,0.5,0
39,60,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,0.8,0.1
39,62,11,0.2,0.7,0.4,1.4,1.7,0.4,2.4,2.3,0.4,0.6,0.5,266390.6,4.7,0.3
39,63,79,3,15,2,15,21,0,8,3,9,0,3,1850355.6,23,1
39,64,128.5,4,8.5,7,28,35,4,15,12,6,6,3,2334151.7,64,19
39,65,21,0.3,1.4,0.8,2.6,3.3,0.7,4.5,4.4,0.8,1.2,1,508563.9,9,0.7
39,66,11,0.2,0.7,0.4,1.4,1.7,0.4,2.4,2.3,0.4,0.6,0.5,266390.6,4.7,0.3
39,67,6,0.4,0.3,0.2,1.4,1,0.2,0.6,0.6,0.6,0.5,0.2,138172.8,2,0
39,73,14,0.6,1.5,0.3,1.8,2.8,0,2.9,2,0.9,0.9,0.3,303707.2,5.6,0.3
39,74,13,0.6,1.4,0.3,1.7,2.5,0,2.7,1.8,0.8,0.9,0.3,282013.8,5.2,0.3
39,75,4,0.2,0.4,0.1,0.5,0.8,0,0.8,0.6,0.2,0.3,0.1,86773.5,1.6,0.1
40,4,4,0.3,0.4,0,0.4,0.9,0.1,0.6,0.5,0.4,0.4,0,83479,1.7,0.3
40,16,8,0.2,0.7,0.4,1.4,1,0.2,2.1,1,0.2,0.6,0.2,161320,3.6,0.2
40,17,5,0,0.4,0.3,1,0.9,0,1.6,0,0.1,0.3,0.4,105941.6,1.9,0.2
40,63,6,0.1,0.4,0.2,0.8,0.9,0.2,1.3,1.3,0.2,0.3,0.3,145304,2.6,0.2
40,64,79,7,6,7,17,12,3,5,10,4,6,2,1416283.9,34,5
40,65,12,0.2,0.8,0.4,1.5,1.9,0.4,2.6,2.5,0.4,0.7,0.6,290608,5.1,0.4
40,66,27,1,5,0,4,7,0,5,1,1,3,0,554752.5,12,0
40,67,25,1.9,1.4,0.9,6,4.2,0.9,2.3,2.3,2.3,1.9,0.9,575719.8,8.3,0
40,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23028.8,0.3,0
40,72,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.4,0.2,0.2,0.1,65080.1,1.2,0.1
40,73,6,0.3,0.7,0.1,0.8,1.2,0,1.2,0.8,0.4,0.4,0.1,130160.2,2.4,0.1
40,74,12,0.5,1.3,0.2,1.6,2.3,0,2.5,1.7,0.8,0.8,0.3,260320.5,4.8,0.3
40,94,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.2,40412,0.9,0.2
40,109,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,37446.2,0.8,0
40,110,4,0.1,0.2,0.4,0.4,1,0,0.3,1,0.1,0.4,0.1,74892.4,1.6,0.1
40,122,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35132,0.8,0.2
40,123,3,0.1,0.5,0.4,0.3,0.7,0,0.4,0.3,0.1,0.1,0.1,52698,1.1,0.2
40,124,17,0.3,3,2.1,1.7,3.9,0,2.3,1.7,0.4,0.8,0.8,298622,6.5,1.4
40,125,5,0.1,0.9,0.6,0.5,1.2,0,0.7,0.5,0.1,0.2,0.2,87830,1.9,0.4
41,3,5,0.3,0.5,0,0.6,1.1,0.1,0.8,0.7,0.5,0.4,0,104348.7,2.1,0.3
41,4,3,0.2,0.3,0,0.3,0.6,0.1,0.5,0.4,0.3,0.3,0,62609.2,1.2,0.2
41,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20869.7,0.4,0.1
41,6,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,41739.5,0.8,0.1
41,31,10,0.1,0.7,0.7,1.6,1.7,0.3,1.7,1.2,0.7,0.9,0.4,199353.4,3.9,0.3
41,43,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,42789.2,0.9,0.2
41,58,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,0.8,0.1
41,59,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,0.8,0.1
41,63,6,0.1,0.4,0.2,0.8,0.9,0.2,1.3,1.3,0.2,0.3,0.3,145304,2.6,0.2
41,64,63,2,6,2,7,14,0,15,10,6,0,1,1273535,27,2
41,65,45,0,4,5,1,9,0,14,10,0,1,1,1174025.9,19,3
41,66,19,0.3,1.3,0.7,2.4,3,0.7,4,3.9,0.7,1.1,0.9,460129.3,8.1,0.6
41,67,9,0.7,0.5,0.3,2.2,1.5,0.3,0.8,0.8,0.8,0.7,0.4,207259.1,3,0
41,68,6,0.4,0.3,0.2,1.4,1,0.2,0.6,0.6,0.6,0.5,0.2,138172.8,2,0
41,71,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.2,0.1,69086.4,1,0
41,72,22,1,2.4,0.5,2.9,4.3,0,4.5,3.1,1.4,1.4,0.5,477254.2,8.8,0.5
41,90,9,0,1,0.4,1.5,1.5,0,1.1,2.7,0.4,0.4,0,124171.6,5,2.3
