x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,0,17,0.3,0.1,1.5,2.1,3.5,0.3,2.7,2.9,0.6,2.4,0.6,383274.1,7.4,0.9
10,1,60,1,3,3,4,6,1,9,23,1,8,1,1208361.7,27,2
10,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18381.6,0.5,0.1
10,2,29,1,4.5,2,3.7,8.1,0.5,1.7,4.4,1.4,0.5,1.2,611002.1,9.6,0.5
10,123,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,36763.3,0.9,0.1
10,3,16,0.5,2.5,1.1,2,4.5,0.3,1,2.4,0.7,0.3,0.7,337104.6,5.3,0.3
10,5,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.5,0.1,0.1,0.1,63207.1,1,0.1
10,108,13,0.2,1,0.7,1.4,1.7,0,2.6,2.2,0.5,2.7,0,264003.9,5.3,0.7
10,60,14,0.9,0.7,0.6,2.4,3.2,0.3,2.7,1.4,0.5,1,0.3,277172.5,5.5,1.1
10,83,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,24578.1,0.4,0.1
10,61,18,1.3,1.1,0.4,3.3,3.5,0.6,2.4,2.4,1.6,1,0.4,411034.2,7.3,1
10,62,17,1.2,1.1,0.3,3.1,3.3,0.6,2.3,2.3,1.5,0.9,0.4,388198.9,6.9,1
10,63,23,1.6,1.4,0.5,4.2,4.5,0.8,3,3.1,2.1,1.3,0.5,525210.3,9.3,1.3
10,64,58,3,8,2,18,12,0,6,2,4,3,0,1389660.4,23,2
10,65,44.5,5,2.5,1,19,5,1,0,3,7,0,1,1229299.6,16,0
98,55,17,1,0,1,3,1,0,5,5,0,1,0,303133.3,11,1
98,56,46,1,0,1,2,6,0,12,14,2,5,3,1015967.7,22,5
98,57,38,1,4,2,4,6,0,4,9,2,6,0,783540.4,17,2
98,3,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0,0.1,43855.9,1,0.1
98,58,3,0.2,0.2,0.3,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.1,56072,1.1,0.1
98,71,3,0,0.2,0.2,0.2,0.8,0.1,0.8,0.3,0.2,0.2,0,67313.9,1.4,0.3
11,66,25,1.3,3.4,1.3,5.1,8.1,2.1,2.5,0,0.8,0,0.4,634993.1,7.6,0.4
11,28,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.2,0.2,0.1,42245.2,0.9,0.3
11,29,11,0,0.4,0.4,0.9,2.1,0.4,1.3,2.5,1.3,1.3,0.4,232348.5,5.1,1.7
11,113,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.4,0,40616,0.8,0.1
11,94,2,0.2,0.3,0,0.3,0.6,0,0.1,0.2,0.2,0.1,0,49156.3,0.7,0.1
11,54,2,0,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,49460.8,0.7,0.1
11,10,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,39230.8,0.8,0.2
11,32,12,0.5,1.9,1.1,0.8,4.5,0,0.5,0.5,1.1,0.8,0.3,243321.1,3.7,0.5
11,55,16,0.2,2.1,0.4,1.8,4.6,0.2,2.2,1.5,1.9,0.7,0.4,395686.1,5.9,0.7
11,33,11,0.5,1.7,1,0.7,4.2,0,0.5,0.5,1,0.7,0.2,223044.3,3.4,0.5
11,56,20,1.4,1,0.9,3.4,4.5,0.4,3.8,2,0.7,1.4,0.5,395960.8,7.9,1.6
11,58,6,0.4,0.3,0.3,1,1.4,0.1,1.2,0.6,0.2,0.4,0.1,118788.2,2.4,0.5
11,59,13,0.9,0.7,0.6,2.2,2.9,0.3,2.5,1.3,0.4,0.9,0.3,257374.5,5.1,1
11,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18381.6,0.5,0.1
11,0,14,0.2,0.1,1.2,1.7,2.9,0.3,2.2,2.4,0.5,2,0.5,315637.5,6.1,0.7
11,1,60,2,5,2,10,13,1,12,6,5,3,1,1432614.8,23,2
11,2,93,3,17.5,7,23,23,5,0,2,12.5,0,0,1995279.2,26,1
11,3,75.5,3,15,1,15,22,3,7,0,9.5,0,0,1808025.4,25,0
11,5,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.5,0.1,0.1,0.1,63207.1,1,0.1
11,9,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,19615.4,0.4,0.1
11,60,16.5,1.1,0.8,0.7,2.8,3.7,0.4,3.2,1.7,0.6,1.1,0.4,326667.6,6.5,1.3
11,61,39.5,1,2,3,8,12,1.5,6,5,1,0,0,679805.7,24,5
11,62,51,6,2,2,12,6,5,4,9,2,1,2,859813.9,20,6
11,63,13,0.9,0.8,0.3,2.4,2.5,0.5,1.7,1.7,1.2,0.7,0.3,296858,5.3,0.7
11,64,18,1.3,1.1,0.4,3.3,3.5,0.6,2.4,2.4,1.6,1,0.4,411034.2,7.3,1
11,65,94.5,9,10.5,2.5,24,25,4,2,0,17.5,0,0,2273623.2,27,0
99,55,5,0,0,0.2,0.4,1.5,0,0.8,1,0,1.1,0,89337.2,3.5,0.8
99,56,12,0.7,0.7,1.1,2.5,1.8,0.7,1.8,0.7,1,0.7,0.3,224288.2,4.6,0.4
99,57,6,0.3,0.4,0.5,1.2,0.9,0.3,0.9,0.4,0.5,0.4,0.2,112144.1,2.3,0.2
99,58,3,0.2,0.2,0.3,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.1,56072,1.1,0.1
99,113,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18339.6,0.4,0.1
99,118,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18254.2,0.6,0.1
99,82,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16919.4,0.6,0.2
99,30,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,22406.7,0.4,0
12,33,6,0,0.6,0,1,0.4,0,1,2,0.6,0.4,0,106624.7,2.4,0.6
12,88,3,0.1,0.3,0,0.6,0.5,0.1,0.4,0.5,0.3,0.2,0,72148.4,1.2,0.1
12,56,7,0.1,0.8,0.8,0.4,2.6,0.1,0.4,1,0.7,0.1,0,111209.9,2.6,1
12,13,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,0.9,0.1
12,58,11,0.2,1.2,1.2,0.6,4.1,0.2,0.6,1.7,1,0.2,0,174758.4,4.1,1.6
12,59,4,0.1,0.4,0.4,0.2,1.5,0.1,0.2,0.6,0.4,0.1,0,63548.5,1.5,0.6
12,120,3,0.2,0.3,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.3,0,55719.6,1.2,0.1
12,0,23.5,1,1,0,6,3,0,3,5,0.5,3,1,490760.4,12,1
12,1,43,0,1.5,2,6,6,0,16,8,3.5,0,0,1040823.3,21,1
12,2,26.5,3,1,1,9,3,2.5,5,0,2,0,0,555349.9,11,0
12,3,43,3,7.5,1,14,7,3,0,0,6.5,0,1,854312.3,11,0
12,4,4,0.3,0.4,0.2,0.5,0.8,0.1,0.3,0.7,0.2,0.3,0.2,88540.4,1.5,0
12,116,9,0.5,1,0.3,0.9,2.3,0.2,1.2,1,0.7,0.9,0,167158.9,3.6,0.3
12,108,3,0,0.2,0.2,0.2,0.9,0.2,0.3,0.6,0.1,0.2,0.1,71437.5,1.1,0
12,93,4,0.1,0.3,0.1,0.6,0.8,0,1,0.2,0,0.4,0.5,89650.4,1.5,0
12,60,14,0.2,1.5,1.5,0.8,5.2,0.3,0.8,2.1,1.3,0.3,0,222419.8,5.2,2.1
12,109,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,23812.5,0.4,0
12,61,4.5,0,0.5,0.2,0.3,0.9,0,0.5,1.1,0.3,0.5,0.2,81160.2,2.1,0.7
12,62,6,0,0.7,0.2,0.4,1.2,0,0.7,1.5,0.4,0.7,0.2,108213.7,2.8,0.9
12,63,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18035.6,0.5,0.2
12,64,10,0,1.1,0.3,0.7,2,0,1.1,2.5,0.7,1.1,0.5,180356.1,4.7,1.6
12,65,30,2,7,0,2,8,0,4,4,1,2,0,736012.6,12,2
12,21,7,0,0.7,0.7,0.2,2.6,0,1,0.8,0,0.8,0.2,131845.5,2.6,0.5
13,88,14,0.5,1.3,0.2,2.8,2.3,0.5,1.8,2.3,1.1,1,0.2,336692.3,5.6,0.5
13,12,3,0.2,0.1,0,0.4,1,0.1,0.3,0.4,0.1,0.3,0.1,69035.4,1.4,0.2
13,58,4,0.1,0.4,0.4,0.2,1.5,0.1,0.2,0.6,0.4,0.1,0,63548.5,1.5,0.6
13,59,5,0.1,0.5,0.6,0.3,1.8,0.1,0.3,0.7,0.5,0.1,0,79435.6,1.9,0.7
13,121,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,0.4,0
13,1,9,0.8,0.9,0.4,1.1,1.9,0.2,0.6,1.5,0.6,0.6,0.4,199215.9,3.4,0
13,2,13,1.1,1.4,0.5,1.7,2.8,0.3,0.8,2.2,0.8,0.8,0.6,287756.3,5,0
13,4,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,44270.2,0.8,0
13,7,12,0.8,0.5,0,1.6,3.8,0.3,1.3,1.6,0.5,1.1,0.5,276141.7,5.6,0.8
13,8,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23011.8,0.5,0.1
13,60,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,15887.1,0.4,0.1
13,61,19,0,2.1,0.6,1.3,3.9,0,2.1,4.7,1.3,2.1,0.9,342676.6,9,3
13,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18035.6,0.5,0.2
13,87,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,48098.9,0.8,0.1
13,21,4,0,0.4,0.4,0.1,1.4,0,0.6,0.5,0,0.5,0.1,75340.3,1.5,0.3
14,88,24,0.9,2.3,0.3,4.8,3.9,0.9,3,3.9,1.9,1.8,0.3,577186.9,9.6,0.9
14,12,3,0.2,0.1,0,0.4,1,0.1,0.3,0.4,0.1,0.3,0.1,69035.4,1.4,0.2
14,115,4,0,0.2,0.2,0.2,1.2,0.3,0.4,0.8,0.2,0.3,0.2,95249.9,1.5,0
14,7,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,0.9,0.1
14,64,3,0,0.3,0.1,0.2,0.6,0,0.3,0.8,0.2,0.4,0.1,54106.8,1.4,0.5
14,87,17,0.6,1.6,0.2,3.4,2.8,0.6,2.1,2.8,1.4,1.3,0.2,408840.7,6.8,0.6
14,21,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0,0.4,0.1,56505.2,1.1,0.2
15,11,5,0.3,0.2,0,0.7,1.6,0.1,0.6,0.7,0.2,0.4,0.2,115059,2.3,0.3
15,88,9,0.3,0.9,0.1,1.8,1.5,0.3,1.1,1.5,0.7,0.7,0.1,216445.1,3.6,0.3
15,4,5,0.4,0.5,0.2,0.7,1.1,0.1,0.3,0.9,0.3,0.3,0.2,110675.5,1.9,0
15,116,5,0.3,0.6,0.2,0.5,1.2,0.1,0.6,0.6,0.4,0.5,0,92866.1,2,0.2
15,7,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,0.9,0.1
15,87,11,0.4,1,0.1,2.2,1.8,0.4,1.4,1.8,0.9,0.8,0.2,264544,4.4,0.4
15,21,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,18835.1,0.4,0.1
16,121,6,0.3,0.7,0.2,0.6,1.5,0.1,0.8,0.7,0.5,0.6,0,111439.3,2.4,0.2
16,99,5,0,1,0.2,0.4,1.4,0,0.6,0.6,0.5,0,0.3,129671,1.7,0
16,100,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0.1,51868.4,0.7,0
16,124,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,0.4,0
16,3,3,0.3,0.3,0.1,0.4,0.6,0.1,0.2,0.5,0.2,0.2,0.1,66405.3,1.1,0
16,125,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,0.4,0
16,4,9,0.8,0.9,0.4,1.1,1.9,0.2,0.6,1.5,0.6,0.6,0.4,199215.9,3.4,0
16,5,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,44270.2,0.8,0
16,117,5,0.3,0.6,0.2,0.5,1.2,0.1,0.6,0.6,0.4,0.5,0,92866.1,2,0.2
16,119,8,0.5,0.9,0.3,0.8,2,0.1,1.1,0.9,0.6,0.8,0,148585.7,3.2,0.3
16,120,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,0.4,0
17,100,5,0,1,0.2,0.4,1.4,0,0.6,0.6,0.5,0,0.3,129671,1.7,0
17,101,7,0.5,0.6,0.2,1.2,1.1,0.2,0.9,1.3,0.3,0.6,0.1,164026,3,0.3
17,102,19,1.4,1.6,0.5,3.2,3,0.7,2.6,3.5,0.7,1.6,0.2,445213.6,8.1,0.7
17,4,4,0.3,0.3,0,0.5,0.3,0,0.6,1.2,0.1,0.5,0.2,86868.4,1.8,0.3
17,116,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,0.4,0
17,106,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,47625,0.8,0
17,10,3,0.2,0.1,0,0.4,1,0.1,0.3,0.4,0.1,0.3,0.1,69035.4,1.4,0.2
18,11,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,0.9,0.1
18,22,4,0,0.4,0.4,0.1,1.4,0,0.6,0.5,0,0.5,0.1,75340.3,1.5,0.3
18,66,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,23296,0.4,0
18,23,8,0,0.8,0.8,0.2,2.9,0,1.1,1,0,1,0.2,150680.5,2.9,0.6
18,24,4,0,0.4,0.4,0.1,1.4,0,0.6,0.5,0,0.5,0.1,75340.3,1.5,0.3
18,101,7,0.5,0.6,0.2,1.2,1.1,0.2,0.9,1.3,0.3,0.6,0.1,164026,3,0.3
18,102,47,3,5,0,11,9,3,3,6,3,3,1,1175229.8,19,1
18,103,7,0.5,0.6,0.2,1.2,1.1,0.2,0.9,1.3,0.3,0.6,0.1,164026,3,0.3
18,114,7,0,0.4,0.4,0.4,2.2,0.5,0.6,1.4,0.4,0.5,0.2,166687.4,2.7,0
18,105,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,46864.6,0.9,0.1
18,106,10,0,0.5,0.6,0.6,3.1,0.7,0.9,2,0.5,0.7,0.4,238124.8,3.8,0
18,21,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0,0.4,0.1,56505.2,1.1,0.2
18,76,6,0.1,0.2,0.2,1,0.6,0.1,1.3,1.2,0.6,0.4,0.3,161280.1,2.6,0.2
19,99,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0.1,51868.4,0.7,0
19,77,3,0,0.1,0.1,0.5,0.3,0.1,0.6,0.6,0.3,0.2,0.2,80640,1.3,0.1
19,122,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,37146.4,0.8,0.1
19,101,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,46864.6,0.9,0.1
19,102,34,3,3,3,6,8,2,2,2,1,2,2,804238.2,14,1
19,103,43,4,0,5,13,8,1,5,6,0,1,0,816489.2,23,2
19,104,14,1,1.2,0.3,2.4,2.2,0.5,1.9,2.6,0.5,1.2,0.2,328052.1,6,0.5
19,105,15,1.1,1.3,0.4,2.6,2.4,0.5,2,2.7,0.5,1.3,0.2,351484.4,6.4,0.5
19,106,9,0,0.5,0.5,0.5,2.8,0.6,0.8,1.8,0.5,0.7,0.3,214312.4,3.4,0
19,7,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,0.9,0.1
19,107,7,0,0.4,0.4,0.4,2.2,0.5,0.6,1.4,0.4,0.5,0.2,166687.4,2.7,0
19,108,4,0,0.2,0.2,0.2,1.2,0.3,0.4,0.8,0.2,0.3,0.2,95249.9,1.5,0
19,75,6,0.3,0.3,0.3,1.5,0.8,0.3,1.3,0.2,0.6,0.4,0,139776.2,2.4,0.2
19,76,8,0.1,0.3,0.3,1.3,0.8,0.1,1.7,1.6,0.8,0.6,0.4,215040.1,3.5,0.3
120,88,22,0.7,1.2,2.1,1.6,5.4,0.5,2.8,4.3,0.5,2.4,0.5,509175.6,9.5,0.7
120,89,54,3,7,1,7,10,0,8,8,2,6,2,970976.5,24,4
120,127,1,0,0,0.2,0.2,0.1,0,0.3,0.1,0,0.1,0,16503.3,0.4,0.1
120,90,107,2,9,1,15,17,3,18,16,9,16,1,2251088.1,57,7
120,91,120.5,1,10,6,13,29,2.5,17,19,14,9,0,2196854.2,65,14
120,92,45.5,2,0.5,0,4,9,0,4,16,2,7,1,843851.4,26,5
120,93,22,0,1,0,3,3,1,6,3,1,3,1,464074.8,11,1
120,62,1,0.2,0,0,0.2,0,0,0.2,0.2,0,0.2,0,16519.6,0.5,0.2
0,99,3,0.1,0.6,0,0.2,0.5,0.1,0.2,0.7,0.2,0.2,0.2,61071.3,1.3,0.3
0,11,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,19615.4,0.4,0.1
0,38,5,0.3,0.5,0.2,0.9,1.1,0.1,0.7,0.5,0.4,0.2,0.1,120069.3,1.8,0.1
0,39,11,0.6,1,0.4,2,2.5,0.3,1.6,1.1,0.9,0.4,0.2,264152.4,4,0.2
0,100,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,20357.1,0.4,0.1
0,122,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,39212.2,0.9,0.1
0,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19606.1,0.5,0.1
0,118,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,21795.3,0.3,0
0,119,4,0.2,0.3,0.1,0.9,0.7,0.3,0.3,0.4,0.8,0,0,87181.1,1.2,0.1
0,61,14,0,1.9,0.7,1,3.8,0.5,3.8,1.2,0.7,0.2,0.2,292663.7,5.2,0.2
0,83,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,24578.1,0.4,0.1
0,62,8,0,1.1,0.4,0.5,2.2,0.3,2.2,0.7,0.4,0.1,0.1,167236.4,3,0.1
0,40,15,0.8,1.4,0.6,2.7,3.4,0.5,2.2,1.5,1.2,0.5,0.2,360207.8,5.4,0.2
0,96,5,0.2,1,0,0.3,0.8,0.2,0.3,1.2,0.3,0.3,0.4,101785.5,2.2,0.5
0,41,29.5,0.7,2.8,2.6,3.4,7.6,1.4,3.1,4.5,1.4,1,1,661476.7,11,1.4
0,42,39,0,4,3,2,12,1,6,7,1,1,2,889566.6,14,1
0,10,6,0.2,0.3,0.2,0.9,1.5,0.1,0.6,1,0.9,0.3,0,117692.5,2.3,0.6
0,43,5,0.1,0.5,0.4,0.6,1.3,0.2,0.5,0.8,0.2,0.2,0.2,112114.7,1.9,0.2
121,88,37.5,5,5,0,6,9,0,3,3,5.5,1,0,556940.2,16,6
121,89,56.5,3,3,1,9,11,0,6,14,4.5,5,0,1042936.5,26,4
121,26,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,38941.8,0.8,0.1
121,90,51,0,2,3,5,7,0,8,20,0,6,0,1187938.1,32,1
121,91,88,3,2,2,8,12,1,14,21,4,18,3,1914352.1,50,9
121,92,29,1,1,1,2,3,0,5,9,1,5,1,535860.2,16,3
121,93,3,0,0.1,0.3,0.3,0.5,0.2,0.9,0.5,0.1,0.1,0,71015.7,1.4,0
121,74,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.1,0.2,0,59030.2,1.4,0.2
121,75,5,0.4,0.4,0.2,0.9,0.9,0.1,0.5,1.1,0.2,0.3,0,98383.7,2.3,0.3
121,87,3,0.1,0.1,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0.1,69433,1.3,0.1
121,76,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.7,0.4,0.1,0.1,89086.9,1.5,0.1
122,77,3,0,0.3,0.1,0.4,0.7,0,0.5,0.5,0.3,0.1,0.1,66815.2,1.1,0.1
122,88,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.3,0.1,0,37365.2,0.9,0.2
122,16,10,0,1.6,0.5,1,3.7,0.3,1.6,0.5,0.5,0.3,0,225948.3,3.9,0.5
122,17,2,0,0.3,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,45189.7,0.8,0.1
122,28,2,0.1,0,0,0.6,0.1,0,0.5,0.1,0.2,0.3,0.1,40839.2,1,0.1
122,29,18,0.8,0.4,0,5.7,1.1,0.4,4.2,1.2,1.5,2.3,0.4,367552.4,9.2,1.1
122,3,9,0.6,0.6,0.4,1.3,1.5,0.4,1.1,2.5,0.4,0.2,0,212390.2,3.4,0.6
122,90,3,0,0.2,0,0.5,0.6,0,0.4,0.8,0.4,0.1,0,56047.7,1.4,0.3
122,91,57,2,4,0,6,10,5,6,14,2,8,0,983919.6,30,8
122,92,6,0.3,0.4,0.5,0.9,0.8,0.1,1.3,1.2,0.1,0.2,0.2,128074.4,2.5,0.2
122,93,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0.1,42691.5,0.8,0.1
122,72,4,0.1,0.3,0,0.7,0.9,0,0.6,0.6,0.3,0.4,0.1,85318.5,1.9,0.3
122,30,2,0.1,0,0,0.6,0.1,0,0.5,0.1,0.2,0.3,0.1,40839.2,1,0.1
1,121,4,0.1,0.3,0.5,0.6,0.9,0,0.4,0.8,0.1,0.3,0,78424.5,1.8,0.3
1,46,2,0,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,49460.8,0.7,0.1
1,83,5,0.4,0.7,0.2,0.7,1.6,0,0.2,0.4,0.6,0.2,0,122890.6,1.8,0.3
1,94,4,0.1,0.5,0.2,0.5,1.1,0.1,0.6,0.5,0.3,0,0.1,92324.8,1.5,0.2
1,61,2,0,0.3,0.1,0.1,0.5,0.1,0.6,0.2,0.1,0,0,41809.1,0.7,0
1,64,4,0,0.5,0.2,0.3,1.1,0.1,1.1,0.3,0.2,0.1,0.1,83618.2,1.5,0.1
1,42,14,0.3,1.3,1.2,1.6,3.6,0.7,1.5,2.1,0.7,0.5,0.5,313921.1,5.2,0.7
1,54,3,0,0.4,0.1,0.3,0.9,0,0.4,0.3,0.4,0.1,0.1,74191.1,1.1,0.1
1,120,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.4,0,0,43590.6,0.6,0.1
2,121,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1.4,0.2
2,122,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1.4,0.2
2,25,4,0,0.3,0.1,0.4,0.7,0.1,1.2,0.5,0,0.5,0.2,80625.6,2.1,0.3
2,26,4,0.2,0.6,0.3,0.3,1.5,0,0.2,0.2,0.3,0.3,0.1,81107,1.2,0.2
2,7,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.5,0.5,0.2,0,58846.2,1.1,0.3
2,107,5,0.1,0.4,0.3,0.6,0.6,0,1,0.8,0.2,1,0,101540,2,0.3
2,92,3,0.3,0.4,0.1,0.4,1,0,0.1,0.3,0.3,0.1,0,73734.4,1.1,0.2
2,81,2.5,0.2,0.3,0.1,0.4,0.8,0,0.1,0.2,0.3,0.1,0,61445.3,0.9,0.1
2,119,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,36763.3,0.9,0.1
2,61,4,0.3,0.4,0.2,1,0.7,0.2,0.2,0.7,0.2,0.1,0,90674.3,1.5,0.1
2,64,13,0.9,1.2,0.6,3.3,2.2,0.7,0.7,2.3,0.8,0.3,0,294691.4,4.7,0.4
123,89,4,0.1,0.2,0,0.7,0.8,0,0.6,1,0.5,0.1,0,74730.3,1.9,0.4
123,28,19,0.8,0.4,0,6.1,1.2,0.4,4.5,1.2,1.6,2.4,0.4,387971.9,9.7,1.2
123,29,6,0.3,0.1,0,1.9,0.4,0.1,1.4,0.4,0.5,0.8,0.1,122517.5,3.1,0.4
123,3,44,2,6,5,6,9,0,5,8,0,2,1,786100.7,22,5
123,4,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0,0,47197.8,0.8,0.1
123,90,13,0.3,0.8,0,2.2,2.5,0,1.9,3.3,1.7,0.3,0,242873.5,6.1,1.4
123,91,7,0.4,0.4,0.5,1.1,0.9,0.1,1.5,1.4,0.1,0.3,0.3,149420.2,3,0.3
123,70,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,42659.2,0.9,0.1
123,92,8,0.5,0.5,0.6,1.2,1.1,0.1,1.7,1.5,0.2,0.3,0.3,170765.9,3.4,0.3
123,93,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21345.7,0.4,0
123,71,4,0.1,0.3,0,0.7,0.9,0,0.6,0.6,0.3,0.4,0.1,85318.5,1.9,0.3
123,96,2,0.1,0.1,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,46490.1,0.8,0
123,87,3,0,0.2,0,0.5,0.6,0,0.4,0.8,0.4,0.1,0,56047.7,1.4,0.3
124,99,11,0.5,0.5,0,0.8,3,0.2,2.5,1.5,0,1.5,0.5,255695.8,4.5,0.2
124,89,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.3,0.1,0,37365.2,0.9,0.2
124,3,22,1,2,0,4,2,1,1,6,1,4,0,479324.3,12,1
124,4,8,0.5,0.5,0.4,1.2,1.4,0.3,1,2.2,0.3,0.2,0,188791.3,3.1,0.5
124,115,6,0,0.3,0,1.6,0.5,0.3,1.6,1.4,0.3,0,0,107203.4,3.3,0.8
124,116,7,0,0.5,0.3,0,1.8,0,1.3,2,0.2,0.9,0,160733.7,3.6,0.9
124,91,7,0.4,0.4,0.5,1.1,0.9,0.1,1.5,1.4,0.1,0.3,0.3,149420.2,3,0.3
124,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22271.7,0.4,0
124,92,68,4,7,2,13,14,1,10,11,4,2,0,1179586.2,35,10
124,93,9,0.5,0.5,0.7,1.4,1.2,0.2,1.9,1.7,0.2,0.3,0.4,192111.7,3.8,0.3
124,96,3,0.1,0.1,0,0.2,0.8,0.1,0.7,0.4,0,0.4,0.2,69735.2,1.2,0.1
3,24,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20156.4,0.5,0.1
3,25,24,1,1,1,5,4,0,3,7,1,1,0,519976.9,12,0
3,26,2,0.1,0.3,0.2,0.1,0.8,0,0.1,0.1,0.2,0.1,0,40553.5,0.6,0.1
3,112,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.5,0.1,0.6,0,60924,1.2,0.2
