x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,88,6,0.2,0.7,0.2,0.7,2,0,1,0.7,0.3,0,0.2,111276.9,2.2,0.5
94,11,4,0.2,0.3,0.1,0.4,1.3,0,0.4,0.7,0.3,0.3,0,78674.1,1.8,0.3
94,12,12,0.6,0.8,0.3,1.3,3.7,0,1.3,2.2,0.9,0.9,0,236022.3,5.3,0.9
94,1,8,0.4,0.5,0.3,1.2,1.9,0.2,1.7,0.9,0.5,0.4,0,157680.6,3.6,0.6
94,35,2,0,0,0.1,0.1,0.6,0,0.4,0.7,0.1,0,0,62007,1,0.1
94,48,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24041.8,0.6,0
94,4,9,0.4,0.6,0.4,1.3,2.1,0.3,1.9,1,0.5,0.5,0,177390.7,4,0.7
94,49,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24041.8,0.6,0
94,29,2,0,0,0.1,0.1,0.6,0,0.4,0.7,0.1,0,0,62007,1,0.1
94,81,4,0.1,0.3,0,0.7,1.1,0.1,0.9,0.4,0.1,0.1,0.2,89296.8,1.7,0.1
94,71,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16333.8,0.4,0.1
94,64,3,0,0.5,0.1,0.2,1,0.1,0.3,0.3,0.2,0.3,0,49001.3,1.1,0.3
95,88,29,1,2,4,7,5,1,5,3,0,1,0,602422.5,11,1
95,35,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,31003.5,0.5,0
95,48,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,48083.6,1.3,0.1
95,4,14,0.6,1,0.6,2.1,3.3,0.4,2.9,1.5,0.8,0.8,0,275941.1,6.3,1
95,49,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,48083.6,1.3,0.1
95,76,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,22324.2,0.4,0
95,54,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,48083.6,1.3,0.1
96,77,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,22324.2,0.4,0
96,88,5,0.1,0.6,0.1,0.6,1.7,0,0.9,0.6,0.3,0,0.1,92730.7,1.9,0.4
96,89,4,0.1,0.4,0.1,0.5,1.4,0,0.7,0.5,0.2,0,0.1,74184.6,1.5,0.3
96,68,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16333.8,0.4,0.1
96,35,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,31003.5,0.5,0
96,36,3,0.2,0,0.4,0.5,0.7,0,0.5,0.6,0,0.1,0,57190.7,1.5,0.1
96,48,2,0,0,0,0.2,0.3,0,0.5,0.6,0,0.4,0,48083.6,1.3,0.1
96,49,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24041.8,0.6,0
96,3,5,0.2,0.3,0.2,0.7,1.2,0.1,1.1,0.6,0.3,0.3,0,98550.4,2.2,0.4
96,125,7,0.3,0.5,0.7,1.7,0.9,0,1.8,0.2,0.5,0.2,0.2,132351.4,3.1,0.7
96,4,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,39420.2,0.9,0.1
96,103,4,0,0.3,0.2,1,1.1,0,0.6,0.3,0.3,0,0.2,79078.1,1.8,0.3
96,70,4,0.1,0.6,0.1,0.3,1.4,0.1,0.4,0.4,0.2,0.4,0,65335.1,1.5,0.4
96,71,3,0,0.5,0.1,0.2,1,0.1,0.3,0.3,0.2,0.3,0,49001.3,1.1,0.3
96,95,5,0.1,0.6,0.1,0.6,1.7,0,0.9,0.6,0.3,0,0.1,92730.7,1.9,0.4
96,10,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,45490.7,0.9,0.1
97,88,10,0.3,1.1,0.3,1.1,3.4,0,1.7,1.2,0.6,0,0.3,185461.5,3.7,0.9
97,77,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.1,0.1,44648.4,0.8,0.1
97,13,4,0.3,0.3,0.1,0.5,0.8,0.1,0.5,0.9,0.3,0.1,0.1,84272,1.7,0.2
97,14,9,0.7,0.7,0.2,1.2,1.8,0.2,1.1,1.9,0.7,0.3,0.2,189612,3.9,0.4
97,69,9,0.2,1.4,0.2,0.7,3.1,0.2,0.9,0.9,0.5,0.9,0,147004,3.4,0.9
97,15,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,42136,0.9,0.1
97,100,3,0,0.2,0.1,0.7,0.9,0,0.5,0.3,0.2,0,0.1,59308.6,1.3,0.2
97,1,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21124.4,0.5,0
97,3,3,0.2,0.1,0,0.5,0.3,0.1,0.6,0.6,0.1,0.5,0,63373.3,1.4,0.1
97,125,4,0.2,0.3,0.4,1,0.5,0,1,0.1,0.3,0.1,0.1,75629.4,1.8,0.4
97,127,2,0.1,0.2,0.2,0.5,0.2,0,0.5,0,0.2,0,0.1,37814.7,0.9,0.2
97,70,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,32667.6,0.8,0.2
97,60,3,0,0.5,0.1,0.2,1,0.1,0.3,0.3,0.2,0.3,0,49001.3,1.1,0.3
97,71,3,0,0,0.1,0.5,0.9,0,0.6,0.6,0.2,0,0.1,65863,1.6,0.3
97,94,3,0.1,0.3,0.1,0.3,1,0,0.5,0.4,0.2,0,0.1,55638.4,1.1,0.3
97,40,3,0.2,0,0.4,0.5,0.7,0,0.5,0.6,0,0.1,0,57190.7,1.5,0.1
10,24,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
10,59,14,0.3,1,0,2.9,2.9,0.8,1.6,3.2,0.5,0.8,0,291441.1,7.4,1.3
10,121,10,0.2,0.4,0.5,0.9,1.7,0.2,1.7,2.4,0.3,1.5,0.2,207733.2,4.9,0.5
10,122,18,0.3,0.7,0.9,1.6,3.1,0.4,3.1,4.3,0.5,2.7,0.4,373919.7,8.8,0.9
10,123,57,1,4,4,8,13,0,6,15,4,2,0,1129366.7,28,2
10,124,30,1,8,1,4,9,1,6,0,0,0,0,555219,13,1
10,83,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,23174.5,0.5,0.1
10,84,10,0.2,0.3,0.8,1.6,1.6,0.3,1.8,2.6,0.3,0.5,0,231745.3,5.3,0.5
10,85,6,0.1,0.2,0.5,0.9,0.9,0.2,1.1,1.6,0.2,0.3,0,139047.2,3.2,0.3
10,86,7,0.4,0.4,0.5,1.3,1.8,0.2,0.5,1.1,0.4,0.4,0,155418.8,2.8,0.6
10,64,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,0.5,0.1
10,75,4,0,0.2,0.3,0.5,1.3,0.1,1,0.3,0,0.2,0.1,83702.3,1.5,0.3
10,21,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
10,65,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,41634.4,1.1,0.2
10,76,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,0.8,0.1
98,77,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.1,0.1,44648.4,0.8,0.1
98,79,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.1,0.1,44648.4,0.8,0.1
98,69,3,0,0.5,0.1,0.2,1,0.1,0.3,0.3,0.2,0.3,0,49001.3,1.1,0.3
98,124,7,0.3,0.5,0.7,1.7,0.9,0,1.8,0.2,0.5,0.2,0.2,132351.4,3.1,0.7
98,3,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,42248.9,1,0.1
98,14,17,1.3,1.3,0.4,2.3,3.3,0.3,2,3.7,1.3,0.7,0.4,358156,7.3,0.7
98,125,2,0.1,0.2,0.2,0.5,0.2,0,0.5,0,0.2,0,0.1,37814.7,0.9,0.2
98,15,6,0.5,0.5,0.1,0.8,1.2,0.1,0.7,1.3,0.5,0.2,0.1,126408,2.6,0.2
98,83,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.1,0.1,44648.4,0.8,0.1
98,50,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24041.8,0.6,0
98,75,2,0,0,0.1,0.3,0.6,0,0.4,0.4,0.1,0,0.1,43908.7,1,0.2
11,55,4,0.2,0.2,0,0.7,1,0.1,0.5,0.7,0.5,0.1,0,75429,1.3,0.3
11,22,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1.5,0.5
11,121,15,0.3,0.6,0.7,1.3,2.6,0.3,2.6,3.6,0.4,2.3,0.3,311599.7,7.3,0.8
11,77,3,0,0.3,0,0.4,0.7,0,0.7,0.5,0.2,0.2,0,66636.5,1.2,0.2
11,67,4,0,0.2,0.3,0.5,1.3,0.1,1,0.3,0,0.2,0.1,83702.3,1.5,0.3
11,36,4,0.2,0.5,0.2,0.6,0.6,0,0,1.4,0,0.3,0.2,77924.1,1.8,0
11,26,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
11,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18709.6,0.5,0.1
11,84,7,0.2,0.2,0.5,1.1,1.1,0.2,1.3,1.8,0.2,0.4,0,162221.7,3.7,0.4
11,85,8,0.2,0.2,0.6,1.3,1.3,0.2,1.5,2.1,0.2,0.4,0,185396.2,4.2,0.4
11,86,8,0.4,0.4,0.6,1.5,2.1,0.2,0.7,1.3,0.4,0.4,0,177621.4,3.2,0.6
11,120,10,1.6,0.5,0.5,1.3,1.9,0.1,0.6,2.4,0.6,0.5,0,184176.2,4,0.8
99,77,6,0.1,0.4,0.1,1,1.7,0.1,1.4,0.7,0.1,0.1,0.3,133945.2,2.5,0.2
99,78,23.5,0,3.5,0,2,2,0,7,5,0,4,0,472779.9,11,2
99,2,3,0.2,0.1,0,0.5,0.3,0.1,0.6,0.6,0.1,0.5,0,63373.3,1.4,0.1
99,123,6,0.3,0.4,0.6,1.5,0.7,0,1.5,0.2,0.4,0.2,0.2,113444,2.7,0.6
99,79,10,0.2,0.7,0.1,1.7,2.8,0.2,2.3,1.2,0.2,0.2,0.4,223242,4.2,0.3
99,14,9,0.7,0.7,0.2,1.2,1.8,0.2,1.1,1.9,0.7,0.3,0.2,189612,3.9,0.4
99,124,2,0.1,0.2,0.2,0.5,0.2,0,0.5,0,0.2,0,0.1,37814.7,0.9,0.2
99,15,4,0.3,0.3,0.1,0.5,0.8,0.1,0.5,0.9,0.3,0.1,0.1,84272,1.7,0.2
99,52,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24041.8,0.6,0
99,76,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.1,0.1,44648.4,0.8,0.1
12,22,2,0,0.2,0,0.1,0.5,0,0.3,0.2,0.1,0.4,0.2,36967.8,1,0.3
12,23,2,0,0.2,0,0.1,0.5,0,0.3,0.2,0.1,0.4,0.2,36967.8,1,0.3
12,35,4,0.2,0.2,0,1.2,0.5,0.1,0.3,0.8,0.6,0,0.1,59466.4,1.9,0.5
12,24,4,0,0.3,0,0.2,1,0,0.7,0.5,0.2,0.8,0.3,73935.7,2,0.7
12,68,9,0,1.7,0.4,0.9,1.5,0.2,1.8,1.3,0.5,0.7,0,158435,3.3,0.4
12,47,4,0.3,0.5,0.1,0.7,1,0.1,0.2,0.4,0.5,0,0.2,74848.1,1.3,0.3
12,48,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,37424.1,0.6,0.2
12,27,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,14866.6,0.5,0.1
12,120,11,0.5,2,0.6,1.7,3.1,0,0.6,1.4,0.8,0,0.3,185486.2,3.9,0.8
12,121,7,0,0.8,0,0,2.3,0.2,0.8,1.3,0.8,0.4,0.4,176622.1,2.9,0.4
12,119,20,1,3.6,1,3.1,5.7,0,1,2.6,1.5,0,0.5,337247.7,7.2,1.5
12,60,7,0.3,0.8,0.3,1,1.3,0.5,0.3,1.5,0.5,0.5,0,94151.4,2.9,1
12,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,26900.4,0.8,0.3
12,50,5,0.4,0.6,0.1,0.9,1.3,0.1,0.3,0.4,0.6,0,0.3,93560.2,1.6,0.4
12,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,26900.4,0.8,0.3
12,76,6,0.2,1.6,0.3,0.8,1.7,0.1,0.4,0.4,0.2,0.2,0.1,109818.1,2.2,0.5
12,54,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,37424.1,0.6,0.2
13,66,2,0,0.4,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,35207.8,0.7,0.1
13,79,1,0,0.3,0.1,0.1,0.3,0,0.1,0.1,0,0,0,18303,0.4,0.1
13,36,2,0.1,0,0,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0,39061.4,0.9,0.1
13,48,7,0.6,0.8,0.2,1.2,1.8,0.2,0.4,0.6,0.8,0,0.4,130984.2,2.2,0.6
13,27,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,14866.6,0.5,0.1
13,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20985.7,0.4,0
13,42,3,0,0.3,0,0.1,1,0.1,0.5,0.5,0.1,0.4,0,59785.8,1.5,0.2
13,76,5,0.2,1.3,0.3,0.6,1.4,0.1,0.3,0.3,0.2,0.2,0.1,91515,1.8,0.4
13,43,2,0,0.2,0,0.1,0.7,0.1,0.3,0.3,0.1,0.2,0,39857.2,1,0.2
14,99,1.5,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.2,0.1,0,0,30209.4,0.5,0.1
14,67,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17603.9,0.4,0
14,100,19,1.4,2.4,0.9,3.2,4.4,1.1,1.8,2.1,1.2,0,0.5,382652.1,6.7,0.7
14,68,3,0,0.6,0.1,0.3,0.5,0.1,0.6,0.4,0.2,0.2,0,52811.7,1.1,0.1
14,73,2,0,0.4,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,35207.8,0.7,0.1
14,42,2,0,0.2,0,0.1,0.7,0.1,0.3,0.3,0.1,0.2,0,39857.2,1,0.2
14,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,26900.4,0.8,0.3
15,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19928.6,0.5,0.1
15,99,6,0.4,0.8,0.3,1,1.4,0.4,0.6,0.6,0.4,0,0.1,120837.5,2.1,0.2
15,100,17,1.2,2.2,0.8,2.9,3.9,1,1.7,1.9,1,0,0.4,342373,6,0.6
15,67,2,0,0.4,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,35207.8,0.7,0.1
15,35,6,0.3,0.3,0,1.7,0.8,0.2,0.5,1.1,0.9,0,0.2,89199.5,2.8,0.8
15,69,2,0,0.4,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,35207.8,0.7,0.1
15,36,6,0.2,0,0,0.5,0.7,0.2,1.3,2,0.2,0.9,0,117184.3,2.7,0.2
15,48,4,0.3,0.5,0.1,0.7,1,0.1,0.2,0.4,0.5,0,0.2,74848.1,1.3,0.3
15,37,2,0.1,0,0,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0,39061.4,0.9,0.1
15,116,4,0.2,0.7,0.2,0.6,1.2,0,0.2,0.5,0.3,0,0.1,67449.5,1.4,0.3
15,42,2,0,0.2,0,0.1,0.7,0.1,0.3,0.3,0.1,0.2,0,39857.2,1,0.2
15,43,9,0,0.7,0,0.4,3,0.4,1.5,1.5,0.4,1.1,0,179357.5,4.5,0.8
16,99,4,0.3,0.5,0.2,0.7,0.9,0.2,0.4,0.4,0.3,0,0.1,80558.3,1.4,0.1
16,47,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0,0.2,56136.1,0.9,0.3
16,49,6,0.5,0.7,0.2,1,1.5,0.2,0.3,0.5,0.7,0,0.4,112272.2,1.9,0.5
16,100,50,2,3,2,11,12,2,4,5,5,4,0,944717.9,22,4
16,116,4,0.2,0.7,0.2,0.6,1.2,0,0.2,0.5,0.3,0,0.1,67449.5,1.4,0.3
16,8,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.3,0.4,0.2,0.1,83942.9,1.4,0.1
16,73,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17603.9,0.4,0
16,96,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,40279.2,0.7,0.1
16,97,10,0.7,1.3,0.5,1.7,2.3,0.6,1,1.1,0.6,0,0.2,201395.9,3.5,0.4
16,42,3,0,0.3,0,0.1,1,0.1,0.5,0.5,0.1,0.4,0,59785.8,1.5,0.2
16,43,2,0,0.2,0,0.1,0.7,0.1,0.3,0.3,0.1,0.2,0,39857.2,1,0.2
16,32,5,0.3,0.3,0,1.4,0.7,0.1,0.4,0.9,0.8,0,0.1,74332.9,2.4,0.7
16,98,23,1.7,2.9,1.1,3.9,5.3,1.4,2.2,2.5,1.4,0,0.6,463210.5,8.1,0.8
16,54,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,37424.1,0.6,0.2
17,44,4,0.1,0,0,0.3,0.4,0.2,0.9,1.3,0.2,0.6,0,78122.8,1.8,0.1
17,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18454.1,0.4,0
17,45,2,0.1,0,0,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0,39061.4,0.9,0.1
17,34,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,14866.6,0.5,0.1
17,100,16,0.6,2.3,0.8,1.6,4.1,0.4,1.8,2.8,0.6,0.6,0.4,295265.5,6.6,0.4
17,101,12.5,0.5,1.8,0.6,1.3,3.1,0.3,1.4,2.2,0.5,0.5,0.3,230676.2,5.2,0.3
17,40,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,17902.1,0.4,0.1
17,74,6,0,1.1,0.2,0.6,1,0.1,1.2,0.9,0.4,0.5,0,105623.3,2.2,0.2
17,75,14,0,2.6,0.6,1.4,2.3,0.3,2.8,2,0.9,1.1,0,246454.4,5.1,0.6
17,42,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19530.7,0.4,0
17,98,10,0.4,1.4,0.5,1,2.5,0.2,1.1,1.8,0.4,0.4,0.3,184541,4.2,0.3
17,54,4,0.4,0.3,0,0.6,1.1,0.1,0.4,0.8,0.3,0,0,76691.2,1.7,0
17,32,7,0.4,0.4,0,2,0.9,0.2,0.5,1.3,1.1,0,0.2,104066.1,3.3,0.9
18,99,22,0.8,3.2,1.1,2.2,5.5,0.6,2.5,3.9,0.8,0.8,0.6,405990.1,9.1,0.6
18,100,10,0.4,1.4,0.5,1,2.5,0.2,1.1,1.8,0.4,0.4,0.3,184541,4.2,0.3
18,34,2,0.1,0.1,0,0.6,0.3,0,0.2,0.4,0.3,0,0,29733.2,0.9,0.3
18,101,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36908.2,0.8,0.1
18,41,5,0.2,0,0,0.4,0.5,0.2,1.1,1.7,0.2,0.7,0,97653.6,2.2,0.2
18,42,3,0.1,0,0,0.2,0.3,0.1,0.7,1,0.1,0.5,0,58592.1,1.3,0.1
18,54,2,0.2,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0,0,38345.6,0.8,0
18,98,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36908.2,0.8,0.1
19,11,5,0.1,0.6,0.5,0.5,1.2,0.1,0.7,0.4,0.6,0.2,0.1,104928.6,1.8,0.1
19,34,6,0.3,0.3,0,1.7,0.8,0.2,0.5,1.1,0.9,0,0.2,89199.5,2.8,0.8
19,125,6,0,0.7,0,0,1.9,0.2,0.7,1.1,0.7,0.3,0.4,151390.3,2.5,0.4
19,37,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,35804.2,0.9,0.1
19,62,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,13450.2,0.4,0.1
19,42,2,0.1,0,0,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0,39061.4,0.9,0.1
19,98,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36908.2,0.8,0.1
19,76,5,0.2,1.3,0.3,0.6,1.4,0.1,0.3,0.3,0.2,0.2,0.1,91515,1.8,0.4
120,77,6,0,0.4,0.7,0.3,1.4,0,1.3,0.9,0.1,0.8,0.1,108951.1,2.8,0.6
120,33,4,0.2,0.1,0.4,0.4,0.9,0.2,1,0.5,0.1,0.2,0,75963.7,1.9,0.5
120,78,3,0,0.2,0.3,0.1,0.7,0,0.6,0.5,0.1,0.4,0.1,54475.5,1.4,0.3
120,34,64.5,4,5,0,9,11,4.5,9,14,3,3,2,1000034.9,31,8
120,79,22,0.2,1.4,2.5,1.1,5.1,0,4.6,3.4,0.4,2.9,0.4,399487.2,10.3,2.1
120,35,20,1,0.5,1.9,1.9,4.9,1,4.9,2.4,0.5,1,0,379818.4,9.3,2.4
120,58,4,0.1,0.4,0.3,0.4,1,0.2,0.6,0.2,0.3,0.4,0.1,68007.4,1.6,0.6
120,36,9,0.5,0.6,0,1,1.7,0.3,1.4,2.5,1,0,0,182710.1,3.9,0.4
120,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19915.1,0.6,0.2
120,113,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,38676.5,0.9,0.1
120,6,2,0.2,0,0.2,0.2,0,0.1,1,0.1,0.1,0.1,0,43633.1,1,0.4
120,106,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19338.3,0.4,0.1
120,80,10,0.1,0.6,1.2,0.5,2.3,0,2.1,1.5,0.2,1.3,0.2,181585.1,4.7,1
120,70,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0,34003.7,0.8,0.3
120,96,5,0.2,0.3,0.2,0.3,1.4,0.2,0.5,1.2,0.2,0.3,0.2,122399,2.1,0.2
120,75,5,0.1,0.5,0.4,0.5,1.3,0.2,0.7,0.3,0.4,0.5,0.1,85009.2,2,0.7
120,54,3,0.2,0.3,0,0.8,0.5,0.1,0.5,0.3,0.1,0.1,0.1,54559.3,1.3,0.2
120,43,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20301.1,0.4,0
120,76,4,0,0.3,0.5,0.2,0.9,0,0.8,0.6,0.1,0.5,0.1,72634,1.9,0.4
121,77,37,2,1,1,5,2,2,10,11,1,2,0,632848.4,18,6
121,34,38,1,3,3,5,3,1,3,8,0,10,1,651175.1,21,6
121,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17001.8,0.4,0.1
121,78,16,0.2,1,1.8,0.8,3.7,0,3.4,2.4,0.3,2.1,0.3,290536.2,7.5,1.5
121,35,43,2,3,0,4,7,0,9,12,1,5,0,860645.9,22,1
121,79,10.5,0.1,0.7,1.2,0.5,2.4,0,2.2,1.6,0.2,1.4,0.2,190664.4,4.9,1
121,36,4,0.3,0.3,0,0.4,0.8,0.1,0.6,1.1,0.4,0,0,81204.5,1.8,0.2
121,58,4,0.1,0.4,0.3,0.4,1,0.2,0.6,0.2,0.3,0.4,0.1,68007.4,1.6,0.6
121,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19915.1,0.6,0.2
121,126,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35197.4,0.8,0.1
121,105,5,0.2,0.3,0.2,0.3,1.4,0.2,0.5,1.2,0.2,0.3,0.2,122399,2.1,0.2
121,117,3,0.1,0.1,0.1,0.2,1,0.1,0.5,0.4,0.1,0.4,0,61893.7,1.5,0.2
121,72,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.2,0.2,0.3,0.1,51005.5,1.2,0.4
121,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17001.8,0.4,0.1
121,40,6,0.4,0.4,0,0.7,1.1,0.2,0.9,1.7,0.6,0,0,121806.7,2.6,0.3
121,74,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0,34003.7,0.8,0.3
121,41,4,0.3,0.3,0,0.4,0.8,0.1,0.6,1.1,0.4,0,0,81204.5,1.8,0.2
121,43,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.2,0,0,40602.2,0.9,0.1
121,87,4,0.1,0.8,0.2,0.7,0.8,0.2,0.2,0.6,0.1,0.3,0,71293.5,1.4,0.5
0,68,4,0,0.2,0.1,0.6,0.5,0,0.9,0.9,0.3,0.4,0.1,77188.8,2,0.4
0,4,5,0,0.8,0.3,0.1,1.4,0.1,0.6,1.1,0.2,0.4,0,75775.6,2.3,0.9
0,104,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23944.1,0.5,0
0,90,6,0,0.3,0.4,0.6,0.9,0.1,2,1.1,0.1,0.5,0,128728,2.7,0.2
0,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19398.6,0.4,0
0,21,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1.5,0.5
122,77,5,0.1,0.2,0.2,0.9,0.5,0.1,1.2,0.9,0.7,0.2,0,91176,2.3,0.4
122,78,4,0.1,0.2,0.1,0.7,0.4,0,1,0.7,0.6,0.2,0,72940.8,1.8,0.3
122,34,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,36965.1,1.2,0.2
122,67,15,0.4,0.4,1.1,1.1,1.9,0.4,4.9,2.2,1.1,1.5,0,284917.5,6.8,1.9
122,35,24,0,1,0,1,4,0,4,6,0,8,0,459236.2,14,2
122,79,17,0.5,0.8,0.5,2.9,1.6,0.3,4.3,2.9,2.4,0.8,0,309998.3,7.7,1.3
122,68,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18994.5,0.4,0.1
122,36,5,0,0.4,0.2,0.5,0.8,0,1.1,1.2,0.1,0.6,0.1,97753.9,2.7,0.3
122,37,13,0,1,0.6,1.2,2,0,2.9,3.1,0.4,1.6,0.2,254160.3,7.1,0.8
122,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19550.8,0.5,0.1
122,112,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0.1,48959.6,0.9,0.1
122,126,4,0.3,0.1,0.3,1,1,0,0.3,1,0,0,0,73078.8,2,0.3
122,127,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18269.7,0.5,0.1
122,6,2,0.2,0,0.2,0.2,0,0.1,1,0.1,0.1,0.1,0,43633.1,1,0.4
122,61,5,0.1,0.1,0.2,0.4,0.8,0.1,1.2,1.3,0.3,0.4,0.1,105278.3,2.6,0.4
