x,y,elevation
32,45,1310
32,46,1316
32,47,1335
32,48,1361
32,49,1374
32,50,1351
32,51,1309
32,52,1259
32,53,1237
32,54,1234
32,55,1209
32,56,1176
32,57,1159
32,58,1157
32,59,1161
32,60,1173
32,61,1187
32,62,1208
32,63,1227
32,64,1246
32,65,1276
32,66,1297
32,67,1319
32,68,1435
32,69,1608
32,70,1729
32,71,1789
32,72,1874
32,73,1823
32,74,1727
32,75,1637
32,76,1612
32,77,1592
32,78,1513
32,79,1397
32,80,1215
32,81,1104
32,82,1027
32,83,901
32,84,910
32,85,1026
32,86,1197
32,87,1341
32,88,1403
32,89,1505
32,90,1522
32,91,1371
32,92,1428
32,93,1302
32,94,1274
32,95,1312
32,96,1266
32,97,1347
32,98,1343
32,99,1262
32,100,1118
32,101,935
32,102,859
32,103,708
32,104,619
32,105,714
32,106,846
32,107,1089
32,108,1261
32,109,1129
32,110,845
32,111,453
32,112,253
32,113,285
32,114,437
32,115,615
32,116,544
32,117,550
32,118,709
32,119,733
32,120,865
32,121,1029
32,122,1125
32,123,1080
32,124,1107
32,125,1158
32,126,1217
32,127,1167
33,0,797
33,1,826
33,2,845
33,3,862
33,4,968
33,5,1106
33,6,1275
33,7,1235
33,8,1135
33,9,1045
33,10,1120
33,11,1321
33,12,1605
33,13,1642
33,14,1543
33,15,1551
33,16,1561
33,17,1580
33,18,1610
33,19,1640
33,20,1730
33,21,1782
33,22,1764
33,23,1754
33,24,1796
33,25,1833
33,26,1782
33,27,1676
33,28,1592
33,29,1571
33,30,1587
33,31,1682
33,32,1750
33,33,1654
33,34,1578
33,35,1508
33,36,1612
33,37,1770
33,38,1756
33,39,1678
33,40,1611
33,41,1552
33,42,1531
33,43,1483
33,44,1364
33,45,1339
33,46,1319
33,47,1349
33,48,1325
33,49,1332
33,50,1321
33,51,1289
33,52,1247
33,53,1224
33,54,1206
33,55,1192
33,56,1174
33,57,1163
33,58,1156
33,59,1153
33,60,1161
33,61,1177
33,62,1197
33,63,1210
33,64,1247
33,65,1287
33,66,1306
33,67,1284
33,68,1357
33,69,1518
33,70,1652
33,71,1762
33,72,1838
33,73,1824
33,74,1761
33,75,1639
33,76,1574
33,77,1552
33,78,1529
33,79,1473
33,80,1329
33,81,1250
33,82,1170
33,83,1005
33,84,912
33,85,1003
33,86,1149
33,87,1309
33,88,1543
33,89,1569
33,90,1565
33,91,1577
33,92,1585
33,93,1425
33,94,1484
33,95,1506
33,96,1457
33,97,1466
33,98,1351
33,99,1135
33,100,992
33,101,807
33,102,706
33,103,726
33,104,921
33,105,1028
33,106,1112
33,107,1251
33,108,1452
33,109,1259
33,110,979
33,111,754
33,112,462
33,113,279
33,114,348
33,115,448
33,116,410
33,117,466
33,118,535
33,119,541
33,120,728
33,121,877
33,122,976
33,123,1076
33,124,1139
33,125,1212
33,126,1201
33,127,1179
34,0,794
34,1,808
34,2,810
34,3,817
34,4,874
34,5,998
34,6,1192
34,7,1202
34,8,995
34,9,1065
34,10,1258
34,11,1320
34,12,1481
34,13,1578
34,14,1574
34,15,1580
34,16,1651
34,17,1649
34,18,1644
34,19,1673
34,20,1739
34,21,1813
34,22,1750
34,23,1708
34,24,1807
34,25,1863
34,26,1865
34,27,1763
34,28,1678
34,29,1606
34,30,1624
34,31,1683
34,32,1673
34,33,1628
34,34,1576
34,35,1498
34,36,1572
34,37,1677
34,38,1728
34,39,1684
34,40,1599
34,41,1512
34,42,1458
34,43,1399
34,44,1402
34,45,1398
34,46,1375
34,47,1326
34,48,1286
34,49,1264
34,50,1245
34,51,1240
34,52,1216
34,53,1199
34,54,1192
34,55,1185
34,56,1173
34,57,1164
34,58,1164
34,59,1167
34,60,1154
34,61,1164
34,62,1184
34,63,1192
34,64,1217
34,65,1256
34,66,1283
34,67,1247
34,68,1314
34,69,1437
34,70,1596
34,71,1715
34,72,1744
34,73,1776
34,74,1760
34,75,1676
34,76,1538
34,77,1503
34,78,1534
34,79,1538
34,80,1454
34,81,1373
34,82,1271
34,83,1116
34,84,980
34,85,980
34,86,1028
34,87,1165
34,88,1419
34,89,1457
34,90,1441
34,91,1617
34,92,1597
34,93,1489
34,94,1490
34,95,1521
34,96,1507
34,97,1370
34,98,1195
34,99,997
34,100,765
34,101,778
34,102,970
34,103,1056
34,104,1235
34,105,1335
34,106,1422
34,107,1392
34,108,1393
34,109,1236
34,110,1102
34,111,1038
34,112,647
34,113,315
34,114,312
34,115,325
34,116,389
34,117,419
34,118,511
34,119,511
34,120,612
34,121,710
34,122,791
34,123,936
34,124,1027
34,125,1064
34,126,1045
34,127,1079
35,0,764
35,1,786
35,2,785
35,3,788
35,4,827
35,5,916
35,6,1087
35,7,1195
35,8,967
35,9,1112
35,10,1318
35,11,1417
35,12,1408
35,13,1502
35,14,1635
35,15,1698
35,16,1757
35,17,1709
35,18,1691
35,19,1703
35,20,1793
35,21,1833
35,22,1736
35,23,1653
35,24,1743
35,25,1852
35,26,1912
35,27,1833
35,28,1794
35,29,1703
35,30,1630
35,31,1645
35,32,1572
35,33,1539
35,34,1539
35,35,1541
35,36,1494
35,37,1574
35,38,1647
35,39,1638
35,40,1610
35,41,1557
35,42,1461
35,43,1416
35,44,1464
35,45,1455
35,46,1454
35,47,1376
35,48,1346
35,49,1322
35,50,1275
35,51,1262
35,52,1231
35,53,1232
35,54,1235
35,55,1214
35,56,1193
35,57,1184
35,58,1180
35,59,1174
35,60,1160
35,61,1155
35,62,1169
35,63,1185
35,64,1172
35,65,1180
35,66,1205
35,67,1202
35,68,1295
35,69,1382
35,70,1526
35,71,1662
35,72,1687
35,73,1693
35,74,1720
35,75,1668
35,76,1530
35,77,1514
35,78,1567
35,79,1573
35,80,1567
35,81,1523
35,82,1418
35,83,1257
35,84,1078
35,85,1051
35,86,1036
35,87,1031
35,88,1179
35,89,1351
35,90,1320
35,91,1495
35,92,1535
35,93,1470
35,94,1432
35,95,1316
35,96,1329
35,97,1308
35,98,1125
35,99,848
35,100,825
35,101,1068
35,102,1356
35,103,1299
35,104,1428
35,105,1557
35,106,1552
35,107,1419
35,108,1574
35,109,1497
35,110,1267
35,111,1020
35,112,543
35,113,428
35,114,548
35,115,460
35,116,569
35,117,528
35,118,615
35,119,700
35,120,718
35,121,808
35,122,945
35,123,1011
35,124,993
35,125,1008
35,126,1080
35,127,1167
36,0,742
36,1,751
36,2,762
36,3,778
36,4,807
36,5,864
36,6,982
36,7,1060
36,8,955
36,9,1173
36,10,1374
36,11,1455
36,12,1423
36,13,1465
36,14,1625
36,15,1826
36,16,1817
36,17,1713
36,18,1717
36,19,1704
36,20,1787
36,21,1798
36,22,1724
36,23,1581
36,24,1601
36,25,1719
36,26,1856
36,27,1835
36,28,1740
36,29,1681
36,30,1575
36,31,1519
36,32,1501
36,33,1463
36,34,1446
36,35,1481
36,36,1473
36,37,1508
36,38,1601
36,39,1564
36,40,1619
36,41,1551
36,42,1463
36,43,1445
36,44,1503
36,45,1492
36,46,1455
36,47,1432
36,48,1409
36,49,1400
36,50,1358
36,51,1302
36,52,1266
36,53,1283
36,54,1262
36,55,1228
36,56,1207
36,57,1197
36,58,1186
36,59,1177
36,60,1164
36,61,1164
36,62,1158
36,63,1164
36,64,1184
36,65,1168
36,66,1144
36,67,1162
36,68,1253
36,69,1297
36,70,1414
36,71,1576
36,72,1661
36,73,1652
36,74,1634
36,75,1647
36,76,1552
36,77,1515
36,78,1582
36,79,1583
36,80,1637
36,81,1651
36,82,1610
36,83,1419
36,84,1188
36,85,1149
36,86,1222
36,87,1147
36,88,1038
36,89,1113
36,90,1305
36,91,1473
36,92,1509
36,93,1516
36,94,1363
36,95,1175
36,96,1080
36,97,1145
36,98,1043
36,99,926
36,100,1234
36,101,1354
36,102,1483
36,103,1474
36,104,1594
36,105,1642
36,106,1457
36,107,1400
36,108,1314
36,109,1039
36,110,846
36,111,640
36,112,428
36,113,331
36,114,405
36,115,480
36,116,643
36,117,788
36,118,794
36,119,781
36,120,926
36,121,1120
36,122,1238
36,123,1196
36,124,1194
36,125,1155
36,126,1230
36,127,1273
37,0,737
37,1,746
37,2,758
37,3,774
37,4,794
37,5,827
37,6,881
37,7,891
37,8,1009
37,9,1185
37,10,1333
37,11,1504
37,12,1460
37,13,1465
37,14,1547
37,15,1694
37,16,1776
37,17,1738
37,18,1727
37,19,1702
37,20,1802
37,21,1786
37,22,1669
37,23,1493
37,24,1524
37,25,1611
37,26,1756
37,27,1743
37,28,1648
37,29,1581
37,30,1527
37,31,1494
37,32,1455
37,33,1457
37,34,1425
37,35,1415
37,36,1433
37,37,1505
37,38,1566
37,39,1558
37,40,1539
37,41,1500
37,42,1484
37,43,1513
37,44,1543
37,45,1502
37,46,1487
37,47,1485
37,48,1454
37,49,1423
37,50,1377
37,51,1324
37,52,1303
37,53,1289
37,54,1261
37,55,1245
37,56,1225
37,57,1208
37,58,1196
37,59,1199
37,60,1193
37,61,1175
37,62,1170
37,63,1193
37,64,1214
37,65,1213
37,66,1187
37,67,1143
37,68,1206
37,69,1256
37,70,1323
37,71,1466
37,72,1632
37,73,1677
37,74,1605
37,75,1596
37,76,1570
37,77,1495
37,78,1547
37,79,1547
37,80,1579
37,81,1666
37,82,1697
37,83,1550
37,84,1332
37,85,1253
37,86,1334
37,87,1373
37,88,1225
37,89,1123
37,90,1255
37,91,1473
37,92,1530
37,93,1494
37,94,1414
37,95,1208
37,96,1005
37,97,943
37,98,955
37,99,1223
37,100,1512
37,101,1453
37,102,1475
37,103,1516
37,104,1577
37,105,1537
37,106,1403
37,107,1382
37,108,1029
37,109,697
37,110,461
37,111,394
37,112,459
37,113,556
37,114,584
37,115,542
37,116,486
37,117,629
37,118,820
37,119,961
37,120,1082
37,121,1280
37,122,1367
37,123,1290
37,124,1286
37,125,1260
37,126,1261
37,127,1319
38,0,771
38,1,778
38,2,763
38,3,779
38,4,794
38,5,809
38,6,838
38,7,904
38,8,1041
38,9,1163
38,10,1273
38,11,1421
38,12,1499
38,13,1479
38,14,1515
38,15,1587
38,16,1734
38,17,1810
38,18,1729
38,19,1638
38,20,1738
38,21,1746
38,22,1665
38,23,1466
38,24,1420
38,25,1511
38,26,1627
38,27,1642
38,28,1537
38,29,1501
38,30,1467
38,31,1473
38,32,1431
38,33,1454
38,34,1410
38,35,1404
38,36,1455
38,37,1504
38,38,1574
38,39,1554
38,40,1595
38,41,1554
38,42,1574
38,43,1570
38,44,1550
38,45,1527
38,46,1509
38,47,1501
38,48,1472
38,49,1472
38,50,1448
38,51,1398
38,52,1360
38,53,1324
38,54,1290
38,55,1270
38,56,1225
38,57,1228
38,58,1227
38,59,1222
38,60,1225
38,61,1212
38,62,1190
38,63,1203
38,64,1237
38,65,1243
38,66,1240
38,67,1161
38,68,1182
38,69,1260
38,70,1303
38,71,1388
38,72,1568
38,73,1671
38,74,1639
38,75,1558
38,76,1519
38,77,1470
38,78,1486
38,79,1515
38,80,1508
38,81,1574
38,82,1636
38,83,1612
38,84,1414
38,85,1338
38,86,1393
38,87,1469
38,88,1472
38,89,1234
38,90,1157
38,91,1286
38,92,1386
38,93,1397
38,94,1406
38,95,1256
38,96,1016
38,97,1003
38,98,1078
38,99,1416
38,100,1531
38,101,1432
38,102,1459
38,103,1430
38,104,1421
38,105,1454
38,106,1499
38,107,1458
38,108,1091
38,109,638
38,110,391
38,111,633
38,112,779
38,113,823
38,114,919
38,115,820
38,116,539
38,117,521
38,118,630
38,119,787
38,120,983
38,121,1111
38,122,1237
38,123,1360
38,124,1356
38,125,1377
38,126,1366
38,127,1372
39,0,800
39,1,814
39,2,801
39,3,804
39,4,817
39,5,842
39,6,861
39,7,904
39,8,993
39,9,1148
39,10,1248
39,11,1308
39,12,1414
39,13,1489
39,14,1517
39,15,1500
39,16,1611
39,17,1764
39,18,1748
39,19,1587
39,20,1631
39,21,1688
39,22,1707
39,23,1501
39,24,1319
39,25,1420
39,26,1546
39,27,1593
39,28,1463
39,29,1370
39,30,1391
39,31,1443
39,32,1415
39,33,1455
39,34,1411
39,35,1419
39,36,1451
39,37,1457
39,38,1548
39,39,1590
39,40,1617
39,41,1601
39,42,1589
39,43,1571
39,44,1593
39,45,1578
39,46,1530
39,47,1528
39,48,1493
39,49,1503
39,50,1499
39,51,1467
39,52,1447
39,53,1429
39,54,1372
39,55,1296
39,56,1235
39,57,1256
39,58,1267
39,59,1248
39,60,1238
39,61,1239
39,62,1212
39,63,1210
39,64,1231
39,65,1261
39,66,1282
39,67,1248
39,68,1150
39,69,1242
39,70,1303
39,71,1310
39,72,1483
39,73,1603
39,74,1668
39,75,1640
39,76,1522
39,77,1443
39,78,1408
39,79,1438
39,80,1438
39,81,1467
39,82,1511
39,83,1559
39,84,1491
39,85,1382
39,86,1373
39,87,1455
39,88,1543
39,89,1399
39,90,1189
39,91,1247
39,92,1365
39,93,1393
39,94,1291
39,95,1172
39,96,1043
39,97,1118
39,98,1190
39,99,1413
39,100,1538
39,101,1498
39,102,1617
39,103,1408
39,104,1296
39,105,1476
39,106,1568
39,107,1492
39,108,1176
39,109,664
39,110,393
39,111,602
39,112,686
39,113,826
39,114,980
39,115,871
39,116,723
39,117,646
39,118,553
39,119,617
39,120,794
39,121,885
39,122,1017
39,123,1263
39,124,1449
39,125,1461
39,126,1453
39,127,1467
40,0,820
40,1,812
40,2,817
40,3,825
40,4,843
40,5,841
40,6,842
40,7,895
40,8,1029
40,9,1109
40,10,1258
40,11,1355
40,12,1496
40,13,1520
40,14,1422
40,15,1378
40,16,1523
40,17,1690
40,18,1737
40,19,1624
40,20,1566
40,21,1602
40,22,1620
40,23,1508
40,24,1279
40,25,1345
40,26,1452
40,27,1409
40,28,1372
40,29,1269
40,30,1285
40,31,1315
40,32,1351
40,33,1367
40,34,1396
40,35,1431
40,36,1441
40,37,1433
40,38,1510
40,39,1609
40,40,1636
40,41,1622
40,42,1616
40,43,1622
40,44,1606
40,45,1566
40,46,1555
40,47,1556
40,48,1517
40,49,1524
40,50,1520
40,51,1517
40,52,1538
40,53,1526
40,54,1474
40,55,1363
40,56,1272
40,57,1273
40,58,1297
40,59,1276
40,60,1277
40,61,1271
40,62,1241
40,63,1243
40,64,1268
40,65,1282
40,66,1306
40,67,1289
40,68,1177
40,69,1201
40,70,1279
40,71,1277
40,72,1312
40,73,1478
40,74,1600
40,75,1668
40,76,1635
40,77,1533
40,78,1439
40,79,1366
40,80,1373
40,81,1367
40,82,1358
40,83,1364
40,84,1417
40,85,1352
40,86,1305
40,87,1376
40,88,1419
40,89,1456
40,90,1336
40,91,1246
40,92,1390
40,93,1305
40,94,1175
40,95,1074
40,96,1046
40,97,1144
40,98,1352
40,99,1524
40,100,1686
40,101,1713
40,102,1836
40,103,1526
40,104,1226
40,105,1406
40,106,1485
40,107,1425
40,108,1201
40,109,925
40,110,561
40,111,384
40,112,457
40,113,672
40,114,788
40,115,980
40,116,1058
40,117,928
40,118,866
40,119,712
40,120,635
40,121,721
40,122,968
40,123,1279
40,124,1379
40,125,1429
40,126,1498
40,127,1472
41,0,821
41,1,823
41,2,821
41,3,823
41,4,824
41,5,802
41,6,827
41,7,896
41,8,1082
41,9,1188
41,10,1314
41,11,1380
41,12,1492
41,13,1559
41,14,1436
41,15,1320
41,16,1385
41,17,1551
41,18,1587
41,19,1540
41,20,1537
41,21,1510
41,22,1512
41,23,1502
41,24,1312
41,25,1245
41,26,1268
41,27,1252
41,28,1300
41,29,1282
41,30,1264
41,31,1317
41,32,1406
41,33,1366
41,34,1380
41,35,1426
41,36,1408
41,37,1404
41,38,1473
41,39,1557
41,40,1583
41,41,1631
41,42,1638
41,43,1630
41,44,1582
41,45,1572
41,46,1602
41,47,1581
41,48,1531
41,49,1536
41,50,1536
41,51,1553
41,52,1552
41,53,1485
41,54,1434
41,55,1378
41,56,1310
41,57,1336
41,58,1332
41,59,1328
41,60,1355
41,61,1336
41,62,1303
41,63,1258
41,64,1269
41,65,1300
41,66,1311
41,67,1275
41,68,1185
41,69,1163
41,70,1227
41,71,1247
41,72,1291
41,73,1436
41,74,1571
41,75,1639
41,76,1640
41,77,1551
41,78,1475
41,79,1421
41,80,1340
41,81,1300
41,82,1280
41,83,1274
41,84,1308
41,85,1327
41,86,1267
41,87,1293
41,88,1324
41,89,1392
41,90,1434
41,91,1320
41,92,1330
41,93,1362
41,94,1247
41,95,1121
41,96,1209
41,97,1195
41,98,1323
41,99,1518
41,100,1671
41,101,1727
41,102,1756
41,103,1551
41,104,1185
41,105,1187
41,106,1331
41,107,1264
41,108,1024
41,109,907
41,110,793
41,111,590
41,112,348
41,113,535
41,114,705
41,115,959
41,116,1207
41,117,1179
41,118,1086
41,119,886
41,120,753
41,121,720
41,122,960
41,123,1187
41,124,1187
41,125,1287
41,126,1372
41,127,1361
42,0,782
42,1,807
42,2,813
42,3,817
42,4,790
42,5,776
42,6,819
42,7,897
42,8,1066
42,9,1228
42,10,1400
42,11,1419
42,12,1495
42,13,1515
42,14,1389
42,15,1296
42,16,1351
42,17,1441
42,18,1431
42,19,1417
42,20,1433
42,21,1446
42,22,1428
42,23,1427
42,24,1405
42,25,1262
42,26,1181
42,27,1258
42,28,1366
42,29,1377
42,30,1375
42,31,1368
42,32,1425
42,33,1370
42,34,1365
42,35,1404
42,36,1369
42,37,1408
42,38,1444
42,39,1518
42,40,1538
42,41,1620
42,42,1622
42,43,1615
42,44,1604
42,45,1621
42,46,1636
42,47,1607
42,48,1562
42,49,1571
42,50,1553
42,51,1525
42,52,1481
42,53,1393
42,54,1351
42,55,1348
42,56,1371
42,57,1452
42,58,1450
42,59,1405
42,60,1409
42,61,1398
42,62,1366
42,63,1316
42,64,1274
42,65,1312
42,66,1323
42,67,1283
42,68,1180
42,69,1139
42,70,1183
42,71,1230
42,72,1291
42,73,1378
42,74,1499
42,75,1613
42,76,1659
42,77,1552
42,78,1448
42,79,1392
42,80,1339
42,81,1254
42,82,1185
42,83,1250
42,84,1259
42,85,1268
42,86,1244
42,87,1259
42,88,1238
42,89,1294
42,90,1389
42,91,1446
42,92,1428
42,93,1440
42,94,1327
42,95,1263
42,96,1351
42,97,1318
42,98,1347
42,99,1432
42,100,1479
42,101,1498
42,102,1575
42,103,1518
42,104,1205
42,105,1007
42,106,979
42,107,855
42,108,730
42,109,757
42,110,672
42,111,487
42,112,331
42,113,536
42,114,766
42,115,1109
42,116,1386
42,117,1355
42,118,1154
42,119,1104
42,120,923
42,121,770
42,122,811
42,123,921
42,124,980
42,125,1053
42,126,1225
42,127,1350
43,0,712
43,1,748
43,2,743
43,3,808
43,4,783
43,5,769
43,6,825
43,7,900
43,8,1042
43,9,1218
43,10,1441
43,11,1512
43,12,1547
43,13,1561
43,14,1393
43,15,1287
43,16,1302
43,17,1357
43,18,1394
43,19,1359
43,20,1358
43,21,1343
43,22,1373
43,23,1381
43,24,1333
43,25,1237
43,26,1146
43,27,1202
43,28,1314
43,29,1377
43,30,1452
43,31,1490
43,32,1447
43,33,1417
43,34,1393
43,35,1359
43,36,1322
43,37,1367
43,38,1385
43,39,1440
43,40,1461
43,41,1540
43,42,1569
43,43,1585
43,44,1659
43,45,1689
43,46,1667
43,47,1650
43,48,1617
43,49,1579
43,50,1510
43,51,1442
43,52,1408
43,53,1376
43,54,1415
43,55,1464
43,56,1466
43,57,1517
43,58,1580
43,59,1491
43,60,1466
43,61,1440
43,62,1429
43,63,1390
43,64,1344
43,65,1305
43,66,1328
43,67,1293
43,68,1189
43,69,1130
43,70,1134
43,71,1176
43,72,1225
43,73,1273
43,74,1363
43,75,1506
43,76,1612
43,77,1592
43,78,1556
43,79,1449
43,80,1290
43,81,1158
43,82,1088
43,83,1169
43,84,1236
43,85,1174
43,86,1178
43,87,1274
43,88,1175
43,89,1207
43,90,1257
43,91,1379
43,92,1536
43,93,1593
43,94,1490
43,95,1457
43,96,1495
43,97,1484
43,98,1438
43,99,1371
43,100,1268
43,101,1262
43,102,1281
43,103,1239
43,104,1124
43,105,983
43,106,806
43,107,621
43,108,538
43,109,574
43,110,492
43,111,302
43,112,401
43,113,611
43,114,750
43,115,1087
43,116,1398
43,117,1413
43,118,1254
43,119,1241
43,120,1163
43,121,952
43,122,840
43,123,836
43,124,898
43,125,1051
43,126,1312
43,127,1482
44,0,765
44,1,695
44,2,677
44,3,710
44,4,730
44,5,799
44,6,857
44,7,949
44,8,1064
44,9,1165
44,10,1400
44,11,1528
44,12,1532
44,13,1559
44,14,1421
44,15,1298
44,16,1265
44,17,1281
44,18,1327
44,19,1300
44,20,1333
44,21,1288
44,22,1292
44,23,1331
44,24,1264
44,25,1162
44,26,1172
44,27,1188
44,28,1239
44,29,1348
44,30,1418
44,31,1430
44,32,1476
44,33,1431
44,34,1397
44,35,1268
44,36,1318
44,37,1382
44,38,1439
44,39,1466
44,40,1463
44,41,1468
44,42,1517
44,43,1582
44,44,1672
44,45,1740
44,46,1724
44,47,1694
44,48,1611
44,49,1512
44,50,1458
44,51,1460
44,52,1452
44,53,1419
44,54,1528
44,55,1563
44,56,1567
44,57,1521
44,58,1598
44,59,1588
44,60,1533
44,61,1507
44,62,1497
44,63,1476
44,64,1375
44,65,1320
44,66,1343
44,67,1302
44,68,1225
44,69,1162
44,70,1103
44,71,1100
44,72,1166
44,73,1225
44,74,1250
44,75,1358
44,76,1497
44,77,1621
44,78,1642
44,79,1566
44,80,1367
44,81,1154
44,82,1001
44,83,974
44,84,1072
44,85,1066
44,86,1090
44,87,1229
44,88,1211
44,89,1102
44,90,1145
44,91,1247
44,92,1363
44,93,1536
44,94,1499
44,95,1286
44,96,1366
44,97,1453
44,98,1414
44,99,1305
44,100,1136
44,101,1028
44,102,968
44,103,919
44,104,834
44,105,826
44,106,749
44,107,729
44,108,664
44,109,519
44,110,381
44,111,299
44,112,532
44,113,733
44,114,751
44,115,953
44,116,1278
44,117,1211
44,118,1061
44,119,1090
44,120,1150
44,121,1074
44,122,1064
44,123,1049
44,124,1046
44,125,1177
44,126,1250
44,127,1407
45,0,794
45,1,711
45,2,657
45,3,690
45,4,767
45,5,831
45,6,872
45,7,952
45,8,1011
45,9,1105
45,10,1306
45,11,1449
45,12,1534
45,13,1569
45,14,1443
45,15,1307
45,16,1261
45,17,1267
45,18,1276
45,19,1263
45,20,1242
45,21,1195
45,22,1199
45,23,1241
45,24,1203
45,25,1107
45,26,1114
45,27,1204
45,28,1278
45,29,1288
45,30,1302
45,31,1296
45,32,1317
45,33,1257
45,34,1248
45,35,1237
45,36,1283
45,37,1345
45,38,1402
45,39,1435
45,40,1432
45,41,1430
45,42,1499
45,43,1554
45,44,1666
45,45,1758
45,46,1741
45,47,1718
45,48,1656
45,49,1524
45,50,1552
45,51,1581
45,52,1515
45,53,1450
45,54,1516
45,55,1567
45,56,1591
45,57,1562
45,58,1568
45,59,1567
45,60,1575
45,61,1576
45,62,1579
45,63,1543
45,64,1430
45,65,1341
45,66,1350
45,67,1301
45,68,1243
45,69,1175
45,70,1118
45,71,1093
45,72,1191
45,73,1253
45,74,1232
45,75,1277
45,76,1408
45,77,1539
45,78,1579
45,79,1458
45,80,1285
45,81,1206
45,82,1099
45,83,964
45,84,952
45,85,982
45,86,1025
45,87,1163
45,88,1210
45,89,1181
45,90,1094
45,91,1101
45,92,1186
45,93,1313
45,94,1288
45,95,1126
45,96,1241
45,97,1313
45,98,1401
45,99,1339
45,100,1152
45,101,1007
45,102,889
45,103,846
45,104,808
45,105,701
45,106,629
45,107,637
45,108,689
45,109,573
45,110,397
45,111,320
45,112,372
45,113,536
45,114,730
45,115,940
45,116,1030
45,117,955
45,118,892
45,119,927
45,120,1020
45,121,1162
45,122,1198
45,123,1137
45,124,1103
45,125,1288
45,126,1366
45,127,1393
46,0,813
46,1,719
46,2,676
46,3,725
46,4,811
46,5,879
46,6,894
46,7,928
46,8,946
46,9,1031
46,10,1196
46,11,1400
46,12,1465
46,13,1534
46,14,1444
46,15,1298
46,16,1249
46,17,1255
46,18,1295
46,19,1277
46,20,1226
46,21,1169
46,22,1144
46,23,1188
46,24,1111
46,25,1110
46,26,1146
46,27,1186
46,28,1229
46,29,1233
46,30,1174
46,31,1193
46,32,1224
46,33,1213
46,34,1242
46,35,1221
46,36,1220
46,37,1262
46,38,1348
46,39,1405
46,40,1440
46,41,1445
46,42,1483
46,43,1546
46,44,1589
46,45,1660
46,46,1692
46,47,1672
46,48,1625
46,49,1541
46,50,1598
46,51,1681
46,52,1618
46,53,1477
46,54,1480
46,55,1543
46,56,1568
46,57,1567
46,58,1579
46,59,1561
46,60,1574
46,61,1624
46,62,1624
46,63,1572
46,64,1485
46,65,1384
46,66,1378
46,67,1338
46,68,1267
46,69,1187
46,70,1138
46,71,1114
46,72,1160
46,73,1233
46,74,1237
46,75,1250
46,76,1337
46,77,1467
46,78,1500
46,79,1456
46,80,1383
46,81,1324
46,82,1198
46,83,1042
46,84,905
46,85,910
46,86,974
46,87,1073
46,88,1148
46,89,1136
46,90,1074
46,91,951
46,92,1036
46,93,1176
46,94,1114
46,95,1049
46,96,1160
46,97,1269
46,98,1416
46,99,1405
46,100,1234
46,101,1144
46,102,1027
46,103,1042
46,104,1007
46,105,829
46,106,649
46,107,504
46,108,462
46,109,443
46,110,457
46,111,501
46,112,349
46,113,427
46,114,641
46,115,683
46,116,742
46,117,700
46,118,735
46,119,892
46,120,1020
46,121,1071
46,122,992
46,123,927
46,124,953
46,125,1120
46,126,1273
46,127,1274
47,0,834
47,1,739
47,2,709
47,3,715
47,4,798
47,5,872
47,6,886
47,7,914
47,8,917
47,9,978
47,10,1096
47,11,1246
47,12,1346
47,13,1476
47,14,1468
47,15,1305
47,16,1228
47,17,1259
47,18,1328
47,19,1314
47,20,1206
47,21,1124
47,22,1090
47,23,1069
47,24,1104
47,25,1136
47,26,1148
47,27,1127
47,28,1156
47,29,1091
47,30,1104
47,31,1117
47,32,1153
47,33,1268
47,34,1283
47,35,1248
47,36,1267
47,37,1283
47,38,1357
47,39,1397
47,40,1424
47,41,1442
47,42,1519
47,43,1623
47,44,1649
47,45,1634
47,46,1700
47,47,1681
47,48,1587
47,49,1529
47,50,1615
47,51,1666
47,52,1573
47,53,1467
47,54,1500
47,55,1546
47,56,1556
47,57,1564
47,58,1592
47,59,1575
47,60,1533
47,61,1559
47,62,1582
47,63,1544
47,64,1465
47,65,1419
47,66,1435
47,67,1385
47,68,1296
47,69,1228
47,70,1212
47,71,1236
47,72,1148
47,73,1153
47,74,1194
47,75,1249
47,76,1270
47,77,1371
47,78,1452
47,79,1535
47,80,1575
47,81,1470
47,82,1308
47,83,1121
47,84,930
47,85,873
47,86,925
47,87,976
47,88,1073
47,89,1082
47,90,996
47,91,867
47,92,903
47,93,992
47,94,985
47,95,1098
47,96,1197
47,97,1189
47,98,1305
47,99,1443
47,100,1375
47,101,1306
47,102,1253
47,103,1279
47,104,1125
47,105,892
47,106,666
47,107,532
47,108,512
47,109,510
47,110,537
47,111,574
47,112,404
47,113,311
47,114,377
47,115,471
47,116,543
47,117,500
47,118,652
47,119,788
47,120,790
47,121,825
47,122,743
47,123,706
47,124,801
47,125,930
47,126,1082
47,127,1154
48,0,842
48,1,770
48,2,732
48,3,710
48,4,732
48,5,799
48,6,846
48,7,873
48,8,897
48,9,911
48,10,990
48,11,1112
48,12,1295
48,13,1475
48,14,1510
48,15,1382
48,16,1241
48,17,1255
48,18,1313
48,19,1283
48,20,1207
48,21,1151
48,22,1132
48,23,1052
48,24,1045
48,25,1073
48,26,1123
48,27,1054
48,28,1054
48,29,1035
48,30,1096
48,31,1152
48,32,1128
48,33,1156
48,34,1205
48,35,1249
48,36,1360
48,37,1370
48,38,1384
48,39,1439
48,40,1524
48,41,1530
48,42,1545
48,43,1601
48,44,1715
48,45,1678
48,46,1714
48,47,1709
48,48,1622
48,49,1566
48,50,1614
