x,y,elevation
45,45,1098
45,46,1120
45,47,1108
45,48,1092
45,49,1030
45,50,1014
45,51,1018
45,52,1028
45,53,987
45,54,1010
45,55,1056
45,56,960
45,57,693
45,58,458
45,59,403
45,60,432
45,61,257
45,62,196
45,63,341
45,64,296
45,65,83
45,66,2
46,0,1311
46,1,1299
46,2,1246
46,3,1242
46,4,1289
46,5,1272
46,6,1356
46,7,1505
46,8,1454
46,9,1373
46,10,1310
46,11,1323
46,12,1288
46,13,1050
46,14,844
46,15,707
46,16,693
46,17,734
46,18,702
46,19,592
46,20,384
46,21,417
46,22,702
46,23,840
46,24,659
46,25,543
46,26,508
46,27,734
46,28,790
46,29,758
46,30,821
46,31,804
46,32,629
46,33,503
46,34,537
46,35,586
46,36,651
46,37,552
46,38,448
46,39,462
46,40,424
46,41,425
46,42,381
46,43,400
46,44,704
46,45,950
46,46,1043
46,47,1070
46,48,1074
46,49,1043
46,50,1006
46,51,1000
46,52,994
46,53,992
46,54,983
46,55,998
46,56,1031
46,57,936
46,58,682
46,59,514
46,60,429
46,61,280
46,62,219
46,63,245
46,64,391
46,65,173
46,66,37
46,67,1
47,0,1330
47,1,1265
47,2,1216
47,3,1169
47,4,1170
47,5,1246
47,6,1327
47,7,1465
47,8,1536
47,9,1480
47,10,1421
47,11,1421
47,12,1340
47,13,1161
47,14,930
47,15,877
47,16,747
47,17,615
47,18,549
47,19,415
47,20,378
47,21,535
47,22,780
47,23,939
47,24,853
47,25,785
47,26,644
47,27,901
47,28,983
47,29,881
47,30,889
47,31,794
47,32,614
47,33,584
47,34,605
47,35,614
47,36,776
47,37,700
47,38,539
47,39,572
47,40,568
47,41,486
47,42,467
47,43,417
47,44,444
47,45,686
47,46,853
47,47,916
47,48,1036
47,49,1029
47,50,1015
47,51,1000
47,52,1005
47,53,998
47,54,1007
47,55,994
47,56,1056
47,57,1012
47,58,825
47,59,614
47,60,464
47,61,409
47,62,255
47,63,241
47,64,458
47,65,376
47,66,115
47,67,5
48,0,1409
48,1,1330
48,2,1284
48,3,1183
48,4,1098
48,5,1218
48,6,1366
48,7,1546
48,8,1650
48,9,1609
48,10,1521
48,11,1406
48,12,1353
48,13,1252
48,14,1025
48,15,815
48,16,660
48,17,531
48,18,405
48,19,329
48,20,455
48,21,615
48,22,788
48,23,960
48,24,965
48,25,794
48,26,846
48,27,1190
48,28,1152
48,29,1070
48,30,1018
48,31,931
48,32,835
48,33,640
48,34,663
48,35,621
48,36,641
48,37,773
48,38,687
48,39,633
48,40,710
48,41,546
48,42,503
48,43,568
48,44,475
48,45,486
48,46,521
48,47,639
48,48,877
48,49,979
48,50,1007
48,51,998
48,52,1000
48,53,1003
48,54,1066
48,55,1057
48,56,1092
48,57,1097
48,58,911
48,59,612
48,60,405
48,61,393
48,62,291
48,63,330
48,64,501
48,65,477
48,66,217
48,67,18
49,0,1314
49,1,1314
49,2,1241
49,3,1188
49,4,1070
49,5,1272
49,6,1452
49,7,1520
49,8,1573
49,9,1504
49,10,1486
49,11,1432
49,12,1312
49,13,1212
49,14,1041
49,15,768
49,16,688
49,17,600
49,18,432
49,19,363
49,20,573
49,21,648
49,22,780
49,23,898
49,24,910
49,25,892
49,26,992
49,27,1180
49,28,1207
49,29,1099
49,30,1089
49,31,1036
49,32,834
49,33,661
49,34,707
49,35,794
49,36,649
49,37,704
49,38,785
49,39,710
49,40,769
49,41,701
49,42,525
49,43,546
49,44,605
49,45,571
49,46,517
49,47,529
49,48,588
49,49,765
49,50,970
49,51,1008
49,52,1010
49,53,1020
49,54,1097
49,55,1186
49,56,1122
49,57,1187
49,58,935
49,59,666
49,60,501
49,61,466
49,62,428
49,63,396
49,64,431
49,65,291
49,66,228
49,67,80
49,68,9
50,0,996
50,1,1068
50,2,1051
50,3,978
50,4,960
50,5,1101
50,6,1241
50,7,1279
50,8,1374
50,9,1364
50,10,1392
50,11,1352
50,12,1238
50,13,1171
50,14,1014
50,15,751
50,16,549
50,17,509
50,18,417
50,19,362
50,20,499
50,21,615
50,22,795
50,23,873
50,24,861
50,25,1017
50,26,1088
50,27,1071
50,28,1128
50,29,1125
50,30,1043
50,31,1045
50,32,843
50,33,699
50,34,736
50,35,896
50,36,776
50,37,681
50,38,823
50,39,877
50,40,889
50,41,754
50,42,586
50,43,532
50,44,567
50,45,629
50,46,577
50,47,473
50,48,494
50,49,599
50,50,849
50,51,992
50,52,1004
50,53,1070
50,54,1218
50,55,1231
50,56,965
50,57,991
50,58,740
50,59,581
50,60,579
50,61,548
50,62,512
50,63,429
50,64,445
50,65,202
50,66,181
50,67,156
50,68,40
51,0,792
51,1,777
51,2,816
51,3,896
51,4,1014
51,5,1108
51,6,1153
51,7,1120
51,8,1119
51,9,1157
51,10,1192
51,11,1171
51,12,1190
51,13,1061
51,14,910
51,15,723
51,16,632
51,17,601
51,18,462
51,19,391
51,20,393
51,21,536
51,22,688
51,23,768
51,24,836
51,25,949
51,26,1062
51,27,1052
51,28,1138
51,29,1117
51,30,1048
51,31,1064
51,32,982
51,33,789
51,34,767
51,35,951
51,36,828
51,37,760
51,38,867
51,39,1006
51,40,1007
51,41,848
51,42,700
51,43,659
51,44,588
51,45,615
51,46,592
51,47,489
51,48,496
51,49,581
51,50,734
51,51,911
51,52,986
51,53,1103
51,54,1257
51,55,1018
51,56,714
51,57,642
51,58,525
51,59,468
51,60,566
51,61,612
51,62,539
51,63,410
51,64,449
51,65,305
51,66,182
51,67,170
51,68,52
51,69,1
52,0,659
52,1,666
52,2,738
52,3,840
52,4,929
52,5,1003
52,6,1060
52,7,1044
52,8,1044
52,9,1064
52,10,973
52,11,915
52,12,916
52,13,846
52,14,686
52,15,658
52,16,682
52,17,669
52,18,578
52,19,509
52,20,378
52,21,459
52,22,535
52,23,610
52,24,783
52,25,880
52,26,947
52,27,1024
52,28,1098
52,29,1049
52,30,1052
52,31,1033
52,32,1080
52,33,993
52,34,840
52,35,916
52,36,881
52,37,906
52,38,1024
52,39,1108
52,40,1036
52,41,951
52,42,896
52,43,872
52,44,809
52,45,817
52,46,680
52,47,543
52,48,495
52,49,553
52,50,771
52,51,974
52,52,1139
52,53,1210
52,54,1127
52,55,766
52,56,528
52,57,431
52,58,388
52,59,480
52,60,613
52,61,766
52,62,694
52,63,494
52,64,422
52,65,492
52,66,273
52,67,163
52,68,134
52,69,37
52,70,1
53,0,606
53,1,673
53,2,745
53,3,824
53,4,905
53,5,966
53,6,1007
53,7,989
53,8,1041
53,9,1056
53,10,1000
53,11,942
53,12,832
53,13,729
53,14,619
53,15,583
53,16,557
53,17,539
53,18,511
53,19,476
53,20,404
53,21,442
53,22,592
53,23,738
53,24,816
53,25,890
53,26,898
53,27,966
53,28,1040
53,29,1032
53,30,1038
53,31,994
53,32,1062
53,33,1076
53,34,1007
53,35,930
53,36,1022
53,37,1042
53,38,1101
53,39,1060
53,40,1006
53,41,933
53,42,928
53,43,956
53,44,945
53,45,910
53,46,751
53,47,626
53,48,550
53,49,523
53,50,611
53,51,916
53,52,1143
53,53,1096
53,54,919
53,55,637
53,56,448
53,57,351
53,58,350
53,59,446
53,60,568
53,61,716
53,62,783
53,63,618
53,64,423
53,65,389
53,66,294
53,67,198
53,68,193
53,69,127
53,70,23
54,0,618
54,1,681
54,2,746
54,3,831
54,4,911
54,5,955
54,6,964
54,7,979
54,8,1010
54,9,1017
54,10,1017
54,11,1024
54,12,1017
54,13,903
54,14,755
54,15,729
54,16,673
54,17,625
54,18,547
54,19,463
54,20,506
54,21,434
54,22,510
54,23,651
54,24,779
54,25,750
54,26,785
54,27,923
54,28,1001
54,29,1032
54,30,1039
54,31,998
54,32,1065
54,33,1102
54,34,1102
54,35,1066
54,36,1098
54,37,1090
54,38,1115
54,39,1099
54,40,1055
54,41,967
54,42,882
54,43,843
54,44,847
54,45,859
54,46,835
54,47,730
54,48,624
54,49,660
54,50,613
54,51,734
54,52,963
54,53,954
54,54,872
54,55,693
54,56,536
54,57,403
54,58,326
54,59,354
54,60,448
54,61,581
54,62,716
54,63,710
54,64,511
54,65,299
54,66,263
54,67,276
54,68,208
54,69,252
54,70,91
54,71,3
55,0,626
55,1,690
55,2,765
55,3,831
55,4,907
55,5,899
55,6,924
55,7,983
55,8,984
55,9,990
55,10,1008
55,11,1043
55,12,1074
55,13,1045
55,14,926
55,15,858
55,16,745
55,17,651
55,18,544
55,19,536
55,20,589
55,21,515
55,22,469
55,23,494
55,24,605
55,25,629
55,26,799
55,27,947
55,28,1047
55,29,1049
55,30,1062
55,31,1016
55,32,1066
55,33,1090
55,34,1070
55,35,1111
55,36,1085
55,37,1035
55,38,1063
55,39,1100
55,40,1094
55,41,1067
55,42,1005
55,43,884
55,44,825
55,45,777
55,46,840
55,47,844
55,48,808
55,49,858
55,50,779
55,51,678
55,52,720
55,53,893
55,54,934
55,55,898
55,56,673
55,57,524
55,58,367
55,59,284
55,60,354
55,61,426
55,62,526
55,63,630
55,64,481
55,65,275
55,66,191
55,67,305
55,68,215
55,69,204
55,70,150
55,71,88
56,0,639
56,1,683
56,2,750
56,3,821
56,4,831
56,5,835
56,6,916
56,7,965
56,8,956
56,9,1021
56,10,1024
56,11,1006
56,12,990
56,13,989
56,14,988
56,15,997
56,16,978
56,17,908
56,18,717
56,19,717
56,20,787
56,21,753
56,22,663
56,23,514
56,24,512
56,25,679
56,26,814
56,27,825
56,28,940
56,29,999
56,30,1061
56,31,1054
56,32,1019
56,33,1036
56,34,1076
56,35,1107
56,36,1082
56,37,1001
56,38,942
56,39,951
56,40,961
56,41,1003
56,42,1068
56,43,1040
56,44,974
56,45,818
56,46,755
56,47,885
56,48,817
56,49,805
56,50,896
56,51,867
56,52,674
56,53,676
56,54,810
56,55,963
56,56,946
56,57,713
56,58,505
56,59,344
56,60,293
56,61,392
56,62,403
56,63,537
56,64,613
56,65,281
56,66,162
56,67,252
56,68,259
56,69,231
56,70,371
56,71,187
56,72,30
56,73,1
57,0,644
57,1,707
57,2,773
57,3,793
57,4,804
57,5,863
57,6,915
57,7,940
57,8,917
57,9,968
57,10,982
57,11,984
57,12,965
57,13,962
57,14,979
57,15,974
57,16,964
57,17,924
57,18,805
57,19,853
57,20,980
57,21,986
57,22,827
57,23,648
57,24,533
57,25,607
57,26,657
57,27,663
57,28,770
57,29,815
57,30,920
57,31,1001
57,32,981
57,33,1023
57,34,1057
57,35,1097
57,36,1107
57,37,1040
57,38,997
57,39,964
57,40,891
57,41,861
57,42,924
57,43,1004
57,44,1040
57,45,926
57,46,759
57,47,768
57,48,741
57,49,759
57,50,819
57,51,967
57,52,826
57,53,694
57,54,758
57,55,935
57,56,1043
57,57,926
57,58,682
57,59,462
57,60,302
57,61,311
57,62,363
57,63,405
57,64,510
57,65,268
57,66,181
57,67,261
57,68,204
57,69,326
57,70,376
57,71,227
57,72,132
57,73,28
57,74,10
57,75,29
58,0,656
58,1,712
58,2,742
58,3,752
58,4,834
58,5,868
58,6,897
58,7,913
58,8,881
58,9,951
58,10,970
58,11,979
58,12,968
58,13,962
58,14,971
58,15,947
58,16,945
58,17,911
58,18,868
58,19,938
58,20,1035
58,21,994
58,22,863
58,23,873
58,24,659
58,25,593
58,26,590
58,27,581
58,28,614
58,29,682
58,30,772
58,31,905
58,32,898
58,33,935
58,34,1012
58,35,1039
58,36,1080
58,37,1058
58,38,1064
58,39,1085
58,40,1031
58,41,944
58,42,813
58,43,867
58,44,1000
58,45,935
58,46,809
58,47,682
58,48,799
58,49,873
58,50,877
58,51,1078
58,52,938
58,53,765
58,54,817
58,55,897
58,56,961
58,57,958
58,58,843
58,59,620
58,60,423
58,61,314
58,62,281
58,63,239
58,64,245
58,65,149
58,66,124
58,67,210
58,68,296
58,69,515
58,70,385
58,71,170
58,72,150
58,73,78
58,74,31
58,75,119
58,76,7
59,0,634
59,1,694
59,2,745
59,3,800
59,4,840
59,5,848
59,6,866
59,7,858
59,8,878
59,9,950
59,10,944
59,11,943
59,12,936
59,13,901
59,14,908
59,15,918
59,16,921
59,17,909
59,18,905
59,19,949
59,20,988
59,21,980
59,22,916
59,23,947
59,24,915
59,25,907
59,26,813
59,27,703
59,28,608
59,29,601
59,30,675
59,31,730
59,32,766
59,33,813
59,34,917
59,35,992
59,36,1008
59,37,1047
59,38,1042
59,39,972
59,40,964
59,41,1010
59,42,828
59,43,793
59,44,859
59,45,805
59,46,760
59,47,687
59,48,891
59,49,904
59,50,951
59,51,1122
59,52,1032
59,53,890
59,54,893
59,55,889
59,56,892
59,57,937
59,58,962
59,59,821
59,60,596
59,61,427
59,62,261
59,63,326
59,64,387
59,65,267
59,66,125
59,67,143
59,68,457
59,69,711
59,70,435
59,71,152
59,72,64
59,73,42
59,74,45
59,75,164
59,76,98
59,77,5
60,0,643
60,1,709
60,2,757
60,3,769
60,4,781
60,5,794
60,6,802
60,7,819
60,8,813
60,9,849
60,10,884
60,11,904
60,12,897
60,13,865
60,14,901
60,15,912
60,16,904
60,17,902
60,18,908
60,19,929
60,20,959
60,21,972
60,22,982
60,23,991
60,24,1035
60,25,1076
60,26,1097
60,27,995
60,28,809
60,29,676
60,30,638
60,31,753
60,32,815
60,33,877
60,34,1067
60,35,1122
60,36,991
60,37,946
60,38,1019
60,39,1022
60,40,857
60,41,867
60,42,766
60,43,729
60,44,679
60,45,675
60,46,671
60,47,641
60,48,737
60,49,768
60,50,878
60,51,943
60,52,940
60,53,944
60,54,924
60,55,908
60,56,896
60,57,928
60,58,1020
60,59,1062
60,60,803
60,61,537
60,62,370
60,63,414
60,64,542
60,65,344
60,66,128
60,67,149
60,68,592
60,69,708
60,70,378
60,71,161
60,72,86
60,73,106
60,74,81
60,75,104
60,76,229
60,77,143
60,78,55
60,79,8
61,0,619
61,1,681
61,2,727
61,3,801
61,4,861
61,5,876
61,6,915
61,7,919
61,8,889
61,9,891
61,10,891
61,11,890
61,12,878
61,13,896
61,14,938
61,15,935
61,16,924
61,17,911
61,18,912
61,19,931
61,20,974
61,21,986
61,22,996
61,23,985
61,24,1035
61,25,1077
61,26,1116
61,27,1122
61,28,1020
61,29,832
61,30,682
61,31,759
61,32,904
61,33,936
61,34,1111
61,35,1216
61,36,1142
61,37,967
61,38,903
61,39,926
61,40,812
61,41,821
61,42,862
61,43,918
61,44,845
61,45,834
61,46,808
61,47,705
61,48,642
61,49,789
61,50,877
61,51,907
61,52,936
61,53,955
61,54,939
61,55,884
61,56,846
61,57,889
61,58,987
61,59,1084
61,60,988
61,61,688
61,62,479
61,63,358
61,64,366
61,65,210
61,66,85
61,67,139
61,68,587
61,69,645
61,70,362
61,71,173
61,72,169
61,73,200
61,74,192
61,75,148
61,76,264
61,77,304
61,78,194
61,79,47
62,0,608
62,1,692
62,2,771
62,3,852
62,4,909
62,5,916
62,6,948
62,7,947
62,8,969
62,9,976
62,10,970
62,11,941
62,12,943
62,13,928
62,14,929
62,15,943
62,16,925
62,17,912
62,18,915
62,19,931
62,20,962
62,21,953
62,22,951
62,23,977
62,24,1059
62,25,1055
62,26,1101
62,27,1140
62,28,1127
62,29,978
62,30,759
62,31,691
62,32,850
62,33,905
62,34,984
62,35,1121
62,36,1227
62,37,1059
62,38,913
62,39,839
62,40,843
62,41,999
62,42,1027
62,43,999
62,44,1002
62,45,857
62,46,747
62,47,686
62,48,643
62,49,819
62,50,890
62,51,930
62,52,955
62,53,968
62,54,978
62,55,950
62,56,866
62,57,844
62,58,972
62,59,1081
62,60,1063
62,61,838
62,62,544
62,63,362
62,64,326
62,65,214
62,66,115
62,67,167
62,68,566
62,69,690
62,70,447
62,71,289
62,72,345
62,73,359
62,74,327
62,75,244
62,76,333
62,77,377
62,78,255
62,79,140
62,80,4
63,0,614
63,1,710
63,2,787
63,3,873
63,4,908
63,5,918
63,6,942
63,7,979
63,8,1021
63,9,1025
63,10,1009
63,11,988
63,12,1001
63,13,975
63,14,955
63,15,922
63,16,913
63,17,914
63,18,931
63,19,962
63,20,931
63,21,918
63,22,934
63,23,979
63,24,994
63,25,1039
63,26,1093
63,27,1106
63,28,1135
63,29,1074
63,30,883
63,31,698
63,32,726
63,33,771
63,34,862
63,35,1072
63,36,1238
63,37,1230
63,38,1087
63,39,908
63,40,902
63,41,991
63,42,1034
63,43,938
63,44,860
63,45,756
63,46,730
63,47,720
63,48,597
63,49,683
63,50,739
63,51,800
63,52,849
63,53,803
63,54,873
63,55,909
63,56,842
63,57,828
63,58,972
63,59,1105
63,60,1047
63,61,959
63,62,668
63,63,433
63,64,468
63,65,458
63,66,273
63,67,247
63,68,530
63,69,738
63,70,591
63,71,451
63,72,604
63,73,596
63,74,449
63,75,342
63,76,419
63,77,456
63,78,311
63,79,182
63,80,61
63,81,1
64,0,651
64,1,754
64,2,846
64,3,887
64,4,850
64,5,862
64,6,871
64,7,884
64,8,929
64,9,945
64,10,994
64,11,1027
64,12,1005
64,13,994
64,14,986
64,15,956
64,16,938
64,17,919
64,18,940
64,19,953
64,20,906
64,21,897
64,22,918
64,23,932
64,24,961
64,25,1011
64,26,1027
64,27,1053
64,28,1106
64,29,1112
64,30,953
64,31,775
64,32,753
64,33,858
64,34,863
64,35,986
64,36,1140
64,37,1240
64,38,1149
64,39,976
64,40,1002
64,41,995
64,42,954
64,43,874
64,44,879
64,45,935
64,46,916
64,47,771
64,48,615
64,49,555
64,50,616
64,51,686
64,52,654
64,53,714
64,54,900
64,55,961
64,56,906
64,57,849
64,58,927
64,59,1063
64,60,1039
64,61,982
64,62,648
64,63,525
64,64,621
64,65,592
64,66,333
64,67,146
64,68,367
64,69,708
64,70,803
64,71,709
64,72,591
64,73,487
64,74,440
64,75,422
64,76,515
64,77,435
64,78,258
64,79,136
64,80,41
64,81,21
64,82,2
65,0,742
65,1,828
65,2,871
65,3,879
65,4,807
65,5,805
65,6,832
65,7,881
65,8,925
65,9,924
65,10,915
65,11,983
65,12,994
65,13,960
65,14,946
65,15,948
65,16,928
65,17,893
65,18,898
65,19,900
65,20,897
65,21,901
65,22,911
65,23,928
65,24,967
65,25,971
65,26,998
65,27,1052
65,28,1102
65,29,1116
65,30,1010
65,31,855
65,32,767
65,33,864
65,34,938
65,35,913
65,36,1052
65,37,1125
65,38,1090
65,39,1009
65,40,1029
65,41,1026
65,42,966
65,43,991
65,44,1036
65,45,1014
65,46,915
65,47,745
65,48,718
65,49,648
65,50,539
65,51,571
65,52,715
65,53,841
65,54,922
65,55,808
65,56,765
65,57,841
65,58,912
65,59,1033
65,60,1013
65,61,713
65,62,357
65,63,365
65,64,527
65,65,480
65,66,224
65,67,111
65,68,354
65,69,731
65,70,844
65,71,812
65,72,531
65,73,338
65,74,322
65,75,447
65,76,411
65,77,234
65,78,127
65,79,36
65,80,82
65,81,122
65,82,32
66,0,769
66,1,808
66,2,818
66,3,814
66,4,786
66,5,822
66,6,897
66,7,972
66,8,1036
66,9,1038
66,10,933
66,11,896
66,12,904
66,13,889
66,14,885
66,15,886
66,16,896
66,17,887
66,18,898
66,19,906
66,20,950
66,21,966
66,22,949
66,23,952
66,24,952
66,25,956
66,26,982
66,27,1011
66,28,1064
66,29,1094
66,30,1095
66,31,996
66,32,854
66,33,820
66,34,870
66,35,875
66,36,996
66,37,1088
66,38,1063
66,39,1004
66,40,982
66,41,1020
66,42,991
66,43,1018
66,44,1071
66,45,1046
66,46,940
66,47,886
66,48,930
66,49,789
66,50,553
66,51,567
66,52,736
66,53,800
66,54,862
66,55,742
66,56,618
66,57,792
66,58,939
66,59,995
66,60,671
66,61,463
66,62,330
66,63,318
66,64,231
66,65,254
66,66,139
66,67,151
66,68,457
66,69,761
66,70,875
66,71,843
66,72,578
66,73,352
66,74,246
66,75,352
66,76,284
66,77,94
66,78,67
66,79,79
66,80,180
66,81,263
66,82,140
66,83,15
67,0,763
67,1,785
67,2,826
67,3,817
67,4,824
67,5,865
67,6,926
67,7,1006
67,8,1080
67,9,1060
67,10,996
67,11,920
67,12,891
67,13,876
67,14,875
67,15,913
67,16,922
67,17,925
67,18,911
67,19,939
67,20,993
67,21,998
67,22,971
67,23,939
67,24,960
67,25,983
67,26,977
67,27,992
67,28,1014
67,29,1074
67,30,1112
67,31,1106
67,32,933
67,33,892
67,34,900
67,35,872
67,36,965
67,37,1032
67,38,1032
67,39,1012
67,40,948
67,41,982
67,42,990
67,43,945
67,44,1014
67,45,1030
67,46,1038
67,47,982
67,48,908
67,49,803
67,50,610
67,51,487
67,52,534
67,53,604
67,54,685
67,55,646
67,56,556
67,57,737
67,58,954
67,59,854
67,60,654
67,61,796
67,62,640
67,63,493
67,64,215
67,65,180
67,66,155
67,67,367
67,68,749
67,69,890
67,70,947
67,71,957
67,72,732
67,73,465
67,74,299
67,75,198
67,76,118
67,77,136
67,78,225
67,79,207
67,80,208
67,81,313
67,82,256
67,83,66
68,0,795
68,1,849
68,2,881
68,3,875
68,4,881
68,5,927
68,6,973
68,7,1023
68,8,1078
68,9,1068
68,10,1050
68,11,1005
68,12,1007
68,13,1037
68,14,964
68,15,991
68,16,960
68,17,939
68,18,899
68,19,903
68,20,921
68,21,922
68,22,929
68,23,970
68,24,989
68,25,974
68,26,965
68,27,975
68,28,999
68,29,1039
68,30,1081
68,31,1116
68,32,1061
68,33,999
68,34,1038
68,35,972
68,36,933
68,37,991
68,38,972
68,39,948
68,40,899
68,41,883
68,42,916
68,43,907
68,44,931
68,45,972
68,46,987
68,47,871
68,48,742
68,49,690
68,50,594
68,51,613
68,52,573
68,53,474
68,54,460
68,55,457
68,56,482
68,57,670
68,58,976
68,59,1010
68,60,1068
68,61,1136
68,62,932
68,63,670
68,64,520
68,65,397
68,66,343
68,67,642
68,68,913
68,69,1008
68,70,947
68,71,999
68,72,807
68,73,494
68,74,295
68,75,167
68,76,154
68,77,371
68,78,483
68,79,398
68,80,253
68,81,184
68,82,142
68,83,83
68,84,3
69,0,736
69,1,817
69,2,866
69,3,882
69,4,903
69,5,956
69,6,984
69,7,997
69,8,1010
69,9,1019
69,10,1040
69,11,1089
69,12,1085
69,13,1021
69,14,981
69,15,1028
69,16,975
69,17,963
69,18,924
69,19,892
69,20,908
69,21,925
69,22,919
69,23,945
69,24,964
69,25,974
69,26,992
69,27,998
69,28,996
69,29,1021
69,30,1043
69,31,1050
69,32,1102
69,33,1055
69,34,1056
69,35,1055
69,36,1003
69,37,1035
69,38,1053
69,39,1060
69,40,962
69,41,868
69,42,859
69,43,859
69,44,860
69,45,908
69,46,1018
69,47,1002
69,48,832
69,49,768
69,50,730
69,51,836
69,52,777
69,53,596
69,54,552
69,55,548
69,56,451
69,57,615
69,58,899
69,59,1016
69,60,1110
69,61,1144
69,62,1034
69,63,802
69,64,599
69,65,460
69,66,561
69,67,721
69,68,874
69,69,993
69,70,963
69,71,961
69,72,708
69,73,388
69,74,194
69,75,168
69,76,253
69,77,547
69,78,602
69,79,456
69,80,374
69,81,352
69,82,319
69,83,255
69,84,39
70,0,678
70,1,802
70,2,869
70,3,863
70,4,871
70,5,899
70,6,914
70,7,963
70,8,962
70,9,1010
70,10,1080
70,11,1123
70,12,1058
70,13,1022
70,14,1029
70,15,1037
70,16,991
70,17,979
70,18,956
70,19,914
70,20,903
70,21,920
70,22,908
70,23,919
70,24,973
70,25,981
70,26,978
70,27,976
70,28,970
70,29,1008
70,30,1025
70,31,1037
70,32,1092
70,33,1110
70,34,1117
70,35,1101
70,36,1027
70,37,1035
70,38,1056
70,39,1073
70,40,1050
70,41,914
70,42,845
70,43,858
70,44,824
70,45,854
70,46,961
70,47,1038
70,48,979
70,49,956
70,50,962
70,51,975
70,52,809
70,53,723
70,54,761
70,55,772
70,56,558
70,57,563
70,58,789
70,59,938
70,60,1097
70,61,1125
70,62,1065
70,63,808
70,64,631
70,65,593
70,66,723
70,67,766
70,68,823
70,69,945
70,70,892
70,71,714
70,72,437
70,73,392
70,74,406
70,75,384
70,76,340
70,77,651
70,78,657
70,79,562
70,80,585
70,81,480
70,82,357
70,83,298
70,84,100
70,85,23
70,86,10
71,0,721
71,1,802
71,2,830
71,3,810
71,4,887
71,5,931
71,6,929
71,7,919
71,8,959
71,9,1023
71,10,1093
71,11,1110
71,12,1064
71,13,1049
71,14,1041
71,15,1037
71,16,1018
71,17,1015
71,18,984
71,19,953
71,20,898
71,21,903
71,22,898
71,23,913
71,24,932
71,25,937
71,26,964
71,27,994
71,28,1002
71,29,1002
71,30,1050
71,31,1061
71,32,1086
71,33,1082
71,34,1083
71,35,1076
71,36,1012
71,37,998
71,38,998
71,39,1009
71,40,1015
71,41,889
71,42,795
71,43,852
71,44,823
71,45,887
71,46,947
71,47,1002
71,48,1019
71,49,1036
71,50,1043
71,51,990
71,52,863
71,53,813
71,54,838
71,55,792
71,56,504
71,57,537
71,58,760
71,59,911
71,60,1074
71,61,1153
71,62,1134
71,63,966
71,64,877
71,65,771
71,66,725
71,67,688
71,68,818
71,69,895
71,70,657
71,71,397
71,72,556
71,73,690
71,74,744
71,75,505
71,76,471
71,77,716
71,78,767
71,79,673
71,80,622
71,81,486
71,82,342
71,83,205
71,84,118
71,85,150
71,86,120
71,87,12
72,0,635
72,1,712
72,2,736
72,3,791
72,4,894
72,5,974
72,6,1016
72,7,1018
72,8,958
72,9,975
72,10,993
72,11,1009
72,12,1040
72,13,1011
72,14,993
72,15,984
72,16,987
72,17,987
72,18,960
72,19,952
72,20,898
72,21,886
72,22,889
72,23,897
72,24,920
72,25,957
72,26,1012
72,27,980
72,28,1007
72,29,1023
72,30,1035
72,31,1060
72,32,1090
72,33,1099
72,34,1086
72,35,1086
72,36,1065
72,37,1011
72,38,957
72,39,966
72,40,935
72,41,903
72,42,828
72,43,773
72,44,818
72,45,821
72,46,871
72,47,923
72,48,924
72,49,923
72,50,842
72,51,888
72,52,778
72,53,642
72,54,602
72,55,572
72,56,431
72,57,546
72,58,737
72,59,961
72,60,1081
72,61,1143
72,62,1135
72,63,1049
72,64,1070
72,65,838
72,66,681
72,67,532
72,68,565
72,69,583
72,70,735
72,71,814
72,72,1042
72,73,956
72,74,835
72,75,622
72,76,681
72,77,610
72,78,581
72,79,424
72,80,480
72,81,414
72,82,361
72,83,275
72,84,262
72,85,268
72,86,239
72,87,102
72,88,10
73,0,597
73,1,644
73,2,700
73,3,790
73,4,884
73,5,956
73,6,1029
73,7,1058
73,8,1026
73,9,1044
73,10,1004
73,11,974
73,12,1003
73,13,982
73,14,987
73,15,1005
73,16,1005
73,17,1003
73,18,986
73,19,993
73,20,918
73,21,888
73,22,897
73,23,918
73,24,961
73,25,994
73,26,1036
73,27,1003
73,28,963
73,29,977
73,30,998
73,31,1029
73,32,1075
73,33,1093
73,34,1101
73,35,1110
73,36,1064
73,37,1015
73,38,975
73,39,961
73,40,961
73,41,973
73,42,894
73,43,761
73,44,805
73,45,768
73,46,871
73,47,898
73,48,884
73,49,891
73,50,727
73,51,707
73,52,786
73,53,670
73,54,510
73,55,420
73,56,477
73,57,619
73,58,768
73,59,977
73,60,1085
73,61,1161
73,62,1185
73,63,1059
73,64,995
73,65,776
73,66,641
73,67,453
73,68,346
73,69,598
73,70,882
73,71,949
73,72,1150
73,73,1066
73,74,868
73,75,764
73,76,602
73,77,415
73,78,430
73,79,269
73,80,263
73,81,223
73,82,179
73,83,176
73,84,133
73,85,133
73,86,81
73,87,97
73,88,109
73,89,7
74,0,570
74,1,611
74,2,679
74,3,776
74,4,858
74,5,929
74,6,1007
74,7,1051
74,8,1052
74,9,1072
74,10,1058
74,11,991
74,12,958
74,13,988
74,14,1026
74,15,1054
74,16,1044
74,17,1033
74,18,1010
74,19,1015
74,20,948
74,21,903
74,22,904
74,23,938
74,24,982
74,25,983
74,26,1023
74,27,1040
74,28,994
74,29,972
74,30,992
74,31,1027
74,32,1061
74,33,1053
74,34,1056
74,35,1068
74,36,1006
74,37,988
74,38,999
74,39,1001
