x,y,clc
12,23,18
12,24,12
12,25,2
12,26,2
12,27,35
12,28,41
12,29,41
12,30,41
12,31,35
12,32,40
12,33,40
12,34,40
12,35,12
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,12
13,12,2
13,13,20
13,14,12
13,15,12
13,16,12
13,17,29
13,18,29
13,19,29
13,20,12
13,21,18
13,22,18
13,23,18
13,24,2
13,25,2
13,26,2
13,27,35
13,28,41
13,29,41
13,30,35
13,31,35
13,32,40
13,33,40
13,34,23
13,35,12
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,12
14,11,12
14,12,20
14,13,12
14,14,12
14,15,12
14,16,12
14,17,29
14,18,29
14,19,29
14,20,12
14,21,12
14,22,18
14,23,12
14,24,12
14,25,2
14,26,2
14,27,35
14,28,35
14,29,35
14,30,35
14,31,35
14,32,40
14,33,40
14,34,23
14,35,12
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,23
15,22,23
15,23,18
15,24,12
15,25,12
15,26,20
15,27,35
15,28,35
15,29,35
15,30,35
15,31,35
15,32,35
15,33,40
15,34,40
15,35,12
16,0,29
16,1,29
16,2,29
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,23
16,23,23
16,24,18
16,25,35
16,26,35
16,27,35
16,28,35
16,29,35
16,30,35
16,31,35
16,32,23
16,33,40
16,34,40
16,35,40
17,0,29
17,1,29
17,2,29
17,3,29
17,4,23
17,5,23
17,6,23
17,7,23
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,23
17,21,18
17,22,23
17,23,15
17,24,15
17,25,35
17,26,35
17,27,35
17,28,35
17,29,35
17,30,35
17,31,35
17,32,23
17,33,40
17,34,40
17,35,23
18,0,26
18,1,26
18,2,12
18,3,12
18,4,12
18,5,12
18,6,18
18,7,23
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,23
18,20,18
18,21,18
18,22,15
18,23,15
18,24,15
18,25,15
18,26,35
18,27,35
18,28,35
18,29,35
18,30,35
18,31,35
18,32,23
18,33,40
18,34,40
18,35,23
19,0,26
19,1,12
19,2,12
19,3,12
19,4,12
19,5,18
19,6,18
19,7,23
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,23
19,20,18
19,21,18
19,22,15
19,23,15
19,24,15
19,25,15
19,26,35
19,27,35
19,28,35
19,29,23
19,30,23
19,31,23
19,32,23
19,33,40
19,34,40
19,35,23
20,0,12
20,1,26
20,2,12
20,3,12
20,4,12
20,5,12
20,6,18
20,7,12
20,8,20
20,9,20
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,15
20,19,15
20,20,15
20,21,18
20,22,15
20,23,12
20,24,15
20,25,40
20,26,35
20,27,35
20,28,35
20,29,35
20,30,41
20,31,35
20,32,29
20,33,40
20,34,40
20,35,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,20
21,9,20
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,15
21,19,15
21,20,12
21,21,18
21,22,12
21,23,12
21,24,18
21,25,18
21,26,35
21,27,35
21,28,41
21,29,41
21,30,41
21,31,35
21,32,35
21,33,40
21,34,40
21,35,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,2
22,7,2
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,23
22,18,23
22,19,15
22,20,15
22,21,15
22,22,18
22,23,15
22,24,2
22,25,40
22,26,40
22,27,35
22,28,35
22,29,35
22,30,41
22,31,35
22,32,23
22,33,40
22,34,40
22,35,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,2
23,6,2
23,7,2
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,23
23,19,23
23,20,15
23,21,15
23,22,15
23,23,15
23,24,2
23,25,35
23,26,35
23,27,35
23,28,35
23,29,35
23,30,35
23,31,35
23,32,40
23,33,40
23,34,40
23,35,40
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,18
24,19,18
24,20,12
24,21,12
24,22,12
24,23,2
24,24,2
24,25,35
24,26,35
24,27,35
24,28,41
24,29,35
24,30,35
24,31,35
24,32,40
24,33,40
24,34,40
24,35,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,18
25,13,18
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,7
25,20,15
25,21,12
25,22,2
25,23,2
25,24,2
25,25,35
25,26,35
25,27,35
25,28,35
25,29,35
25,30,35
25,31,35
25,32,40
25,33,40
25,34,40
25,35,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,2
26,5,20
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,18
26,12,18
26,13,18
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,18
26,20,15
26,21,2
26,22,2
26,23,2
26,24,35
26,25,35
26,26,35
26,27,35
26,28,35
26,29,35
26,30,35
26,31,35
26,32,40
26,33,40
26,34,40
26,35,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,2
27,5,2
27,6,12
27,7,12
27,8,12
27,9,18
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,18
27,19,18
27,20,15
27,21,2
27,22,2
27,23,41
27,24,35
27,25,35
27,26,35
27,27,35
27,28,41
27,29,35
27,30,35
27,31,35
27,32,40
27,33,40
27,34,12
27,35,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,2
28,5,2
28,6,2
28,7,12
28,8,12
28,9,12
28,10,15
28,11,15
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,15
28,19,15
28,20,15
28,21,2
28,22,41
28,23,41
28,24,35
28,25,35
28,26,35
28,27,35
28,28,35
28,29,35
28,30,35
28,31,35
28,32,40
28,33,40
28,34,23
28,35,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,2
29,5,2
29,6,2
29,7,12
29,8,12
29,9,12
29,10,12
29,11,15
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,15
29,19,15
29,20,15
29,21,18
29,22,41
29,23,41
29,24,35
29,25,35
29,26,35
29,27,35
29,28,35
29,29,35
29,30,35
29,31,35
29,32,40
29,33,23
29,34,12
29,35,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,2
30,6,2
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,15
30,19,15
30,20,15
30,21,18
30,22,18
30,23,35
30,24,35
30,25,35
30,26,35
30,27,35
30,28,35
30,29,35
30,30,35
30,31,35
30,32,40
30,33,23
30,34,12
30,35,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,18
31,5,18
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,18
31,18,15
31,19,15
31,20,15
31,21,15
31,22,35
31,23,35
31,24,35
31,25,35
31,26,35
31,27,35
31,28,35
31,29,35
31,30,35
31,31,35
31,32,40
31,33,23
31,34,12
31,35,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,18
32,18,18
32,19,15
32,20,15
32,21,15
32,22,35
32,23,35
32,24,35
32,25,35
32,26,35
32,27,35
32,28,35
32,29,35
32,30,35
32,31,35
32,32,35
32,33,40
32,34,23
32,35,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,18
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,18
33,18,18
33,19,18
33,20,15
33,21,15
33,22,35
33,23,35
33,24,35
33,25,35
33,26,35
33,27,35
33,28,35
33,29,35
33,30,35
33,31,35
33,32,35
33,33,35
33,34,40
33,35,40
33,36,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,18
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,18
34,18,18
34,19,2
34,20,2
34,21,35
34,22,35
34,23,35
34,24,35
34,25,35
34,26,35
34,27,35
34,28,35
34,29,35
34,30,35
34,31,35
34,32,35
34,33,23
34,34,23
34,35,40
34,36,12
34,37,12
34,45,23
34,46,40
34,47,40
34,48,40
34,49,40
34,50,12
34,51,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,18
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,18
35,17,18
35,18,18
35,19,18
35,20,2
35,21,35
35,22,35
35,23,35
35,24,35
35,25,35
35,26,35
35,27,35
35,28,35
35,29,35
35,30,35
35,31,41
35,32,35
35,33,23
35,34,23
35,35,23
35,36,40
35,37,12
35,38,12
35,44,23
35,45,40
35,46,40
35,47,35
35,48,12
35,49,40
35,50,12
35,51,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,2
36,22,35
36,23,35
36,24,35
36,25,35
36,26,35
36,27,35
36,28,35
36,29,35
36,30,35
36,31,35
36,32,35
36,33,40
36,34,2
36,35,2
36,36,40
36,37,40
36,38,23
36,39,23
36,43,23
36,44,35
36,45,35
36,46,12
36,47,12
36,48,12
36,49,23
36,50,23
36,51,21
36,56,40
36,57,40
36,58,23
36,59,40
36,60,20
36,61,35
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,8
37,20,8
37,21,12
37,22,3
37,23,3
37,24,41
37,25,35
37,26,35
37,27,35
37,28,35
37,29,35
37,30,35
37,31,35
37,32,23
37,33,2
37,34,21
37,35,21
37,36,40
37,37,40
37,38,23
37,39,23
37,42,23
37,43,40
37,44,35
37,45,12
37,46,12
37,47,12
37,48,12
37,49,23
37,50,23
37,51,21
37,55,12
37,56,40
37,57,12
37,58,12
37,59,12
37,60,35
37,61,35
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,23
38,17,23
38,18,12
38,19,12
38,20,12
38,21,12
38,22,3
38,23,41
38,24,41
38,25,41
38,26,35
38,27,35
38,28,20
38,29,35
38,30,35
38,31,35
38,32,23
38,33,23
38,34,23
38,35,12
38,36,23
38,37,40
38,38,23
38,39,23
38,42,23
38,43,23
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,2
38,50,40
38,51,21
38,52,21
38,55,12
38,56,23
38,57,12
38,58,12
38,59,12
38,60,40
38,61,2
38,62,2
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,2
39,6,2
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,23
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,3
39,23,20
39,24,41
39,25,41
39,26,35
39,27,20
39,28,2
39,29,35
39,30,35
39,31,35
39,32,23
39,33,23
39,34,23
39,35,12
39,36,23
39,37,40
39,38,40
39,39,23
39,41,35
39,42,23
39,43,23
39,44,23
39,45,12
39,46,12
39,47,12
39,48,2
39,49,2
39,50,40
39,51,40
39,52,21
39,53,21
39,54,12
39,55,12
39,56,23
39,57,12
39,58,12
39,59,12
39,60,40
39,61,40
39,62,2
40,0,12
40,1,12
40,2,12
40,3,12
40,4,2
40,5,2
40,6,2
40,7,3
40,8,20
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,23
40,16,23
40,17,23
40,18,23
40,19,15
40,20,15
40,21,15
40,22,12
40,23,18
40,24,3
40,25,3
40,26,20
40,27,3
40,28,18
40,29,35
40,30,35
40,31,35
40,32,23
40,33,40
40,34,40
40,35,23
40,36,12
40,37,21
40,38,40
40,39,40
40,40,35
40,41,35
40,42,23
40,43,23
40,44,23
40,45,23
40,46,12
40,47,12
40,48,18
40,49,2
40,50,2
40,51,2
40,52,40
40,53,40
40,54,40
40,55,23
40,56,12
40,57,12
40,58,12
40,59,12
40,60,40
40,61,40
40,62,40
40,63,2
41,0,12
41,1,12
41,2,12
41,3,12
41,4,2
41,5,2
41,6,2
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,23
41,16,15
41,17,15
41,18,15
41,19,15
41,20,15
41,21,15
41,22,18
41,23,18
41,24,3
41,25,3
41,26,3
41,27,3
41,28,8
41,29,23
41,30,23
41,31,35
41,32,23
41,33,40
41,34,18
41,35,23
41,36,12
41,37,12
41,38,21
41,39,40
41,40,35
41,41,23
41,42,23
41,43,23
41,44,23
41,45,23
41,46,12
41,47,12
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,40
41,55,18
41,56,12
41,57,12
41,58,12
41,59,12
41,60,40
41,61,40
41,62,2
41,63,2
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,2
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,15
42,16,15
42,17,15
42,18,15
42,19,15
42,20,15
42,21,18
42,22,15
42,23,15
42,24,3
42,25,3
42,26,3
42,27,3
42,28,8
42,29,8
42,30,23
42,31,23
42,32,23
42,33,40
42,34,18
42,35,18
42,36,12
42,37,12
42,38,21
42,39,21
42,40,23
42,41,23
42,42,40
42,43,23
42,44,23
42,45,23
42,46,12
42,47,12
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,12
42,57,12
42,58,12
42,59,12
42,60,40
42,61,2
42,62,2
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,18
43,11,18
43,12,12
43,13,12
43,14,15
43,15,15
43,16,15
43,17,15
43,18,15
43,19,15
43,20,18
43,21,15
43,22,15
43,23,15
43,24,3
43,25,3
43,26,2
43,27,2
43,28,8
43,29,5
43,30,5
43,31,23
43,32,23
43,33,40
43,34,18
43,35,18
43,36,12
43,37,12
43,38,21
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,23
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,18
43,58,18
43,59,18
43,60,40
43,61,3
43,62,2
44,0,12
44,1,12
44,2,12
44,3,12
44,4,18
44,5,12
44,6,12
44,7,12
44,8,12
44,9,15
44,10,15
44,11,26
44,12,15
44,13,15
44,14,15
44,15,15
44,16,15
44,17,15
44,18,15
44,19,15
44,20,15
44,21,15
44,22,15
44,23,15
44,24,2
44,25,2
44,26,2
44,27,41
44,28,40
44,29,40
44,30,40
44,31,40
44,32,40
44,33,18
44,34,18
44,35,18
44,36,35
44,37,35
44,38,23
44,39,23
44,40,29
44,41,23
44,42,23
44,43,23
44,44,23
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,2
44,59,40
44,60,35
45,0,12
45,1,12
45,2,12
45,3,12
45,4,18
45,5,18
45,6,12
45,7,12
45,8,12
45,9,15
45,10,15
45,11,26
45,12,15
45,13,15
45,14,15
45,15,15
45,16,15
45,17,15
45,18,15
45,19,15
45,20,15
45,21,15
45,22,3
45,23,3
45,24,2
45,25,2
45,26,2
45,27,40
45,28,2
45,29,2
45,30,2
45,31,12
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,35
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,23
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,40
45,59,40
45,60,20
46,0,12
46,1,12
46,2,12
46,3,12
46,4,18
46,5,18
46,6,12
46,7,12
46,8,12
46,9,15
46,10,15
46,11,26
46,12,12
46,13,12
46,14,12
46,15,15
46,16,15
46,17,15
46,18,15
46,19,15
46,20,15
46,21,15
46,22,3
46,23,2
46,24,2
46,25,2
46,26,2
46,27,40
46,28,2
46,29,12
46,30,12
46,31,12
46,32,12
46,33,18
46,34,23
46,35,23
46,36,23
46,37,23
46,38,35
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,23
46,58,40
46,59,20
47,0,12
47,1,12
47,2,12
47,3,26
47,4,12
47,5,12
47,6,12
47,7,12
47,8,15
47,9,15
47,10,15
47,11,15
47,12,12
47,13,12
47,14,12
47,15,12
47,16,26
47,17,26
47,18,26
47,19,26
47,20,15
47,21,15
47,22,2
47,23,2
47,24,2
47,25,2
47,26,2
47,27,2
47,28,2
47,29,2
47,30,40
47,31,12
47,32,12
47,33,23
47,34,23
47,35,23
47,36,23
47,37,35
47,38,35
47,39,35
47,40,23
47,41,35
47,42,23
47,43,23
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,23
47,58,40
47,59,20
48,0,12
48,1,12
48,2,26
48,3,26
48,4,26
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,15
48,18,12
48,19,18
48,20,12
48,21,15
48,22,2
48,23,3
48,24,2
48,25,2
48,26,2
48,27,2
48,28,2
48,29,2
48,30,5
48,31,5
48,32,12
48,33,12
48,34,12
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,35
48,41,23
48,42,23
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,23
48,59,40
48,60,2
49,0,26
49,1,26
49,2,26
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,20
49,23,20
49,24,2
49,25,2
49,26,2
49,27,2
49,28,12
49,29,12
49,30,3
49,31,3
49,32,40
49,33,12
49,34,12
49,35,23
49,36,23
49,37,23
49,38,23
49,39,23
49,40,35
49,41,23
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,40
49,60,2
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,20
50,23,20
50,24,2
50,25,2
50,26,2
50,27,41
50,28,12
50,29,12
50,30,12
50,31,3
50,32,40
50,33,12
50,34,12
50,35,23
50,36,23
50,37,23
50,38,23
50,39,35
50,40,23
50,41,23
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,40
50,60,2
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,7
51,24,23
51,25,2
51,26,41
51,27,41
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,40
51,34,12
51,35,23
51,36,23
51,37,23
51,38,35
51,39,35
51,40,35
51,41,23
51,42,23
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,23
51,59,40
51,60,2
52,0,18
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,18
52,17,18
52,18,12
52,19,12
52,20,12
52,21,18
52,22,23
52,23,23
52,24,23
52,25,23
52,26,41
52,27,41
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,40
52,34,12
52,35,23
52,36,23
52,37,23
52,38,23
52,39,35
52,40,35
52,41,35
52,42,35
52,43,23
52,44,12
52,45,12
