x,y,clc
21,114,28
21,115,28
21,116,28
21,117,28
21,118,23
21,119,29
21,120,28
21,121,28
21,122,29
21,123,28
21,124,28
21,125,28
21,126,28
21,127,28
22,74,28
22,75,28
22,79,28
22,80,28
22,81,28
22,82,28
22,83,28
22,84,28
22,85,28
22,86,28
22,87,28
22,88,28
22,89,28
22,90,28
22,91,28
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,25
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,28
22,106,28
22,107,28
22,108,28
22,109,28
22,110,28
22,111,28
22,112,28
22,113,28
22,114,28
22,115,28
22,116,28
22,117,23
22,118,23
22,119,29
22,120,28
22,121,28
22,122,28
22,123,28
22,124,28
22,125,28
22,126,28
22,127,28
23,78,28
23,79,28
23,80,28
23,81,28
23,82,28
23,83,28
23,84,28
23,85,28
23,86,28
23,87,28
23,88,28
23,89,28
23,90,28
23,91,28
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,23
23,98,23
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,28
23,108,29
23,109,28
23,110,28
23,111,28
23,112,28
23,113,28
23,114,28
23,115,28
23,116,28
23,117,28
23,118,28
23,119,28
23,120,28
23,121,28
23,122,28
23,123,28
23,124,28
23,125,28
23,126,28
23,127,28
24,76,28
24,77,28
24,78,28
24,79,28
24,80,28
24,81,28
24,82,28
24,83,28
24,84,28
24,85,28
24,86,28
24,87,28
24,88,28
24,89,28
24,90,28
24,91,28
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,29
24,104,29
24,105,29
24,106,29
24,107,29
24,108,29
24,109,29
24,110,29
24,111,28
24,112,28
24,113,28
24,114,28
24,115,28
24,116,28
24,117,28
24,118,28
24,119,28
24,120,28
24,121,28
24,122,28
24,123,28
24,124,28
24,125,28
24,126,28
24,127,28
25,76,28
25,77,28
25,78,28
25,79,28
25,80,28
25,81,28
25,82,28
25,83,28
25,84,28
25,85,28
25,86,28
25,87,28
25,88,28
25,89,28
25,90,28
25,91,28
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,29
25,105,29
25,106,29
25,107,29
25,108,29
25,109,29
25,110,29
25,111,29
25,112,28
25,113,28
25,114,28
25,115,28
25,116,28
25,117,21
25,118,28
25,119,28
25,120,3
25,121,20
25,122,20
25,123,20
25,124,20
25,127,28
26,72,28
26,73,28
26,74,28
26,75,28
26,76,28
26,77,28
26,78,28
26,79,28
26,80,28
26,81,28
26,82,28
26,83,28
26,84,28
26,85,28
26,86,28
26,87,28
26,88,28
26,89,28
26,90,28
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,29
26,107,29
26,108,29
26,109,29
26,110,29
26,111,28
26,112,28
26,113,28
26,114,28
26,115,29
26,116,29
26,117,21
26,118,21
26,119,3
26,120,3
26,121,20
26,122,20
26,123,20
27,71,28
27,72,28
27,73,28
27,74,28
27,75,28
27,76,28
27,77,28
27,78,28
27,79,28
27,80,28
27,81,28
27,82,28
27,83,28
27,84,28
27,85,28
27,86,28
27,87,28
27,88,28
27,89,28
27,90,28
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,28
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,21
27,106,28
27,107,29
27,108,29
27,109,28
27,110,28
27,111,28
27,112,28
27,113,28
27,114,28
27,115,4
27,116,21
27,117,21
27,118,28
27,119,28
27,120,28
27,121,20
27,122,20
27,123,2
28,72,28
28,73,28
28,74,28
28,75,28
28,76,28
28,77,28
28,78,28
28,80,28
28,81,28
28,82,28
28,83,28
28,84,28
28,85,28
28,86,28
28,87,28
28,88,24
28,89,28
28,90,28
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,28
28,97,24
28,98,28
28,99,28
28,100,28
28,101,28
28,102,28
28,103,28
28,104,28
28,105,28
28,106,28
28,107,28
28,108,28
28,109,28
28,110,28
28,111,28
28,112,28
28,113,28
28,114,28
28,115,28
28,116,25
28,117,25
28,118,25
28,119,25
28,120,21
28,121,20
28,122,20
29,72,28
29,73,28
29,74,28
29,75,28
29,76,28
29,77,28
29,78,28
29,80,28
29,81,28
29,82,28
29,83,28
29,84,28
29,85,28
29,86,28
29,87,28
29,88,28
29,89,28
29,90,28
29,91,28
29,92,28
29,93,24
29,94,24
29,95,24
29,96,28
29,97,28
29,98,28
29,99,28
29,100,28
29,101,28
29,102,28
29,103,28
29,104,28
29,105,28
29,106,28
29,107,28
29,108,28
29,109,28
29,110,28
29,111,28
29,112,28
29,113,28
29,114,28
29,115,4
29,116,25
29,117,25
29,118,25
29,119,25
29,120,25
29,121,25
30,72,28
30,73,28
30,74,28
30,75,28
30,80,28
30,81,28
30,82,28
30,83,28
30,84,28
30,85,28
30,86,28
30,87,28
30,88,28
30,89,28
30,90,28
30,92,24
30,93,24
30,94,28
30,95,28
30,96,28
30,97,28
30,98,28
30,99,28
30,100,28
30,101,28
30,102,28
30,103,28
30,104,28
30,105,28
30,106,28
30,107,28
30,108,28
30,109,28
30,110,28
30,111,28
30,112,28
30,113,28
30,114,28
30,115,28
30,116,23
30,117,25
30,118,25
30,119,25
30,120,25
31,73,28
31,74,28
31,80,28
31,81,28
31,82,28
31,83,28
31,84,28
31,85,25
31,86,25
31,87,25
31,89,28
31,93,28
31,94,28
31,95,28
31,96,28
31,97,28
31,98,28
31,99,28
31,100,28
31,101,28
31,102,28
31,103,28
31,104,28
31,105,28
31,106,28
31,107,28
31,108,28
31,109,28
31,110,28
31,111,28
31,112,28
31,113,28
31,114,28
31,115,23
31,116,23
31,117,23
31,118,25
31,119,25
31,120,25
32,95,28
32,96,28
32,97,28
32,98,28
32,99,28
32,100,28
32,101,28
32,102,28
32,103,28
32,104,28
32,105,28
32,106,28
32,107,28
32,108,28
32,109,28
32,110,28
32,111,28
32,112,28
32,113,28
32,114,28
32,115,23
32,116,23
32,117,25
32,118,25
32,119,25
33,96,28
33,97,28
33,98,28
33,99,28
33,100,28
33,101,28
33,102,28
33,103,28
33,104,28
33,105,28
33,106,28
33,107,28
33,108,28
33,109,28
33,110,28
33,111,28
33,112,28
33,113,28
33,114,28
33,115,28
33,116,23
33,117,25
33,118,25
33,127,20
34,96,28
34,97,28
34,98,28
34,99,28
34,100,28
34,101,28
34,102,28
34,103,28
34,104,28
34,105,28
34,106,28
34,107,28
34,108,28
34,109,28
34,110,28
34,111,24
34,112,24
34,113,28
34,114,28
34,115,28
34,116,25
34,117,20
34,118,20
34,119,20
34,127,20
35,96,28
35,97,28
35,98,28
35,99,28
35,100,28
35,101,28
35,102,28
35,103,28
35,104,28
35,105,28
35,106,28
35,107,28
35,108,21
35,109,21
35,110,21
35,111,24
35,112,24
35,113,24
35,114,28
35,115,28
35,116,20
35,117,20
35,118,20
35,119,20
35,127,28
36,96,28
36,97,28
36,98,28
36,99,28
36,100,28
36,101,28
36,102,28
36,103,28
36,104,28
36,105,24
36,106,20
36,107,20
36,108,25
36,109,24
36,110,24
36,111,24
36,112,28
36,113,28
36,114,28
36,115,28
36,116,20
36,117,20
36,118,20
36,119,20
36,124,20
36,125,20
36,126,20
36,127,28
37,97,28
37,98,28
37,99,28
37,100,28
37,101,28
37,102,28
37,103,28
37,104,24
37,105,24
37,106,24
37,107,24
37,108,25
37,109,25
37,110,25
37,111,28
37,112,28
37,113,28
37,114,28
37,115,28
37,116,20
37,117,20
37,118,20
37,119,20
37,120,20
37,122,2
37,123,2
37,124,20
37,125,20
37,126,20
37,127,28
38,98,28
38,99,21
38,100,21
38,101,21
38,102,28
38,103,25
38,104,24
38,105,24
38,106,25
38,107,17
38,108,25
38,109,25
38,110,25
38,111,24
38,112,28
38,113,28
38,114,28
38,115,28
38,116,20
38,117,20
38,118,20
38,119,20
38,120,20
38,121,20
38,122,2
38,123,2
38,124,20
38,125,28
38,126,28
38,127,28
39,98,28
39,99,28
39,100,25
39,101,21
39,102,25
39,103,25
39,104,21
39,105,25
39,106,25
39,107,25
39,108,12
39,109,25
39,110,24
39,111,24
39,112,21
39,113,28
39,114,28
39,115,28
39,116,4
39,117,20
39,118,29
39,119,29
39,120,20
39,121,20
39,122,20
39,123,20
39,124,28
39,125,28
39,126,28
39,127,28
40,98,28
40,99,28
40,100,25
40,101,25
40,102,25
40,103,25
40,104,25
40,105,25
40,106,25
40,107,25
40,108,29
40,109,25
40,110,25
40,111,25
40,112,23
40,113,21
40,114,29
40,115,29
40,116,29
40,117,29
40,118,29
40,119,29
40,120,20
40,121,20
40,122,20
40,123,21
40,124,21
40,125,21
40,126,21
40,127,28
41,98,28
41,99,28
41,100,25
41,101,25
41,102,28
41,103,28
41,104,25
41,105,25
41,106,25
41,107,29
41,108,29
41,109,25
41,110,25
41,111,25
41,112,25
41,113,25
41,114,25
41,115,25
41,116,21
41,117,29
41,118,29
41,119,29
41,120,11
41,121,20
41,122,20
41,123,20
41,124,21
41,125,21
41,126,21
41,127,21
42,98,28
42,99,28
42,100,28
42,101,28
42,102,28
42,103,28
42,104,25
42,105,25
42,106,25
42,107,29
42,108,28
42,109,25
42,110,25
42,111,25
42,112,25
42,113,25
42,114,25
42,115,25
42,116,21
42,117,21
42,118,29
42,119,11
42,120,11
42,121,20
42,122,20
42,123,20
42,124,20
42,125,20
42,126,21
42,127,21
43,99,28
43,100,25
43,101,25
43,102,25
43,103,25
43,104,25
43,105,25
43,106,29
43,107,29
43,108,28
43,109,28
43,110,25
43,111,25
43,112,25
43,113,25
43,114,25
43,115,25
43,116,21
43,117,21
43,118,20
43,119,20
43,120,11
43,121,20
43,122,20
43,123,20
43,124,20
43,125,20
43,126,20
43,127,21
44,100,28
44,101,28
44,102,2
44,103,28
44,104,25
44,105,25
44,106,28
44,107,29
44,108,25
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,20
44,121,20
44,122,20
44,123,20
44,124,20
44,125,20
44,126,20
44,127,20
45,100,2
45,101,28
45,102,28
45,103,28
45,104,28
45,105,28
45,106,28
45,107,25
45,108,12
45,109,12
45,110,12
45,111,24
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,20
45,121,20
45,122,20
45,123,20
45,124,2
45,125,20
45,126,20
45,127,20
46,99,28
46,100,28
46,101,28
46,102,28
46,103,28
46,104,20
46,105,20
46,106,28
46,107,25
46,108,12
46,109,12
46,110,12
46,111,24
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,20
46,121,20
46,122,20
46,123,20
46,124,2
46,125,2
46,126,20
46,127,20
47,99,28
47,100,28
47,101,28
47,102,28
47,103,28
47,104,28
47,105,25
47,106,25
47,107,25
47,108,25
47,109,12
47,110,12
47,111,24
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,20
47,122,20
47,123,20
47,124,2
47,125,2
47,126,2
47,127,20
48,100,28
48,101,28
48,102,28
48,103,28
48,104,28
48,105,28
48,106,28
48,107,25
48,108,25
48,109,12
48,110,12
48,111,12
48,112,25
48,113,25
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,4
48,123,20
48,124,2
48,125,2
48,126,2
48,127,2
49,103,12
49,104,28
49,105,28
49,106,28
49,107,28
49,108,28
49,109,28
49,110,24
49,111,25
49,112,25
49,113,25
49,114,25
49,115,12
49,116,25
49,117,25
49,118,25
49,119,23
49,120,21
49,121,21
49,122,12
49,123,4
49,124,20
49,125,2
49,126,20
49,127,2
50,0,24
50,103,12
50,104,12
50,105,28
50,106,28
50,107,28
50,108,23
50,109,23
50,110,25
50,111,25
50,112,25
50,113,25
50,114,25
50,115,25
50,116,25
50,117,21
50,118,21
50,119,24
50,120,21
50,121,21
50,122,21
50,123,21
50,124,20
50,125,20
50,126,20
50,127,20
51,0,24
51,1,24
51,103,12
51,104,28
51,105,28
51,106,28
51,107,28
51,108,23
51,109,23
51,110,25
51,111,25
51,112,25
51,113,25
51,114,25
51,115,25
51,116,25
51,117,24
51,118,21
51,119,24
51,120,24
51,121,21
51,122,21
51,123,21
51,124,21
51,125,21
51,126,21
51,127,21
52,0,25
52,1,28
52,2,24
52,3,24
52,4,24
52,102,28
52,103,28
52,104,20
52,105,28
52,106,28
52,107,28
52,108,23
52,109,23
52,110,28
52,111,25
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,29
52,118,29
52,119,24
52,120,24
52,121,28
52,122,28
52,123,28
52,124,21
52,125,21
52,126,21
52,127,21
53,0,25
53,1,28
53,2,24
53,3,29
53,4,24
53,5,24
53,101,28
53,102,28
53,103,28
53,104,20
53,105,20
53,106,28
53,107,28
53,108,28
53,109,28
53,110,28
53,111,28
53,112,28
53,113,24
53,114,24
53,115,28
53,116,24
53,117,28
53,118,32
53,119,24
53,120,28
53,121,28
53,122,28
53,123,28
53,124,21
53,125,21
53,126,21
53,127,21
54,0,21
54,1,21
54,2,24
54,3,29
54,4,24
54,5,24
54,6,24
54,101,28
54,102,28
54,103,28
54,104,28
54,105,28
54,106,20
54,107,20
54,108,28
54,109,28
54,110,28
54,111,28
54,112,28
54,113,28
54,114,28
54,115,28
54,116,28
54,117,28
54,118,32
54,119,32
54,120,28
54,121,28
54,122,28
54,123,28
54,124,21
54,125,21
54,126,21
54,127,21
55,0,24
55,1,21
55,2,24
55,3,24
55,4,21
55,5,21
55,6,24
55,100,28
55,101,28
55,102,28
55,103,28
55,104,28
55,105,28
55,106,28
55,107,25
55,108,20
55,109,28
55,110,20
55,111,20
55,112,28
55,113,28
55,114,28
55,115,28
55,116,28
55,117,28
55,118,32
55,119,32
55,120,20
55,121,29
55,122,29
55,123,21
55,124,21
55,125,21
55,126,21
55,127,21
56,0,29
56,1,24
56,2,24
56,3,24
56,4,24
56,5,21
56,6,25
56,7,2
56,92,28
56,93,2
56,94,20
56,95,28
56,96,2
56,97,2
56,100,28
56,101,28
56,102,28
56,103,28
56,104,28
56,105,28
56,106,28
56,107,25
56,108,20
56,109,20
56,110,20
56,111,20
56,112,28
56,113,28
56,114,28
56,115,28
56,116,25
56,117,25
56,118,25
56,119,28
56,120,20
56,121,20
56,122,20
56,123,29
56,124,29
56,125,29
56,126,21
56,127,21
57,0,25
57,1,21
57,2,21
57,3,21
57,4,21
57,5,21
57,6,21
57,7,2
57,92,11
57,93,20
57,94,20
57,95,20
57,96,20
57,97,2
57,98,2
57,100,28
57,101,28
57,102,28
57,103,28
57,104,28
57,105,28
57,106,28
57,107,20
57,108,20
57,109,20
57,110,20
57,111,20
57,112,28
57,113,28
57,114,28
57,115,28
57,116,25
57,117,25
57,118,28
57,119,28
57,120,28
57,121,28
57,122,25
57,123,25
57,124,24
57,125,21
57,126,21
57,127,21
58,0,21
58,1,21
58,2,21
58,3,21
58,4,21
58,5,21
58,6,21
58,7,25
58,92,11
58,93,20
58,94,20
58,95,20
58,96,20
58,97,16
58,98,16
58,99,16
58,100,28
58,101,28
58,102,28
58,103,28
58,104,28
58,105,28
58,106,28
58,107,20
58,108,20
58,109,20
58,110,20
58,111,20
58,112,20
58,113,20
58,114,28
58,115,20
58,116,20
