x,y,clc
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,13
8,67,13
8,68,13
8,69,17
8,70,17
8,71,17
8,72,17
8,73,17
8,74,17
8,75,17
8,76,17
8,77,17
8,78,17
8,79,17
8,80,17
8,81,17
8,82,17
8,83,17
8,84,17
8,85,17
8,86,17
8,87,17
8,88,17
8,89,17
8,90,17
8,91,17
8,92,17
8,93,17
8,94,17
8,95,17
8,96,17
8,97,17
8,98,17
8,99,17
8,100,20
8,101,20
8,102,20
8,103,20
8,104,2
8,105,30
8,106,20
8,107,17
8,108,17
8,109,17
8,110,17
8,111,11
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,13
9,68,13
9,69,13
9,70,17
9,71,17
9,72,17
9,73,17
9,74,17
9,75,17
9,76,17
9,77,17
9,78,17
9,79,17
9,80,17
9,81,17
9,82,17
9,83,17
9,84,17
9,85,17
9,86,17
9,87,17
9,88,17
9,89,17
9,90,17
9,91,17
9,92,17
9,93,17
9,94,17
9,95,17
9,96,17
9,97,17
9,98,17
9,99,17
9,100,20
9,101,20
9,102,20
9,103,20
9,104,20
9,105,20
9,106,20
9,107,20
9,108,20
9,109,17
9,110,17
9,111,11
10,55,11
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,2
10,65,2
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,20
10,73,17
10,74,17
10,75,17
10,76,17
10,77,17
10,78,17
10,79,17
10,80,17
10,81,17
10,82,17
10,83,17
10,84,17
10,85,17
10,86,17
10,87,17
10,88,17
10,89,17
10,90,17
10,91,17
10,92,17
10,93,17
10,94,17
10,95,17
10,96,17
10,97,17
10,98,17
10,99,17
10,100,20
10,101,20
10,102,20
10,103,17
10,104,20
10,105,20
10,106,20
10,107,20
10,108,20
10,109,17
10,110,17
10,111,11
11,54,11
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,2
11,65,2
11,66,17
11,67,17
11,68,17
11,69,17
11,70,20
11,71,20
11,72,20
11,73,20
11,74,13
11,75,29
11,76,17
11,77,17
11,78,17
11,79,17
11,80,17
11,81,17
11,82,17
11,83,17
11,84,17
11,85,17
11,86,17
11,87,17
11,88,17
11,89,17
11,90,17
11,91,17
11,92,17
11,93,17
11,94,17
11,95,17
11,96,17
11,97,17
11,98,17
11,99,20
11,100,20
11,101,20
11,102,20
11,103,17
11,104,20
11,105,20
11,106,20
11,107,20
11,108,20
11,109,20
11,110,17
11,111,17
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,20
12,59,20
12,60,13
12,61,13
12,62,13
12,63,13
12,64,2
12,65,12
12,66,12
12,67,12
12,68,17
12,69,17
12,70,17
12,71,17
12,72,20
12,73,29
12,74,29
12,75,29
12,76,20
12,77,20
12,78,20
12,79,20
12,80,17
12,81,17
12,82,17
12,83,17
12,84,17
12,85,17
12,86,17
12,87,17
12,88,17
12,89,17
12,90,17
12,91,17
12,92,17
12,93,17
12,94,17
12,95,17
12,96,17
12,97,17
12,98,17
12,99,20
12,100,20
12,101,20
12,102,20
12,103,20
12,104,20
12,105,20
12,106,20
12,107,17
12,108,17
12,109,17
12,110,20
12,111,17
12,112,11
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,20
13,60,20
13,61,20
13,62,13
13,63,13
13,64,2
13,65,12
13,66,12
13,67,17
13,68,17
13,69,17
13,70,17
13,71,17
13,72,29
13,73,29
13,74,29
13,75,29
13,76,20
13,77,20
13,78,20
13,79,20
13,80,20
13,81,20
13,82,20
13,83,17
13,84,17
13,85,17
13,86,17
13,87,17
13,88,17
13,89,17
13,90,17
13,91,17
13,92,17
13,93,17
13,94,17
13,95,17
13,96,17
13,97,17
13,98,17
13,99,20
13,100,2
13,101,2
13,102,2
13,103,2
13,104,20
13,105,20
13,106,20
13,107,17
13,108,17
13,109,17
13,110,20
13,111,17
13,112,17
13,113,11
13,118,11
13,119,11
13,120,11
13,121,17
13,122,11
13,123,11
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,20
14,61,20
14,62,13
14,63,13
14,64,2
14,65,12
14,66,12
14,67,17
14,68,17
14,69,17
14,70,17
14,71,21
14,72,29
14,73,29
14,74,29
14,75,29
14,76,20
14,77,20
14,78,20
14,79,20
14,80,20
14,81,20
14,82,20
14,83,17
14,84,17
14,85,17
14,86,20
14,87,20
14,88,17
14,89,17
14,90,17
14,91,17
14,92,17
14,93,17
14,94,17
14,95,17
14,96,17
14,97,17
14,98,17
14,99,17
14,100,20
14,101,2
14,102,2
14,103,2
14,104,20
14,105,20
14,106,20
14,107,17
14,108,17
14,109,17
14,110,20
14,111,20
14,112,17
14,113,17
14,114,11
14,115,11
14,117,11
14,118,11
14,119,11
14,120,17
14,121,17
14,122,17
14,123,11
15,52,13
15,53,13
15,54,13
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,20
15,65,12
15,66,12
15,67,17
15,68,17
15,69,17
15,70,17
15,71,21
15,72,29
15,73,29
15,74,29
15,75,29
15,76,29
15,77,17
15,78,17
15,79,17
15,80,20
15,81,20
15,82,20
15,83,20
15,84,17
15,85,17
15,86,20
15,87,20
15,88,17
15,89,17
15,90,17
15,91,17
15,92,17
15,93,17
15,94,17
15,95,17
15,96,17
15,97,17
15,98,17
15,99,17
15,100,20
15,101,20
15,102,20
15,103,20
15,104,20
15,105,17
15,106,17
15,107,17
15,108,17
15,109,17
15,110,20
15,111,20
15,112,17
15,113,17
15,114,17
15,115,11
15,116,11
15,117,11
15,118,17
15,119,17
15,120,17
15,121,17
15,122,17
16,53,13
16,54,13
16,55,13
16,56,13
16,57,13
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,35
16,64,20
16,65,12
16,66,21
16,67,17
16,68,17
16,69,21
16,70,21
16,71,21
16,72,21
16,73,29
16,74,32
16,75,32
16,76,17
16,77,17
16,78,17
16,79,17
16,80,17
16,81,17
16,82,20
16,83,20
16,84,17
16,85,17
16,86,17
16,87,20
16,88,20
16,89,20
16,90,20
16,91,17
16,92,17
16,93,17
16,94,17
16,95,20
16,96,17
16,97,17
16,98,20
16,99,20
16,100,20
16,101,20
16,102,20
16,103,17
16,104,17
16,105,17
16,106,17
16,107,17
16,108,17
16,109,17
16,110,17
16,111,20
16,112,17
16,113,17
16,114,17
16,115,17
16,116,17
16,117,17
16,118,17
16,119,17
16,120,17
16,121,17
16,122,17
16,123,11
17,52,11
17,53,11
17,54,11
17,55,13
17,56,13
17,57,13
17,58,13
17,59,13
17,60,17
17,61,13
17,62,13
17,63,13
17,64,17
17,65,17
17,66,21
17,67,21
17,68,17
17,69,21
17,70,21
17,71,21
17,72,21
17,73,2
17,74,2
17,75,32
17,76,17
17,77,17
17,78,23
17,79,17
17,80,17
17,81,17
17,82,20
17,83,20
17,84,17
17,85,17
17,86,17
17,87,17
17,88,17
17,89,20
17,90,20
17,91,17
17,92,17
17,93,17
17,94,17
17,95,17
17,96,17
17,97,17
17,98,20
17,99,20
17,100,20
17,101,20
17,102,17
17,103,17
17,104,17
17,105,17
17,106,17
17,107,17
17,108,17
17,109,17
17,110,17
17,111,17
17,112,17
17,113,17
17,114,17
17,115,17
17,116,17
17,117,17
17,118,17
17,119,17
17,120,17
17,121,17
17,122,17
17,123,11
18,52,11
18,53,11
18,54,11
18,55,13
18,56,17
18,57,13
18,58,13
18,59,17
18,60,17
18,61,17
18,62,13
18,63,13
18,64,21
18,65,21
18,66,21
18,67,21
18,68,29
18,69,29
18,70,21
18,71,21
18,72,21
18,73,21
18,74,2
18,75,21
18,76,29
18,77,23
18,78,23
18,79,23
18,80,17
18,81,17
18,82,17
18,83,17
18,84,20
18,85,20
18,86,17
18,87,17
18,88,17
18,89,17
18,90,17
18,91,17
18,92,17
18,93,17
18,94,17
18,95,17
18,96,17
18,97,17
18,98,20
18,99,20
18,100,20
18,101,17
18,102,17
18,103,17
18,104,17
18,105,17
18,106,17
18,107,17
18,108,17
18,109,17
18,110,17
18,111,17
18,112,17
18,113,17
18,114,17
18,115,17
18,116,17
18,117,17
18,118,17
18,119,17
18,120,17
18,121,17
18,122,17
18,123,11
19,52,11
19,53,11
19,54,11
19,55,13
19,56,13
19,57,17
19,58,17
19,59,17
19,60,17
19,61,20
19,62,26
19,63,29
19,64,26
19,65,21
19,66,21
19,67,21
19,68,29
19,69,29
19,70,29
19,71,29
19,72,29
19,73,21
19,74,29
19,75,29
19,76,29
19,77,23
19,78,23
19,79,32
19,80,29
19,81,29
19,82,26
19,83,17
19,84,20
19,85,20
19,86,20
19,87,17
19,88,17
19,89,17
19,90,17
19,91,17
19,92,17
19,93,17
19,94,17
19,95,17
19,96,17
19,97,17
19,98,17
19,99,17
19,100,17
19,101,17
19,102,17
19,103,17
19,104,17
19,105,17
19,106,17
19,107,17
19,108,17
19,109,17
19,110,17
19,111,17
19,112,17
19,113,17
19,114,17
19,115,17
19,116,17
19,117,17
19,118,17
19,119,17
19,120,17
19,121,17
19,122,17
19,123,17
20,52,11
20,53,11
20,54,11
20,55,13
20,56,13
20,57,13
20,58,13
20,59,20
20,60,26
20,61,26
20,62,26
20,63,26
20,64,29
20,65,29
20,66,29
20,67,29
20,68,23
20,69,23
20,70,29
20,71,28
20,72,29
20,73,29
20,74,29
20,75,29
20,76,29
20,77,29
20,78,29
20,79,17
20,80,17
20,81,17
20,82,26
20,83,17
20,84,17
20,85,20
20,86,20
20,87,20
20,88,20
20,89,17
20,90,17
20,91,17
20,92,20
20,93,20
20,94,17
20,95,17
20,96,17
20,97,17
20,98,17
20,99,17
20,100,17
20,101,17
20,102,17
20,103,17
20,104,17
20,105,17
20,106,17
20,107,17
20,108,17
20,109,17
20,110,17
20,111,17
20,112,17
20,113,17
20,114,17
20,115,17
20,116,17
20,117,17
20,118,17
20,119,17
20,120,17
20,121,17
20,122,17
20,123,17
20,124,17
21,51,11
21,52,11
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,21
21,59,26
21,60,28
21,61,28
21,62,28
21,63,26
21,64,32
21,65,32
21,66,29
21,67,29
21,68,28
21,69,23
21,70,41
21,71,28
21,72,28
21,73,29
21,74,29
21,75,29
21,76,29
21,77,29
21,78,29
21,79,26
21,80,17
21,81,17
21,82,26
21,83,26
21,84,17
21,85,17
21,86,17
21,87,17
21,88,17
21,89,17
21,90,17
21,91,17
21,92,20
21,93,20
21,94,17
21,95,17
21,96,17
21,97,17
21,98,17
21,99,17
21,100,17
21,101,17
21,102,17
21,103,17
21,104,17
21,105,17
21,106,17
21,107,17
21,108,17
21,109,17
21,110,17
21,111,17
21,112,17
21,113,17
21,114,17
21,115,17
21,116,24
21,117,2
21,118,17
21,119,17
21,120,17
21,121,17
21,122,17
21,123,17
21,124,2
22,50,11
22,51,11
22,52,11
22,53,13
22,54,13
22,55,13
22,56,20
22,57,20
22,58,21
22,59,26
22,60,28
22,61,28
22,62,28
22,63,28
22,64,26
22,65,26
22,66,29
22,67,29
22,68,28
22,69,23
22,70,41
22,71,41
22,72,21
22,73,21
22,74,2
22,75,21
22,76,29
22,77,29
22,78,29
22,79,26
22,80,21
22,81,21
22,82,26
22,83,26
22,84,17
22,85,17
22,86,17
22,87,17
22,88,17
22,89,17
22,90,17
22,91,17
22,92,2
22,93,20
22,94,17
22,95,17
22,96,17
22,97,17
22,98,17
22,99,17
22,100,17
22,101,17
22,102,17
22,103,17
22,104,17
22,105,17
22,106,17
22,107,17
22,108,17
22,109,17
22,110,17
22,111,17
22,112,17
22,113,17
22,114,17
22,115,17
22,116,17
22,117,2
22,118,17
22,119,17
22,120,17
22,121,17
22,122,17
22,123,17
22,124,17
22,125,2
23,22,17
23,23,17
23,50,11
23,51,11
23,52,11
23,53,11
23,54,13
23,55,13
23,56,20
23,57,20
23,58,21
23,59,26
23,60,28
23,61,28
23,62,28
23,63,28
23,64,26
23,65,26
23,66,26
23,67,29
23,68,24
23,69,24
23,70,24
23,71,41
23,72,26
23,73,26
23,74,29
23,75,29
23,76,29
23,77,29
23,78,26
23,79,26
23,80,2
23,81,21
23,82,26
23,83,16
23,84,17
23,85,17
23,86,29
23,87,29
23,88,29
23,89,17
23,90,17
23,91,17
23,92,2
23,93,17
23,94,17
23,95,17
23,96,17
23,97,17
23,98,17
23,99,17
23,100,17
23,101,17
23,102,17
23,103,17
23,104,17
23,105,17
23,106,17
23,107,17
23,108,17
23,109,17
23,110,17
23,111,17
23,112,17
23,113,17
23,114,17
23,115,17
23,116,17
23,117,17
23,118,17
23,119,17
23,120,17
23,121,17
23,122,17
23,123,17
23,124,17
23,125,2
23,126,2
24,15,28
24,16,17
24,17,17
24,18,17
24,19,17
24,22,17
24,23,17
24,24,17
24,25,17
24,49,20
24,50,20
24,51,17
24,52,20
24,53,20
24,54,20
24,55,20
24,56,20
24,57,20
24,58,2
24,59,2
24,60,26
24,61,26
24,62,26
24,63,29
24,64,26
24,65,26
24,66,26
24,67,29
24,68,24
24,69,24
24,70,29
24,71,29
24,72,29
24,73,26
24,74,29
24,75,29
24,76,26
24,77,26
24,78,26
24,79,29
24,80,29
24,81,29
24,82,24
24,83,24
24,84,21
24,85,21
24,86,21
24,87,21
24,88,24
24,89,24
24,90,24
24,91,17
24,92,26
24,93,26
24,94,17
24,95,17
24,96,17
24,97,17
24,98,17
24,99,17
24,100,17
24,101,17
24,102,17
24,103,17
24,104,17
24,105,17
24,106,17
24,107,17
24,108,17
24,109,17
24,110,17
24,111,17
24,112,17
24,113,17
24,114,17
24,115,17
24,116,17
24,117,17
24,118,17
24,119,17
24,120,17
24,121,29
24,122,29
24,123,17
24,124,17
24,125,17
24,126,17
24,127,2
25,12,28
25,13,28
25,14,28
25,15,17
25,16,17
25,17,17
25,18,17
25,19,17
25,20,20
25,21,20
25,23,17
25,24,17
25,25,17
25,48,20
25,49,20
25,50,17
25,51,17
25,52,20
25,53,20
25,54,20
25,55,20
25,56,20
25,57,20
25,58,20
25,59,2
25,60,28
25,61,28
25,62,26
25,63,26
25,64,26
25,65,26
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,29
25,74,29
25,75,29
25,76,26
25,77,26
25,78,26
25,79,29
25,80,29
25,81,29
25,82,24
25,83,24
25,84,21
25,85,21
25,86,21
25,87,21
25,88,24
25,89,24
25,90,24
25,91,26
25,92,26
25,93,26
25,94,26
25,95,17
25,96,17
25,97,17
25,98,17
25,99,17
25,100,17
25,101,17
25,102,17
25,103,17
25,104,17
25,105,17
25,106,17
25,107,17
25,108,26
25,109,17
25,110,17
25,111,17
25,112,17
25,113,17
25,114,17
25,115,17
25,116,17
25,117,17
25,118,17
25,119,17
25,120,17
25,121,17
25,122,29
25,123,2
25,124,17
25,125,17
25,126,17
25,127,17
26,8,28
26,9,28
26,10,28
26,11,28
26,12,28
26,13,28
26,14,28
26,15,28
26,16,28
26,17,28
26,18,28
26,19,28
26,20,20
26,21,20
26,24,20
26,25,20
26,26,11
26,48,20
26,49,20
26,50,20
26,51,20
26,52,20
26,53,20
26,54,20
26,55,20
26,56,20
26,57,20
26,58,20
26,59,28
26,60,28
26,61,28
26,62,26
26,63,26
26,64,26
26,65,26
26,66,29
26,67,29
26,68,29
26,69,29
26,70,29
26,71,41
26,72,29
26,73,29
26,74,29
26,75,29
26,76,24
26,77,29
26,78,29
26,79,29
26,80,29
26,81,24
26,82,24
26,83,24
26,84,21
26,85,21
26,86,21
26,87,17
26,88,29
26,89,29
26,90,24
26,91,26
26,92,26
26,93,26
26,94,29
26,95,29
26,96,29
26,97,17
26,98,17
26,99,17
26,100,17
26,101,17
26,102,17
26,103,17
26,104,17
26,105,17
26,106,17
26,107,24
26,108,17
26,109,17
26,110,17
26,111,17
26,112,17
26,113,17
26,114,17
26,115,17
26,116,17
26,117,17
26,118,17
26,119,17
26,120,17
26,121,17
26,122,29
26,123,29
26,124,17
26,125,17
26,126,17
26,127,17
27,8,28
27,9,28
27,10,28
27,11,28
27,12,28
27,13,28
27,14,28
27,15,28
27,16,28
27,17,28
27,18,28
27,19,28
27,20,21
27,21,21
27,22,28
27,23,17
27,24,20
27,25,11
27,26,11
27,27,17
27,48,20
27,49,20
27,50,20
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,20
27,57,20
27,58,20
27,59,20
27,60,28
27,61,28
27,62,26
27,63,26
27,64,26
27,65,24
27,66,29
27,67,29
27,68,29
27,69,24
27,70,24
27,71,24
27,72,29
27,73,29
27,74,24
27,75,24
27,76,24
27,77,29
27,78,29
27,79,29
27,80,29
27,81,29
27,82,29
27,83,24
27,84,21
27,85,21
27,86,17
27,87,17
27,88,17
27,89,20
27,90,26
27,91,21
27,92,26
27,93,29
27,94,29
27,95,29
27,96,29
27,97,17
27,98,17
27,99,17
27,100,17
27,101,17
27,102,25
27,103,25
27,104,29
27,105,17
27,106,24
27,107,24
27,108,17
27,109,17
27,110,17
27,111,17
27,112,17
27,113,17
27,114,17
27,115,17
27,116,17
27,117,17
27,118,17
27,119,17
27,120,17
27,121,17
27,122,24
27,123,29
27,124,17
27,125,17
27,126,17
27,127,17
28,8,32
28,9,32
28,10,23
28,11,29
28,12,28
28,13,28
28,14,28
28,15,28
28,16,28
28,17,28
28,18,28
28,19,28
28,20,28
28,21,21
28,22,21
28,23,21
28,24,20
28,25,20
28,26,17
28,27,17
28,28,17
28,45,11
28,46,11
28,47,20
28,48,20
28,49,20
28,50,20
28,51,20
28,52,20
28,53,20
28,54,20
28,55,20
28,56,20
28,57,20
28,58,21
28,59,29
28,60,28
28,61,29
28,62,29
28,63,29
28,64,24
28,65,29
28,66,29
28,67,29
28,68,29
28,69,29
28,70,24
28,71,24
28,72,29
28,73,24
28,74,41
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,29
28,82,29
28,83,21
28,84,21
28,85,21
28,86,21
28,87,17
28,88,17
28,89,20
28,90,21
28,91,21
28,92,29
28,93,29
28,94,29
28,95,29
28,96,21
28,97,17
28,98,17
28,99,17
28,100,17
28,101,17
28,102,25
28,103,25
28,104,24
28,105,24
28,106,24
28,107,24
28,108,29
28,109,17
28,110,17
28,111,17
28,112,17
28,113,12
28,114,12
28,115,12
28,116,12
28,117,17
28,118,17
28,119,17
28,120,17
28,121,17
28,122,17
28,123,17
28,124,17
28,125,17
28,126,17
28,127,17
29,6,21
29,7,2
29,8,28
29,9,32
29,10,28
29,11,29
29,12,29
29,13,29
29,14,28
29,15,28
29,16,28
29,17,28
29,18,28
29,19,28
29,20,28
29,21,28
29,22,28
29,23,28
29,24,20
29,25,20
29,26,17
29,27,17
29,28,17
29,29,17
29,44,11
29,45,11
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,20
29,55,20
29,56,29
29,57,29
29,58,29
29,59,29
29,60,29
29,61,29
29,62,29
29,63,29
29,64,24
29,65,24
29,66,29
29,67,29
29,68,24
29,69,29
29,70,29
29,71,24
29,72,41
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,29
29,82,29
29,83,21
29,84,21
29,85,21
29,86,29
29,87,29
29,88,17
29,89,17
29,90,21
29,91,20
29,92,21
29,93,29
29,94,29
29,95,29
29,96,21
29,97,17
29,98,17
29,99,25
29,100,17
29,101,17
29,102,17
29,103,17
29,104,24
29,105,24
29,106,24
29,107,29
29,108,29
29,109,17
29,110,17
29,111,17
29,112,17
29,113,17
29,114,12
29,115,12
29,116,12
29,117,12
29,118,17
29,119,17
29,120,17
29,121,17
29,122,17
29,123,17
29,124,17
29,125,17
29,126,17
29,127,17
30,0,28
30,4,21
30,5,21
30,6,21
30,7,21
30,8,28
30,9,28
30,10,28
30,11,28
30,12,28
30,13,29
30,14,28
30,15,28
30,16,28
30,17,28
30,18,28
30,19,28
30,20,28
30,21,28
30,22,28
30,23,28
30,24,20
30,25,20
30,26,28
30,27,17
30,28,17
30,29,28
30,30,28
30,44,11
30,45,20
30,46,20
30,47,20
30,48,20
30,49,20
30,50,20
30,51,20
30,52,26
30,53,29
30,54,29
30,55,20
30,56,29
30,57,29
30,58,29
30,59,29
30,60,29
30,61,29
30,62,29
30,63,29
30,64,24
30,65,24
30,66,24
30,67,29
30,68,29
30,69,29
30,70,29
30,71,24
30,72,41
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,21
30,84,21
30,85,29
30,86,29
30,87,29
30,88,24
30,89,17
30,90,17
30,91,17
30,92,21
30,93,21
30,94,21
30,95,21
30,96,21
30,97,21
30,98,24
30,99,24
30,100,17
30,101,17
30,102,17
30,103,17
30,104,17
30,105,17
30,106,17
30,107,17
30,108,17
30,109,17
30,110,17
30,111,17
30,112,17
30,113,17
30,114,17
30,115,12
30,116,12
30,117,12
30,118,12
30,119,17
30,120,17
30,121,17
30,122,17
30,123,17
30,124,17
30,125,17
30,126,17
30,127,17
31,0,28
31,4,21
31,5,21
31,6,21
31,7,28
31,8,28
31,9,28
31,10,28
31,11,28
31,12,28
31,13,28
31,14,28
31,15,28
31,16,23
31,17,29
31,18,28
31,19,28
31,20,29
31,21,29
31,22,28
31,23,28
31,24,28
31,25,28
31,26,28
31,27,28
31,28,28
31,29,28
31,30,28
31,31,28
31,44,11
31,45,20
31,46,20
31,47,20
31,48,20
31,49,20
31,50,20
31,51,26
31,52,26
31,53,26
31,54,29
31,55,29
31,56,20
31,57,20
31,58,29
31,59,29
31,60,29
31,61,29
31,62,29
31,63,29
31,64,24
31,65,24
31,66,24
31,67,29
31,68,29
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,17
31,86,29
31,87,29
31,88,24
31,89,24
31,90,17
31,91,17
31,92,20
31,93,21
31,94,21
31,95,29
31,96,29
31,97,24
31,98,24
31,99,24
31,100,21
31,101,17
31,102,17
31,103,17
31,104,17
31,105,17
31,106,17
31,107,17
31,108,17
31,109,17
31,110,17
31,111,17
31,112,17
31,113,17
31,114,17
31,115,12
31,116,12
31,117,12
31,118,12
31,119,17
31,120,17
31,121,17
31,122,17
31,123,17
31,124,17
31,125,17
31,126,17
31,127,17
32,4,11
32,5,11
32,6,21
32,7,21
32,8,21
32,9,21
32,10,28
32,11,28
32,12,28
32,13,28
32,14,23
32,15,23
32,16,29
32,17,29
32,18,28
32,19,28
32,20,28
32,21,28
32,22,28
32,23,28
32,24,28
32,25,28
32,26,28
32,27,28
32,28,28
32,29,26
32,30,26
32,31,23
32,32,29
32,42,20
32,43,20
32,44,20
32,45,20
32,46,20
32,47,20
32,48,20
32,49,20
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,29
32,56,20
32,57,20
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,29
32,64,29
32,65,29
32,66,29
32,67,29
32,68,29
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,21
32,80,21
32,81,21
32,82,24
32,83,24
32,84,24
32,85,17
32,86,17
32,87,17
32,88,29
32,89,24
32,90,29
32,91,29
32,92,20
32,93,21
32,94,21
32,95,21
32,96,29
32,97,24
32,98,24
32,99,24
32,100,20
32,101,20
32,102,21
32,103,21
32,104,24
32,105,24
32,106,17
32,107,17
32,108,17
32,109,17
32,110,17
32,111,17
32,112,17
32,113,17
32,114,12
32,115,17
32,116,17
32,117,17
32,118,17
32,119,17
32,120,17
32,121,17
32,122,17
32,123,17
32,124,17
32,125,17
32,126,17
32,127,17
33,4,11
33,5,11
33,6,11
33,7,11
33,8,21
33,9,21
33,10,29
33,11,29
33,12,28
33,13,28
33,14,29
33,15,23
33,16,29
33,17,29
33,18,29
33,19,28
33,20,28
33,21,29
33,22,29
33,23,28
33,24,28
33,25,28
33,26,26
