x,y,clc
26,79,29
26,80,29
26,81,29
26,82,24
26,83,24
26,84,24
26,85,24
26,86,29
26,87,29
27,0,29
27,1,29
27,2,12
27,3,23
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,23
27,10,23
27,11,23
27,12,29
27,13,29
27,14,29
27,15,23
27,16,23
27,17,29
27,18,29
27,19,29
27,20,25
27,21,25
27,22,12
27,23,12
27,24,12
27,25,12
27,26,23
27,27,23
27,28,12
27,29,12
27,30,21
27,31,21
27,32,23
27,33,12
27,34,12
27,35,12
27,36,12
27,37,29
27,38,29
27,39,2
27,40,14
27,41,14
27,42,14
27,43,14
27,44,14
27,45,14
27,46,14
27,47,14
27,48,12
27,49,12
27,50,2
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,21
27,59,21
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,12
27,72,12
27,73,12
27,74,12
27,75,29
27,76,29
27,77,29
27,78,29
27,79,29
27,80,29
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,29
27,87,29
28,0,12
28,1,29
28,2,29
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,21
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,21
28,17,21
28,18,21
28,19,21
28,20,21
28,21,21
28,22,25
28,23,25
28,24,12
28,25,12
28,26,12
28,27,12
28,28,29
28,29,23
28,30,23
28,31,23
28,32,29
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,14
28,43,14
28,44,14
28,45,14
28,46,14
28,47,13
28,48,13
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,2
28,71,13
28,72,13
28,73,12
28,74,12
28,75,12
28,76,29
28,77,29
28,78,29
28,79,29
28,80,29
28,81,24
28,82,24
28,83,24
28,84,24
28,85,29
28,86,29
28,87,29
28,88,21
28,89,24
29,0,12
29,1,14
29,2,14
29,3,12
29,4,12
29,5,12
29,6,29
29,7,29
29,8,12
29,9,21
29,10,21
29,11,23
29,12,23
29,13,24
29,14,24
29,15,24
29,16,23
29,17,21
29,18,21
29,19,21
29,20,21
29,21,21
29,22,23
29,23,23
29,24,23
29,25,12
29,26,12
29,27,12
29,28,23
29,29,23
29,30,23
29,31,23
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,14
29,43,14
29,44,14
29,45,14
29,46,14
29,47,14
29,48,13
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,26
29,57,26
29,58,26
29,59,2
29,60,12
29,61,13
29,62,13
29,63,13
29,64,13
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,13
29,71,13
29,72,13
29,73,12
29,74,12
29,75,12
29,76,2
29,77,29
29,78,29
29,79,29
29,80,29
29,81,24
29,82,24
29,83,24
29,84,29
29,85,29
29,86,29
29,87,29
29,88,21
29,89,24
29,90,24
30,0,12
30,1,14
30,2,2
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,21
30,9,21
30,10,21
30,11,25
30,12,23
30,13,23
30,14,24
30,15,24
30,16,24
30,17,23
30,18,23
30,19,21
30,20,20
30,21,20
30,22,23
30,23,23
30,24,23
30,25,12
30,26,12
30,27,23
30,28,23
30,29,23
30,30,23
30,31,29
30,32,12
30,33,29
30,34,29
30,35,29
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,14
30,42,14
30,43,14
30,44,14
30,45,14
30,46,14
30,47,14
30,48,13
30,49,13
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,26
30,57,2
30,58,2
30,59,2
30,60,12
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,12
30,73,12
30,74,12
30,75,12
30,76,2
30,77,2
30,78,18
30,79,29
30,80,29
30,81,29
30,82,29
30,83,29
30,84,29
30,85,29
30,86,29
30,87,29
30,88,24
30,89,24
30,90,24
30,91,24
31,0,14
31,1,14
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,21
31,9,21
31,10,21
31,11,23
31,12,23
31,13,23
31,14,21
31,15,21
31,16,23
31,17,23
31,18,23
31,19,21
31,20,21
31,21,21
31,22,21
31,23,21
31,24,21
31,25,29
31,26,29
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,12
31,38,12
31,39,12
31,40,2
31,41,14
31,42,14
31,43,14
31,44,14
31,45,14
31,46,14
31,47,14
31,48,14
31,49,13
31,50,20
31,51,12
31,52,18
31,53,18
31,54,12
31,55,12
31,56,12
31,57,12
31,58,2
31,59,2
31,60,12
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,12
31,73,12
31,74,12
31,75,12
31,76,2
31,77,18
31,78,18
31,79,29
31,80,29
31,81,29
31,82,29
31,83,29
31,84,29
31,85,29
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
32,0,21
32,1,21
32,2,12
32,3,12
32,4,23
32,5,23
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,21
32,21,21
32,22,21
32,23,25
32,24,29
32,25,29
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,21
32,37,21
32,38,23
32,39,23
32,40,12
32,41,29
32,42,12
32,43,12
32,44,12
32,45,12
32,46,20
32,47,20
32,48,14
32,49,14
32,50,12
32,51,12
32,52,18
32,53,18
32,54,12
32,55,12
32,56,12
32,57,23
32,58,23
32,59,23
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,13
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,7
32,80,29
32,81,29
32,82,29
32,83,29
32,84,29
32,85,24
32,86,24
32,87,24
32,88,29
32,89,24
32,90,24
32,91,24
32,92,24
33,0,21
33,1,21
33,2,12
33,3,12
33,4,20
33,5,23
33,6,23
33,7,21
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,21
33,15,21
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,21
33,23,23
33,24,25
33,25,25
33,26,23
33,27,23
33,28,21
33,29,21
33,30,21
33,31,21
33,32,21
33,33,23
33,34,23
33,35,23
33,36,21
33,37,21
33,38,21
33,39,21
33,40,29
33,41,29
33,42,29
33,43,12
33,44,12
33,45,12
33,46,12
33,47,20
33,48,14
33,49,14
33,50,14
33,51,12
33,52,12
33,53,18
33,54,12
33,55,12
33,56,23
33,57,23
33,58,23
33,59,23
33,60,13
33,61,13
33,62,13
33,63,13
33,64,14
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,7
33,81,29
33,82,29
33,83,29
33,84,24
33,85,24
33,86,29
33,87,29
33,88,29
33,89,29
33,90,24
33,91,24
33,92,24
33,93,24
34,0,21
34,1,21
34,2,12
34,3,12
34,4,20
34,5,12
34,6,21
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,21
34,14,21
34,15,21
34,16,23
34,17,23
34,18,23
34,19,23
34,20,21
34,21,23
34,22,23
34,23,23
34,24,25
34,25,25
34,26,23
34,27,23
34,28,23
34,29,23
34,30,21
34,31,21
34,32,21
34,33,29
34,34,29
34,35,21
34,36,21
34,37,21
34,38,21
34,39,21
34,40,20
34,41,20
34,42,29
34,43,29
34,44,29
34,45,12
34,46,18
34,47,18
34,48,14
34,49,14
34,50,14
34,51,14
34,52,12
34,53,18
34,54,18
34,55,18
34,56,23
34,57,23
34,58,23
34,59,23
34,60,13
34,61,13
34,62,13
34,63,14
34,64,14
34,65,12
34,66,12
34,67,12
34,68,13
34,69,13
34,70,13
34,71,18
34,72,23
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,7
34,81,29
34,82,29
34,83,29
34,84,24
34,85,24
34,86,29
34,87,29
34,88,29
34,89,29
34,90,29
34,91,24
34,92,24
34,93,24
34,94,24
35,0,21
35,1,21
35,2,21
35,3,12
35,4,21
35,5,12
35,6,12
35,7,20
35,8,20
35,9,20
35,10,20
35,11,20
35,12,20
35,13,20
35,14,21
35,15,21
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,21
35,32,21
35,33,21
35,34,23
35,35,29
35,36,21
35,37,21
35,38,21
35,39,29
35,40,20
35,41,20
35,42,21
35,43,21
35,44,29
35,45,12
35,46,12
35,47,18
35,48,14
35,49,14
35,50,14
35,51,14
35,52,12
35,53,18
35,54,18
35,55,18
35,56,12
35,57,23
35,58,14
35,59,14
35,60,13
35,61,13
35,62,14
35,63,14
35,64,14
35,65,12
35,66,12
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,23
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,29
35,82,29
35,83,29
35,84,29
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,29
35,91,29
35,92,24
35,93,29
35,94,24
36,0,23
36,1,21
36,2,21
36,3,21
36,4,21
36,5,21
36,6,12
36,7,12
36,8,20
36,9,20
36,10,20
36,11,25
36,12,23
36,13,23
36,14,21
36,15,29
36,16,12
36,17,12
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,21
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,12
36,37,12
36,38,12
36,39,21
36,40,23
36,41,23
36,42,21
36,43,12
36,44,12
36,45,20
36,46,13
36,47,13
36,48,13
36,49,14
36,50,14
36,51,14
36,52,20
36,53,14
36,54,18
36,55,18
36,56,12
36,57,12
36,58,12
36,59,12
36,60,14
36,61,14
36,62,14
36,63,14
36,64,14
36,65,12
36,66,12
36,67,12
36,68,13
36,69,13
36,70,13
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,29
36,83,29
36,84,29
36,85,29
36,86,29
36,87,29
36,88,29
36,89,29
36,90,29
36,91,29
36,92,29
36,93,29
36,94,29
36,95,29
37,0,23
37,1,23
37,2,23
37,3,23
37,4,7
37,5,21
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,25
37,12,23
37,13,23
37,14,21
37,15,21
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,21
37,22,21
37,23,21
37,24,23
37,25,23
37,26,23
37,27,23
37,28,12
37,29,12
37,30,12
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,12
37,37,12
37,38,12
37,39,21
37,40,23
37,41,23
37,42,23
37,43,12
37,44,20
37,45,20
37,46,2
37,47,2
37,48,13
37,49,14
37,50,14
37,51,14
37,52,14
37,53,14
37,54,14
37,55,2
37,56,12
37,57,12
37,58,12
37,59,12
37,60,14
37,61,14
37,62,14
37,63,14
37,64,14
37,65,14
37,66,12
37,67,14
37,68,13
37,69,13
37,70,13
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,28
37,82,28
37,83,29
37,84,29
37,85,29
37,86,29
37,87,29
37,88,29
37,89,29
37,90,29
37,91,29
37,92,29
37,93,29
37,94,29
37,95,29
37,96,29
37,97,29
37,98,29
38,0,29
38,1,29
38,2,21
38,3,23
38,4,7
38,5,21
38,6,21
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,23
38,13,23
38,14,21
38,15,21
38,16,23
38,17,21
38,18,21
38,19,29
38,20,23
38,21,21
38,22,21
38,23,23
38,24,23
38,25,21
38,26,21
38,27,12
38,28,13
38,29,12
38,30,12
38,31,20
38,32,21
38,33,21
38,34,23
38,35,23
38,36,12
38,37,12
38,38,12
38,39,23
38,40,12
38,41,12
38,42,23
38,43,23
38,44,23
38,45,23
38,46,25
38,47,21
38,48,13
38,49,14
38,50,14
38,51,14
38,52,14
38,53,14
38,54,14
38,55,2
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,14
38,62,14
38,63,14
38,64,14
38,65,14
38,66,14
38,67,13
38,68,13
38,69,13
38,70,13
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,28
38,83,12
38,84,29
38,85,29
38,86,29
38,87,29
38,88,29
38,89,29
38,90,29
38,91,29
38,92,29
38,93,29
38,94,29
38,95,29
38,96,29
38,97,29
38,98,29
38,99,29
39,0,23
39,1,29
39,2,29
39,3,23
39,4,7
39,5,23
39,6,21
39,7,21
39,8,12
39,9,12
39,10,12
39,11,25
39,12,23
39,13,23
39,14,23
39,15,21
39,16,21
39,17,21
39,18,21
39,19,29
39,20,23
39,21,23
39,22,23
39,23,21
39,24,21
39,25,21
39,26,21
39,27,12
39,28,13
39,29,13
39,30,12
39,31,20
39,32,21
39,33,21
39,34,23
39,35,23
39,36,12
39,37,23
39,38,23
39,39,23
39,40,12
39,41,21
39,42,23
39,43,23
39,44,23
39,45,23
39,46,21
39,47,21
39,48,14
39,49,14
39,50,14
39,51,14
39,52,14
39,53,14
39,54,14
39,55,14
39,56,14
39,57,14
39,58,14
39,59,12
39,60,12
39,61,12
39,62,14
39,63,14
39,64,14
39,65,14
39,66,14
39,67,13
39,68,13
39,69,13
39,70,13
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,29
39,85,29
39,86,29
39,87,29
39,88,29
39,89,29
39,90,29
39,91,29
39,92,29
39,93,29
39,94,29
39,95,29
39,96,29
39,97,29
39,98,29
39,99,29
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,26
40,7,21
40,8,21
40,9,21
40,10,12
40,11,12
40,12,25
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,21
40,22,21
40,23,25
40,24,20
40,25,20
40,26,20
40,27,20
40,28,13
40,29,13
40,30,13
40,31,13
40,32,12
40,33,21
40,34,21
40,35,21
40,36,21
40,37,21
40,38,21
40,39,21
40,40,7
40,41,21
40,42,21
40,43,21
40,44,25
40,45,25
40,46,2
40,47,13
40,48,2
40,49,14
40,50,14
40,51,14
40,52,14
40,53,14
40,54,14
40,55,14
40,56,14
40,57,14
40,58,14
40,59,14
40,60,12
40,61,12
40,62,12
40,63,12
40,64,14
40,65,14
40,66,14
40,67,13
40,68,13
40,69,13
40,70,14
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,21
40,88,29
40,89,29
40,90,29
40,91,29
40,92,29
40,93,29
40,94,29
40,95,29
40,96,29
40,97,29
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,26
41,6,26
41,7,21
41,8,21
41,9,25
41,10,25
41,11,12
41,12,25
41,13,23
41,14,23
41,15,23
41,16,25
41,17,25
41,18,25
41,19,25
41,20,23
41,21,23
41,22,25
41,23,25
41,24,25
41,25,13
41,26,13
41,27,13
41,28,29
41,29,29
41,30,24
41,31,13
41,32,12
41,33,12
41,34,21
41,35,21
41,36,21
41,37,21
41,38,21
41,39,21
41,40,21
41,41,21
41,42,21
41,43,21
41,44,21
41,45,2
41,46,2
41,47,2
41,48,2
41,49,14
41,50,14
41,51,18
41,52,14
41,53,14
41,54,14
41,55,14
41,56,14
41,57,14
41,58,14
41,59,14
41,60,14
41,61,2
41,62,12
41,63,12
41,64,14
41,65,14
41,66,14
41,67,14
41,68,13
41,69,14
41,70,14
41,71,14
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,21
41,88,29
41,89,29
41,90,29
41,91,29
41,92,29
41,93,29
41,94,29
41,95,33
41,96,29
42,0,23
42,1,23
42,2,26
42,3,26
42,4,26
42,5,26
42,6,25
42,7,25
42,8,21
42,9,25
42,10,25
42,11,25
42,12,25
42,13,25
42,14,23
42,15,23
42,16,26
42,17,25
42,18,25
42,19,25
42,20,23
42,21,23
42,22,25
42,23,25
42,24,25
42,25,23
42,26,23
42,27,23
42,28,29
42,29,24
42,30,24
42,31,24
42,32,13
42,33,13
42,34,13
42,35,21
42,36,21
42,37,20
42,38,21
42,39,21
42,40,21
42,41,21
42,42,21
42,43,21
42,44,21
42,45,2
42,46,2
42,47,20
42,48,14
42,49,14
42,50,14
42,51,14
42,52,14
42,53,14
42,54,14
42,55,14
42,56,14
42,57,14
42,58,14
42,59,14
42,60,14
42,61,14
42,62,12
42,63,12
42,64,12
42,65,14
42,66,14
42,67,14
42,68,14
42,69,14
42,70,14
42,71,14
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,21
42,88,29
42,89,29
42,90,33
42,91,33
42,92,29
42,93,29
42,94,33
42,95,33
43,0,23
43,1,26
43,2,26
43,3,26
43,4,26
43,5,26
43,6,25
43,7,25
43,8,21
43,9,25
43,10,25
43,11,25
43,12,23
43,13,23
43,14,23
43,15,26
43,16,26
43,17,26
43,18,25
43,19,25
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,29
43,29,24
43,30,24
43,31,24
43,32,25
43,33,23
43,34,13
43,35,13
43,36,13
43,37,20
43,38,13
43,39,21
43,40,21
43,41,21
43,42,2
43,43,20
43,44,2
43,45,2
43,46,20
43,47,14
43,48,14
43,49,14
43,50,14
43,51,14
43,52,14
43,53,14
43,54,14
43,55,14
43,56,14
43,57,14
43,58,14
43,59,14
43,60,14
43,61,14
43,62,14
43,63,12
43,64,12
43,65,14
43,66,14
43,67,14
43,68,14
43,69,14
43,70,14
43,71,14
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,20
43,87,20
43,88,21
43,89,21
43,90,33
43,91,33
43,92,29
43,93,29
43,94,33
43,95,33
44,0,23
44,1,26
44,2,26
44,3,26
44,4,29
44,5,29
44,6,21
44,7,25
44,8,21
44,9,21
44,10,21
44,11,21
44,12,25
44,13,25
44,14,25
44,15,25
44,16,23
44,17,21
44,18,26
44,19,23
44,20,23
44,21,23
44,22,23
44,23,29
44,24,29
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,29
44,32,29
44,33,25
44,34,25
44,35,20
44,36,20
44,37,13
44,38,13
44,39,13
44,40,13
44,41,13
44,42,20
44,43,2
44,44,2
44,45,20
44,46,20
44,47,2
44,48,14
44,49,14
44,50,14
44,51,14
44,52,14
44,53,14
44,54,14
44,55,14
44,56,14
44,57,14
44,58,14
44,59,14
44,60,14
44,61,14
44,62,14
44,63,14
44,64,23
44,65,14
44,66,14
44,67,14
44,68,14
44,69,14
44,70,14
44,71,14
44,72,14
44,73,14
44,74,14
44,75,14
44,76,14
44,77,14
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,18
44,84,2
44,85,2
44,86,20
44,87,21
44,88,21
44,89,21
44,90,33
44,91,9
44,92,33
44,93,33
44,94,33
44,95,33
45,0,26
45,1,26
45,2,26
45,3,26
45,4,21
45,5,21
45,6,21
45,7,29
45,8,21
45,9,21
45,10,21
45,11,21
45,12,25
45,13,25
45,14,26
45,15,26
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,20
45,22,20
45,23,21
45,24,29
45,25,21
45,26,21
45,27,23
45,28,23
45,29,23
45,30,23
45,31,29
45,32,29
45,33,25
45,34,25
45,35,25
45,36,20
45,37,13
45,38,20
45,39,20
45,40,13
45,41,12
45,42,20
45,43,20
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,12
45,50,14
45,51,14
45,52,14
45,53,14
45,54,13
45,55,13
45,56,14
45,57,14
45,58,14
45,59,14
45,60,14
45,61,14
45,62,14
45,63,14
45,64,23
45,65,14
45,66,14
45,67,14
45,68,14
45,69,14
45,70,14
45,71,14
45,72,14
45,73,14
45,74,14
45,75,14
45,76,14
45,77,14
45,78,14
45,79,12
45,80,12
45,81,12
45,82,18
45,83,20
45,84,2
45,85,2
45,86,20
45,87,20
45,88,21
45,89,33
45,90,33
45,91,9
45,92,33
45,93,33
45,94,33
46,0,26
46,1,25
46,2,25
46,3,26
46,4,21
46,5,21
46,6,21
46,7,26
46,8,21
46,9,21
46,10,25
46,11,25
46,12,25
46,13,25
46,14,25
46,15,26
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,20
46,23,21
46,24,29
46,25,29
46,26,21
46,27,21
46,28,23
46,29,29
46,30,29
46,31,29
46,32,29
46,33,25
46,34,29
46,35,25
46,36,25
46,37,20
46,38,20
46,39,20
46,40,12
46,41,12
46,42,12
46,43,12
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,12
46,50,12
46,51,14
46,52,14
46,53,14
46,54,13
46,55,13
46,56,20
46,57,20
46,58,2
46,59,14
46,60,14
46,61,14
46,62,14
46,63,14
46,64,14
46,65,14
46,66,14
46,67,14
46,68,14
46,69,14
46,70,14
46,71,14
46,72,14
46,73,14
46,74,14
46,75,14
46,76,14
46,77,14
46,78,14
46,79,26
46,80,26
46,81,26
46,82,26
46,83,20
46,84,2
46,85,2
46,86,20
46,87,20
46,88,21
46,89,21
46,90,33
46,91,33
46,92,33
46,93,33
47,0,25
47,1,25
47,2,25
47,3,25
47,4,26
47,5,21
47,6,26
47,7,26
47,8,25
47,9,25
47,10,25
47,11,25
47,12,26
47,13,25
47,14,25
47,15,26
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,29
47,22,29
47,23,21
47,24,21
47,25,23
47,26,21
47,27,21
47,28,23
47,29,23
47,30,23
47,31,23
47,32,29
47,33,23
47,34,29
47,35,23
47,36,23
47,37,25
47,38,25
47,39,20
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,2
47,47,2
47,48,2
47,49,2
47,50,12
47,51,12
47,52,14
47,53,14
47,54,14
47,55,13
47,56,14
47,57,2
47,58,2
47,59,2
47,60,14
47,61,14
47,62,14
47,63,14
47,64,14
47,65,14
47,66,14
47,67,14
47,68,14
47,69,14
47,70,14
47,71,14
47,72,14
47,73,14
47,74,14
47,75,40
47,76,14
47,77,14
47,78,14
47,79,26
47,80,26
47,81,26
47,82,26
47,87,20
47,88,3
47,89,3
47,90,9
48,0,25
48,1,25
48,2,25
48,3,25
48,4,25
48,5,25
48,6,26
48,7,26
48,8,26
48,9,25
48,10,25
48,11,26
48,12,26
48,13,26
48,14,20
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,23
48,22,23
48,23,21
48,24,21
48,25,21
48,26,20
48,27,21
48,28,21
48,29,21
48,30,29
48,31,29
48,32,23
48,33,23
48,34,23
48,35,23
48,36,25
48,37,25
48,38,24
48,39,24
48,40,26
48,41,26
48,42,26
48,43,26
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,2
48,51,2
48,52,12
48,53,14
48,54,14
48,55,14
48,56,14
48,57,14
48,58,14
48,59,20
48,60,12
48,61,12
48,62,12
48,63,14
48,64,14
48,65,14
48,66,14
48,67,14
48,68,14
48,69,14
48,70,14
48,71,14
48,72,14
48,73,14
48,74,14
48,75,14
48,76,14
48,77,13
48,78,14
48,79,14
48,88,3
48,89,3
49,0,23
49,1,25
49,2,25
49,3,25
49,4,25
49,5,25
49,6,25
49,7,26
49,8,26
49,9,26
49,10,26
49,11,26
49,12,23
49,13,26
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,23
49,23,21
49,24,21
49,25,21
49,26,20
49,27,21
49,28,21
49,29,21
49,30,29
49,31,29
49,32,25
49,33,25
49,34,23
49,35,23
49,36,25
49,37,25
49,38,24
49,39,24
49,40,25
49,41,26
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,26
49,49,12
49,50,3
49,51,3
49,52,12
49,53,14
49,54,14
49,55,14
49,56,14
49,57,14
49,58,14
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,14
49,66,14
49,67,14
49,68,14
49,69,14
49,70,14
49,71,14
49,72,14
49,73,14
49,74,14
49,75,13
49,76,13
49,77,13
49,78,14
49,79,37
50,0,23
50,1,25
50,2,25
50,3,25
50,4,25
50,5,25
50,6,25
50,7,25
50,8,23
50,9,26
50,10,23
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,12
50,24,29
50,25,21
50,26,21
50,27,21
50,28,21
50,29,21
50,30,21
50,31,23
50,32,25
50,33,25
50,34,25
50,35,25
50,36,24
50,37,25
50,38,24
50,39,24
50,40,25
50,41,12
50,42,12
50,43,12
50,44,12
50,45,2
50,46,12
50,47,12
50,48,26
50,49,12
50,50,3
50,51,3
50,52,14
50,53,14
50,54,14
50,55,14
50,56,14
50,57,14
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,2
50,67,18
50,68,14
50,69,14
50,70,14
50,71,14
50,72,14
50,73,14
50,74,14
50,75,13
50,76,13
50,77,13
50,78,14
50,79,37
51,0,23
51,1,25
51,2,25
51,3,23
51,4,21
51,5,21
51,6,21
51,7,21
51,8,23
51,9,23
51,10,23
51,11,23
51,12,29
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,20
51,21,23
51,22,23
51,23,12
51,24,29
51,25,29
51,26,21
51,27,21
51,28,29
51,29,21
51,30,21
51,31,23
51,32,25
51,33,25
51,34,24
51,35,25
51,36,25
51,37,25
51,38,25
51,39,24
51,40,24
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,3
51,52,14
51,53,14
51,54,14
51,55,14
51,56,14
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,2
51,67,2
51,68,14
51,69,14
51,70,14
51,71,14
51,72,14
51,73,14
51,74,14
51,75,13
51,76,13
51,77,13
51,78,37
52,0,29
52,1,29
52,2,29
52,3,23
52,4,23
52,5,23
52,6,23
52,7,21
52,8,21
52,9,21
52,10,21
52,11,23
52,12,23
52,13,23
52,14,23
52,15,23
52,16,23
52,17,21
