x,y,clc
58,6,2
58,7,20
58,8,20
58,9,2
58,43,30
58,44,42
58,45,42
58,46,42
58,47,42
58,48,38
58,49,38
58,50,38
58,51,38
58,52,38
58,53,38
58,54,30
58,55,18
58,56,18
58,57,18
58,58,18
58,59,18
58,60,13
58,61,13
58,62,13
58,63,13
58,64,13
58,65,13
58,66,13
58,67,13
58,68,13
58,69,13
58,70,13
58,71,13
58,72,13
58,73,20
58,74,20
58,75,17
58,76,29
58,77,29
58,78,29
58,79,29
58,80,24
58,81,2
58,82,2
58,83,17
58,84,24
58,85,24
58,86,24
58,87,29
58,88,29
58,89,7
58,90,7
58,91,3
58,92,3
58,93,3
58,94,3
58,95,3
58,96,3
58,97,21
58,98,21
58,100,18
58,101,18
58,102,18
58,103,2
58,104,29
58,105,3
58,106,3
58,107,3
58,108,3
59,0,23
59,1,23
59,2,21
59,3,21
59,4,23
59,5,24
59,6,2
59,7,20
59,8,20
59,9,2
59,10,2
59,42,42
59,43,42
59,44,38
59,45,30
59,46,30
59,47,38
59,48,38
59,49,38
59,50,38
59,51,38
59,52,38
59,53,38
59,54,30
59,55,30
59,56,18
59,57,28
59,58,28
59,59,18
59,60,13
59,61,13
59,62,26
59,63,26
59,64,13
59,65,13
59,66,13
59,67,13
59,68,2
59,69,13
59,70,13
59,71,13
59,72,13
59,73,20
59,74,20
59,75,17
59,76,17
59,77,29
59,78,29
59,79,29
59,80,24
59,81,24
59,82,20
59,83,17
59,84,24
59,85,24
59,86,24
59,87,24
59,88,24
59,89,24
59,90,7
59,91,7
59,92,3
59,93,3
59,94,3
59,95,3
59,96,28
59,97,28
59,98,21
59,99,21
59,100,18
59,101,18
59,102,18
59,103,2
59,104,29
59,105,29
59,106,3
59,107,3
60,0,24
60,1,21
60,2,21
60,3,21
60,4,23
60,5,23
60,6,29
60,7,29
60,8,3
60,9,3
60,10,2
60,11,2
60,40,38
60,41,38
60,42,38
60,43,42
60,44,38
60,45,38
60,46,38
60,47,38
60,48,38
60,49,38
60,50,38
60,51,38
60,52,38
60,53,13
60,54,13
60,55,13
60,56,28
60,57,28
60,58,28
60,59,28
60,60,28
60,61,28
60,62,28
60,63,13
60,64,28
60,65,28
60,66,28
60,67,28
60,68,28
60,69,28
60,70,13
60,71,13
60,72,13
60,73,13
60,74,20
60,75,20
60,76,17
60,77,17
60,78,20
60,79,20
60,80,20
60,81,20
60,82,20
60,83,20
60,84,17
60,85,24
60,86,24
60,87,24
60,88,24
60,89,24
60,90,20
60,91,3
60,92,3
60,93,3
60,94,3
60,95,3
60,96,12
60,97,3
60,98,3
60,99,18
60,100,18
60,101,18
60,102,18
60,103,18
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,116,37
60,117,37
61,0,21
61,1,21
61,2,21
61,3,21
61,4,21
61,5,21
61,6,21
61,7,24
61,8,24
61,9,24
61,10,20
61,11,2
61,40,38
61,41,38
61,42,38
61,43,38
61,44,38
61,45,38
61,46,38
61,47,38
61,48,38
61,49,38
61,50,38
61,51,38
61,52,13
61,53,13
61,54,26
61,55,26
61,56,13
61,57,28
61,58,28
61,59,28
61,60,28
61,61,28
61,62,28
61,63,9
61,64,28
61,65,28
61,66,28
61,67,28
61,68,28
61,69,28
61,70,13
61,71,13
61,72,13
61,73,13
61,74,20
61,75,20
61,76,17
61,77,17
61,78,17
61,79,20
61,80,20
61,81,20
61,82,20
61,83,20
61,84,17
61,85,24
61,86,24
61,87,24
61,88,24
61,89,20
61,90,20
61,91,20
61,92,3
61,93,3
61,94,3
61,95,3
61,96,12
61,97,12
61,98,3
61,99,18
61,100,29
61,101,29
61,102,29
61,103,18
61,104,26
61,105,2
61,106,2
61,107,2
61,108,2
61,109,2
61,115,11
61,116,13
61,117,13
62,0,23
62,1,21
62,2,21
62,3,21
62,4,21
62,5,21
62,6,21
62,7,21
62,8,24
62,9,24
62,10,20
62,11,20
62,40,38
62,41,38
62,42,38
62,43,38
62,44,38
62,45,38
62,46,38
62,47,38
62,48,13
62,49,13
62,50,13
62,51,13
62,52,26
62,53,26
62,54,26
62,55,26
62,56,13
62,57,28
62,58,28
62,59,28
62,60,28
62,61,28
62,62,28
62,63,28
62,64,28
62,65,28
62,66,3
62,67,3
62,68,28
62,69,28
62,70,13
62,71,13
62,72,13
62,73,13
62,74,13
62,75,20
62,76,29
62,77,20
62,78,17
62,79,17
62,80,20
62,81,20
62,82,20
62,83,20
62,84,20
62,85,24
62,86,24
62,87,24
62,88,17
62,89,24
62,90,20
62,91,24
62,92,26
62,93,3
62,94,3
62,95,12
62,96,3
62,97,12
62,98,3
62,99,12
62,100,29
62,101,29
62,102,29
62,103,29
62,104,24
62,105,2
62,106,2
62,107,2
62,108,2
62,109,2
62,115,11
62,116,13
62,117,13
62,118,13
63,0,23
63,1,20
63,2,21
63,3,21
63,4,16
63,5,16
63,6,20
63,7,16
63,8,4
63,9,16
63,10,20
63,11,20
63,40,38
63,41,38
63,42,38
63,43,38
63,44,38
63,45,38
63,46,38
63,47,38
63,48,13
63,49,13
63,50,13
63,51,13
63,52,13
63,53,26
63,54,26
63,55,26
63,56,13
63,57,13
63,58,28
63,59,28
63,60,26
63,61,26
63,62,26
63,63,2
63,64,28
63,65,28
63,66,3
63,67,3
63,68,3
63,69,13
63,70,13
63,71,13
63,72,13
63,73,13
63,74,13
63,75,29
63,76,29
63,77,24
63,78,24
63,79,17
63,80,20
63,81,20
63,82,20
63,83,20
63,84,20
63,85,20
63,86,24
63,87,24
63,88,17
63,89,17
63,90,24
63,91,24
63,92,26
63,93,3
63,94,3
63,95,12
63,96,3
63,97,3
63,98,12
63,99,12
63,100,18
63,101,20
63,102,20
63,103,20
63,104,20
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,115,11
63,116,20
63,117,20
63,118,21
63,119,21
63,120,24
64,0,20
64,1,20
64,2,32
64,3,2
64,4,2
64,5,20
64,6,20
64,7,20
64,8,20
64,9,16
64,10,16
64,11,4
64,12,20
64,39,38
64,40,38
64,41,38
64,42,38
64,43,38
64,44,38
64,45,38
64,46,21
64,47,21
64,48,13
64,49,13
64,50,13
64,51,13
64,52,13
64,53,13
64,54,13
64,55,13
64,56,13
64,57,13
64,58,13
64,59,13
64,60,26
64,61,26
64,62,26
64,63,9
64,64,13
64,65,26
64,66,26
64,67,3
64,68,26
64,69,13
64,70,13
64,71,13
64,72,13
64,73,13
64,74,13
64,75,29
64,76,32
64,77,29
64,78,29
64,79,29
64,80,24
64,81,24
64,82,17
64,83,17
64,84,17
64,85,17
64,86,17
64,87,17
64,88,17
64,89,17
64,90,24
64,91,24
64,92,29
64,93,3
64,94,3
64,95,3
64,96,12
64,97,12
64,98,12
64,99,18
64,100,20
64,101,20
64,102,17
64,103,17
64,104,20
64,105,20
64,106,2
64,107,2
64,108,29
64,109,29
64,110,29
64,111,29
64,112,29
64,113,29
64,114,29
64,115,29
64,116,20
64,117,20
64,118,20
64,119,20
64,120,24
64,121,24
65,0,28
65,1,32
65,2,32
65,3,32
65,4,2
65,5,2
65,6,20
65,7,2
65,8,20
65,9,20
65,10,2
65,11,2
65,12,2
65,13,2
65,38,38
65,39,38
65,40,38
65,41,38
65,42,38
65,43,38
65,44,38
65,45,38
65,46,21
65,47,21
65,48,13
65,49,13
65,50,13
65,51,13
65,52,13
65,53,13
65,54,13
65,55,13
65,56,13
65,57,13
65,58,13
65,59,13
65,60,26
65,61,26
65,62,13
65,63,13
65,64,13
65,65,13
65,66,13
65,67,13
65,68,26
65,69,13
65,70,13
65,71,13
65,72,13
65,73,13
65,74,13
65,75,13
65,76,32
65,77,32
65,78,29
65,79,29
65,80,29
65,81,29
65,82,24
65,83,29
65,84,17
65,85,17
65,86,17
65,87,17
65,88,24
65,89,24
65,90,24
65,91,24
65,92,29
65,93,3
65,94,3
65,95,12
65,96,12
65,97,12
65,98,21
65,99,21
65,100,20
65,101,20
65,102,17
65,103,17
65,104,17
65,105,20
65,106,2
65,107,2
65,108,2
65,109,18
65,110,18
65,111,18
65,112,17
65,113,18
65,114,29
65,115,29
65,116,20
65,117,20
65,118,20
65,119,24
65,120,24
65,121,24
65,122,24
66,0,28
66,1,28
66,2,32
66,3,32
66,4,28
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,12,20
66,13,2
66,37,38
66,38,38
66,39,38
66,40,38
66,41,38
66,42,38
66,43,38
66,44,38
66,45,21
66,46,21
66,47,13
66,48,13
66,49,13
66,50,13
66,51,13
66,52,13
66,53,13
66,54,13
66,55,13
66,56,13
66,57,13
66,58,13
66,59,13
66,60,26
66,61,13
66,62,13
66,63,13
66,64,13
66,65,13
66,66,13
66,67,13
66,68,26
66,69,13
66,70,13
66,71,13
66,72,13
66,73,13
66,74,13
66,75,13
66,76,32
66,77,32
66,78,28
66,79,28
66,80,29
66,81,29
66,82,29
66,83,29
66,84,17
66,85,17
66,86,17
66,87,17
66,88,24
66,89,24
66,90,17
66,91,17
66,92,29
66,93,3
66,94,12
66,95,12
66,96,12
66,97,12
66,98,24
66,99,24
66,100,29
66,101,20
66,102,20
66,103,17
66,104,18
66,105,18
66,106,18
66,107,2
66,108,18
66,109,18
66,110,18
66,111,18
66,112,18
66,113,18
66,114,18
66,115,13
66,116,20
66,117,20
66,118,20
66,119,24
66,120,24
66,121,24
66,122,24
66,123,24
66,124,21
67,0,28
67,1,28
67,2,28
67,3,28
67,4,28
67,5,28
67,6,32
67,7,32
67,8,2
67,9,2
67,10,2
67,11,20
67,12,20
67,13,20
67,36,38
67,37,38
67,38,38
67,39,38
67,40,38
67,41,38
67,42,38
67,43,38
67,44,38
67,45,21
67,46,21
67,47,13
67,48,13
67,49,13
67,50,13
67,51,13
67,52,13
67,53,13
67,54,13
67,55,13
67,56,13
67,57,13
67,58,13
67,59,13
67,60,13
67,61,13
67,62,13
67,63,13
67,64,13
67,65,13
67,66,13
67,67,13
67,68,13
67,69,13
67,70,13
67,71,13
67,72,13
67,73,13
67,74,13
67,75,13
67,76,13
67,77,32
67,78,32
67,79,28
67,80,28
67,81,29
67,82,29
67,83,17
67,84,29
67,85,17
67,86,17
67,87,17
67,88,17
67,89,24
67,90,24
67,91,12
67,92,12
67,93,12
67,94,12
67,95,12
67,96,20
67,97,24
67,98,24
67,99,24
67,100,24
67,101,20
67,102,24
67,103,32
67,104,18
67,105,18
67,106,18
67,107,18
67,108,18
67,109,18
67,110,18
67,111,18
67,112,18
67,113,18
67,114,18
67,115,13
67,116,13
67,117,20
67,118,20
67,119,20
67,120,24
67,121,24
67,122,24
67,123,24
67,124,20
68,0,28
68,1,28
68,2,28
68,3,28
68,4,28
68,5,28
68,6,28
68,7,29
68,8,28
68,9,2
68,10,2
68,11,20
68,12,20
68,13,20
68,14,20
68,32,38
68,33,38
68,35,38
68,36,38
68,37,38
68,38,38
68,39,38
68,40,38
68,41,38
68,42,38
68,43,38
68,44,13
68,45,13
68,46,13
68,47,13
68,48,13
68,49,13
68,50,13
68,51,13
68,52,13
68,53,13
68,54,13
68,55,13
68,56,13
68,57,13
68,58,13
68,59,13
68,60,13
68,61,13
68,62,13
68,63,13
68,64,13
68,65,13
68,66,13
68,67,13
68,68,13
68,69,13
68,70,13
68,71,13
68,72,13
68,73,13
68,74,13
68,75,13
68,76,13
68,77,17
68,78,17
68,79,17
68,80,32
68,81,32
68,82,13
68,83,13
68,84,17
68,85,17
68,86,17
68,87,17
68,88,17
68,89,17
68,90,17
68,91,17
68,92,12
68,93,12
68,94,12
68,95,17
68,96,26
68,97,26
68,98,24
68,99,24
68,100,24
68,101,24
68,102,24
68,103,29
68,104,32
68,105,18
68,106,18
68,107,18
68,108,12
68,109,18
68,110,18
68,111,18
68,112,18
68,113,18
68,114,18
68,115,13
68,116,13
68,117,13
68,118,13
68,119,13
68,120,26
68,121,20
68,122,20
68,123,37
69,0,23
69,1,23
69,2,28
69,3,28
69,4,28
69,5,28
69,6,29
69,7,29
69,8,28
69,9,29
69,10,29
69,11,29
69,12,20
69,13,20
69,14,2
69,32,38
69,33,38
69,34,38
69,35,38
69,36,38
69,37,38
69,38,38
69,39,38
69,40,38
69,41,38
69,42,38
69,43,38
69,44,13
69,45,13
69,46,13
69,47,13
69,48,13
69,49,13
69,50,13
69,51,13
69,52,13
69,53,13
69,54,13
69,55,13
69,56,13
69,57,13
69,58,13
69,59,13
69,60,13
69,61,13
69,62,13
69,63,13
69,64,13
69,65,13
69,66,13
69,67,13
69,68,13
69,69,13
69,70,13
69,71,13
69,72,13
69,73,13
69,74,13
69,75,13
69,76,13
69,77,13
69,78,17
69,79,17
69,80,13
69,81,13
69,82,13
69,83,13
69,84,13
69,85,13
69,86,13
69,87,13
69,88,13
69,89,13
69,90,13
69,91,13
69,92,20
69,93,20
69,94,20
69,95,17
69,96,20
69,97,26
69,98,26
69,99,26
69,100,26
69,101,24
69,102,24
69,103,24
69,104,24
69,105,29
69,106,29
69,107,29
69,108,12
69,109,12
69,110,18
69,111,7
69,112,18
69,113,18
69,114,13
69,115,13
69,116,13
69,117,13
69,118,13
69,119,26
69,120,26
69,121,26
69,122,20
69,123,37
70,0,23
70,1,24
70,2,28
70,3,28
70,4,28
70,5,26
70,6,29
70,7,29
70,8,29
70,9,29
70,10,29
70,11,29
70,12,20
70,13,20
70,14,20
70,15,2
70,32,38
70,33,38
70,34,38
70,35,38
70,36,38
70,37,38
70,38,38
70,39,38
70,40,38
70,41,38
70,42,38
70,43,3
70,44,13
70,45,13
70,46,13
70,47,13
70,48,13
70,49,13
70,50,13
70,51,13
70,52,13
70,53,13
70,54,13
70,55,13
70,56,13
70,57,13
70,58,13
70,59,13
70,60,13
70,61,13
70,62,13
70,63,13
70,64,13
70,65,13
70,66,13
70,67,13
70,68,13
70,69,13
70,70,13
70,71,13
70,72,13
70,73,13
70,74,13
70,75,13
70,76,13
70,77,13
70,78,17
70,79,13
70,80,13
70,81,13
70,82,13
70,83,13
70,84,13
70,85,13
70,86,13
70,87,13
70,88,13
70,89,13
70,90,13
70,91,13
70,92,20
70,93,20
70,94,20
70,95,20
70,96,20
70,97,26
70,98,26
70,99,26
70,100,24
70,101,24
70,102,24
70,103,24
70,104,24
70,105,29
70,106,29
70,107,29
70,108,12
70,109,12
70,110,12
70,111,7
70,112,18
70,113,13
70,114,13
70,115,13
70,116,13
70,117,13
70,118,26
70,119,26
70,120,26
70,121,26
70,122,26
70,123,2
71,0,24
71,1,24
71,2,28
71,3,28
71,4,28
71,5,28
71,6,29
71,7,29
71,8,29
71,9,29
71,10,29
71,11,29
71,12,29
71,13,20
71,14,20
71,15,20
71,32,38
71,33,38
71,34,38
71,35,38
71,36,38
71,37,38
71,38,38
71,39,38
71,40,38
71,41,3
71,42,3
71,43,3
71,44,13
71,45,13
71,46,13
71,47,13
71,48,13
71,49,13
71,50,13
71,51,13
71,52,13
71,53,13
71,54,13
71,55,13
71,56,13
71,57,13
71,58,13
71,59,13
71,60,13
71,61,13
71,62,13
71,63,13
71,64,13
71,65,13
71,66,13
71,67,13
71,68,13
71,69,13
71,70,13
71,71,13
71,72,13
71,73,13
71,74,13
71,75,13
71,76,13
71,77,13
71,78,13
71,79,13
71,80,13
71,81,13
71,82,13
71,83,13
71,84,13
71,85,13
71,86,13
71,87,13
71,88,13
71,89,13
71,90,13
71,91,13
71,92,26
71,93,26
71,94,26
71,95,26
71,96,26
71,97,26
71,98,26
71,99,26
71,100,26
71,101,26
71,102,24
71,103,26
71,104,26
71,105,20
71,106,20
71,107,20
71,108,12
71,109,20
71,110,12
71,111,12
71,112,13
71,113,13
71,114,13
71,115,13
71,116,18
71,117,18
71,118,26
71,119,26
71,120,26
71,121,26
71,122,26
71,123,2
71,124,26
72,0,24
72,1,28
72,2,25
72,3,25
72,4,26
72,5,29
72,6,29
72,7,29
72,8,26
72,9,29
72,10,29
72,11,29
72,12,29
72,13,25
72,14,25
72,15,3
72,30,38
72,31,38
72,32,38
72,33,38
72,34,38
72,35,38
72,36,38
72,37,30
72,38,13
72,39,13
72,40,29
72,41,2
72,42,2
72,43,13
72,44,13
72,45,13
72,46,13
72,47,13
72,48,13
72,49,13
72,50,13
72,51,13
72,52,13
72,53,13
72,54,13
72,55,13
72,56,13
72,57,13
72,58,13
72,59,13
72,60,2
72,61,2
72,62,13
72,63,13
72,64,13
72,65,13
72,66,13
72,67,13
72,68,13
72,69,13
72,70,13
72,71,13
72,72,13
72,73,13
72,74,13
72,75,13
72,76,13
72,77,13
72,78,13
72,79,13
72,80,13
72,81,13
72,82,13
72,83,13
72,84,13
72,85,13
72,86,13
72,87,13
72,88,13
72,89,13
72,90,13
72,91,26
72,92,26
72,93,26
72,94,26
72,95,26
72,96,26
72,97,26
72,98,26
72,99,26
72,100,26
72,101,26
72,102,26
72,103,26
72,104,26
72,105,20
72,106,20
72,107,20
72,108,12
72,109,12
72,110,20
72,111,20
72,112,20
72,113,20
72,114,3
72,115,3
72,116,18
72,117,26
72,118,26
72,119,26
72,120,9
72,121,7
72,122,7
72,123,7
72,124,26
72,125,26
72,126,26
73,0,28
73,1,28
73,2,24
73,3,25
73,4,26
73,5,26
73,6,29
73,7,29
73,8,24
73,9,24
73,10,24
73,11,29
73,12,23
73,13,23
73,14,29
73,15,25
73,31,38
73,32,38
73,33,38
73,34,38
73,35,13
73,36,13
73,37,13
73,38,13
73,39,29
73,40,29
73,41,29
73,42,13
73,43,13
73,44,13
73,45,13
73,46,6
73,47,6
73,48,6
73,49,6
73,50,13
73,51,13
73,52,13
73,53,13
73,54,13
73,55,13
73,56,13
73,57,13
73,58,13
73,59,13
73,60,2
73,61,13
73,62,13
73,63,13
73,64,13
73,65,13
73,66,13
73,67,13
73,68,13
73,69,13
73,70,13
73,71,13
73,72,13
73,73,13
73,74,13
73,75,13
73,76,13
73,77,13
73,78,13
73,79,13
73,80,13
73,81,13
73,82,13
73,83,13
73,84,13
73,85,13
73,86,3
73,87,3
73,88,13
73,89,13
73,90,13
73,91,26
73,92,26
73,93,26
73,94,26
73,95,26
73,96,26
73,97,26
73,98,26
73,99,26
73,100,26
73,101,26
73,102,26
73,103,26
73,104,12
73,105,12
73,106,20
73,107,12
73,108,20
73,109,20
73,110,20
73,111,20
73,112,20
73,113,20
73,114,3
73,115,3
73,116,3
73,117,3
73,118,9
73,119,9
73,120,9
73,121,26
73,122,7
73,123,26
73,124,26
73,125,26
73,126,26
74,0,28
74,1,29
74,2,24
74,3,25
74,4,26
74,5,24
74,6,24
74,7,24
74,8,24
74,9,24
74,10,24
74,11,24
74,12,23
74,13,29
74,14,29
74,15,29
74,16,2
74,31,37
74,32,37
74,33,13
74,34,13
74,35,13
74,36,13
74,37,13
74,38,13
74,39,29
74,40,29
74,41,29
74,42,13
74,43,13
74,44,13
74,45,13
74,46,6
74,47,6
74,48,6
74,49,6
74,50,6
74,51,6
74,52,13
74,53,13
74,54,13
74,55,13
74,56,13
74,57,13
74,58,13
74,59,13
74,60,13
74,61,13
74,62,13
74,63,13
74,64,13
74,65,13
74,66,13
74,67,13
74,68,13
74,69,2
74,70,13
74,71,13
74,72,13
74,73,13
74,74,13
74,75,13
74,76,13
74,77,13
74,78,13
74,79,13
74,80,13
74,81,13
74,82,13
74,83,13
74,84,13
74,85,13
74,86,13
74,87,3
74,88,13
74,89,13
74,90,13
74,91,26
74,92,26
74,93,26
74,94,29
74,95,29
74,96,29
74,97,26
74,98,26
74,99,26
74,100,26
74,101,26
74,102,26
74,103,26
74,104,12
74,105,12
74,106,12
74,107,12
74,108,20
74,109,20
74,110,20
74,111,20
74,112,20
74,113,20
74,114,3
74,115,3
74,116,3
74,117,3
74,118,26
74,119,26
74,120,20
74,121,26
74,122,26
74,123,26
74,124,26
74,125,26
74,126,26
75,0,29
75,1,29
75,2,29
75,3,24
75,4,25
75,5,24
75,6,24
75,7,24
75,8,24
75,9,24
75,10,24
75,11,23
75,12,29
75,13,29
75,14,29
75,15,29
75,16,2
75,30,37
75,31,37
75,32,37
75,33,37
75,34,13
75,35,13
75,36,13
75,37,13
75,38,13
75,39,13
75,40,29
75,41,29
75,42,13
75,43,13
75,44,13
75,45,13
75,46,6
75,47,6
75,48,6
75,49,6
75,50,6
75,51,6
75,52,13
75,53,13
75,54,13
75,55,13
75,56,13
75,57,13
75,58,13
75,59,13
75,60,13
75,61,13
75,62,13
75,63,13
75,64,13
75,65,13
75,66,13
75,67,13
75,68,13
75,69,13
75,70,13
75,71,13
75,72,13
75,73,13
75,74,13
75,75,13
75,76,13
75,77,13
75,78,13
75,79,13
75,80,13
75,81,13
75,82,13
75,83,13
75,84,13
75,85,13
75,86,13
75,87,13
75,88,2
75,89,2
75,90,26
75,91,26
75,92,26
75,93,26
75,94,29
75,95,29
75,96,23
75,97,26
75,98,26
75,99,26
75,100,26
75,101,26
75,102,26
75,103,26
75,104,12
75,105,12
75,106,12
75,107,12
75,108,20
75,109,20
75,110,20
75,111,20
75,112,20
75,113,20
75,114,3
75,115,3
75,116,3
75,117,3
75,118,3
75,119,26
75,120,20
75,121,20
75,122,20
75,123,26
75,124,26
75,125,26
75,126,26
75,127,2
76,0,28
76,1,29
76,2,29
76,3,24
76,4,24
76,5,24
76,6,24
76,7,24
76,8,24
76,9,24
76,10,23
76,11,23
76,12,29
76,13,29
76,14,29
76,15,29
76,16,29
76,17,29
76,18,29
76,32,37
76,33,30
76,34,30
76,35,13
76,36,13
76,37,13
76,38,13
76,39,13
76,40,29
76,41,29
76,42,29
76,43,6
76,44,6
76,45,6
76,46,6
76,47,6
76,48,13
76,49,13
76,50,13
76,51,13
76,52,13
76,53,13
76,54,13
76,55,13
76,56,13
76,57,13
76,58,13
76,59,13
76,60,13
76,61,13
76,62,13
76,63,13
76,64,13
76,65,13
76,66,13
76,67,13
76,68,13
76,69,13
76,70,13
76,71,13
76,72,13
76,73,13
76,74,13
76,75,13
76,76,13
76,77,13
76,78,13
76,79,13
76,80,13
76,81,13
76,82,13
76,83,13
76,84,13
76,85,13
76,86,13
76,87,13
76,88,2
76,89,2
76,90,26
76,91,26
76,92,26
76,93,26
76,94,29
76,95,29
76,96,23
76,97,23
76,98,26
76,99,23
76,100,26
76,101,23
76,102,26
76,103,26
76,104,12
76,105,20
76,106,20
76,107,12
76,108,26
76,109,20
76,110,21
76,111,41
76,112,26
76,113,26
76,114,26
76,115,3
76,116,3
76,117,3
76,118,3
76,119,26
76,120,26
76,121,20
76,122,20
76,123,20
76,124,26
76,125,26
76,126,26
76,127,26
77,0,24
77,1,24
77,2,24
77,3,24
77,4,24
77,5,24
77,6,24
77,7,24
77,8,24
77,9,24
77,10,23
77,11,23
77,12,29
77,13,29
77,14,29
77,15,29
77,16,29
77,17,29
77,18,3
77,19,3
77,32,37
77,34,30
77,35,30
77,36,13
77,37,30
77,38,13
77,39,13
77,40,13
77,41,29
77,42,29
77,43,29
77,44,13
77,45,13
77,46,13
77,47,13
77,48,13
77,49,13
77,50,13
77,51,13
77,52,13
77,53,13
77,54,13
77,55,13
77,56,13
77,57,13
77,58,13
77,59,13
77,60,13
77,61,13
77,62,13
77,63,13
77,64,13
77,65,13
77,66,13
77,67,13
77,68,13
77,69,13
77,70,13
77,71,13
77,72,13
77,73,13
77,74,13
77,75,13
77,76,13
77,77,13
77,78,13
77,79,13
77,80,13
77,81,13
77,82,13
77,83,13
77,84,13
77,85,2
77,86,2
77,87,2
77,88,2
77,89,21
77,90,26
77,91,26
77,92,26
77,93,29
77,94,29
77,95,23
77,96,23
77,97,23
77,98,23
77,99,23
77,100,23
77,101,23
77,102,26
77,103,2
77,104,21
77,105,21
77,106,20
77,107,20
77,108,26
77,109,26
77,110,21
77,111,21
77,112,26
77,113,9
77,114,9
77,115,26
77,116,3
77,117,3
77,118,3
77,119,26
77,120,26
77,121,26
77,122,26
77,123,26
77,124,20
77,125,20
77,126,26
77,127,26
78,0,24
78,1,24
78,2,24
78,3,24
78,4,24
78,5,24
78,6,24
78,7,24
78,8,24
78,9,24
78,10,24
78,11,29
78,12,29
78,13,29
78,14,29
78,15,29
78,16,29
78,17,3
78,18,3
78,19,3
78,30,37
78,31,37
78,34,30
78,35,30
78,36,13
78,37,13
78,38,13
78,39,13
78,40,13
78,41,29
78,42,29
78,43,13
78,44,3
78,45,3
78,46,2
78,47,13
78,48,13
78,49,13
78,50,13
78,51,13
78,52,13
78,53,13
78,54,13
78,55,13
78,56,13
78,57,13
78,58,13
78,59,13
78,60,13
78,61,13
78,62,13
78,63,13
78,64,13
78,65,13
78,66,13
78,67,13
78,68,13
78,69,13
78,70,13
78,71,13
78,72,13
78,73,13
78,74,13
78,75,13
78,76,13
78,77,13
78,78,13
78,79,13
78,80,13
78,81,13
78,82,26
78,83,26
78,84,13
78,85,13
78,86,2
78,87,26
78,88,26
78,89,21
78,90,26
78,91,26
78,92,29
78,93,29
78,94,29
78,95,29
78,96,29
78,97,29
78,98,29
78,99,23
78,100,23
78,101,23
78,102,2
78,103,21
78,104,21
78,105,26
78,106,26
78,107,20
78,108,26
78,109,26
78,110,26
78,111,17
78,112,26
78,113,26
78,114,26
78,115,26
78,116,26
78,117,26
78,118,26
78,119,26
78,120,26
78,121,26
78,122,26
78,123,26
78,124,20
78,125,20
78,126,20
78,127,20
79,0,24
79,1,24
79,2,24
79,3,24
79,4,24
79,5,24
79,6,24
79,7,24
79,8,32
79,9,24
79,10,24
79,11,24
79,12,29
79,13,29
79,14,23
79,15,23
79,16,29
79,17,29
79,18,3
79,19,3
79,33,37
79,34,37
79,35,30
79,36,30
79,37,13
79,38,13
79,39,13
79,40,13
79,41,13
79,42,29
79,43,13
79,44,13
79,45,13
79,46,13
79,47,13
79,48,13
79,49,13
79,50,13
79,51,13
79,52,13
79,53,13
79,54,13
79,55,13
79,56,13
79,57,13
79,58,13
79,59,13
79,60,13
79,61,13
79,62,13
79,63,13
79,64,13
79,65,13
79,66,13
79,67,13
79,68,13
79,69,13
79,70,13
79,71,13
79,72,13
79,73,13
79,74,13
79,75,13
79,76,13
79,77,13
79,78,13
79,79,13
79,80,13
79,81,13
79,82,26
79,83,26
79,84,13
79,85,13
79,86,26
79,87,26
79,88,26
79,89,2
79,90,2
79,91,26
79,92,29
79,93,29
79,94,29
79,95,29
79,96,29
79,97,29
79,98,29
79,99,23
79,100,23
79,101,23
79,102,21
79,103,21
79,104,26
79,105,26
79,106,26
79,107,20
79,108,26
79,109,26
79,110,17
79,111,26
79,112,26
79,113,26
79,114,26
79,115,26
79,116,26
79,117,26
79,118,26
79,119,26
79,120,26
79,121,26
79,122,26
79,123,29
79,124,26
79,125,26
79,126,26
79,127,20
80,0,24
80,1,24
80,2,24
80,3,24
80,4,24
80,5,24
80,6,24
80,7,24
80,8,24
80,9,24
80,10,24
80,11,24
80,12,23
80,13,23
80,14,23
80,15,23
80,16,29
80,17,29
80,18,29
80,19,29
80,35,37
80,36,30
80,37,30
80,38,30
80,39,30
80,40,3
80,41,3
80,42,13
80,43,18
80,44,13
80,45,13
80,46,13
80,47,6
80,48,6
80,49,6
80,50,6
80,51,6
80,52,13
80,53,13
80,54,13
80,55,13
80,56,13
80,57,13
80,58,13
80,59,13
80,60,13
80,61,13
80,62,13
80,63,13
80,64,13
80,65,13
80,66,13
80,67,13
80,68,13
80,69,20
80,70,20
80,71,20
80,72,20
80,73,20
80,74,20
80,75,20
80,76,20
80,77,20
80,78,20
80,79,20
80,80,13
80,81,13
80,82,13
80,83,13
80,84,26
80,85,26
80,86,26
80,87,26
80,88,26
80,89,26
80,90,21
80,91,21
80,92,29
80,93,29
80,94,29
80,95,29
80,96,26
80,97,26
80,98,23
80,99,21
80,100,23
80,101,23
80,102,17
80,103,17
80,104,26
80,105,26
80,106,20
80,107,20
80,108,26
80,109,26
80,110,21
80,111,26
80,112,26
80,113,26
