x,y,clc
3,123,12
3,124,12
3,125,12
3,126,12
3,127,41
4,0,20
4,1,20
4,2,21
4,3,25
4,4,29
4,5,29
4,6,24
4,7,24
4,8,24
4,9,24
4,10,25
4,11,21
4,12,25
4,13,25
4,14,25
4,15,25
4,16,25
4,17,25
4,18,25
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,29
4,25,29
4,26,21
4,27,29
4,28,21
4,29,15
4,30,12
4,31,12
4,32,12
4,33,12
4,34,21
4,35,21
4,36,12
4,37,12
4,38,12
4,39,21
4,40,12
4,41,12
4,42,2
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,21
4,49,12
4,50,12
4,51,21
4,52,23
4,53,12
4,54,12
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,23
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,2
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,2
4,89,2
4,90,12
4,91,12
4,92,12
4,93,18
4,94,18
4,95,12
4,96,23
4,97,29
4,98,21
4,99,13
4,100,13
4,101,13
4,102,2
4,103,13
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,20
5,1,20
5,2,21
5,3,16
5,4,29
5,5,29
5,6,12
5,7,12
5,8,12
5,9,25
5,10,25
5,11,21
5,12,21
5,13,25
5,14,25
5,15,25
5,16,21
5,17,25
5,18,25
5,19,21
5,20,23
5,21,23
5,22,23
5,23,23
5,24,29
5,25,29
5,26,23
5,27,21
5,28,23
5,29,15
5,30,23
5,31,12
5,32,21
5,33,12
5,34,12
5,35,21
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,23
5,45,23
5,46,12
5,47,12
5,48,21
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,23
5,57,23
5,58,23
5,59,23
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,23
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,21
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,2
5,90,18
5,91,18
5,92,18
5,93,18
5,94,21
5,95,23
5,96,23
5,97,23
5,98,29
5,99,13
5,100,13
5,101,2
5,102,2
5,103,13
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,18
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,20
6,1,20
6,2,16
6,3,16
6,4,29
6,5,29
6,6,29
6,7,25
6,8,25
6,9,25
6,10,25
6,11,25
6,12,21
6,13,25
6,14,25
6,15,25
6,16,25
6,17,25
6,18,25
6,19,21
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,12
6,33,21
6,34,12
6,35,21
6,36,12
6,37,21
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,23
6,45,23
6,46,12
6,47,12
6,48,21
6,49,12
6,50,12
6,51,21
6,52,21
6,53,12
6,54,12
6,55,21
6,56,21
6,57,21
6,58,23
6,59,23
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,21
6,66,21
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,21
6,91,18
6,92,18
6,93,21
6,94,21
6,95,13
6,96,23
6,97,13
6,98,13
6,99,13
6,100,12
6,101,12
6,102,13
6,103,13
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,20
7,1,20
7,2,20
7,3,17
7,4,29
7,5,29
7,6,25
7,7,25
7,8,25
7,9,25
7,10,25
7,11,25
7,12,29
7,13,21
7,14,25
7,15,25
7,16,21
7,17,25
7,18,25
7,19,21
7,20,21
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,29
7,32,29
7,33,29
7,34,29
7,35,29
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,23
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,21
7,53,12
7,54,12
7,55,12
7,56,21
7,57,12
7,58,23
7,59,23
7,60,23
7,61,12
7,62,12
7,63,12
7,64,12
7,65,21
7,66,21
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,21
7,90,21
7,91,21
7,92,23
7,93,23
7,94,23
7,95,13
7,96,13
7,97,13
7,98,13
7,99,12
7,100,12
7,101,12
7,102,13
7,103,13
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,17
8,1,17
8,2,17
8,3,17
8,4,2
8,5,29
8,6,29
8,7,29
8,8,20
8,9,21
8,10,29
8,11,21
8,12,21
8,13,15
8,14,15
8,15,25
8,16,25
8,17,25
8,18,25
8,19,25
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,29
8,34,29
8,35,29
8,36,23
8,37,23
8,38,12
8,39,12
8,40,12
8,41,21
8,42,21
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,21
8,57,21
8,58,12
8,59,12
8,60,24
8,61,23
8,62,23
8,63,23
8,64,12
8,65,12
8,66,12
8,67,21
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,2
8,75,12
8,76,18
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,21
8,91,21
8,92,21
8,93,21
8,94,13
8,95,13
8,96,13
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,13
8,103,13
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,17
9,1,17
9,2,17
9,3,17
9,4,17
9,5,17
9,6,29
9,7,29
9,8,20
9,9,20
9,10,29
9,11,29
9,12,29
9,13,15
9,14,15
9,15,25
9,16,21
9,17,21
9,18,21
9,19,21
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,12
9,42,21
9,43,21
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,23
9,53,23
9,54,23
9,55,21
9,56,21
9,57,21
9,58,12
9,59,21
9,60,24
9,61,24
9,62,23
9,63,23
9,64,24
9,65,29
9,66,21
9,67,21
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,18
9,77,18
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,26
9,84,12
9,85,12
9,86,29
9,87,29
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,13
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,13
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,17
10,1,17
10,2,17
10,3,17
10,4,17
10,5,20
10,6,20
10,7,20
10,8,20
10,9,20
10,10,21
10,11,29
10,12,29
10,13,29
10,14,15
10,15,15
10,16,21
10,17,21
10,18,21
10,19,21
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,21
10,41,12
10,42,21
10,43,21
10,44,12
10,45,12
10,46,23
10,47,12
10,48,12
10,49,23
10,50,12
10,51,12
10,52,12
10,53,23
10,54,23
10,55,12
10,56,21
10,57,21
10,58,12
10,59,12
10,60,23
10,61,24
10,62,24
10,63,24
10,64,29
10,65,29
10,66,29
10,67,24
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,29
10,86,29
10,87,29
10,88,21
10,89,21
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,18
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,13
10,103,12
10,104,2
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,17
11,1,17
11,2,17
11,3,17
11,4,17
11,5,17
11,6,20
11,7,20
11,8,20
11,9,20
11,10,20
11,11,20
11,12,29
11,13,29
11,14,29
11,15,15
11,16,21
11,17,21
11,18,25
11,19,2
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,21
11,39,12
11,40,12
11,41,12
11,42,12
11,43,21
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,23
11,51,23
11,52,12
11,53,21
11,54,12
11,55,12
11,56,21
11,57,21
11,58,12
11,59,12
11,60,23
11,61,23
11,62,24
11,63,23
11,64,21
11,65,21
11,66,21
11,67,21
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,29
11,85,29
11,86,29
11,87,12
11,88,21
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,18
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,13
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,17
12,1,17
12,2,17
12,3,17
12,4,17
12,5,17
12,6,17
12,7,17
12,8,29
12,9,29
12,10,20
12,11,20
12,12,26
12,13,29
12,14,29
12,15,25
12,16,25
12,17,25
12,18,25
12,19,25
12,20,21
12,21,21
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,29
12,39,12
12,40,12
12,41,20
12,42,23
12,43,23
12,44,23
12,45,2
12,46,2
12,47,12
12,48,12
12,49,12
12,50,12
12,51,23
12,52,12
12,53,23
12,54,23
12,55,12
12,56,21
12,57,21
12,58,12
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,21
12,65,21
12,66,21
12,67,21
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,29
12,85,12
12,86,12
12,87,12
12,88,21
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,13
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,1,17
13,2,17
13,3,17
13,4,17
13,5,17
13,6,17
13,7,17
13,8,17
13,9,17
13,10,20
13,11,20
13,12,26
13,13,26
13,14,29
13,15,29
13,16,25
13,17,25
13,18,25
13,19,25
13,20,21
13,21,21
13,22,21
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,29
13,39,12
13,40,12
13,41,12
13,42,23
13,43,23
13,44,23
13,45,2
13,46,2
13,47,21
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,23
13,54,23
13,55,23
13,56,21
13,57,12
13,58,12
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,21
13,66,21
13,67,23
13,68,21
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,23
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,23
13,84,23
13,85,12
13,86,12
13,87,12
13,88,18
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,13
13,103,13
13,104,12
13,105,12
13,106,12
13,107,12
13,108,18
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,18
13,124,12
13,125,12
13,126,12
13,127,12
14,1,20
14,2,17
14,3,17
14,4,17
14,5,17
14,6,17
14,7,17
14,8,17
14,9,17
14,10,20
14,11,20
14,12,26
14,13,26
14,14,26
14,15,26
14,16,25
14,17,25
14,18,25
14,19,25
14,20,21
14,21,21
14,22,21
14,23,23
14,24,23
14,25,23
14,26,23
14,27,21
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,29
14,38,29
14,39,12
14,40,12
14,41,12
14,42,12
14,43,23
14,44,23
14,45,12
14,46,21
14,47,21
14,48,12
14,49,12
14,50,12
14,51,12
14,52,21
14,53,21
14,54,23
14,55,12
14,56,12
14,57,12
14,58,12
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,23
14,77,23
14,78,12
14,79,12
14,80,21
14,81,12
14,82,26
14,83,23
14,84,23
14,85,12
14,86,12
14,87,18
14,88,29
14,89,29
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,21
14,99,12
14,100,12
14,101,12
14,102,13
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,3,2
15,4,17
15,5,17
15,6,17
15,7,18
15,8,17
15,9,17
15,10,20
15,11,20
15,12,20
15,13,26
15,14,26
15,15,26
15,16,25
15,17,25
15,18,25
15,19,25
15,20,21
15,21,21
15,22,23
15,23,23
15,24,23
15,25,21
15,26,21
15,27,21
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,29
15,38,29
15,39,29
15,40,12
15,41,12
15,42,12
15,43,12
15,44,23
15,45,12
15,46,12
15,47,21
15,48,12
15,49,21
15,50,21
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,23
15,77,23
15,78,12
15,79,12
15,80,12
15,81,12
15,82,26
15,83,23
15,84,12
15,85,12
15,86,12
15,87,12
15,88,18
15,89,12
15,90,12
15,91,12
15,92,21
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,21
15,99,12
15,100,12
15,101,12
15,102,13
15,103,13
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,21
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,5,17
16,6,17
16,7,17
16,8,17
16,9,17
16,10,20
16,11,20
16,12,29
16,13,20
16,14,20
16,15,20
16,16,29
16,17,21
16,18,21
16,19,21
16,20,25
16,21,29
16,22,29
16,23,23
16,24,21
16,25,21
16,26,21
16,27,21
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,29
16,40,12
16,41,12
16,42,12
16,43,12
16,44,21
16,45,21
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,21
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,21
16,61,23
16,62,23
16,63,23
16,64,12
16,65,12
16,66,23
16,67,23
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,21
16,75,23
16,76,23
16,77,12
16,78,12
16,79,21
16,80,21
16,81,21
16,82,21
16,83,21
16,84,12
16,85,12
16,86,12
16,87,12
16,88,3
16,89,29
16,90,29
16,91,12
16,92,12
16,93,29
16,94,23
16,95,29
16,96,21
16,97,21
16,98,12
16,99,12
16,100,23
16,101,13
16,102,12
16,103,12
16,104,23
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,21
16,117,21
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,21
16,125,21
16,126,12
16,127,12
17,6,17
17,7,17
17,8,17
17,9,17
17,10,20
17,11,20
17,12,29
17,13,20
17,14,20
17,15,20
17,16,26
17,17,32
17,18,32
17,19,21
17,20,25
17,21,29
17,22,29
17,23,21
17,24,21
17,25,21
17,26,21
17,27,21
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,12
17,41,21
17,42,21
17,43,12
17,44,12
17,45,21
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,21
17,58,12
17,59,12
17,60,29
17,61,21
17,62,23
17,63,23
17,64,23
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,15
17,73,21
17,74,21
17,75,12
17,76,23
17,77,12
17,78,12
17,79,21
17,80,21
17,81,21
17,82,21
17,83,21
17,84,12
17,85,12
17,86,12
17,87,12
17,88,3
17,89,29
17,90,29
17,91,12
17,92,12
17,93,29
17,94,21
17,95,21
17,96,21
17,97,21
17,98,12
17,99,12
17,100,23
17,101,13
17,102,12
17,103,12
17,104,12
17,105,23
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,29
17,116,21
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,21
17,125,12
17,126,12
17,127,12
18,7,20
18,8,17
18,9,17
18,10,17
18,11,17
18,12,29
18,13,15
18,14,20
18,15,20
18,16,26
18,17,26
18,18,26
18,19,21
18,20,25
18,21,29
18,22,29
18,23,21
18,24,21
18,25,21
18,26,21
18,27,21
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,21
18,42,21
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
