x,y,clc
2,119,12
2,120,12
2,121,12
2,122,12
2,123,21
2,124,21
2,125,21
2,126,12
2,127,21
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,21
3,21,21
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,20
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,13
3,65,13
3,66,13
3,67,2
3,68,13
3,69,13
3,70,13
3,71,13
3,72,12
3,73,12
3,74,12
3,75,12
3,76,20
3,77,13
3,78,13
3,79,13
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,21
3,89,12
3,90,12
3,91,21
3,92,21
3,93,21
3,94,21
3,95,29
3,96,29
3,97,29
3,98,29
3,99,29
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,21
3,125,12
3,126,26
3,127,26
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,21
4,20,21
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,21
4,30,21
4,31,21
4,32,21
4,33,21
4,34,21
4,35,20
4,36,20
4,37,12
4,38,12
4,39,13
4,40,13
4,41,13
4,42,13
4,43,13
4,44,13
4,45,13
4,46,13
4,47,13
4,48,20
4,49,20
4,50,20
4,51,29
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,13
4,64,13
4,65,13
4,66,13
4,67,18
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,18
4,76,18
4,77,12
4,78,12
4,79,21
4,80,21
4,81,13
4,82,13
4,83,13
4,84,12
4,85,12
4,86,12
4,87,21
4,88,21
4,89,21
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,21
4,96,29
4,97,29
4,98,21
4,99,25
4,100,21
4,101,21
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,26
4,127,21
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,2
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,21
5,19,21
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,21
5,31,21
5,32,21
5,33,21
5,34,21
5,35,21
5,36,20
5,37,2
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,13
5,46,13
5,47,13
5,48,2
5,49,20
5,50,20
5,51,20
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,13
5,65,13
5,66,13
5,67,12
5,68,18
5,69,41
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,21
5,81,21
5,82,21
5,83,12
5,84,12
5,85,12
5,86,12
5,87,29
5,88,29
5,89,21
5,90,29
5,91,12
5,92,21
5,93,21
5,94,21
5,95,21
5,96,21
5,97,21
5,98,21
5,99,21
5,100,21
5,101,21
5,102,21
5,103,21
5,104,21
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,21
5,124,12
5,125,21
5,126,21
5,127,21
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,21
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,21
6,31,21
6,32,21
6,33,21
6,34,21
6,35,12
6,36,20
6,37,2
6,38,2
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,1
6,48,2
6,49,2
6,50,20
6,51,20
6,52,3
6,53,3
6,54,3
6,55,3
6,56,12
6,57,12
6,58,4
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,41
6,69,41
6,70,41
6,71,29
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,21
6,83,21
6,84,12
6,85,12
6,86,12
6,87,12
6,88,29
6,89,29
6,90,29
6,91,29
6,92,29
6,93,29
6,94,29
6,95,29
6,96,21
6,97,21
6,98,21
6,99,21
6,100,21
6,101,21
6,102,21
6,103,21
6,104,21
6,105,21
6,106,21
6,107,21
6,108,21
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,21
6,124,26
6,125,21
6,126,26
6,127,26
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,2
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,18
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,21
7,36,2
7,37,2
7,38,2
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,2
7,45,2
7,46,1
7,47,1
7,48,1
7,49,2
7,50,2
7,51,20
7,52,13
7,53,3
7,54,3
7,55,3
7,56,12
7,57,12
7,58,4
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,18
7,69,29
7,70,29
7,71,29
7,72,23
7,73,26
7,74,26
7,75,26
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,26
7,85,26
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,24
7,94,24
7,95,24
7,96,29
7,97,24
7,98,29
7,99,29
7,100,25
7,101,21
7,102,21
7,103,21
7,104,21
7,105,21
7,106,21
7,107,21
7,108,21
7,109,21
7,110,21
7,111,21
7,112,21
7,113,21
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,21
7,120,21
7,121,21
7,122,21
7,123,21
7,124,26
7,125,26
7,126,26
7,127,26
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,18
8,27,18
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,8
8,43,12
8,44,2
8,45,2
8,46,2
8,47,1
8,48,1
8,49,2
8,50,2
8,51,3
8,52,3
8,53,3
8,54,13
8,55,13
8,56,12
8,57,12
8,58,12
8,59,12
8,60,13
8,61,13
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,29
8,72,29
8,73,23
8,74,26
8,75,26
8,76,26
8,77,26
8,78,26
8,79,26
8,80,26
8,81,26
8,82,26
8,83,26
8,84,26
8,85,26
8,86,26
8,87,26
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,25
8,102,25
8,103,25
8,104,29
8,105,29
8,106,29
8,107,21
8,108,21
8,109,21
8,110,21
8,111,21
8,112,21
8,113,21
8,114,21
8,115,26
8,116,21
8,117,21
8,118,12
8,119,12
8,120,21
8,121,21
8,122,21
8,123,26
8,124,26
8,125,26
8,126,21
8,127,21
9,0,12
9,1,18
9,2,2
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,18
9,25,18
9,26,18
9,27,18
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,2
9,45,2
9,46,2
9,47,2
9,48,1
9,49,2
9,50,2
9,51,2
9,52,18
9,53,18
9,54,12
9,55,12
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,12
9,68,12
9,69,12
9,70,13
9,71,13
9,72,18
9,73,26
9,74,26
9,75,26
9,76,26
9,77,26
9,78,26
9,79,26
9,80,26
9,81,26
9,82,21
9,83,21
9,84,21
9,85,26
9,86,26
9,87,26
9,88,29
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,29
9,95,29
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,29
9,105,12
9,106,24
9,107,21
9,108,21
9,109,21
9,110,21
9,111,21
9,112,21
9,113,21
9,114,26
9,115,26
9,116,21
9,117,26
9,118,12
9,119,12
9,120,21
9,121,12
9,122,12
9,123,21
9,124,26
9,125,26
9,126,21
9,127,21
10,0,12
10,1,18
10,2,18
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,18
10,25,18
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,20
10,36,13
10,37,13
10,38,13
10,39,13
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,2
10,47,2
10,48,1
10,49,2
10,50,2
10,51,12
10,52,18
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,4
10,60,13
10,61,2
10,62,2
10,63,13
10,64,13
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,26
10,76,12
10,77,12
10,78,29
10,79,29
10,80,26
10,81,26
10,82,26
10,83,26
10,84,21
10,85,21
10,86,21
10,87,12
10,88,29
10,89,29
10,90,12
10,91,12
10,92,12
10,93,12
10,94,29
10,95,29
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,29
10,107,12
10,108,21
10,109,21
10,110,21
10,111,32
10,112,32
10,113,21
10,114,26
10,115,26
10,116,26
10,117,26
10,118,26
10,119,12
10,120,12
10,121,12
10,122,21
10,123,21
10,124,26
10,125,21
10,126,21
10,127,26
11,0,12
11,1,12
11,2,18
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,18
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,20
11,36,13
11,37,13
11,38,13
11,39,13
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,2
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,4
11,60,13
11,61,13
11,62,2
11,63,2
11,64,12
11,65,12
11,66,12
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,12
11,77,12
11,78,12
11,79,29
11,80,13
11,81,13
11,82,29
11,83,13
11,84,21
11,85,12
11,86,12
11,87,29
11,88,29
11,89,29
11,90,29
11,91,21
11,92,12
11,93,29
11,94,29
11,95,29
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,21
11,103,21
11,104,21
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,32
11,112,32
11,113,32
11,114,26
11,115,26
11,116,26
11,117,26
11,118,26
11,119,26
11,120,12
11,121,12
11,122,12
11,123,12
11,124,26
11,125,26
11,126,26
11,127,26
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,2
12,36,20
12,37,13
12,38,13
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,3
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,13
12,64,13
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,2
12,83,2
12,84,21
12,85,21
12,86,21
12,87,21
12,88,12
12,89,12
12,90,21
12,91,21
12,92,21
12,93,13
12,94,29
12,95,29
12,96,29
12,97,29
12,98,29
12,99,29
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,7
12,110,32
12,111,32
12,112,32
12,113,32
12,114,26
12,115,26
12,116,26
12,117,26
12,118,12
12,119,12
12,120,26
12,121,12
12,122,29
12,123,26
12,124,26
12,125,26
12,126,26
12,127,26
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,20
13,36,20
13,37,13
13,38,13
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,4
13,61,12
13,62,12
13,63,12
13,64,13
13,65,13
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,13
13,81,12
13,82,12
13,83,2
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,13
13,93,13
13,94,13
13,95,12
13,96,29
13,97,29
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,13
13,106,13
13,107,13
13,108,20
13,109,20
13,110,32
13,111,32
13,112,32
13,113,32
13,114,32
13,115,26
13,116,26
13,117,26
13,118,26
13,119,21
13,120,12
13,121,29
13,122,29
13,123,29
13,124,26
13,125,26
13,126,26
13,127,29
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,18
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,20
14,35,20
14,36,13
14,37,13
14,38,18
14,39,18
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,4
14,61,12
14,62,12
14,63,12
14,64,12
14,65,13
14,66,13
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,13
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,13
14,93,13
14,94,13
14,95,12
14,96,13
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,13
14,105,13
14,106,13
14,107,13
14,108,2
14,109,32
14,110,32
14,111,32
14,112,32
14,113,32
14,114,32
14,115,26
14,116,26
14,117,21
14,118,26
14,119,21
14,120,29
14,121,29
14,122,29
14,123,29
14,124,26
14,125,26
14,126,26
14,127,29
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,20
15,35,20
15,36,40
15,37,40
15,38,18
15,39,18
15,40,12
15,41,12
15,42,12
15,43,12
15,44,3
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,13
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,13
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,13
15,97,12
15,98,12
15,99,12
15,100,12
15,101,13
15,102,13
15,103,13
15,104,13
15,105,12
15,106,12
15,107,12
15,108,2
15,109,32
15,110,32
15,111,32
15,112,32
15,113,32
15,114,26
15,115,26
15,116,23
15,117,21
15,118,21
15,119,21
15,120,21
15,121,26
15,122,29
15,123,29
15,124,29
15,125,24
15,126,26
15,127,24
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,20
16,31,20
16,32,20
16,33,20
16,34,20
16,35,20
16,36,40
16,37,40
16,38,20
16,39,20
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,18
16,65,12
16,66,12
16,67,12
16,68,13
16,69,13
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,13
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,13
16,103,13
16,104,12
16,105,12
16,106,12
16,107,12
16,108,32
16,109,32
16,110,32
16,111,32
16,112,32
16,113,32
16,114,26
16,115,26
16,116,26
16,117,26
16,118,21
16,119,21
16,120,21
16,121,26
16,122,26
16,123,21
16,124,21
16,125,21
16,126,24
16,127,21
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,18
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,20
17,32,20
17,33,20
17,34,20
17,35,20
17,36,40
17,37,40
17,38,40
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,18
17,66,12
17,67,18
17,68,12
17,69,13
17,70,13
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,29
17,81,18
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,32
17,109,32
17,110,32
17,111,32
17,112,32
17,113,32
17,114,26
17,115,26
17,116,26
17,117,23
17,118,21
17,119,21
17,120,21
17,121,26
17,122,26
17,123,21
17,124,21
17,125,21
17,126,21
17,127,21
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,2
18,15,2
18,16,18
18,17,18
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
