x,y,clc
19,96,23
19,97,23
19,98,23
19,99,23
19,100,21
19,101,21
19,102,21
19,103,23
19,104,21
19,105,2
19,106,2
19,107,12
19,108,21
19,109,21
19,110,21
19,111,25
19,112,21
19,113,12
19,114,12
19,115,12
19,116,18
19,117,12
19,118,23
19,119,23
19,120,29
19,121,23
19,122,23
19,123,23
19,124,21
19,125,21
19,126,29
19,127,18
20,0,12
20,1,18
20,2,12
20,3,12
20,4,12
20,5,12
20,6,15
20,7,15
20,8,21
20,9,12
20,10,12
20,11,12
20,12,21
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,82,10
20,83,20
20,84,20
20,85,20
20,86,20
20,87,20
20,88,21
20,89,2
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,12
20,97,12
20,98,18
20,99,12
20,100,12
20,101,12
20,102,29
20,103,29
20,104,21
20,105,2
20,106,12
20,107,12
20,108,12
20,109,21
20,110,21
20,111,25
20,112,21
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,29
20,119,29
20,120,29
20,121,29
20,122,29
20,123,12
20,124,2
20,125,21
20,126,21
20,127,23
21,0,18
21,1,18
21,2,12
21,3,12
21,4,3
21,5,2
21,6,2
21,7,21
21,8,21
21,9,12
21,10,12
21,11,29
21,12,21
21,13,21
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,82,10
21,83,10
21,84,20
21,85,20
21,86,20
21,87,21
21,88,21
21,89,21
21,90,21
21,91,25
21,92,25
21,93,25
21,94,25
21,95,25
21,96,12
21,97,12
21,98,18
21,99,12
21,100,12
21,101,12
21,102,12
21,103,25
21,104,18
21,105,2
21,106,12
21,107,12
21,108,12
21,109,29
21,110,29
21,111,25
21,112,21
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,29
21,120,29
21,121,29
21,122,12
21,123,12
21,124,2
21,125,2
21,126,21
21,127,18
22,0,12
22,1,18
22,2,2
22,3,2
22,4,2
22,5,2
22,6,15
22,7,12
22,8,21
22,9,12
22,10,12
22,11,29
22,15,23
22,16,23
22,17,23
22,82,10
22,83,10
22,84,20
22,85,20
22,86,20
22,87,21
22,88,21
22,89,20
22,90,21
22,91,23
22,92,25
22,93,25
22,94,25
22,95,25
22,96,18
22,97,12
22,98,20
22,99,20
22,100,20
22,101,23
22,102,23
22,103,25
22,104,18
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,29
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,2
22,125,2
22,126,18
22,127,18
23,0,12
23,1,12
23,2,2
23,3,2
23,4,2
23,5,2
23,6,15
23,7,15
23,8,21
23,9,12
23,83,10
23,84,20
23,85,20
23,86,21
23,87,21
23,88,20
23,89,20
23,90,20
23,91,23
23,92,23
23,93,25
23,94,23
23,95,23
23,96,23
23,97,23
23,98,20
23,99,20
23,100,20
23,101,23
23,102,23
23,103,23
23,104,21
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,2
23,124,2
23,125,18
23,126,18
23,127,18
24,0,15
24,1,15
24,2,15
24,4,2
24,6,26
24,84,11
24,85,11
24,86,11
24,87,11
24,88,20
24,89,20
24,90,11
24,91,11
24,92,20
24,93,20
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,12
24,109,20
24,110,20
24,111,20
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,29
24,120,23
24,121,23
24,122,23
24,123,25
24,124,18
24,125,18
24,126,25
24,127,23
25,0,11
25,85,11
25,86,11
25,87,11
25,88,11
25,89,11
25,90,11
25,91,11
25,92,20
25,93,20
25,94,11
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,20
25,111,20
25,112,2
25,113,12
25,114,12
25,115,23
25,116,23
25,117,23
25,118,29
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,12
25,126,18
25,127,12
26,90,11
26,91,11
26,92,11
26,93,11
26,94,11
26,95,11
26,96,23
26,97,11
26,98,11
26,99,11
26,100,11
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,25
26,110,25
26,111,25
26,112,2
26,113,12
26,114,23
26,115,23
26,116,23
26,117,11
26,118,25
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,12
26,125,12
26,126,12
26,127,12
27,93,11
27,94,11
27,95,11
27,96,11
27,97,11
27,98,11
27,99,11
27,100,11
27,101,11
27,102,11
27,103,20
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,25
27,111,25
27,112,11
27,113,23
27,114,23
27,115,23
27,116,23
27,117,11
27,118,11
27,119,16
27,120,23
27,121,23
27,122,23
27,123,23
27,124,29
27,125,12
27,126,12
27,127,12
28,108,20
28,109,20
28,112,11
28,114,23
28,115,23
28,116,23
28,117,30
28,118,11
28,119,11
28,120,25
28,121,23
28,122,23
28,123,23
28,124,18
28,125,18
28,126,12
28,127,12
29,117,30
29,119,11
29,120,25
29,121,23
29,122,23
29,123,23
29,124,18
29,125,18
29,126,12
29,127,12
30,120,11
30,121,11
30,122,11
30,123,11
30,124,18
30,125,18
30,126,12
30,127,12
31,121,11
31,122,11
31,123,11
31,124,7
31,125,18
31,126,7
31,127,12
32,123,29
32,124,18
32,125,18
32,126,18
32,127,2
33,124,29
33,125,11
33,126,18
33,127,23
34,125,29
34,126,29
34,127,23
35,126,29
35,127,2
