x,y,clc
65,24,32
65,25,32
65,26,28
65,27,28
65,28,26
65,29,28
65,30,26
65,31,26
65,32,26
65,33,26
65,34,26
65,35,20
65,36,15
65,37,20
65,38,20
65,39,28
65,40,17
65,41,17
65,42,28
65,43,28
65,44,17
65,45,21
65,46,17
65,47,17
65,48,28
65,49,28
65,50,28
65,51,28
65,52,28
65,53,17
65,54,17
65,55,17
65,56,17
65,57,17
65,58,17
65,59,17
65,60,17
65,61,17
65,62,17
65,63,21
66,24,32
66,25,32
66,26,32
66,27,28
66,28,26
66,29,26
66,30,26
66,31,26
66,32,26
66,33,26
66,34,26
66,35,26
66,36,2
66,37,2
66,38,15
66,39,21
66,40,28
66,41,26
66,42,26
66,43,28
66,44,21
66,45,21
66,46,17
66,47,17
66,48,26
66,49,28
66,50,28
66,51,28
66,52,28
66,53,17
66,54,17
66,55,17
66,56,17
66,57,17
66,58,17
66,59,17
66,60,17
66,61,17
66,62,17
66,63,21
67,23,20
67,24,26
67,25,26
67,26,32
67,27,26
67,28,26
67,29,26
67,30,26
67,31,26
67,32,26
67,33,26
67,34,26
67,35,26
67,36,26
67,37,15
67,38,15
67,39,21
67,40,28
67,41,28
67,42,21
67,43,21
67,44,21
67,45,21
67,46,21
67,47,17
67,48,28
67,49,28
67,50,28
67,51,28
67,52,28
67,53,28
67,54,17
67,55,17
67,56,17
67,57,17
67,58,17
67,59,17
67,60,17
67,61,17
67,62,17
67,63,17
67,92,26
68,21,20
68,22,20
68,23,20
68,24,26
68,25,26
68,26,26
68,27,26
68,28,26
68,29,26
68,30,26
68,31,26
68,32,28
68,33,28
68,34,26
68,35,26
68,36,26
68,37,26
68,38,26
68,39,21
68,40,21
68,41,28
68,42,21
68,43,26
68,44,28
68,45,28
68,46,28
68,47,17
68,48,28
68,49,28
68,50,28
68,51,28
68,52,26
68,53,26
68,54,21
68,55,28
68,56,21
68,57,21
68,58,21
68,59,17
68,60,21
68,61,21
68,62,20
68,63,20
68,92,26
68,93,26
68,95,32
68,96,26
68,97,26
68,98,28
69,20,28
69,21,20
69,22,17
69,23,17
69,24,17
69,25,26
69,26,26
69,27,28
69,28,26
69,29,28
69,30,28
69,31,26
69,32,20
69,33,28
69,34,15
69,35,15
69,36,20
69,37,26
69,38,26
69,39,21
69,40,21
69,41,21
69,42,20
69,43,26
69,44,26
69,45,26
69,46,28
69,47,28
69,48,21
69,49,28
69,50,28
69,51,28
69,52,26
69,53,26
69,54,26
69,55,28
69,56,21
69,57,21
69,58,21
69,59,21
69,60,21
69,61,21
69,62,17
69,63,20
69,92,26
69,93,26
69,96,26
69,97,26
69,98,28
69,99,28
70,19,32
70,20,28
70,21,28
70,22,28
70,23,17
70,24,28
70,25,17
70,26,26
70,27,26
70,28,28
70,29,28
70,30,28
70,31,28
70,32,20
70,33,26
70,34,26
70,35,15
70,36,28
70,37,26
70,38,26
70,39,21
70,40,28
70,41,20
70,42,20
70,43,20
70,44,26
70,45,26
70,46,26
70,47,21
70,48,21
70,49,28
70,50,28
70,51,26
70,52,26
70,53,26
70,54,26
70,55,26
70,56,28
70,57,21
70,58,28
70,59,28
70,60,21
70,61,17
70,62,17
70,63,20
70,92,26
70,93,26
70,94,26
70,96,26
70,97,28
70,98,28
70,99,28
71,19,32
71,20,28
71,21,28
71,22,28
71,23,17
71,24,28
71,25,17
71,26,17
71,27,28
71,28,28
71,29,28
71,30,28
71,31,28
71,32,20
71,33,20
71,34,26
71,35,26
71,36,28
71,37,28
71,38,26
71,39,26
71,40,28
71,41,15
71,42,15
71,43,20
71,44,26
71,45,26
71,46,26
71,47,26
71,48,21
71,49,28
71,50,21
71,51,26
71,52,28
71,53,26
71,54,26
71,55,26
71,56,28
71,57,28
71,58,28
71,59,21
71,60,21
71,61,17
71,62,17
71,63,17
71,92,26
71,93,26
71,94,26
71,96,26
71,97,26
71,98,28
72,20,32
72,21,17
72,22,17
72,23,28
72,24,28
72,25,28
72,26,17
72,27,28
72,28,28
72,29,28
72,30,28
72,31,28
72,32,20
72,33,20
72,34,26
72,35,26
72,36,15
72,37,26
72,38,26
72,39,26
72,40,28
72,41,28
72,42,26
72,43,28
72,44,28
72,45,26
72,46,26
72,47,26
72,48,21
72,49,28
72,50,28
72,51,28
72,52,26
72,53,26
72,54,28
72,55,28
72,56,21
72,57,28
72,58,28
72,59,28
72,60,17
72,61,17
72,62,17
72,63,21
72,64,26
73,20,28
73,21,17
73,22,17
73,23,17
73,24,28
73,25,28
73,26,17
73,27,17
73,28,17
73,29,28
73,30,28
73,31,28
73,32,28
73,33,20
73,34,28
73,35,26
73,36,20
73,37,28
73,38,26
73,39,26
73,40,26
73,41,28
73,42,26
73,43,28
73,44,26
73,45,28
73,46,20
73,47,20
73,48,20
73,49,28
73,50,28
73,51,21
73,52,26
73,53,26
73,54,26
73,55,28
73,56,28
73,57,28
73,58,26
73,59,28
73,60,17
73,61,17
73,62,28
73,63,28
73,64,17
74,20,17
74,21,17
74,22,26
74,23,26
74,24,32
74,25,32
74,26,17
74,27,17
74,28,20
74,29,20
74,30,28
74,31,28
74,32,28
74,33,20
74,34,20
74,35,15
74,36,20
74,37,28
74,38,28
74,39,26
74,40,26
74,41,26
74,42,28
74,43,26
74,44,26
74,45,26
74,46,26
74,47,20
74,48,26
74,49,26
74,50,26
74,51,21
74,52,26
74,53,26
74,54,26
74,55,26
74,56,26
74,57,26
74,58,26
74,59,26
74,60,28
74,61,21
74,62,21
74,63,17
74,64,17
74,65,28
74,66,28
75,21,3
75,22,32
75,23,26
75,24,26
75,25,32
75,26,32
75,27,17
75,28,17
75,29,20
75,30,28
75,31,28
75,32,28
75,33,28
75,34,20
75,35,28
75,36,20
75,37,28
75,38,28
75,39,28
75,40,26
75,41,26
75,42,26
75,43,26
75,44,21
75,45,21
75,46,26
75,47,20
75,48,26
75,49,26
75,50,21
75,51,21
75,52,26
75,53,26
75,54,26
75,55,21
75,56,26
75,57,26
75,58,26
75,59,26
75,60,28
75,61,28
75,62,28
75,63,17
75,64,17
75,65,28
75,66,28
75,67,28
76,22,3
76,23,32
76,24,21
76,25,26
76,26,26
76,27,17
76,28,28
76,29,28
76,30,28
76,31,28
76,32,28
76,33,28
76,34,28
76,35,28
76,36,28
76,37,21
76,38,21
76,39,28
76,40,28
76,41,26
76,42,26
76,43,28
76,44,28
76,45,21
76,46,21
76,47,28
76,48,28
76,49,26
76,50,21
76,51,21
76,52,26
76,53,26
76,54,26
76,55,26
76,56,26
76,57,26
76,58,21
76,59,28
76,60,28
76,61,21
76,62,21
76,63,29
76,64,17
76,65,28
76,66,28
76,67,21
76,68,21
76,69,21
76,70,28
76,71,28
77,6,32
77,7,32
77,8,26
77,9,32
77,24,32
77,25,32
77,26,17
77,27,17
77,28,26
77,29,28
77,30,28
77,31,28
77,32,28
77,33,28
77,34,28
77,35,28
77,36,28
77,37,28
77,38,21
77,39,28
77,40,28
77,41,28
77,42,28
77,43,29
77,44,28
77,45,28
77,46,26
77,47,26
77,48,28
77,49,28
77,50,26
77,51,21
77,52,28
77,53,26
77,54,26
77,55,26
77,56,26
77,57,21
77,58,21
77,59,28
77,60,26
77,61,28
77,62,21
77,63,28
77,64,28
77,65,28
77,66,28
77,67,28
77,68,21
77,69,28
77,70,28
77,71,28
78,6,32
78,7,26
78,8,26
78,24,32
78,25,32
78,26,32
78,27,26
78,28,26
78,29,26
78,30,28
78,31,20
78,32,28
78,33,28
78,34,28
78,35,28
78,36,28
78,37,28
78,38,21
78,39,28
78,40,28
78,41,28
78,42,29
78,43,29
78,44,29
78,45,28
78,46,26
78,47,26
78,48,28
78,49,28
78,50,28
78,51,26
78,52,28
78,53,26
78,54,26
78,55,26
78,56,26
78,57,26
78,58,3
78,59,28
78,60,28
78,61,28
78,62,28
78,63,28
78,64,28
78,65,28
78,66,28
78,67,28
78,68,21
78,69,21
78,70,28
78,71,28
78,72,28
79,7,26
79,8,26
79,25,32
79,26,32
79,27,26
79,28,26
79,29,26
79,30,26
79,31,26
79,32,26
79,33,28
79,34,28
79,35,28
79,36,28
79,37,28
79,38,21
79,39,28
79,40,28
79,41,28
79,42,28
79,43,29
79,44,29
79,45,28
79,46,28
79,47,26
79,48,28
79,49,28
79,50,28
79,51,26
79,52,26
79,53,26
79,54,18
79,55,18
79,56,26
79,57,26
79,58,28
79,59,28
79,60,28
79,61,28
79,62,28
79,63,28
79,64,28
79,65,28
79,66,28
79,67,28
79,68,28
79,69,17
79,70,28
79,71,28
79,72,28
79,73,28
79,74,28
80,8,26
80,25,32
80,26,32
80,27,32
80,28,26
80,29,26
80,30,26
80,31,26
80,32,26
80,33,21
80,34,28
80,35,28
80,36,28
80,37,28
80,38,21
80,39,26
80,40,26
80,41,26
80,42,26
80,43,26
80,44,28
80,45,18
80,46,18
80,47,18
80,48,26
80,49,26
80,50,26
80,51,26
80,52,26
80,53,28
80,54,26
80,55,26
80,56,26
80,57,26
80,58,26
80,59,28
80,60,26
80,61,28
80,62,28
80,63,26
80,64,28
80,65,28
80,66,28
80,67,28
80,68,28
80,69,28
80,70,28
80,71,28
80,72,28
80,73,28
80,74,28
80,75,32
81,8,32
81,25,32
81,26,32
81,27,32
81,28,26
81,29,17
81,30,26
81,31,26
81,32,26
81,33,21
81,34,21
81,35,28
81,36,28
81,37,28
81,38,28
81,39,21
81,40,26
81,41,26
81,42,26
81,43,26
81,44,26
81,45,28
81,46,28
81,47,28
81,48,26
81,49,26
81,50,26
81,51,21
81,52,26
81,53,26
81,54,26
81,55,26
81,56,26
81,57,26
81,58,26
81,59,26
81,60,28
81,61,28
81,62,28
81,63,26
81,64,28
81,65,26
81,66,26
81,67,28
81,68,17
81,69,28
81,70,28
81,71,28
81,72,28
81,73,26
81,74,28
81,75,28
81,76,28
81,77,32
81,80,32
81,81,32
82,26,32
82,27,32
82,28,26
82,29,26
82,30,26
82,31,18
82,32,26
82,33,26
82,34,21
82,35,21
82,36,28
82,37,28
82,38,28
82,39,28
82,40,26
82,41,26
82,42,26
82,43,26
82,44,26
82,45,28
82,46,28
82,47,26
82,48,26
82,49,26
82,50,26
82,51,26
82,52,26
82,53,26
82,54,26
82,55,26
82,56,26
82,57,26
82,58,26
82,59,26
82,60,28
82,61,28
82,62,28
82,63,28
82,64,26
82,65,26
82,66,26
82,67,26
82,68,28
82,69,28
82,70,28
82,71,28
82,72,21
82,73,28
82,74,26
82,75,28
82,76,28
82,77,28
82,78,32
82,79,32
82,80,28
82,81,28
82,82,28
83,26,32
83,27,32
83,28,32
83,29,26
83,30,26
83,31,18
83,32,26
83,33,26
83,34,28
83,35,21
83,36,28
83,37,28
83,38,28
83,39,28
83,40,28
83,41,26
83,42,26
83,43,26
83,44,26
83,45,28
83,46,28
83,47,26
83,48,26
83,49,26
83,50,26
83,51,26
83,52,26
83,53,28
83,54,26
83,55,26
83,56,26
83,57,26
83,58,26
83,59,26
83,60,26
83,61,28
83,62,28
83,63,28
83,64,26
83,65,26
83,66,26
83,67,21
83,68,21
83,69,28
83,70,28
83,71,28
83,72,21
83,73,28
83,74,28
83,75,26
83,76,28
83,77,28
83,78,28
83,79,28
83,80,28
83,81,28
83,82,28
83,83,28
83,84,28
84,26,32
84,27,32
84,28,32
84,29,32
84,30,26
84,31,26
84,32,26
84,33,28
84,34,28
84,35,28
84,36,28
84,37,28
84,38,26
84,39,26
84,40,28
84,41,28
84,42,26
84,43,26
84,44,26
84,45,26
84,46,26
84,47,26
84,48,26
84,49,26
84,50,26
84,51,26
84,52,21
84,53,21
84,54,26
84,55,26
84,56,26
84,57,26
84,58,26
84,59,26
84,60,26
84,61,26
84,62,28
84,63,28
84,64,17
84,65,26
84,66,17
84,67,17
84,68,17
84,69,21
84,70,28
84,71,28
84,72,28
84,73,28
84,74,28
84,75,28
84,76,26
84,77,28
84,78,28
84,79,28
84,80,28
84,81,28
84,82,28
84,83,28
84,84,28
85,27,32
85,28,26
85,29,26
85,30,26
85,31,26
85,32,26
85,33,28
85,34,28
85,35,28
85,36,28
85,37,28
85,38,26
85,39,26
85,40,26
85,41,28
85,42,28
85,43,26
85,44,26
85,45,26
85,46,17
85,47,26
85,48,26
85,49,26
85,50,26
85,51,26
85,52,21
85,53,21
85,54,26
85,55,26
85,56,26
85,57,26
85,58,26
85,59,26
85,60,26
85,61,26
85,62,29
85,63,28
85,64,17
85,65,28
85,66,17
85,67,17
85,68,17
85,69,21
85,70,28
85,71,28
85,72,28
85,73,28
85,74,28
85,75,28
85,76,26
85,77,28
85,78,28
85,79,28
85,80,28
85,81,28
85,82,28
85,83,28
86,28,26
86,29,26
86,30,26
86,31,28
86,32,32
86,33,28
86,34,28
86,35,28
86,36,28
86,37,28
86,38,26
86,39,26
86,40,26
86,41,28
86,42,28
86,43,28
86,44,26
86,45,17
86,46,17
86,47,17
86,48,17
86,49,17
86,50,26
86,51,26
86,52,17
86,53,17
86,54,20
86,55,26
86,56,26
86,57,26
86,58,26
86,59,26
86,60,26
86,61,26
86,62,26
86,63,28
86,64,17
86,65,17
86,66,17
86,67,17
86,68,17
86,69,17
86,70,28
86,71,28
86,72,28
86,73,28
86,74,28
86,75,28
86,76,28
86,77,28
86,78,28
86,79,28
86,80,20
86,81,28
86,82,28
86,83,28
86,84,28
87,28,26
87,29,26
87,30,26
87,31,26
87,32,32
87,33,26
87,34,26
87,35,28
87,36,28
87,37,28
87,38,26
87,39,26
87,40,28
87,41,28
87,42,28
87,43,28
87,44,17
87,45,17
87,46,17
87,47,17
87,48,17
87,49,17
87,50,20
87,51,17
87,52,17
87,53,21
87,54,20
87,55,20
87,56,26
87,57,26
87,58,26
87,59,26
87,60,28
87,61,28
87,62,17
87,63,28
87,64,28
87,65,17
87,66,17
87,67,17
87,68,17
87,69,17
87,70,17
87,71,17
87,72,28
87,73,28
87,74,28
87,75,28
87,76,28
87,77,28
87,78,28
87,79,28
87,80,20
87,81,20
87,82,20
87,83,26
87,84,26
87,85,26
87,86,26
88,32,26
88,33,26
88,34,26
88,35,26
88,36,26
88,37,26
88,38,26
88,39,26
88,40,21
88,41,17
88,42,17
88,43,17
88,44,17
88,45,17
88,46,17
88,47,17
88,48,17
88,49,17
88,50,17
88,51,17
88,52,17
88,53,21
88,54,17
88,55,20
88,56,17
88,57,17
88,58,17
88,59,17
88,60,26
88,61,26
88,62,26
88,63,26
88,64,28
88,65,28
88,66,21
88,67,21
88,68,17
88,69,17
88,70,21
88,71,17
88,72,17
88,73,17
88,74,28
88,75,17
88,76,28
88,77,28
88,78,28
88,79,28
88,80,28
88,82,28
88,84,26
88,85,26
88,86,26
89,32,20
89,33,26
89,34,26
89,35,26
89,36,26
89,37,26
89,38,26
89,39,26
89,40,21
89,41,17
89,42,17
89,43,17
89,44,17
89,45,17
89,46,17
89,47,17
89,48,28
89,49,28
89,50,17
89,51,17
89,52,17
89,53,20
89,54,20
89,55,20
89,56,17
89,57,17
89,58,17
89,59,17
89,60,26
89,61,26
89,62,26
89,63,28
89,64,17
89,65,17
89,66,21
89,67,28
89,68,17
89,69,17
89,70,17
89,71,17
89,72,17
89,73,17
89,74,28
89,75,28
89,76,28
89,77,28
89,78,28
89,79,28
89,85,26
89,86,26
89,87,26
89,89,26
89,90,26
90,32,17
90,33,17
90,34,17
90,35,26
90,36,26
90,37,26
90,38,17
90,39,26
90,40,28
90,41,28
90,42,17
90,43,17
90,44,26
90,45,17
90,46,26
90,47,26
90,48,26
90,49,26
90,50,26
90,51,28
90,52,17
90,53,20
90,54,20
90,55,28
90,56,17
90,57,17
90,58,17
90,59,26
90,60,26
90,61,28
90,62,28
90,63,28
90,64,28
90,65,28
90,66,21
90,67,28
90,68,17
90,69,17
90,70,17
90,71,17
90,72,20
90,73,20
90,74,28
90,75,28
90,76,28
90,77,28
90,78,28
90,79,28
90,86,26
90,87,26
90,89,26
90,90,26
90,93,26
91,32,28
91,33,17
91,34,17
91,35,17
91,36,26
91,37,26
91,38,26
91,39,26
91,40,28
91,41,28
91,42,26
91,43,26
91,44,26
91,45,26
91,46,26
91,47,26
91,48,26
91,49,26
91,50,26
91,51,26
91,52,26
91,53,17
91,54,17
91,55,26
91,56,17
91,57,32
91,58,32
91,59,26
91,60,26
91,61,28
91,62,28
91,63,26
91,64,28
91,65,28
91,66,28
91,67,28
91,68,17
91,69,17
91,70,17
91,71,21
91,72,20
91,73,20
91,74,28
91,75,28
91,76,28
91,77,28
91,86,26
91,87,26
91,89,26
91,90,26
91,91,26
91,92,26
91,93,26
91,94,26
92,36,17
92,37,26
92,38,26
92,39,26
92,40,26
92,41,26
92,42,26
92,43,26
92,44,26
92,45,26
92,46,26
92,47,26
92,48,26
92,49,26
92,50,26
92,51,26
92,52,26
92,53,26
92,54,26
92,55,26
92,56,26
92,57,32
92,58,32
92,59,26
92,60,26
92,61,26
92,62,26
92,63,28
92,64,28
92,65,28
92,66,28
92,67,28
92,68,17
92,69,21
92,90,26
92,91,26
92,92,3
92,93,26
92,94,32
92,95,32
93,39,26
93,40,26
93,41,26
93,42,26
93,43,26
93,44,26
93,45,26
93,46,26
93,47,26
93,48,26
93,49,26
93,50,26
93,51,26
93,52,26
93,53,26
93,54,26
93,55,26
93,56,26
93,57,26
93,58,32
93,59,26
93,60,26
93,61,28
93,62,26
93,63,28
93,64,28
93,65,26
93,66,26
93,67,28
93,68,20
93,91,26
93,93,26
93,94,26
93,95,32
94,40,26
94,41,26
94,42,26
94,43,26
94,44,26
94,45,26
94,46,20
94,47,20
94,48,26
94,49,26
94,50,26
94,51,26
94,52,26
94,53,26
94,54,26
94,55,26
94,56,26
94,57,26
94,58,26
94,59,26
94,60,26
94,61,26
94,62,26
94,63,28
94,64,28
94,65,26
94,66,26
94,67,28
94,91,26
94,93,26
94,94,26
94,95,26
95,43,26
95,44,26
95,45,26
95,46,26
95,47,20
95,48,26
95,49,26
95,50,26
95,51,26
95,52,26
95,53,26
95,54,26
95,55,26
95,56,26
95,57,26
95,58,26
95,59,26
95,60,26
95,61,26
95,63,28
95,64,28
95,65,28
95,66,26
95,67,26
95,94,26
96,49,26
96,50,26
96,51,26
96,52,26
96,53,26
96,54,26
96,55,26
96,64,26
96,65,26
96,66,26
96,67,26
97,51,26
97,64,26
97,65,26
97,66,28
97,67,26
98,64,26
98,65,26
98,66,26
98,67,26
99,65,26
99,66,26
99,67,26
99,68,32
100,66,26
100,67,26
100,68,26
100,69,26
100,70,26
100,87,28
100,88,28
101,87,28
102,87,28
