x,y,clc
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,21
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,13,17
6,14,17
6,15,17
6,16,17
6,17,17
6,18,17
6,19,17
6,20,17
6,21,17
6,22,17
6,23,17
6,24,24
6,25,24
6,26,25
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,26
6,38,26
6,39,24
6,40,24
6,41,24
6,42,25
6,43,26
6,44,25
6,45,25
6,46,25
6,47,24
6,48,25
6,49,24
6,50,24
6,51,29
6,52,24
6,53,25
6,54,29
6,55,23
6,56,24
6,57,24
6,58,23
6,59,23
6,60,24
6,61,24
6,62,24
6,63,24
6,64,25
6,65,25
6,66,25
6,67,24
6,68,25
6,69,25
6,70,25
6,71,25
6,72,24
6,73,24
6,74,24
6,75,21
6,76,21
6,77,21
6,78,29
6,79,29
6,80,25
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,25
6,87,25
6,88,21
6,89,21
6,90,21
6,91,23
6,92,21
6,93,21
6,94,29
6,95,21
6,96,21
6,97,29
6,98,29
6,99,29
6,100,20
6,101,20
6,102,13
6,103,13
6,104,29
6,105,24
6,106,24
6,107,24
6,108,20
6,109,20
6,110,20
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,21
6,127,21
7,14,11
7,15,11
7,16,17
7,17,17
7,18,17
7,19,17
7,20,17
7,21,17
7,22,17
7,23,24
7,24,24
7,25,24
7,26,25
7,27,25
7,28,23
7,29,23
7,30,23
7,31,23
7,32,25
7,33,25
7,34,29
7,35,29
7,36,26
7,37,26
7,38,26
7,39,26
7,40,25
7,41,25
7,42,25
7,43,25
7,44,25
7,45,25
7,46,25
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,29
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,25
7,61,25
7,62,25
7,63,24
7,64,25
7,65,25
7,66,25
7,67,24
7,68,25
7,69,25
7,70,25
7,71,24
7,72,24
7,73,24
7,74,24
7,75,13
7,76,21
7,77,21
7,78,29
7,79,29
7,80,25
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,25
7,87,25
7,88,21
7,89,21
7,90,21
7,91,23
7,92,21
7,93,21
7,94,29
7,95,29
7,96,21
7,97,29
7,98,29
7,99,29
7,100,20
7,101,20
7,102,20
7,103,29
7,104,26
7,105,26
7,106,24
7,107,21
7,108,20
7,109,20
7,110,20
7,111,20
7,112,18
7,113,12
7,114,12
7,115,12
7,116,12
7,117,21
7,118,21
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,21
7,126,21
7,127,23
8,14,11
8,15,11
8,16,17
8,17,17
8,18,17
8,19,17
8,20,17
8,21,17
8,22,17
8,23,17
8,24,24
8,25,24
8,26,24
8,27,24
8,28,25
8,29,25
8,30,25
8,31,25
8,32,25
8,33,25
8,34,25
8,35,25
8,36,26
8,37,26
8,38,26
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,25
8,53,25
8,54,23
8,55,23
8,56,24
8,57,24
8,58,23
8,59,24
8,60,25
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,25
8,70,25
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,21
8,77,25
8,78,29
8,79,25
8,80,25
8,81,25
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,25
8,89,25
8,90,23
8,91,23
8,92,23
8,93,21
8,94,21
8,95,21
8,96,25
8,97,29
8,98,29
8,99,29
8,100,20
8,101,20
8,102,20
8,103,20
8,104,20
8,105,21
8,106,21
8,107,21
8,108,20
8,109,20
8,110,29
8,111,29
8,112,12
8,113,12
8,114,12
8,115,21
8,116,3
8,117,3
8,118,12
8,119,12
8,120,7
8,121,7
8,122,12
8,123,21
8,124,20
8,125,12
8,126,12
8,127,21
9,14,11
9,15,17
9,16,17
9,17,17
9,18,17
9,19,17
9,20,17
9,21,17
9,22,17
9,23,17
9,24,17
9,25,17
9,26,24
9,27,24
9,28,25
9,29,25
9,30,25
9,31,25
9,32,25
9,33,25
9,34,25
9,35,29
9,36,25
9,37,26
9,38,24
9,39,24
9,40,24
9,41,24
9,42,25
9,43,25
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,25
9,53,23
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,25
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,25
9,68,25
9,69,25
9,70,25
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,13
9,77,29
9,78,29
9,79,25
9,80,25
9,81,25
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,25
9,89,23
9,90,23
9,91,23
9,92,23
9,93,21
9,94,21
9,95,21
9,96,23
9,97,23
9,98,29
9,99,20
9,100,29
9,101,20
9,102,20
9,103,20
9,104,20
9,105,24
9,106,24
9,107,29
9,108,26
9,109,26
9,110,26
9,111,29
9,112,12
9,113,12
9,114,12
9,115,21
9,116,7
9,117,3
9,118,12
9,119,12
9,120,7
9,121,7
9,122,7
9,123,21
9,124,23
9,125,12
9,126,12
9,127,21
10,16,17
10,17,11
10,18,11
10,19,11
10,20,17
10,21,17
10,22,17
10,23,17
10,24,17
10,25,17
10,26,17
10,27,17
10,28,24
10,29,24
10,30,24
10,31,24
10,32,25
10,33,25
10,34,25
10,35,25
10,36,25
10,37,25
10,38,25
10,39,24
10,40,24
10,41,32
10,42,25
10,43,25
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,25
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,25
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,25
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,13
10,77,21
10,78,21
10,79,25
10,80,25
10,81,25
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,21
10,93,29
10,94,25
10,95,25
10,96,23
10,97,23
10,98,20
10,99,20
10,100,29
10,101,29
10,102,29
10,103,20
10,104,20
10,105,20
10,106,24
10,107,29
10,108,29
10,109,26
10,110,26
10,111,20
10,112,12
10,113,12
10,114,12
10,115,21
10,116,7
10,117,7
10,118,12
10,119,12
10,120,12
10,121,12
10,122,7
10,123,20
10,124,12
10,125,12
10,126,7
10,127,12
11,17,11
11,18,11
11,19,11
11,20,17
11,21,17
11,22,17
11,23,17
11,24,17
11,25,17
11,26,17
11,27,17
11,28,24
11,29,24
11,30,24
11,31,24
11,32,25
11,33,25
11,34,25
11,35,25
11,36,29
11,37,25
11,38,25
11,39,25
11,40,24
11,41,32
11,42,25
11,43,25
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,25
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,25
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,25
11,69,24
11,70,24
11,71,29
11,72,24
11,73,24
11,74,24
11,75,24
11,76,13
11,77,21
11,78,21
11,79,25
11,80,25
11,81,25
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,29
11,94,29
11,95,25
11,96,23
11,97,23
11,98,20
11,99,20
11,100,20
11,101,20
11,102,20
11,103,20
11,104,18
11,105,18
11,106,20
11,107,29
11,108,29
11,109,29
11,110,20
11,111,20
11,112,12
11,113,12
11,114,21
11,115,21
11,116,7
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,7
11,123,7
11,124,7
11,125,7
11,126,7
11,127,12
12,20,17
12,21,17
12,22,17
12,23,17
12,24,17
12,25,17
12,26,17
12,27,17
12,28,17
12,29,17
12,30,24
12,31,24
12,32,24
12,33,24
12,34,25
12,35,25
12,36,25
12,37,25
12,38,25
12,39,25
12,40,25
12,41,25
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,25
12,57,25
12,58,25
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,21
12,77,21
12,78,25
12,79,25
12,80,25
12,81,25
12,82,25
12,83,23
12,84,23
12,85,29
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,29
12,92,29
12,93,29
12,94,29
12,95,24
12,96,23
12,97,20
12,98,20
12,99,20
12,100,25
12,101,25
12,102,25
12,103,20
12,104,29
12,105,29
12,106,29
12,107,24
12,108,21
12,109,21
12,110,21
12,111,21
12,112,20
12,113,21
12,114,21
12,115,21
12,116,7
12,117,21
12,118,7
12,119,7
12,120,7
12,121,7
12,122,7
12,123,7
12,124,7
12,125,7
12,126,7
12,127,7
13,20,17
13,21,17
13,22,17
13,23,17
13,24,17
13,25,17
13,26,17
13,27,17
13,28,17
13,29,17
13,30,24
13,31,24
13,32,24
13,33,24
13,34,25
13,35,25
13,36,25
13,37,25
13,38,25
13,39,25
13,40,25
13,41,25
13,42,25
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,25
13,57,25
13,58,25
13,59,25
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,25
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,25
13,80,29
13,81,25
13,82,21
13,83,21
13,84,29
13,85,29
13,86,29
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,29
13,94,21
13,95,21
13,96,23
13,97,20
13,98,20
13,99,21
13,100,25
13,101,25
13,102,29
13,103,21
13,104,20
13,105,29
13,106,29
13,107,29
13,108,21
13,109,21
13,110,21
13,111,21
13,112,20
13,113,21
13,114,21
13,115,21
13,116,18
13,117,21
13,118,7
13,119,7
13,120,7
13,121,7
13,122,7
13,123,7
13,124,7
13,125,7
13,126,7
13,127,7
14,20,17
14,21,17
14,22,17
14,23,17
14,24,17
14,25,17
14,26,17
14,27,17
14,28,17
14,29,17
14,30,17
14,31,17
14,32,24
14,33,25
14,34,25
14,35,25
14,36,25
14,37,25
14,38,25
14,39,29
14,40,29
14,41,29
14,42,25
14,43,25
14,44,24
14,45,24
14,46,25
14,47,25
14,48,25
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,25
14,56,25
14,57,25
14,58,25
14,59,25
14,60,25
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,25
14,80,25
14,81,25
14,82,21
14,83,21
14,84,21
14,85,29
14,86,29
14,87,29
14,88,23
14,89,23
14,90,23
14,91,29
14,92,23
14,93,29
14,94,21
14,95,24
14,96,24
14,97,24
14,98,20
14,99,21
14,100,25
14,101,25
14,102,29
14,103,21
14,104,20
14,105,20
14,106,29
14,107,29
14,108,25
14,109,21
14,110,21
14,111,20
14,112,13
14,113,13
14,114,21
14,115,24
14,116,18
14,117,18
14,118,7
14,119,7
14,120,7
14,121,7
14,122,7
14,123,7
14,124,7
14,125,7
14,126,7
14,127,12
15,20,17
15,21,17
15,22,17
15,23,17
15,24,17
15,25,17
15,26,17
15,27,17
15,28,17
15,29,17
15,30,17
15,31,17
15,32,25
15,33,25
15,34,25
15,35,25
15,36,25
15,37,25
15,38,25
15,39,25
15,40,25
15,41,25
15,42,25
15,43,25
15,44,25
15,45,25
15,46,25
15,47,25
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,25
15,56,25
15,57,25
15,58,25
15,59,25
15,60,25
15,61,23
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,25
15,81,25
15,82,29
15,83,21
15,84,21
15,85,21
15,86,29
15,87,29
15,88,24
15,89,23
15,90,23
15,91,29
15,92,23
15,93,23
15,94,23
15,95,24
15,96,24
15,97,24
15,98,24
15,99,25
15,100,29
15,101,29
15,102,21
15,103,21
15,104,21
15,105,20
15,106,25
15,107,25
15,108,21
15,109,21
15,110,24
15,111,24
15,112,13
15,113,13
15,114,21
15,115,24
15,116,18
15,117,18
15,118,7
15,119,7
15,120,7
15,121,7
15,122,7
15,123,7
15,124,7
15,125,7
15,126,12
15,127,12
16,20,17
16,21,17
16,22,17
16,23,17
16,24,17
16,25,17
16,26,17
16,27,17
16,28,17
16,29,17
16,30,17
16,31,17
16,32,17
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,25
16,40,24
16,41,24
16,42,25
16,43,25
16,44,25
16,45,25
16,46,25
16,47,25
16,48,24
16,49,24
16,50,24
16,51,25
16,52,25
16,53,24
16,54,25
16,55,25
16,56,25
16,57,25
16,58,25
16,59,25
16,60,25
16,61,23
16,62,24
16,63,24
16,64,23
16,65,23
16,66,23
16,67,23
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,29
16,79,24
16,80,24
16,81,25
16,82,25
16,83,29
16,84,29
16,85,21
16,86,21
16,87,20
16,88,24
16,89,24
16,90,21
16,91,23
16,92,29
16,93,29
16,94,21
16,95,29
16,96,21
16,97,21
16,98,25
16,99,25
16,100,23
16,101,29
16,102,21
16,103,21
16,104,20
16,105,20
16,106,20
16,107,20
16,108,25
16,109,21
16,110,21
16,111,29
16,112,13
16,113,13
16,114,21
16,115,21
16,116,24
16,117,18
16,118,7
16,119,7
16,120,7
16,121,7
16,122,7
16,123,7
16,124,7
16,125,7
16,126,7
16,127,7
17,20,2
17,21,17
17,22,17
17,23,17
17,24,17
17,25,17
17,26,17
17,27,17
17,28,17
17,29,17
17,30,25
17,31,25
17,32,17
17,33,17
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,25
17,43,25
17,44,25
17,45,25
17,46,25
17,47,25
17,48,24
17,49,24
17,50,24
17,51,25
17,52,25
17,53,25
17,54,25
17,55,25
17,56,25
17,57,25
17,58,25
17,59,25
17,60,25
17,61,23
17,62,23
17,63,24
17,64,23
17,65,25
17,66,25
17,67,25
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,25
17,80,25
17,81,25
17,82,25
17,83,25
17,84,29
17,85,29
17,86,29
17,87,21
17,88,20
17,89,24
17,90,24
17,91,29
17,92,21
17,93,23
17,94,29
17,95,25
17,96,21
17,97,21
17,98,23
17,99,23
17,100,23
17,101,29
17,102,29
17,103,18
17,104,20
17,105,20
17,106,20
17,107,20
17,108,20
17,109,21
17,110,20
17,111,20
17,112,13
17,113,13
17,114,13
17,115,21
17,116,24
17,117,24
17,118,18
17,119,7
17,120,7
17,121,7
17,122,7
17,123,7
17,124,7
17,125,7
17,126,7
17,127,23
18,20,2
18,21,2
18,22,17
18,23,17
18,24,17
18,25,17
18,26,17
18,27,17
18,28,17
18,29,17
18,30,17
18,31,17
18,32,17
18,33,17
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,25
18,42,25
18,43,25
18,44,23
18,45,23
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,25
18,57,25
18,58,25
18,59,25
18,60,23
18,61,23
18,62,23
18,63,23
18,64,25
18,65,25
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,25
18,80,24
18,81,24
18,82,25
18,83,25
18,84,25
18,85,21
18,86,29
18,87,21
18,88,21
18,89,21
18,90,21
18,91,21
18,92,23
18,93,23
18,94,29
18,95,29
18,96,21
18,97,21
18,98,23
18,99,23
18,100,23
18,101,23
18,102,29
18,103,18
18,104,20
18,105,20
18,106,20
18,107,20
18,108,20
18,109,20
18,110,20
18,111,20
18,112,13
18,113,13
18,114,13
18,115,13
18,116,21
18,117,7
18,118,18
18,119,18
18,120,7
18,121,7
18,122,7
18,123,3
18,124,7
18,125,7
18,126,7
18,127,23
19,20,2
19,21,2
19,22,17
19,23,17
19,24,17
19,25,17
19,26,17
19,27,17
19,28,17
19,29,17
19,30,17
19,31,17
19,32,17
19,33,17
19,34,17
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,25
19,41,25
19,42,25
19,43,25
19,44,23
19,45,23
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,23
19,57,23
19,58,25
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,25
19,84,25
19,85,25
19,86,21
19,87,29
19,88,21
19,89,21
19,90,21
19,91,21
19,92,23
19,93,23
19,94,29
19,95,20
19,96,21
19,97,21
19,98,23
19,99,23
19,100,23
19,101,23
19,102,29
19,103,29
19,104,20
19,105,20
19,106,20
19,107,2
19,108,2
19,109,2
19,110,20
19,111,20
19,112,13
19,113,13
19,114,13
19,115,13
19,116,21
19,117,21
19,118,18
19,119,18
19,120,3
19,121,3
19,122,3
19,123,2
19,124,20
19,125,7
19,126,23
19,127,23
20,20,1
20,21,2
20,22,2
20,23,17
20,24,17
20,25,17
20,26,17
20,27,17
20,28,17
20,29,17
20,30,17
20,31,17
20,32,17
20,33,17
20,34,17
20,35,17
20,36,25
20,37,25
20,38,25
20,39,25
20,40,25
20,41,25
20,42,25
20,43,25
20,44,23
20,45,23
20,46,23
20,47,23
20,48,25
20,49,25
20,50,25
20,51,24
20,52,24
20,53,25
20,54,25
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,26
20,65,26
20,66,26
20,67,26
20,68,24
20,69,24
20,70,26
20,71,26
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,25
20,81,25
20,82,25
20,83,25
20,84,25
20,85,25
20,86,25
20,87,21
20,88,29
20,89,21
20,90,21
20,91,21
20,92,29
20,93,29
20,94,21
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,25
20,101,25
20,102,23
20,103,23
20,104,29
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
