x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,21
18,34,21
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,29
18,42,29
18,43,23
18,44,23
18,45,29
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,25
18,54,23
18,55,23
18,56,23
18,57,25
18,58,25
18,59,25
18,60,25
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,21
18,67,21
18,68,23
18,69,23
18,70,23
18,71,23
18,72,29
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,21
18,89,23
18,90,23
18,91,23
18,92,21
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,12
18,120,23
18,121,23
18,122,23
18,123,12
18,124,23
18,125,23
18,126,23
18,127,23
19,0,29
19,1,21
19,2,21
19,3,21
19,4,29
19,5,21
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,29
19,21,29
19,22,29
19,23,29
19,24,29
19,25,23
19,26,21
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,21
19,34,21
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,29
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,25
19,54,25
19,55,23
19,56,23
19,57,23
19,58,25
19,59,25
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,21
19,68,21
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,21
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,12
19,119,12
19,120,23
19,121,23
19,122,23
19,123,21
19,124,21
19,125,21
19,126,21
19,127,21
20,0,21
20,1,29
20,2,12
20,3,12
20,4,21
20,5,21
20,6,21
20,7,21
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,26
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,21
20,34,21
20,35,21
20,36,21
20,37,21
20,38,21
20,39,21
20,40,21
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,26
20,56,23
20,57,25
20,58,25
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,21
20,109,23
20,110,23
20,111,23
20,112,21
20,113,21
20,114,21
20,115,23
20,116,23
20,117,23
20,118,12
20,119,12
20,120,12
20,121,23
20,122,23
20,123,23
20,124,12
20,125,12
20,126,23
20,127,23
21,0,12
21,1,12
21,2,21
21,3,21
21,4,21
21,5,21
21,6,21
21,7,21
21,8,23
21,9,21
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,21
21,33,21
21,34,23
21,35,23
21,36,21
21,37,21
21,38,21
21,39,21
21,40,23
21,41,29
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,25
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,25
21,58,25
21,59,25
21,60,23
21,61,23
21,62,25
21,63,25
21,64,23
21,65,21
21,66,23
21,67,23
21,68,21
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,29
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,20
21,110,20
21,111,23
21,112,23
21,113,21
21,114,21
21,115,23
21,116,23
21,117,23
21,118,12
21,119,12
21,120,12
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,12
22,3,21
22,4,21
22,5,21
22,6,21
22,7,21
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,20
22,29,20
22,30,23
22,31,23
22,32,21
22,33,23
22,34,23
22,35,23
22,36,21
22,37,21
22,38,23
22,39,23
22,40,23
22,41,29
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,25
22,63,25
22,64,23
22,65,23
22,66,23
22,67,23
22,68,21
22,69,23
22,70,23
22,71,29
22,72,23
22,73,23
22,74,23
22,75,29
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,29
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,21
22,114,12
22,115,23
22,116,23
22,117,23
22,118,12
22,119,12
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,29
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,29
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,21
23,28,23
23,29,20
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,21
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,29
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,25
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,26
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,12
23,113,12
23,114,12
23,115,23
23,116,23
23,117,23
23,118,12
23,119,6
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,21
24,0,21
24,1,21
24,2,29
24,3,21
24,4,12
24,5,26
24,6,26
24,7,23
24,8,21
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,21
24,29,21
24,30,21
24,31,23
24,32,23
24,33,21
24,34,21
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,29
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,21
24,73,21
24,74,21
24,75,21
24,76,23
24,77,21
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,12
24,111,23
24,112,21
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,12
24,119,12
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,29
25,1,25
25,2,21
25,3,21
25,4,21
25,5,26
25,6,21
25,7,21
25,8,21
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,21
25,29,21
25,30,21
25,31,21
25,32,23
25,33,23
25,34,21
25,35,21
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,21
25,66,23
25,67,23
25,68,23
25,69,21
25,70,21
25,71,21
25,72,21
25,73,21
25,74,21
25,75,21
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,21
25,113,23
25,114,23
25,115,23
25,116,23
25,117,12
25,118,12
25,119,12
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,29
26,1,25
26,2,25
26,3,25
26,4,25
26,5,25
26,6,23
26,7,21
26,8,21
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,21
26,31,21
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,21
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,21
26,73,21
26,74,21
26,75,21
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,25
26,115,23
26,116,23
26,117,23
26,118,12
26,119,12
26,120,23
26,121,23
26,122,23
26,123,29
26,124,23
26,125,23
26,126,23
26,127,23
27,0,29
27,1,29
27,2,29
27,3,23
27,4,25
27,5,23
27,6,23
27,7,21
27,8,21
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,29
27,41,29
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,21
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,21
27,72,21
27,73,23
27,74,23
27,75,21
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,21
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,29
27,115,23
27,116,23
27,117,35
27,118,35
27,119,12
27,120,23
27,121,20
27,122,7
27,123,29
27,124,23
27,125,23
27,126,23
27,127,23
28,0,25
28,1,25
28,2,29
28,3,23
28,4,23
28,5,23
28,6,21
28,7,21
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,21
28,34,21
28,35,21
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,21
28,45,21
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,21
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,21
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,20
28,107,20
28,108,20
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,35
28,118,35
28,119,35
28,120,21
28,121,20
28,122,20
28,123,20
28,124,23
28,125,23
28,126,23
28,127,23
29,0,12
29,1,25
29,2,29
29,3,29
29,4,21
29,5,21
29,6,21
29,7,21
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,21
29,41,21
29,42,23
29,43,23
29,44,21
29,45,21
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,29
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,21
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,26
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,2
29,108,12
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,35
29,119,35
29,120,35
29,121,21
29,122,20
29,123,20
29,124,21
29,125,35
29,126,35
29,127,11
30,0,12
30,1,2
30,2,26
30,3,21
30,4,21
30,5,21
30,6,21
30,7,21
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,21
30,41,20
30,42,20
30,43,21
30,44,23
30,45,21
30,46,23
30,47,23
30,48,21
30,49,21
30,50,21
30,51,23
30,52,23
30,53,21
30,54,21
30,55,21
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,29
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,21
30,100,23
30,101,23
30,102,23
30,103,23
30,104,21
30,105,23
30,106,23
30,107,12
30,108,12
30,109,23
30,110,23
30,111,23
30,112,21
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,11
30,120,35
30,121,21
30,122,2
30,123,2
30,124,2
30,125,35
31,0,12
31,1,2
31,2,26
31,3,26
31,4,21
31,5,21
31,6,21
31,7,21
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,21
31,41,21
31,42,20
31,43,21
31,44,21
31,45,23
31,46,23
31,47,23
31,48,21
31,49,21
31,50,21
31,51,21
31,52,21
31,53,21
31,54,21
31,55,21
31,56,23
31,57,23
31,58,25
31,59,25
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,29
31,67,21
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,21
31,100,26
31,101,23
31,102,23
31,103,23
31,104,21
31,105,21
31,106,23
31,107,12
31,108,12
31,109,12
31,110,12
31,111,29
31,112,29
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,11
31,119,11
31,120,11
31,122,2
31,123,2
32,0,21
32,1,21
32,2,29
32,3,29
32,4,21
32,5,29
32,6,29
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,21
32,41,21
32,42,23
32,43,23
32,44,21
32,45,21
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,12
32,55,12
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,12
32,70,12
32,71,29
32,72,23
32,73,23
32,74,23
32,75,26
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,29
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,29
32,109,29
32,110,21
32,111,12
32,112,12
32,113,12
32,114,21
32,115,23
32,116,23
32,117,23
33,0,21
33,1,21
33,2,29
33,3,29
33,4,21
33,5,29
33,6,29
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,29
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,21
33,42,23
33,43,23
33,44,21
33,45,21
33,46,23
33,47,23
33,48,23
33,49,23
33,50,29
33,51,23
33,52,23
33,53,23
33,54,23
33,55,12
33,56,23
33,57,26
33,58,26
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,12
33,71,29
33,72,23
33,73,23
33,74,23
33,75,26
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,29
33,101,29
33,102,23
33,103,23
33,104,23
33,105,23
33,106,21
33,107,21
33,108,29
33,109,12
33,110,21
33,111,12
33,112,12
33,113,12
33,114,12
33,115,21
33,116,23
33,117,23
34,0,21
34,1,21
34,2,29
34,3,21
34,4,21
34,5,21
34,6,25
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,29
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,20
34,52,12
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,26
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,21
34,70,12
34,71,12
34,72,23
34,73,23
34,74,26
34,75,26
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,29
34,101,29
34,102,29
34,103,23
34,104,23
34,105,25
34,106,25
34,107,21
34,108,12
34,109,12
34,110,12
34,111,29
34,112,21
34,113,12
34,114,12
34,115,21
34,116,11
34,117,11
35,0,21
35,1,21
35,2,21
35,3,21
35,4,21
35,5,25
35,6,25
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,29
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,21
35,51,23
35,52,21
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,12
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,29
35,79,29
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,29
35,101,29
35,102,29
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,29
35,110,29
35,111,29
35,112,21
35,113,21
35,114,12
35,115,21
35,116,11
35,117,11
35,118,11
36,0,21
36,1,21
36,2,21
36,3,21
36,4,26
36,5,26
36,6,29
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,23
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,21
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,23
36,78,26
36,79,23
36,80,23
36,81,23
36,82,23
36,83,21
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,29
