x,y,clc
1,96,2
1,97,21
1,98,20
1,99,15
1,100,15
1,101,15
1,102,15
1,103,15
1,104,20
1,105,20
1,106,20
1,107,2
1,108,25
1,109,25
1,110,24
1,111,24
1,112,24
1,113,24
1,114,20
1,115,20
1,116,24
1,117,20
1,118,20
1,119,24
1,120,25
1,121,25
1,122,15
1,123,15
1,124,15
1,125,20
1,126,15
1,127,24
2,0,28
2,1,28
2,2,28
2,3,28
2,4,28
2,5,28
2,6,28
2,7,29
2,8,25
2,9,25
2,10,25
2,11,29
2,12,20
2,13,2
2,14,2
2,15,2
2,16,2
2,17,29
2,18,26
2,19,26
2,20,20
2,21,12
2,22,20
2,23,20
2,24,20
2,25,20
2,26,2
2,27,20
2,28,16
2,29,16
2,30,20
2,31,20
2,32,20
2,33,20
2,34,20
2,35,20
2,36,20
2,37,3
2,38,3
2,39,20
2,40,20
2,41,20
2,42,40
2,43,40
2,44,20
2,45,2
2,46,2
2,47,2
2,48,3
2,49,3
2,50,2
2,51,2
2,52,2
2,53,16
2,54,16
2,55,12
2,56,20
2,57,20
2,58,20
2,59,18
2,60,40
2,61,40
2,62,40
2,63,20
2,64,18
2,65,40
2,66,40
2,67,40
2,68,40
2,69,40
2,70,40
2,71,12
2,72,23
2,73,15
2,74,15
2,75,15
2,76,15
2,77,15
2,78,15
2,79,15
2,80,15
2,81,15
2,82,15
2,83,15
2,84,20
2,85,20
2,86,25
2,87,25
2,88,23
2,89,23
2,90,20
2,91,2
2,92,1
2,93,2
2,94,2
2,95,2
2,96,20
2,97,30
2,98,30
2,99,15
2,100,15
2,101,15
2,102,15
2,103,15
2,104,20
2,105,20
2,106,20
2,107,2
2,108,2
2,109,15
2,110,25
2,111,24
2,112,25
2,113,24
2,114,20
2,115,15
2,116,15
2,117,24
2,118,24
2,119,15
2,120,25
2,121,25
2,122,15
2,123,15
2,124,15
2,125,20
2,126,15
2,127,15
3,0,28
3,1,28
3,2,28
3,3,28
3,4,28
3,5,28
3,6,28
3,7,28
3,8,25
3,9,25
3,10,25
3,11,29
3,12,20
3,13,2
3,14,2
3,15,2
3,16,2
3,17,26
3,18,26
3,19,26
3,20,12
3,21,12
3,22,12
3,23,20
3,24,20
3,25,20
3,26,2
3,27,2
3,28,20
3,29,20
3,30,20
3,31,20
3,32,20
3,33,20
3,34,20
3,35,20
3,36,20
3,37,20
3,38,20
3,39,20
3,40,20
3,41,20
3,42,40
3,43,40
3,44,20
3,45,20
3,46,20
3,47,3
3,48,3
3,49,2
3,50,2
3,51,2
3,52,2
3,53,16
3,54,16
3,55,16
3,56,12
3,57,20
3,58,21
3,59,40
3,60,20
3,61,20
3,62,12
3,63,12
3,64,18
3,65,40
3,66,40
3,67,20
3,68,20
3,69,16
3,70,12
3,71,12
3,72,15
3,73,15
3,74,15
3,75,15
3,76,15
3,77,15
3,78,21
3,79,15
3,80,15
3,81,15
3,82,15
3,83,15
3,84,20
3,85,20
3,86,20
3,87,15
3,88,23
3,89,2
3,90,2
3,91,2
3,92,1
3,93,2
3,94,2
3,95,20
3,96,20
3,97,20
3,98,20
3,99,15
3,100,15
3,101,15
3,102,15
3,103,15
3,104,20
3,105,20
3,106,20
3,107,25
3,108,2
3,109,25
3,110,25
3,111,25
3,112,25
3,113,23
3,114,15
3,115,15
3,116,15
3,117,15
3,118,24
3,119,24
3,120,15
3,121,25
3,122,25
3,123,15
3,124,15
3,125,20
3,126,15
3,127,15
4,0,28
4,1,28
4,2,28
4,3,28
4,4,29
4,5,29
4,6,29
4,7,29
4,8,28
4,9,28
4,10,28
4,11,28
4,12,20
4,13,20
4,14,20
4,15,20
4,16,20
4,17,20
4,18,20
4,19,12
4,20,25
4,21,26
4,22,12
4,23,12
4,24,2
4,25,2
4,26,2
4,27,20
4,28,20
4,29,20
4,30,20
4,31,20
4,32,20
4,33,20
4,34,20
4,35,20
4,36,2
4,37,3
4,38,20
4,39,20
4,40,20
4,41,20
4,42,40
4,43,40
4,44,20
4,45,3
4,46,3
4,47,3
4,48,3
4,49,2
4,50,2
4,51,2
4,52,2
4,53,16
4,54,16
4,55,16
4,56,16
4,57,12
4,58,16
4,59,23
4,60,12
4,61,20
4,62,20
4,63,12
4,64,12
4,65,40
4,66,20
4,67,16
4,68,16
4,69,16
4,70,21
4,71,15
4,72,15
4,73,15
4,74,2
4,75,2
4,76,15
4,77,15
4,78,15
4,79,15
4,80,15
4,81,15
4,82,15
4,83,15
4,84,15
4,85,15
4,86,15
4,87,15
4,88,2
4,89,2
4,90,2
4,91,2
4,92,2
4,93,2
4,94,20
4,95,20
4,96,20
4,97,20
4,98,30
4,99,30
4,100,15
4,101,15
4,102,15
4,103,15
4,104,15
4,105,15
4,106,15
4,107,25
4,108,25
4,109,25
4,110,25
4,111,25
4,112,15
4,113,23
4,114,23
4,115,25
4,116,15
4,117,15
4,118,25
4,119,25
4,120,15
4,121,15
4,122,15
4,123,15
4,124,15
4,125,15
4,126,23
4,127,15
5,0,28
5,1,28
5,2,28
5,3,29
5,4,23
5,5,23
5,6,23
5,7,29
5,8,28
5,9,28
5,10,28
5,11,20
5,12,20
5,13,20
5,14,20
5,15,20
5,16,20
5,17,20
5,18,20
5,19,12
5,20,25
5,21,12
5,22,12
5,23,12
5,24,12
5,25,2
5,26,20
5,27,20
5,28,20
5,29,20
5,30,20
5,31,20
5,32,20
5,33,20
5,34,2
5,35,2
5,36,1
5,37,3
5,38,20
5,39,20
5,40,20
5,41,20
5,42,40
5,43,20
5,44,20
5,45,3
5,46,3
5,47,3
5,48,2
5,49,2
5,50,2
5,51,2
5,52,2
5,53,2
5,54,16
5,55,16
5,56,16
5,57,16
5,58,16
5,59,16
5,60,12
5,61,40
5,62,40
5,63,23
5,64,40
5,65,40
5,66,23
5,67,23
5,68,16
5,69,15
5,70,15
5,71,15
5,72,15
5,73,15
5,74,2
5,75,2
5,76,15
5,77,15
5,78,15
5,79,15
5,80,15
5,81,15
5,82,15
5,83,15
5,84,15
5,85,15
5,86,15
5,87,15
5,88,2
5,89,2
5,90,2
5,91,2
5,92,20
5,93,20
5,94,20
5,95,20
5,96,20
5,97,20
5,98,20
5,99,30
5,100,15
5,101,15
5,102,15
5,103,15
5,104,15
5,105,15
5,106,15
5,107,15
5,108,23
5,109,25
5,110,25
5,111,23
5,112,15
5,113,23
5,114,23
5,115,23
5,116,25
5,117,25
5,118,25
5,119,25
5,120,15
5,121,15
5,122,15
5,123,15
5,124,20
5,125,15
5,126,23
5,127,23
6,0,28
6,1,28
6,2,28
6,3,28
6,4,24
6,5,23
6,6,23
6,7,29
6,8,28
6,9,28
6,10,25
6,11,20
6,12,20
6,13,20
6,14,20
6,15,20
6,16,20
6,17,16
6,18,16
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,20
6,27,20
6,28,20
6,29,20
6,30,20
6,31,16
6,32,15
6,33,2
6,34,2
6,35,2
6,36,3
6,37,16
6,38,20
6,39,20
6,40,20
6,41,26
6,42,26
6,43,20
6,44,16
6,45,3
6,46,20
6,47,20
6,48,20
6,49,2
6,50,2
6,51,2
6,52,2
6,53,2
6,54,40
6,55,16
6,56,16
6,57,16
6,58,16
6,59,16
6,60,40
6,61,40
6,62,40
6,63,40
6,64,40
6,65,23
6,66,23
6,67,23
6,68,15
6,69,15
6,70,15
6,71,15
6,72,15
6,73,15
6,74,15
6,75,15
6,76,15
6,77,15
6,78,15
6,79,15
6,80,15
6,81,15
6,82,15
6,83,15
6,84,15
6,85,15
6,86,15
6,87,15
6,88,2
6,89,2
6,90,2
6,91,2
6,92,20
6,93,20
6,94,20
6,95,20
6,96,20
6,97,20
6,98,20
6,99,20
6,100,15
6,101,15
6,102,20
6,103,15
6,104,15
6,105,15
6,106,15
6,107,15
6,108,23
6,109,23
6,110,25
6,111,23
6,112,23
6,113,23
6,114,23
6,115,2
6,116,25
6,117,25
6,118,15
6,119,15
6,120,15
6,121,15
6,122,15
6,123,15
6,124,20
6,125,20
6,126,20
6,127,20
7,0,28
7,1,28
7,2,28
7,3,24
7,4,24
7,5,23
7,6,23
7,7,29
7,8,28
7,9,28
7,10,25
7,11,20
7,12,20
7,13,20
7,14,20
7,15,20
7,16,20
7,17,16
7,18,16
7,19,16
7,20,12
7,21,12
7,22,12
7,23,15
7,24,12
7,25,12
7,26,12
7,27,21
7,28,20
7,29,20
7,30,21
7,31,21
7,32,15
7,33,2
7,34,2
7,35,2
7,36,3
7,37,3
7,38,20
7,39,20
7,40,20
7,41,26
7,42,40
7,43,20
7,44,20
7,45,3
7,46,20
7,47,20
7,48,20
7,49,20
7,50,2
7,51,2
7,52,2
7,53,2
7,54,2
7,55,16
7,56,16
7,57,16
7,58,16
7,59,16
7,60,3
7,61,20
7,62,20
7,63,20
7,64,15
7,65,20
7,66,20
7,67,41
7,68,15
7,69,15
7,70,15
7,71,15
7,72,15
7,73,15
7,74,15
7,75,15
7,76,15
7,77,15
7,78,15
7,79,15
7,80,15
7,81,15
7,82,15
7,83,15
7,84,15
7,85,15
7,86,15
7,87,3
7,88,3
7,89,3
7,90,2
7,91,2
7,92,20
7,93,20
7,94,20
7,95,20
7,96,20
7,97,20
7,98,20
7,99,20
7,100,30
7,101,15
7,102,20
7,103,20
7,104,15
7,105,15
7,106,15
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,2
7,116,2
7,117,25
7,118,15
7,119,15
7,120,15
7,121,15
7,122,15
7,123,15
7,124,20
7,125,15
7,126,20
7,127,20
8,0,28
8,1,28
8,2,28
8,3,28
8,4,24
8,5,24
8,6,29
8,7,29
8,8,28
8,9,28
8,10,29
8,11,20
8,12,20
8,13,20
8,14,20
8,15,20
8,16,16
8,17,16
8,18,16
8,19,16
8,20,12
8,21,16
8,22,12
8,23,12
8,24,15
8,25,15
8,26,15
8,27,15
8,28,15
8,29,15
8,30,15
8,31,16
8,32,20
8,33,2
8,34,2
8,35,2
8,36,20
8,37,20
8,38,20
8,39,20
8,40,26
8,41,30
8,42,20
8,43,20
8,44,3
8,45,20
8,46,2
8,47,2
8,48,20
8,49,20
8,50,20
8,51,20
8,52,2
8,53,2
8,54,20
8,55,3
8,56,3
8,57,3
8,58,3
8,59,3
8,60,3
8,61,20
8,62,20
8,63,20
8,64,2
8,65,2
8,66,2
8,67,20
8,68,15
8,69,15
8,70,15
8,71,15
8,72,15
8,73,15
8,74,15
8,75,15
8,76,15
8,77,15
8,78,15
8,79,15
8,80,15
8,81,15
8,82,15
8,83,15
8,84,15
8,85,15
8,86,3
8,87,3
8,88,20
8,89,20
8,90,20
8,91,20
8,92,20
8,93,20
8,94,15
8,95,20
8,96,20
8,97,20
8,98,16
8,99,15
8,100,15
8,101,30
8,102,20
8,103,20
8,104,20
8,105,20
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,25
8,115,25
8,116,15
8,117,15
8,118,15
8,119,15
8,120,15
8,121,15
8,122,15
8,123,15
8,124,15
8,125,15
8,126,23
8,127,23
9,0,28
9,1,28
9,2,28
9,3,28
9,4,25
9,5,25
9,6,29
9,7,29
9,8,28
9,9,28
9,10,15
9,11,29
9,12,20
9,13,20
9,14,20
9,15,20
9,16,16
9,17,16
9,18,16
9,19,16
9,20,16
9,21,16
9,22,16
9,23,12
9,24,15
9,25,15
9,26,15
9,27,15
9,28,15
9,29,15
9,30,15
9,31,15
9,32,16
9,33,29
9,34,2
9,35,2
9,36,20
9,37,20
9,38,20
9,39,20
9,40,30
9,41,20
9,42,20
9,43,20
9,44,3
9,45,20
9,46,2
9,47,2
9,48,2
9,49,20
9,50,20
9,51,20
9,52,2
9,53,2
9,54,20
9,55,20
9,56,3
9,57,20
9,58,20
9,59,3
9,60,3
9,61,2
9,62,20
9,63,20
9,64,20
9,65,2
9,66,2
9,67,2
9,68,2
9,69,15
9,70,15
9,71,15
9,72,15
9,73,15
9,74,15
9,75,15
9,76,24
9,77,15
9,78,15
9,79,15
9,80,15
9,81,15
9,82,20
9,83,20
9,84,15
9,85,15
9,86,15
9,87,3
9,88,20
9,89,16
9,90,20
9,91,20
9,92,6
9,93,6
9,94,15
9,95,20
9,96,20
9,97,20
9,98,20
9,99,16
9,100,15
9,101,15
9,102,20
9,103,20
9,104,20
9,105,20
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,15
9,114,25
9,115,15
9,116,15
9,117,15
9,118,15
9,119,15
9,120,15
9,121,15
9,122,15
9,123,15
9,124,15
9,125,2
9,126,2
9,127,20
10,0,28
10,1,28
10,2,28
10,3,28
10,4,25
10,5,25
10,6,23
10,7,29
10,8,28
10,9,28
10,10,29
10,11,29
10,12,12
10,13,12
10,14,20
10,15,20
10,16,16
10,17,16
10,18,16
10,19,16
10,20,16
10,21,16
10,22,16
10,23,12
10,24,15
10,25,15
10,26,20
10,27,20
10,28,15
10,29,15
10,30,15
10,31,20
10,32,15
10,33,2
10,34,2
10,35,24
10,36,20
10,37,20
10,38,3
10,39,3
10,40,20
10,41,20
10,42,20
10,43,3
10,44,2
10,45,2
10,46,2
10,47,2
10,48,2
10,49,20
10,50,20
10,51,20
10,52,2
10,53,2
10,54,20
10,55,20
10,56,3
10,57,3
10,58,20
10,59,20
10,60,20
10,61,2
10,62,2
10,63,2
10,64,20
10,65,20
10,66,2
10,67,3
10,68,3
10,69,2
10,70,15
10,71,15
10,72,15
10,73,15
10,74,15
10,75,15
10,76,24
10,77,24
10,78,15
10,79,15
10,80,15
10,81,20
10,82,20
10,83,20
10,84,15
10,85,15
10,86,15
10,87,20
10,88,20
10,89,16
10,90,20
10,91,20
10,92,6
10,93,6
10,94,6
10,95,15
10,96,20
10,97,20
10,98,20
10,99,20
10,100,30
10,101,15
10,102,15
10,103,20
10,104,20
10,105,20
10,106,15
10,107,15
10,108,15
10,109,15
10,110,23
10,111,23
10,112,15
10,113,25
10,114,25
10,115,15
10,116,20
10,117,15
10,118,15
10,119,15
10,120,15
10,121,15
10,122,15
10,123,15
10,124,15
10,125,15
10,126,15
10,127,20
11,0,28
11,1,28
11,2,28
11,3,28
11,4,25
11,5,23
11,6,23
11,7,29
11,8,28
11,9,23
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,16
11,16,16
11,17,16
11,18,16
11,19,16
11,20,16
11,21,16
11,22,16
11,23,12
11,24,20
11,25,20
11,26,20
11,27,20
11,28,20
11,29,24
11,30,16
11,31,15
11,32,15
11,33,2
11,34,2
11,35,24
11,36,20
11,37,20
11,38,16
11,39,3
11,40,20
11,41,20
11,42,3
11,43,3
11,44,2
11,45,2
11,46,2
11,47,2
11,48,2
11,49,20
11,50,20
11,51,20
11,52,2
11,53,2
11,54,20
11,55,20
11,56,3
11,57,3
11,58,3
11,59,2
11,60,20
11,61,20
11,62,2
11,63,2
11,64,2
11,65,2
11,66,20
11,67,3
11,68,3
11,69,2
11,70,15
11,71,15
11,72,15
11,73,15
11,74,15
11,75,15
11,76,15
11,77,15
11,78,15
11,79,15
11,80,20
11,81,20
11,82,20
11,83,15
11,84,15
11,85,15
11,86,15
11,87,15
11,88,15
11,89,15
11,90,20
11,91,20
11,92,6
11,93,6
11,94,6
11,95,15
11,96,20
11,97,20
11,98,3
11,99,3
11,100,30
11,101,15
11,102,15
11,103,15
11,104,20
11,105,15
11,106,15
11,107,15
11,108,15
11,109,15
11,110,15
11,111,15
11,112,15
11,113,15
11,114,15
11,115,15
11,116,15
11,117,15
11,118,15
11,119,15
11,120,15
11,121,15
11,122,15
11,123,15
11,124,15
11,125,15
11,126,15
11,127,20
12,0,28
12,1,28
12,2,28
12,3,24
12,4,29
12,5,29
12,6,23
12,7,29
12,8,28
12,9,25
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,16
12,19,16
12,20,16
12,21,16
12,22,16
12,23,16
12,24,16
12,25,16
12,26,16
12,27,16
12,28,16
12,29,16
12,30,20
12,31,20
12,32,20
12,33,20
12,34,20
12,35,20
12,36,3
12,37,29
12,38,30
12,39,20
12,40,3
12,41,3
12,42,3
12,43,3
12,44,2
12,45,20
12,46,20
12,47,20
12,48,20
12,49,20
12,50,2
12,51,2
12,52,11
12,53,11
12,54,20
12,55,3
12,56,20
12,57,3
12,58,3
12,59,20
12,60,20
12,61,2
12,62,2
12,63,2
12,64,3
12,65,3
12,66,3
12,67,20
12,68,20
12,69,20
12,70,2
12,71,2
12,72,15
12,73,15
12,74,15
12,75,15
12,76,15
12,77,15
12,78,15
12,79,2
12,80,20
12,81,20
12,82,2
12,83,2
12,84,15
12,85,15
12,86,15
12,87,20
12,88,15
12,89,15
12,90,6
12,91,6
12,92,15
12,93,15
12,94,15
12,95,15
12,96,15
12,97,2
12,98,2
12,99,2
12,100,20
12,101,15
12,102,15
12,103,15
12,104,15
12,105,15
12,106,21
12,107,21
12,108,15
12,109,15
12,110,15
12,111,15
12,112,15
12,113,15
12,114,15
12,115,15
12,116,15
12,117,15
12,118,15
12,119,15
12,120,15
12,121,15
12,122,15
12,123,15
12,124,15
12,125,15
12,126,15
12,127,15
13,0,28
13,1,28
13,2,28
13,3,24
13,4,29
13,5,29
13,6,15
13,7,28
13,8,25
13,9,25
13,10,23
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,16
13,19,16
13,20,16
13,21,16
13,22,16
13,23,16
13,24,2
13,25,16
13,26,16
13,27,16
13,28,16
13,29,20
13,30,20
13,31,20
13,32,16
13,33,2
13,34,2
13,35,2
13,36,29
13,37,30
13,38,20
13,39,20
13,40,3
13,41,6
13,42,6
13,43,6
13,44,20
13,45,20
13,46,20
13,47,20
13,48,2
13,49,2
13,50,2
13,51,2
13,52,2
13,53,3
13,54,3
13,55,3
13,56,3
13,57,3
13,58,3
13,59,3
13,60,20
13,61,20
13,62,15
13,63,2
13,64,3
13,65,3
13,66,3
13,67,3
13,68,15
13,69,2
13,70,2
13,71,2
13,72,15
13,73,15
13,74,15
13,75,15
13,76,15
13,77,15
13,78,12
13,79,12
13,80,2
13,81,2
13,82,2
13,83,20
13,84,15
13,85,20
13,86,20
13,87,20
13,88,20
13,89,20
13,90,20
13,91,6
13,92,15
13,93,16
13,94,16
13,95,15
13,96,15
13,97,15
13,98,2
13,99,2
13,100,20
13,101,30
13,102,15
13,103,15
13,104,21
13,105,21
13,106,15
13,107,15
13,108,15
13,109,15
13,110,15
13,111,15
13,112,15
13,113,15
13,114,15
13,115,15
13,116,15
13,117,15
13,118,15
13,119,15
13,120,15
13,121,15
13,122,15
13,123,15
13,124,15
13,125,15
13,126,15
13,127,21
14,0,28
14,1,28
14,2,28
14,3,28
14,4,29
14,5,29
14,6,15
14,7,28
14,8,25
14,9,23
14,10,20
14,11,12
14,12,23
14,13,23
14,14,12
14,15,12
14,16,12
14,17,16
14,18,16
14,19,16
14,20,16
14,21,16
14,22,16
14,23,16
14,24,16
14,25,16
14,26,16
14,27,16
14,28,20
14,29,20
14,30,20
14,31,20
14,32,16
14,33,2
14,34,2
14,35,2
14,36,30
14,37,20
14,38,20
14,39,20
14,40,6
14,41,6
14,42,6
14,43,11
14,44,11
14,45,2
14,46,2
14,47,2
14,48,2
14,49,2
14,50,2
14,51,2
14,52,3
14,53,3
14,54,3
14,55,3
14,56,26
14,57,26
14,58,2
14,59,2
14,60,15
14,61,15
14,62,15
14,63,15
14,64,15
14,65,3
14,66,25
14,67,15
14,68,15
14,69,2
14,70,2
14,71,2
14,72,12
14,73,2
14,74,12
14,75,15
14,76,12
14,77,12
14,78,12
14,79,12
14,80,2
14,81,2
14,82,20
14,83,20
14,84,20
14,85,20
14,86,20
14,87,20
14,88,20
14,89,20
14,90,20
14,91,20
14,92,15
14,93,15
14,94,16
14,95,15
14,96,15
14,97,15
14,98,2
14,99,2
14,100,15
14,101,15
14,102,15
14,103,15
14,104,21
14,105,21
14,106,23
14,107,20
14,108,15
14,109,15
14,110,15
14,111,15
14,112,15
14,113,15
14,114,15
14,115,15
14,116,15
14,117,15
14,118,15
14,119,15
14,120,15
14,121,15
14,122,15
14,123,15
14,124,15
14,125,15
14,126,15
14,127,15
15,0,28
15,1,28
15,2,28
15,3,24
15,4,24
15,5,25
15,6,25
15,7,28
15,8,23
15,9,20
15,10,20
15,11,20
15,12,23
15,13,20
15,14,20
15,15,20
15,16,12
15,17,16
15,18,16
15,19,16
15,20,16
15,21,16
15,22,16
15,23,16
15,24,16
15,25,16
15,26,16
15,27,16
15,28,20
15,29,20
15,30,20
15,31,20
15,32,16
15,33,16
15,34,16
15,35,16
15,36,30
15,37,20
15,38,20
15,39,20
15,40,15
15,41,6
15,42,15
15,43,11
15,44,2
15,45,2
15,46,2
15,47,2
15,48,2
15,49,2
15,50,2
15,51,15
15,52,15
15,53,15
15,54,15
15,55,2
15,56,2
15,57,2
15,58,2
15,59,2
15,60,15
15,61,21
15,62,2
15,63,15
15,64,15
15,65,25
15,66,25
15,67,25
15,68,15
15,69,2
15,70,2
15,71,2
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,2
15,81,2
15,82,20
15,83,20
15,84,3
15,85,15
15,86,15
15,87,20
15,88,20
15,89,20
15,90,20
15,91,20
15,92,15
15,93,15
15,94,15
15,95,15
15,96,15
15,97,15
15,98,2
15,99,2
15,100,15
15,101,15
15,102,15
15,103,15
15,104,15
15,105,15
15,106,23
15,107,15
15,108,15
15,109,15
15,110,15
15,111,15
15,112,15
15,113,15
15,114,15
15,115,15
15,116,15
15,117,15
15,118,15
15,119,15
15,120,15
15,121,15
15,122,15
15,123,15
15,124,15
15,125,15
15,126,15
15,127,2
16,0,28
16,1,28
16,2,28
16,3,28
16,4,28
16,5,28
16,6,28
16,7,23
16,8,20
16,9,20
16,10,20
16,11,20
16,12,20
16,13,20
16,14,16
16,15,16
16,16,16
16,17,16
16,18,16
16,19,16
16,20,16
16,21,16
16,22,16
16,23,16
16,24,16
16,25,16
16,26,20
16,27,16
16,28,16
16,29,16
16,30,16
16,31,16
16,32,16
16,33,16
16,34,16
16,35,16
16,36,20
16,37,20
16,38,20
16,39,15
16,40,15
16,41,15
16,42,15
16,43,15
16,44,15
16,45,15
16,46,15
16,47,15
16,48,15
16,49,15
16,50,15
16,51,15
16,52,15
16,53,15
16,54,15
16,55,15
16,56,2
16,57,2
16,58,2
16,59,20
16,60,15
16,61,2
16,62,20
16,63,20
16,64,20
16,65,25
16,66,20
16,67,20
16,68,12
16,69,12
16,70,12
16,71,2
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,15
16,81,15
16,82,20
16,83,20
16,84,20
16,85,20
16,86,2
16,87,2
16,88,20
16,89,20
16,90,20
16,91,15
16,92,15
16,93,15
16,94,15
16,95,15
16,96,20
16,97,15
16,98,15
16,99,15
16,100,15
16,101,15
16,102,15
16,103,15
16,104,15
16,105,15
16,106,15
16,107,15
16,108,15
16,109,15
16,110,15
16,111,15
16,112,15
16,113,15
16,114,15
16,115,15
16,116,2
16,117,15
16,118,15
16,119,15
16,120,15
16,121,15
16,122,15
16,123,15
16,124,15
16,125,15
16,126,15
16,127,15
17,0,28
17,1,28
17,2,28
17,3,28
17,4,28
17,5,28
17,6,28
17,7,28
17,8,20
17,9,20
17,10,20
17,11,20
17,12,20
17,13,20
17,14,20
17,15,16
17,16,16
17,17,16
17,18,16
17,19,16
17,20,16
17,21,16
17,22,16
17,23,16
17,24,16
17,25,16
17,26,20
17,27,20
17,28,16
17,29,16
17,30,16
17,31,16
17,32,16
17,33,16
17,34,16
17,35,16
17,36,20
17,37,20
17,38,15
17,39,15
17,40,15
17,41,15
17,42,15
17,43,15
17,44,21
17,45,21
17,46,15
17,47,15
17,48,15
17,49,15
17,50,15
17,51,15
17,52,15
17,53,15
17,54,15
17,55,15
17,56,2
17,57,2
17,58,2
17,59,20
17,60,2
17,61,2
17,62,2
17,63,2
17,64,23
17,65,20
17,66,20
17,67,20
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,15
17,79,15
17,80,15
17,81,15
17,82,15
17,83,20
17,84,20
17,85,20
17,86,20
17,87,2
17,88,2
17,89,20
17,90,20
17,91,20
17,92,15
17,93,15
17,94,15
17,95,15
17,96,15
17,97,15
17,98,15
17,99,15
17,100,15
17,101,15
17,102,15
17,103,15
17,104,30
17,105,15
17,106,15
17,107,15
17,108,15
17,109,15
17,110,15
17,111,15
17,112,15
17,113,15
17,114,15
17,115,15
17,116,2
17,117,15
17,118,15
17,119,15
17,120,15
17,121,15
17,122,15
17,123,15
17,124,15
17,125,15
17,126,15
17,127,18
18,0,28
18,1,28
18,2,28
18,3,28
18,4,28
18,5,28
18,6,28
18,7,28
18,8,20
18,9,20
18,10,20
18,11,20
18,12,20
18,13,20
18,14,20
18,15,16
18,16,16
18,17,16
18,18,16
18,19,20
18,20,12
18,21,12
18,22,16
18,23,16
18,24,16
18,25,16
18,26,16
