x,y,clc
1,103,3
1,104,3
1,105,20
1,106,20
1,107,20
1,108,18
1,109,21
1,110,2
1,111,20
1,112,2
1,113,21
1,114,20
1,115,2
1,116,20
1,117,21
1,118,21
1,119,21
1,120,20
1,121,18
1,122,2
1,123,20
1,124,12
1,125,12
1,126,20
1,127,21
2,0,18
2,1,12
2,2,12
2,3,12
2,4,12
2,5,18
2,6,12
2,7,12
2,8,18
2,9,18
2,10,18
2,11,18
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,2
2,21,2
2,22,23
2,23,2
2,24,12
2,25,20
2,26,2
2,27,20
2,28,20
2,29,20
2,30,2
2,31,2
2,32,20
2,33,18
2,34,12
2,35,18
2,36,20
2,37,21
2,38,21
2,39,12
2,40,18
2,41,21
2,42,21
2,43,21
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,2
2,50,2
2,51,2
2,52,21
2,53,21
2,54,2
2,55,21
2,56,2
2,57,2
2,58,2
2,59,18
2,60,2
2,61,21
2,62,2
2,63,2
2,64,21
2,65,21
2,66,21
2,67,2
2,68,2
2,69,2
2,70,20
2,71,2
2,72,2
2,73,20
2,74,2
2,75,2
2,76,20
2,77,2
2,78,2
2,79,12
2,80,2
2,81,20
2,82,20
2,83,20
2,84,18
2,85,20
2,86,12
2,87,12
2,88,2
2,89,2
2,90,2
2,91,20
2,92,2
2,93,2
2,94,18
2,95,20
2,96,20
2,97,20
2,98,20
2,99,20
2,100,2
2,101,2
2,102,3
2,103,3
2,104,18
2,105,2
2,106,2
2,107,20
2,108,18
2,109,18
2,110,20
2,111,20
2,112,12
2,113,21
2,114,21
2,115,2
2,116,20
2,117,21
2,118,21
2,119,20
2,120,20
2,121,2
2,122,2
2,123,2
2,124,12
2,125,12
2,126,20
2,127,20
3,0,12
3,1,18
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,18
3,12,2
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,18
3,19,18
3,20,2
3,21,2
3,22,2
3,23,2
3,24,12
3,25,20
3,26,20
3,27,2
3,28,20
3,29,20
3,30,20
3,31,20
3,32,20
3,33,21
3,34,21
3,35,2
3,36,21
3,37,21
3,38,21
3,39,2
3,40,18
3,41,21
3,42,21
3,43,21
3,44,12
3,45,12
3,46,12
3,47,12
3,48,2
3,49,2
3,50,2
3,51,2
3,52,21
3,53,21
3,54,21
3,55,21
3,56,2
3,57,2
3,58,2
3,59,2
3,60,3
3,61,3
3,62,2
3,63,2
3,64,12
3,65,21
3,66,12
3,67,12
3,68,21
3,69,23
3,70,23
3,71,2
3,72,20
3,73,20
3,74,20
3,75,2
3,76,20
3,77,20
3,78,2
3,79,12
3,80,12
3,81,2
3,82,20
3,83,20
3,84,18
3,85,20
3,86,20
3,87,20
3,88,20
3,89,2
3,90,2
3,91,18
3,92,20
3,93,18
3,94,18
3,95,20
3,96,20
3,97,21
3,98,21
3,99,20
3,100,18
3,101,20
3,102,20
3,103,2
3,104,18
3,105,18
3,106,18
3,107,18
3,108,18
3,109,21
3,110,20
3,111,2
3,112,20
3,113,21
3,114,21
3,115,12
3,116,18
3,117,21
3,118,21
3,119,20
3,120,20
3,121,18
3,122,18
3,123,18
3,124,18
3,125,21
3,126,12
3,127,12
4,0,2
4,1,12
4,2,12
4,3,12
4,4,18
4,5,18
4,6,2
4,7,2
4,8,12
4,9,12
4,10,12
4,11,12
4,12,20
4,13,12
4,14,12
4,15,12
4,16,18
4,17,12
4,18,2
4,19,2
4,20,20
4,21,12
4,22,12
4,23,12
4,24,12
4,25,20
4,26,20
4,27,20
4,28,12
4,29,12
4,30,12
4,31,12
4,32,21
4,33,21
4,34,2
4,35,12
4,36,2
4,37,2
4,38,12
4,39,20
4,40,2
4,41,20
4,42,20
4,43,20
4,44,21
4,45,12
4,46,2
4,47,2
4,48,21
4,49,2
4,50,2
4,51,12
4,52,21
4,53,21
4,54,21
4,55,21
4,56,2
4,57,2
4,58,2
4,59,2
4,60,21
4,61,2
4,62,2
4,63,2
4,64,12
4,65,20
4,66,20
4,67,21
4,68,2
4,69,20
4,70,20
4,71,18
4,72,20
4,73,2
4,74,2
4,75,2
4,76,12
4,77,20
4,78,20
4,79,20
4,80,12
4,81,2
4,82,2
4,83,21
4,84,20
4,85,20
4,86,20
4,87,20
4,88,20
4,89,18
4,90,18
4,91,20
4,92,21
4,93,21
4,94,2
4,95,21
4,96,21
4,97,21
4,98,20
4,99,20
4,100,18
4,101,12
4,102,12
4,103,12
4,104,18
4,105,18
4,106,20
4,107,20
4,108,18
4,109,18
4,110,21
4,111,2
4,112,25
4,113,25
4,114,25
4,115,18
4,116,2
4,117,2
4,118,2
4,119,2
4,120,12
4,121,20
4,122,21
4,123,12
4,124,18
4,125,18
4,126,18
4,127,12
5,0,2
5,1,2
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,2
5,12,2
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,18
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,20
5,26,12
5,27,12
5,28,12
5,29,20
5,30,12
5,31,12
5,32,21
5,33,2
5,34,2
5,35,12
5,36,2
5,37,2
5,38,2
5,39,12
5,40,2
5,41,2
5,42,20
5,43,20
5,44,21
5,45,20
5,46,2
5,47,2
5,48,20
5,49,20
5,50,2
5,51,2
5,52,20
5,53,12
5,54,12
5,55,21
5,56,25
5,57,20
5,58,20
5,59,20
5,60,21
5,61,2
5,62,2
5,63,2
5,64,12
5,65,20
5,66,20
5,67,2
5,68,2
5,69,2
5,70,20
5,71,12
5,72,2
5,73,21
5,74,2
5,75,2
5,76,12
5,77,21
5,78,20
5,79,20
5,80,21
5,81,2
5,82,2
5,83,2
5,84,12
5,85,20
5,86,2
5,87,2
5,88,18
5,89,18
5,90,2
5,91,2
5,92,21
5,93,2
5,94,2
5,95,2
5,96,21
5,97,21
5,98,21
5,99,20
5,100,20
5,101,20
5,102,20
5,103,20
5,104,20
5,105,12
5,106,20
5,107,20
5,108,18
5,109,18
5,110,20
5,111,2
5,112,21
5,113,25
5,114,25
5,115,25
5,116,2
5,117,2
5,118,2
5,119,20
5,120,25
5,121,21
5,122,21
5,123,21
5,124,20
5,125,20
5,126,18
5,127,18
6,0,2
6,1,2
6,2,18
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,18
6,10,12
6,11,2
6,12,2
6,13,12
6,14,12
6,15,12
6,16,18
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,18
6,26,18
6,27,18
6,28,20
6,29,20
6,30,12
6,31,12
6,32,20
6,33,20
6,34,12
6,35,12
6,36,2
6,37,2
6,38,12
6,39,12
6,40,2
6,41,2
6,42,2
6,43,21
6,44,20
6,45,20
6,46,2
6,47,2
6,48,20
6,49,20
6,50,21
6,51,21
6,52,2
6,53,12
6,54,2
6,55,2
6,56,25
6,57,25
6,58,25
6,59,20
6,60,2
6,61,2
6,62,2
6,63,2
6,64,20
6,65,2
6,66,2
6,67,2
6,68,2
6,69,21
6,70,21
6,71,21
6,72,21
6,73,21
6,74,21
6,75,2
6,76,2
6,77,20
6,78,20
6,79,20
6,80,20
6,81,2
6,82,2
6,83,12
6,84,12
6,85,2
6,86,2
6,87,2
6,88,20
6,89,20
6,90,2
6,91,2
6,92,2
6,93,2
6,94,2
6,95,21
6,96,21
6,97,21
6,98,18
6,99,20
6,100,20
6,101,20
6,102,20
6,103,20
6,104,20
6,105,20
6,106,20
6,107,20
6,108,20
6,109,20
6,110,20
6,111,2
6,112,12
6,113,2
6,114,2
6,115,2
6,116,2
6,117,2
6,118,2
6,119,20
6,120,25
6,121,21
6,122,21
6,123,21
6,124,21
6,125,18
6,126,12
6,127,20
7,0,18
7,1,18
7,2,18
7,3,18
7,4,12
7,5,18
7,6,12
7,7,12
7,8,12
7,9,18
7,10,2
7,11,2
7,12,12
7,13,20
7,14,20
7,15,12
7,16,18
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,18
7,27,18
7,28,20
7,29,20
7,30,20
7,31,20
7,32,21
7,33,12
7,34,12
7,35,12
7,36,2
7,37,21
7,38,20
7,39,2
7,40,2
7,41,2
7,42,21
7,43,21
7,44,12
7,45,12
7,46,21
7,47,21
7,48,20
7,49,2
7,50,18
7,51,2
7,52,12
7,53,12
7,54,2
7,55,2
7,56,25
7,57,25
7,58,18
7,59,20
7,60,18
7,61,18
7,62,2
7,63,2
7,64,20
7,65,2
7,66,2
7,67,2
7,68,2
7,69,21
7,70,21
7,71,21
7,72,21
7,73,21
7,74,21
7,75,2
7,76,20
7,77,20
7,78,2
7,79,20
7,80,20
7,81,2
7,82,20
7,83,18
7,84,20
7,85,20
7,86,2
7,87,20
7,88,20
7,89,20
7,90,2
7,91,2
7,92,2
7,93,2
7,94,2
7,95,21
7,96,2
7,97,2
7,98,18
7,99,18
7,100,20
7,101,20
7,102,20
7,103,20
7,104,20
7,105,12
7,106,12
7,107,12
7,108,20
7,109,20
7,110,2
7,111,2
7,112,2
7,113,2
7,114,2
7,115,2
7,116,20
7,117,2
7,118,2
7,119,2
7,120,12
7,121,12
7,122,21
7,123,21
7,124,21
7,125,21
7,126,21
7,127,20
8,0,12
8,1,12
8,2,12
8,3,12
8,4,18
8,5,12
8,6,12
8,7,18
8,8,20
8,9,23
8,10,7
8,11,7
8,12,2
8,13,2
8,14,12
8,15,12
8,16,12
8,17,12
8,18,18
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,20
8,33,20
8,34,20
8,35,20
8,36,12
8,37,12
8,38,12
8,39,20
8,40,12
8,41,12
8,42,12
8,43,12
8,44,20
8,45,20
8,46,12
8,47,20
8,48,20
8,49,20
8,50,20
8,51,2
8,52,2
8,53,2
8,54,20
8,55,20
8,56,20
8,57,20
8,58,2
8,59,2
8,60,21
8,61,18
8,62,21
8,63,12
8,64,2
8,65,2
8,66,2
8,67,2
8,68,21
8,69,21
8,70,2
8,71,20
8,72,21
8,73,21
8,74,18
8,75,21
8,76,20
8,77,20
8,78,20
8,79,12
8,80,18
8,81,18
8,82,18
8,83,18
8,84,12
8,85,12
8,86,20
8,87,20
8,88,2
8,89,2
8,90,2
8,91,2
8,92,2
8,93,2
8,94,21
8,95,21
8,96,2
8,97,2
8,98,2
8,99,2
8,100,20
8,101,12
8,102,20
8,103,20
8,104,18
8,105,20
8,106,20
8,107,20
8,108,20
8,109,20
8,110,18
8,111,18
8,112,2
8,113,2
8,114,2
8,115,2
8,116,20
8,117,2
8,118,20
8,119,20
8,120,2
8,121,20
8,122,20
8,123,20
8,124,20
8,125,20
8,126,18
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,18
9,5,18
9,6,12
9,7,12
9,8,12
9,9,23
9,10,7
9,11,7
9,12,2
9,13,2
9,14,2
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,20
9,21,20
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,18
9,28,20
9,29,20
9,30,12
9,31,12
9,32,21
9,33,20
9,34,20
9,35,20
9,36,12
9,37,12
9,38,12
9,39,2
9,40,12
9,41,2
9,42,20
9,43,12
9,44,12
9,45,21
9,46,12
9,47,12
9,48,2
9,49,2
9,50,20
9,51,20
9,52,21
9,53,2
9,54,20
9,55,2
9,56,2
9,57,2
9,58,2
9,59,2
9,60,21
9,61,20
9,62,20
9,63,2
9,64,2
9,65,20
9,66,2
9,67,2
9,68,21
9,69,21
9,70,21
9,71,21
9,72,20
9,73,21
9,74,21
9,75,21
9,76,20
9,77,20
9,78,20
9,79,2
9,80,18
9,81,18
9,82,18
9,83,20
9,84,2
9,85,2
9,86,2
9,87,12
9,88,21
9,89,2
9,90,2
9,91,2
9,92,2
9,93,2
9,94,2
9,95,21
9,96,2
9,97,2
9,98,2
9,99,2
9,100,20
9,101,20
9,102,20
9,103,20
9,104,18
9,105,12
9,106,20
9,107,20
9,108,21
9,109,18
9,110,18
9,111,18
9,112,2
9,113,2
9,114,2
9,115,12
9,116,20
9,117,20
9,118,20
9,119,20
9,120,20
9,121,20
9,122,20
9,123,20
9,124,20
9,125,2
9,126,18
9,127,12
10,0,20
10,1,12
10,2,12
10,3,12
10,4,2
10,5,2
10,6,2
10,7,12
10,8,12
10,9,12
10,10,23
10,11,23
10,12,2
10,13,23
10,14,12
10,15,12
10,16,12
10,17,4
10,18,12
10,19,12
10,20,2
10,21,20
10,22,12
10,23,12
10,24,12
10,25,12
10,26,2
10,27,12
10,28,20
10,29,20
10,30,12
10,31,12
10,32,21
10,33,20
10,34,20
10,35,20
10,36,12
10,37,12
10,38,12
10,39,2
10,40,20
10,41,2
10,42,2
10,43,12
10,44,12
10,45,12
10,46,21
10,47,12
10,48,2
10,49,2
10,50,20
10,51,20
10,52,20
10,53,21
10,54,21
10,55,21
10,56,2
10,57,12
10,58,12
10,59,2
10,60,20
10,61,20
10,62,2
10,63,2
10,64,2
10,65,2
10,66,2
10,67,2
10,68,2
10,69,2
10,70,2
10,71,21
10,72,2
10,73,20
10,74,21
10,75,20
10,76,12
10,77,20
10,78,12
10,79,12
10,80,20
10,81,20
10,82,20
10,83,20
10,84,2
10,85,2
10,86,2
10,87,12
10,88,21
10,89,21
10,90,2
10,91,2
10,92,2
10,93,2
10,94,21
10,95,21
10,96,18
10,97,12
10,98,12
10,99,2
10,100,20
10,101,20
10,102,2
10,103,2
10,104,12
10,105,12
10,106,12
10,107,20
10,108,21
10,109,21
10,110,21
10,111,21
10,112,20
10,113,2
10,114,2
10,115,12
10,116,12
10,117,20
10,118,2
10,119,2
10,120,18
10,121,18
10,122,18
10,123,20
10,124,20
10,125,20
10,126,18
10,127,18
11,0,23
11,1,12
11,2,12
11,3,12
11,4,2
11,5,2
11,6,12
11,7,18
11,8,12
11,9,12
11,10,12
11,11,23
11,12,2
11,13,23
11,14,23
11,15,12
11,16,12
11,17,4
11,18,2
11,19,12
11,20,2
11,21,12
11,22,12
11,23,21
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,20
11,33,20
11,34,12
11,35,21
11,36,12
11,37,12
11,38,12
11,39,20
11,40,20
11,41,2
11,42,2
11,43,2
11,44,21
11,45,12
11,46,21
11,47,21
11,48,21
11,49,2
11,50,2
11,51,20
11,52,20
11,53,20
11,54,20
11,55,21
11,56,2
11,57,12
11,58,12
11,59,2
11,60,21
11,61,20
11,62,2
11,63,2
11,64,2
11,65,12
11,66,2
11,67,20
11,68,2
11,69,2
11,70,2
11,71,2
11,72,2
11,73,2
11,74,20
11,75,20
11,76,2
11,77,2
11,78,2
11,79,12
11,80,20
11,81,20
11,82,20
11,83,20
11,84,2
11,85,2
11,86,2
11,87,2
11,88,21
11,89,21
11,90,2
11,91,2
11,92,20
11,93,20
11,94,21
11,95,21
11,96,18
11,97,21
11,98,2
11,99,20
11,100,21
11,101,21
11,102,12
11,103,20
11,104,12
11,105,12
11,106,2
11,107,20
11,108,21
11,109,21
11,110,21
11,111,21
11,112,20
11,113,2
11,114,24
11,115,24
11,116,12
11,117,12
11,118,12
11,119,20
11,120,20
11,121,18
11,122,18
11,123,18
11,124,2
11,125,2
11,126,18
11,127,2
12,0,23
12,1,23
12,2,25
12,3,25
12,4,12
12,5,2
12,6,2
12,7,12
12,8,2
12,9,18
12,10,18
12,11,2
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,3
12,21,3
12,22,21
12,23,12
12,24,12
12,25,18
12,26,20
12,27,18
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,21
12,34,21
12,35,20
12,36,20
12,37,20
12,38,12
12,39,12
12,40,12
12,41,20
12,42,21
12,43,21
12,44,2
12,45,12
12,46,2
12,47,21
12,48,21
12,49,21
12,50,21
12,51,20
12,52,2
12,53,2
12,54,12
12,55,20
12,56,2
12,57,2
12,58,2
12,59,2
12,60,2
12,61,2
12,62,21
12,63,2
12,64,20
12,65,20
12,66,12
12,67,20
12,68,2
12,69,12
12,70,23
12,71,2
12,72,20
12,73,20
12,74,12
12,75,20
12,76,20
12,77,20
12,78,12
12,79,20
12,80,20
12,81,20
12,82,2
12,83,2
12,84,2
12,85,2
12,86,20
12,87,20
12,88,20
12,89,20
12,90,20
12,91,3
12,92,3
12,93,3
12,94,21
12,95,21
12,96,21
12,97,21
12,98,21
12,99,21
12,100,20
12,101,20
12,102,3
12,103,2
12,104,2
12,105,2
12,106,2
12,107,2
12,108,21
12,109,21
12,110,21
12,111,2
12,112,20
12,113,12
12,114,20
12,115,21
12,116,2
12,117,2
12,118,2
12,119,2
12,120,21
12,121,21
12,122,2
12,123,2
12,124,2
12,125,2
12,126,20
12,127,20
13,0,23
13,1,23
13,2,25
13,3,25
13,4,20
13,5,20
13,6,2
13,7,12
13,8,12
13,9,12
13,10,12
13,11,2
13,12,20
13,13,2
13,14,12
13,15,2
13,16,18
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,20
13,27,20
13,28,2
13,29,12
13,30,12
13,31,12
13,32,12
13,33,21
13,34,12
13,35,20
13,36,20
13,37,12
13,38,12
13,39,12
13,40,12
13,41,21
13,42,21
13,43,21
13,44,2
13,45,2
13,46,2
13,47,20
13,48,21
13,49,21
13,50,20
13,51,20
13,52,2
13,53,2
13,54,12
13,55,12
13,56,2
13,57,2
13,58,2
13,59,2
13,60,20
13,61,2
13,62,21
13,63,21
13,64,12
13,65,20
13,66,20
13,67,2
13,68,2
13,69,23
13,70,23
13,71,23
13,72,25
13,73,20
13,74,20
13,75,12
13,76,20
13,77,12
13,78,2
13,79,2
13,80,12
13,81,20
13,82,12
13,83,2
13,84,2
13,85,2
13,86,20
13,87,2
13,88,2
13,89,20
13,90,20
13,91,3
13,92,3
13,93,20
13,94,2
13,95,21
13,96,21
13,97,21
13,98,21
13,99,21
13,100,20
13,101,20
13,102,3
13,103,3
13,104,2
13,105,2
13,106,2
13,107,2
13,108,21
13,109,20
13,110,21
13,111,2
13,112,20
13,113,20
13,114,12
13,115,21
13,116,25
13,117,2
13,118,12
13,119,2
13,120,21
13,121,3
13,122,3
13,123,2
13,124,2
13,125,18
13,126,18
13,127,12
14,0,25
14,1,25
14,2,25
14,3,25
14,4,2
14,5,12
14,6,12
14,7,23
14,8,21
14,9,12
14,10,21
14,11,21
14,12,2
14,13,2
14,14,12
14,15,2
14,16,18
14,17,2
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,21
14,25,12
14,26,12
14,27,12
14,28,2
14,29,2
14,30,12
14,31,12
14,32,12
14,33,21
14,34,21
14,35,20
14,36,20
14,37,12
14,38,12
14,39,12
14,40,2
14,41,2
14,42,21
14,43,21
14,44,20
14,45,20
14,46,20
14,47,20
14,48,12
14,49,20
14,50,20
14,51,20
14,52,2
14,53,20
14,54,20
14,55,2
14,56,2
14,57,2
14,58,2
14,59,2
14,60,20
14,61,21
14,62,21
14,63,21
14,64,2
14,65,2
14,66,20
14,67,20
14,68,2
14,69,23
14,70,23
14,71,23
14,72,25
14,73,12
14,74,20
14,75,20
14,76,21
14,77,2
14,78,2
14,79,2
14,80,12
14,81,12
14,82,12
14,83,20
14,84,2
14,85,2
14,86,20
14,87,20
14,88,20
14,89,20
14,90,20
14,91,3
14,92,20
14,93,20
14,94,2
14,95,21
14,96,21
14,97,21
14,98,21
14,99,21
14,100,20
14,101,20
14,102,20
14,103,3
14,104,2
14,105,2
14,106,2
14,107,2
14,108,21
14,109,21
14,110,20
14,111,2
14,112,20
14,113,20
14,114,12
14,115,20
14,116,2
14,117,2
14,118,2
14,119,2
14,120,21
14,121,2
14,122,3
14,123,2
14,124,2
14,125,2
14,126,2
14,127,20
15,0,23
15,1,25
15,2,25
15,3,25
15,4,2
15,5,2
15,6,23
15,7,23
15,8,18
15,9,12
15,10,12
15,11,12
15,12,2
15,13,2
15,14,12
15,15,2
15,16,18
15,17,2
15,18,2
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,20
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,21
15,34,21
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,20
15,41,2
15,42,21
15,43,12
15,44,2
15,45,2
15,46,20
15,47,12
15,48,2
15,49,20
15,50,20
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,2
15,57,2
15,58,21
15,59,21
15,60,3
15,61,21
15,62,21
15,63,2
15,64,20
15,65,2
15,66,20
15,67,20
15,68,2
15,69,12
15,70,12
15,71,12
15,72,2
15,73,12
15,74,2
15,75,2
15,76,21
15,77,12
15,78,12
15,79,12
15,80,12
15,81,20
15,82,20
15,83,20
15,84,2
15,85,2
15,86,2
15,87,20
15,88,20
15,89,12
15,90,2
15,91,3
15,92,2
15,93,2
15,94,2
15,95,2
15,96,21
15,97,21
15,98,21
15,99,2
15,100,2
15,101,20
15,102,20
15,103,2
15,104,2
15,105,2
15,106,2
15,107,2
15,108,20
15,109,2
15,110,2
15,111,2
15,112,20
15,113,12
15,114,12
15,115,20
15,116,12
15,117,20
15,118,20
15,119,2
15,120,2
15,121,2
15,122,2
15,123,2
15,124,2
15,125,2
15,126,2
15,127,20
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,2
16,6,2
16,7,12
16,8,20
16,9,12
16,10,12
16,11,12
16,12,2
16,13,2
16,14,2
16,15,2
16,16,2
16,17,2
16,18,27
16,19,2
16,20,12
16,21,20
16,22,20
16,23,2
16,24,12
16,25,12
16,26,20
16,27,20
16,28,20
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,21
16,36,21
16,37,21
16,38,21
16,39,21
16,40,20
16,41,20
16,42,20
16,43,12
16,44,20
16,45,12
16,46,21
16,47,2
16,48,2
16,49,12
16,50,21
16,51,21
16,52,12
16,53,18
16,54,18
16,55,12
16,56,2
16,57,2
16,58,20
16,59,20
16,60,23
16,61,20
16,62,20
16,63,20
16,64,20
16,65,21
16,66,21
16,67,20
16,68,2
16,69,12
16,70,12
16,71,20
16,72,2
16,73,20
16,74,12
16,75,12
16,76,21
16,77,21
16,78,2
16,79,2
16,80,12
16,81,2
16,82,2
16,83,2
16,84,20
16,85,20
16,86,20
16,87,20
16,88,12
16,89,12
16,90,12
16,91,12
16,92,2
16,93,2
16,94,2
16,95,12
16,96,20
16,97,20
16,98,21
16,99,21
16,100,20
16,101,20
16,102,20
16,103,21
16,104,21
16,105,2
16,106,2
16,107,2
16,108,23
16,109,40
16,110,21
16,111,21
16,112,20
16,113,12
16,114,20
16,115,2
16,116,2
16,117,2
16,118,2
16,119,2
16,120,2
16,121,2
16,122,2
16,123,2
16,124,2
16,125,2
16,126,2
16,127,2
17,0,12
17,1,21
17,2,21
17,3,12
17,4,12
17,5,21
17,6,12
17,7,12
17,8,20
17,9,21
17,10,12
17,11,2
17,12,2
17,13,20
17,14,3
17,15,3
17,16,2
17,17,27
17,18,27
17,19,2
17,20,18
17,21,20
17,22,2
17,23,2
17,24,3
17,25,3
17,26,20
17,27,20
17,28,2
17,29,12
17,30,12
17,31,2
17,32,12
17,33,11
17,34,11
17,35,21
17,36,21
17,37,2
17,38,2
17,39,2
17,40,11
17,41,20
17,42,11
17,43,12
17,44,20
17,45,21
17,46,2
17,47,2
17,48,2
17,49,2
17,50,21
17,51,20
17,52,12
17,53,18
17,54,18
17,55,12
17,56,21
17,57,2
17,58,20
17,59,20
17,60,23
17,61,23
17,62,20
17,63,20
17,64,2
17,65,20
17,66,20
17,67,21
17,68,20
17,69,20
17,70,12
17,71,12
17,72,20
17,73,20
17,74,20
17,75,12
17,76,20
17,77,20
17,78,2
17,79,2
17,80,2
17,81,2
17,82,2
17,83,12
17,84,2
17,85,2
17,86,12
17,87,12
17,88,12
17,89,2
17,90,20
17,91,2
17,92,2
17,93,43
17,94,12
17,95,12
17,96,2
17,97,12
17,98,12
17,99,21
17,100,20
17,101,20
17,102,20
17,103,21
17,104,21
17,105,21
17,106,2
17,107,20
17,108,21
17,109,23
17,110,21
17,111,2
17,112,20
17,113,12
17,114,20
17,115,2
17,116,3
17,117,3
17,118,25
17,119,2
17,120,2
17,121,2
17,122,2
17,123,2
17,124,2
17,125,2
17,126,18
17,127,18
18,0,12
18,1,3
18,2,21
18,3,21
18,4,12
18,5,12
18,6,21
18,7,12
18,8,21
18,9,21
18,10,21
18,11,2
18,12,3
18,13,3
18,14,2
18,15,3
18,16,3
18,17,20
18,18,20
18,19,12
18,20,2
18,21,2
18,22,2
18,23,12
18,24,3
18,25,3
18,26,2
