x,y,clc
2,81,12
2,82,2
2,83,2
2,84,23
2,85,23
2,86,2
2,87,2
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,12
2,106,12
2,107,12
2,108,23
2,109,12
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,12
2,118,12
2,119,23
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,18
3,1,18
3,2,18
3,3,18
3,4,18
3,5,18
3,6,12
3,7,18
3,8,12
3,9,18
3,10,23
3,11,23
3,12,23
3,13,23
3,14,18
3,15,18
3,16,23
3,17,23
3,18,12
3,19,41
3,20,23
3,21,23
3,22,23
3,23,11
3,24,12
3,25,18
3,26,18
3,27,18
3,28,18
3,29,2
3,30,18
3,31,18
3,32,18
3,33,18
3,34,18
3,35,23
3,36,18
3,37,12
3,38,23
3,39,18
3,40,18
3,41,18
3,42,18
3,43,18
3,44,12
3,45,12
3,46,23
3,47,23
3,48,23
3,49,18
3,50,18
3,51,12
3,52,18
3,53,23
3,54,23
3,55,23
3,56,23
3,57,12
3,58,23
3,59,18
3,60,18
3,61,23
3,62,12
3,63,12
3,64,12
3,65,12
3,66,23
3,67,23
3,68,12
3,69,12
3,70,12
3,71,12
3,72,23
3,73,18
3,74,18
3,75,18
3,76,18
3,77,18
3,78,18
3,79,18
3,80,18
3,81,18
3,82,20
3,83,3
3,84,18
3,85,23
3,86,18
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,18
3,125,18
3,126,12
3,127,12
4,0,18
4,1,18
4,2,18
4,3,18
4,4,18
4,5,18
4,6,18
4,7,18
4,8,18
4,9,18
4,10,23
4,11,23
4,12,23
4,13,23
4,14,12
4,15,18
4,16,12
4,17,18
4,18,18
4,19,18
4,20,12
4,21,12
4,22,18
4,23,18
4,24,18
4,25,18
4,26,18
4,27,18
4,28,18
4,29,23
4,30,18
4,31,18
4,32,23
4,33,18
4,34,18
4,35,18
4,36,18
4,37,18
4,38,18
4,39,18
4,40,18
4,41,18
4,42,18
4,43,18
4,44,23
4,45,23
4,46,12
4,47,12
4,48,18
4,49,18
4,50,12
4,51,12
4,52,12
4,53,18
4,54,18
4,55,18
4,56,18
4,57,18
4,58,18
4,59,23
4,60,18
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,18
4,69,18
4,70,18
4,71,18
4,72,18
4,73,18
4,74,18
4,75,18
4,76,18
4,77,18
4,78,18
4,79,23
4,80,18
4,81,2
4,82,2
4,83,18
4,84,12
4,85,18
4,86,18
4,87,18
4,88,12
4,89,12
4,90,25
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,12
4,105,12
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,24
4,113,24
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,23
5,3,23
5,4,18
5,5,18
5,6,18
5,7,18
5,8,18
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,12
5,16,2
5,17,2
5,18,18
5,19,12
5,20,12
5,21,18
5,22,18
5,23,18
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,18
5,31,18
5,32,18
5,33,18
5,34,18
5,35,18
5,36,23
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,12
5,43,23
5,44,12
5,45,12
5,46,12
5,47,12
5,48,18
5,49,18
5,50,18
5,51,12
5,52,18
5,53,18
5,54,18
5,55,18
5,56,23
5,57,23
5,58,18
5,59,18
5,60,18
5,61,18
5,62,18
5,63,18
5,64,18
5,65,18
5,66,18
5,67,18
5,68,18
5,69,18
5,70,18
5,71,12
5,72,23
5,73,23
5,74,18
5,75,12
5,76,23
5,77,12
5,78,24
5,79,18
5,80,18
5,81,18
5,82,12
5,83,18
5,84,12
5,85,18
5,86,18
5,87,18
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,23
5,101,23
5,102,23
5,103,23
5,104,12
5,105,12
5,106,12
5,107,12
5,108,23
5,109,23
5,110,23
5,111,23
5,112,24
5,113,24
5,114,23
5,115,12
5,116,23
5,117,12
5,118,12
5,119,23
5,120,23
5,121,23
5,122,24
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,23
6,1,23
6,2,23
6,3,23
6,4,18
6,5,18
6,6,23
6,7,23
6,8,12
6,9,12
6,10,12
6,11,18
6,12,23
6,13,23
6,14,12
6,15,12
6,16,18
6,17,18
6,18,18
6,19,18
6,20,12
6,21,18
6,22,18
6,23,18
6,24,23
6,25,18
6,26,23
6,27,23
6,28,18
6,29,18
6,30,18
6,31,18
6,32,18
6,33,18
6,34,18
6,35,18
6,36,23
6,37,18
6,38,18
6,39,18
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,18
6,49,18
6,50,18
6,51,18
6,52,12
6,53,12
6,54,12
6,55,12
6,56,18
6,57,18
6,58,18
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,12
6,65,12
6,66,12
6,67,12
6,68,18
6,69,18
6,70,18
6,71,18
6,72,23
6,73,23
6,74,23
6,75,12
6,76,12
6,77,24
6,78,24
6,79,18
6,80,18
6,81,12
6,82,12
6,83,18
6,84,12
6,85,12
6,86,18
6,87,18
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,23
6,103,23
6,104,23
6,105,12
6,106,12
6,107,12
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,24
6,115,12
6,116,12
6,117,12
6,118,12
6,119,23
6,120,23
6,121,23
6,122,23
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,18
7,9,12
7,10,12
7,11,12
7,12,18
7,13,12
7,14,12
7,15,12
7,16,18
7,17,18
7,18,18
7,19,18
7,20,12
7,21,12
7,22,18
7,23,18
7,24,18
7,25,18
7,26,23
7,27,18
7,28,18
7,29,18
7,30,18
7,31,20
7,32,18
7,33,18
7,34,18
7,35,18
7,36,23
7,37,23
7,38,18
7,39,18
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,18
7,48,18
7,49,18
7,50,18
7,51,12
7,52,12
7,53,12
7,54,12
7,55,18
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,12
7,62,18
7,63,18
7,64,12
7,65,18
7,66,12
7,67,12
7,68,20
7,69,23
7,70,23
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,24
7,78,24
7,79,18
7,80,23
7,81,12
7,82,23
7,83,18
7,84,18
7,85,2
7,86,2
7,87,18
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,23
7,105,23
7,106,12
7,107,12
7,108,23
7,109,23
7,110,23
7,111,23
7,112,24
7,113,24
7,114,24
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,23
7,121,23
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,18
8,1,23
8,2,23
8,3,23
8,4,23
8,5,18
8,6,18
8,7,12
8,8,18
8,9,12
8,10,12
8,11,12
8,12,18
8,13,18
8,14,18
8,15,18
8,16,18
8,17,18
8,18,18
8,19,18
8,20,18
8,21,2
8,22,2
8,23,18
8,24,18
8,25,18
8,26,18
8,27,21
8,28,21
8,29,23
8,30,18
8,31,20
8,32,23
8,33,23
8,34,2
8,35,20
8,36,21
8,37,23
8,38,23
8,39,23
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,12
8,52,12
8,53,12
8,54,12
8,55,18
8,56,18
8,57,18
8,58,18
8,59,23
8,60,23
8,61,12
8,62,23
8,63,23
8,64,12
8,65,12
8,66,12
8,67,18
8,68,23
8,69,12
8,70,23
8,71,23
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,18
8,80,18
8,81,18
8,82,18
8,83,18
8,84,12
8,85,12
8,86,25
8,87,18
8,88,18
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,23
8,109,23
8,110,23
8,111,23
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,18
9,2,18
9,3,23
9,4,23
9,5,18
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,18
9,12,18
9,13,18
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,18
9,20,2
9,21,2
9,22,18
9,23,18
9,24,18
9,25,18
9,26,18
9,27,21
9,28,21
9,29,21
9,30,21
9,31,12
9,32,18
9,33,18
9,34,18
9,35,23
9,36,21
9,37,18
9,38,23
9,39,23
9,40,12
9,41,12
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,18
9,49,18
9,50,18
9,51,12
9,52,12
9,53,12
9,54,18
9,55,18
9,56,18
9,57,18
9,58,12
9,59,23
9,60,23
9,61,12
9,62,12
9,63,23
9,64,12
9,65,12
9,66,18
9,67,18
9,68,23
9,69,23
9,70,12
9,71,23
9,72,12
9,73,12
9,74,12
9,75,18
9,76,18
9,77,12
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,23
9,84,12
9,85,12
9,86,12
9,87,18
9,88,18
9,89,2
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,2
9,98,18
9,99,18
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,12
9,113,12
9,114,12
9,115,12
9,116,23
9,117,23
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,18
10,2,18
10,3,18
10,4,23
10,5,18
10,6,18
10,7,12
10,8,18
10,9,12
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,4
10,18,4
10,19,23
10,20,2
10,21,2
10,22,18
10,23,18
10,24,18
10,25,18
10,26,18
10,27,12
10,28,12
10,29,21
10,30,12
10,31,12
10,32,18
10,33,18
10,34,18
10,35,12
10,36,23
10,37,18
10,38,18
10,39,23
10,40,12
10,41,12
10,42,20
10,43,20
10,44,18
10,45,18
10,46,18
10,47,12
10,48,12
10,49,12
10,50,2
10,51,2
10,52,18
10,53,18
10,54,18
10,55,18
10,56,18
10,57,23
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,18
10,67,18
10,68,23
10,69,23
10,70,23
10,71,12
10,72,23
10,73,23
10,74,23
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,23
10,83,12
10,84,12
10,85,24
10,86,12
10,87,12
10,88,18
10,89,18
10,90,18
10,91,18
10,92,25
10,93,12
10,94,12
10,95,12
10,96,12
10,97,2
10,98,2
10,99,18
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,23
10,107,23
10,108,23
10,109,23
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,23
10,118,23
10,119,23
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,23
11,1,23
11,2,18
11,3,12
11,4,12
11,5,18
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,23
11,15,18
11,16,3
11,17,4
11,18,4
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,18
11,25,18
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,18
11,33,18
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,23
11,40,18
11,41,23
11,42,20
11,43,23
11,44,18
11,45,18
11,46,12
11,47,12
11,48,12
11,49,2
11,50,2
11,51,2
11,52,12
11,53,18
11,54,18
11,55,18
11,56,18
11,57,18
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,18
11,67,25
11,68,25
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,23
11,80,18
11,81,18
11,82,23
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,23
11,89,18
11,90,18
11,91,18
11,92,12
11,93,25
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,25
11,103,25
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,23
11,119,23
11,120,23
11,121,23
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,18
12,1,18
12,2,18
12,3,18
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,18
12,11,18
12,12,12
12,13,12
12,14,12
12,15,12
12,16,18
12,17,18
12,18,18
12,19,18
12,20,12
12,21,12
12,22,12
12,23,12
12,24,18
12,25,18
12,26,12
12,27,12
12,28,12
12,29,12
12,30,18
12,31,18
12,32,23
12,33,23
12,34,23
12,35,23
12,36,12
12,37,12
12,38,12
12,39,23
12,40,18
12,41,18
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,23
12,55,12
12,56,18
12,57,18
12,58,20
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,21
12,65,12
12,66,12
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,18
12,73,20
12,74,20
12,75,18
12,76,18
12,77,23
12,78,12
12,79,23
12,80,18
12,81,23
12,82,25
12,83,25
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,18
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,2
12,114,18
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,23
12,121,23
12,122,12
12,123,23
12,124,23
12,125,23
12,126,12
12,127,12
13,0,18
13,1,2
13,2,2
13,3,18
13,4,18
13,5,18
13,6,12
13,7,18
13,8,18
13,9,12
13,10,18
13,11,18
13,12,12
13,13,12
13,14,12
13,15,12
13,16,18
13,17,18
13,18,18
13,19,2
13,20,12
13,21,23
13,22,12
13,23,12
13,24,18
13,25,12
13,26,12
13,27,12
13,28,12
13,29,23
13,30,23
13,31,23
13,32,23
13,33,12
13,34,23
13,35,23
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,18
13,42,18
13,43,18
13,44,23
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,18
13,51,21
13,52,18
13,53,18
13,54,23
13,55,12
13,56,12
13,57,12
13,58,20
13,59,18
13,60,23
13,61,23
13,62,23
13,63,23
13,64,12
13,65,12
13,66,12
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,18
13,73,18
13,74,18
13,75,18
13,76,23
13,77,23
13,78,12
13,79,23
13,80,18
13,81,18
13,82,23
13,83,25
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,18
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,18
13,113,18
13,114,18
13,115,12
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,12
13,126,12
13,127,12
14,0,41
14,1,12
14,2,12
14,3,18
14,4,18
14,5,12
14,6,12
14,7,12
14,8,18
14,9,18
14,10,18
14,11,18
14,12,12
14,13,12
14,14,12
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,12
14,21,12
14,22,12
14,23,12
14,24,23
14,25,23
14,26,12
14,27,12
14,28,12
14,29,23
14,30,23
14,31,23
14,32,23
14,33,12
14,34,18
14,35,23
14,36,18
14,37,18
14,38,18
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,23
14,45,23
14,46,18
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,21
14,53,23
14,54,23
14,55,12
14,56,12
14,57,12
14,58,12
14,59,18
14,60,18
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,23
14,77,23
14,78,23
14,79,23
14,80,18
14,81,18
14,82,18
14,83,23
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,18
14,90,18
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,23
14,117,12
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,12
14,126,12
14,127,12
15,0,41
15,1,41
15,2,41
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,18
15,10,12
15,11,12
15,12,12
15,13,12
15,14,18
15,15,18
15,16,18
15,17,18
15,18,23
15,19,12
15,20,18
15,21,12
15,22,12
15,23,12
15,24,23
15,25,25
15,26,25
15,27,25
15,28,12
15,29,12
15,30,23
15,31,23
15,32,23
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,23
15,42,18
15,43,20
15,44,12
15,45,23
15,46,23
15,47,18
15,48,18
15,49,18
15,50,18
15,51,18
15,52,12
15,53,23
15,54,23
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,18
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,18
15,69,23
15,70,23
15,71,12
15,72,23
15,73,18
15,74,18
15,75,20
15,76,23
15,77,23
15,78,23
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,18
15,90,18
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,2
15,106,2
15,107,12
15,108,18
15,109,18
15,110,12
15,111,23
15,112,23
15,113,23
15,114,23
15,115,12
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,18
16,4,12
16,5,12
16,6,18
16,7,18
16,8,12
16,9,12
16,10,12
16,11,12
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,23
16,29,23
16,30,25
16,31,18
16,32,18
16,33,18
16,34,18
16,35,12
16,36,18
16,37,18
16,38,18
16,39,23
16,40,23
16,41,23
16,42,23
16,43,12
16,44,12
16,45,18
16,46,18
16,47,12
16,48,12
16,49,12
16,50,18
16,51,12
16,52,12
16,53,23
16,54,23
16,55,23
16,56,12
16,57,12
16,58,12
16,59,23
16,60,18
16,61,23
16,62,12
16,63,23
16,64,12
16,65,12
16,66,12
16,67,12
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,12
16,76,12
16,77,18
16,78,18
16,79,18
16,80,18
16,81,25
16,82,18
16,83,18
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,23
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,24
16,103,21
16,104,12
16,105,12
16,106,12
16,107,12
16,108,24
16,109,23
16,110,23
16,111,12
16,112,23
16,113,23
16,114,23
16,115,12
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,18
17,3,18
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,18
17,26,18
17,27,12
17,28,18
17,29,25
17,30,25
17,31,18
17,32,2
17,33,18
17,34,18
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,23
17,41,23
17,42,23
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,23
17,53,23
17,54,23
17,55,25
17,56,25
17,57,12
17,58,12
17,59,25
17,60,18
17,61,18
17,62,18
17,63,12
17,64,12
17,65,23
17,66,18
17,67,18
17,68,18
17,69,18
17,70,18
17,71,18
17,72,18
17,73,12
17,74,23
17,75,12
17,76,12
17,77,18
17,78,18
17,79,25
17,80,25
17,81,25
17,82,25
17,83,18
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,23
17,109,23
17,110,23
17,111,12
17,112,12
17,113,23
17,114,23
17,115,12
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,18
18,3,18
18,4,12
18,5,12
18,6,12
18,7,12
18,8,18
18,9,20
18,10,2
18,11,18
18,12,18
18,13,23
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,18
18,26,18
