x,y,clc
2,125,23
2,126,23
2,127,25
3,0,25
3,1,12
3,2,12
3,3,12
3,4,20
3,5,20
3,6,20
3,7,2
3,8,25
3,9,2
3,10,20
3,11,23
3,12,15
3,13,25
3,14,24
3,15,24
3,16,24
3,17,20
3,18,20
3,19,20
3,20,26
3,21,26
3,22,15
3,23,15
3,24,23
3,25,25
3,26,20
3,27,20
3,28,20
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,20
3,37,29
3,38,23
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,23
3,46,12
3,47,12
3,48,12
3,49,23
3,50,12
3,51,12
3,52,12
3,53,25
3,54,20
3,55,20
3,56,2
3,57,20
3,58,20
3,59,20
3,60,20
3,61,20
3,62,20
3,63,20
3,64,16
3,65,20
3,66,20
3,67,20
3,68,20
3,69,20
3,70,20
3,71,20
3,72,23
3,73,23
3,74,23
3,75,20
3,76,40
3,77,20
3,78,20
3,79,2
3,80,2
3,81,2
3,82,7
3,83,23
3,84,25
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,29
3,92,29
3,93,29
3,94,40
3,95,16
3,96,21
3,97,21
3,98,21
3,99,3
3,100,3
3,101,3
3,102,40
3,103,40
3,104,27
3,105,7
3,106,23
3,107,23
3,108,26
3,109,26
3,110,26
3,111,20
3,112,24
3,113,24
3,114,23
3,115,23
3,116,16
3,117,16
3,118,24
3,119,24
3,120,23
3,121,23
3,122,23
3,123,23
3,124,27
3,125,27
3,126,27
3,127,25
4,0,15
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,23
4,9,15
4,10,15
4,11,15
4,12,23
4,13,23
4,14,20
4,15,20
4,16,23
4,17,25
4,18,25
4,19,15
4,20,15
4,21,15
4,22,23
4,23,29
4,24,20
4,25,20
4,26,20
4,27,20
4,28,23
4,29,20
4,30,20
4,31,25
4,32,20
4,33,20
4,34,28
4,35,23
4,36,20
4,37,23
4,38,23
4,39,21
4,40,21
4,41,21
4,42,12
4,43,12
4,44,2
4,45,2
4,46,18
4,47,12
4,48,4
4,49,4
4,50,12
4,51,12
4,52,12
4,53,20
4,54,20
4,55,20
4,56,23
4,57,20
4,58,25
4,59,20
4,60,3
4,61,3
4,62,20
4,63,20
4,64,16
4,65,16
4,66,15
4,67,20
4,68,2
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,40
4,78,40
4,79,40
4,80,2
4,81,2
4,82,20
4,83,20
4,84,20
4,85,20
4,86,20
4,87,20
4,88,20
4,89,23
4,90,23
4,91,23
4,92,41
4,93,41
4,94,20
4,95,20
4,96,20
4,97,20
4,98,23
4,99,40
4,100,16
4,101,16
4,102,16
4,103,12
4,104,16
4,105,40
4,106,40
4,107,40
4,108,26
4,109,26
4,110,26
4,111,26
4,112,23
4,113,18
4,114,18
4,115,23
4,116,23
4,117,2
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,27
4,125,26
4,126,26
4,127,25
5,0,15
5,1,15
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,23
5,9,15
5,10,15
5,11,29
5,12,23
5,13,29
5,14,29
5,15,25
5,16,20
5,17,23
5,18,25
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,20
5,25,20
5,26,20
5,27,3
5,28,20
5,29,2
5,30,20
5,31,25
5,32,20
5,33,20
5,34,28
5,35,23
5,36,23
5,37,23
5,38,21
5,39,21
5,40,24
5,41,18
5,42,18
5,43,12
5,44,2
5,45,18
5,46,18
5,47,12
5,48,12
5,49,4
5,50,4
5,51,12
5,52,12
5,53,23
5,54,20
5,55,3
5,56,20
5,57,20
5,58,25
5,59,20
5,60,23
5,61,20
5,62,20
5,63,20
5,64,20
5,65,20
5,66,20
5,67,20
5,68,20
5,69,20
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,2
5,78,2
5,79,20
5,80,40
5,81,40
5,82,40
5,83,40
5,84,23
5,85,23
5,86,40
5,87,20
5,88,23
5,89,23
5,90,20
5,91,20
5,92,41
5,93,40
5,94,20
5,95,20
5,96,23
5,97,23
5,98,23
5,99,20
5,100,20
5,101,16
5,102,16
5,103,16
5,104,16
5,105,16
5,106,23
5,107,20
5,108,40
5,109,23
5,110,26
5,111,26
5,112,23
5,113,23
5,114,18
5,115,23
5,116,23
5,117,2
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,27
5,125,26
5,126,26
5,127,25
6,0,21
6,1,15
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,15
6,9,20
6,10,20
6,11,29
6,12,29
6,13,29
6,14,20
6,15,20
6,16,20
6,17,25
6,18,23
6,19,23
6,20,29
6,21,23
6,22,20
6,23,23
6,24,25
6,25,20
6,26,20
6,27,3
6,28,2
6,29,2
6,30,20
6,31,20
6,32,20
6,33,20
6,34,20
6,35,23
6,36,23
6,37,23
6,38,23
6,39,25
6,40,18
6,41,18
6,42,18
6,43,18
6,44,23
6,45,23
6,46,18
6,47,12
6,48,12
6,49,12
6,50,25
6,51,4
6,52,12
6,53,23
6,54,20
6,55,3
6,56,2
6,57,20
6,58,20
6,59,20
6,60,20
6,61,23
6,62,20
6,63,20
6,64,20
6,65,20
6,66,20
6,67,20
6,68,12
6,69,20
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,20
6,76,23
6,77,20
6,78,2
6,79,20
6,80,20
6,81,40
6,82,40
6,83,40
6,84,40
6,85,40
6,86,40
6,87,40
6,88,23
6,89,23
6,90,23
6,91,40
6,92,20
6,93,20
6,94,20
6,95,20
6,96,20
6,97,20
6,98,20
6,99,20
6,100,20
6,101,20
6,102,16
6,103,16
6,104,16
6,105,16
6,106,16
6,107,20
6,108,40
6,109,40
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,16
6,117,16
6,118,23
6,119,23
6,120,23
6,121,23
6,122,27
6,123,27
6,124,24
6,125,24
6,126,26
6,127,26
7,0,21
7,1,21
7,2,15
7,3,23
7,4,12
7,5,15
7,6,15
7,7,23
7,8,15
7,9,15
7,10,20
7,11,15
7,12,25
7,13,25
7,14,25
7,15,20
7,16,25
7,17,25
7,18,20
7,19,20
7,20,20
7,21,23
7,22,23
7,23,23
7,24,25
7,25,20
7,26,20
7,27,20
7,28,2
7,29,24
7,30,24
7,31,20
7,32,20
7,33,20
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,24
7,41,25
7,42,25
7,43,25
7,44,25
7,45,25
7,46,18
7,47,12
7,48,12
7,49,25
7,50,25
7,51,25
7,52,12
7,53,12
7,54,11
7,55,21
7,56,2
7,57,2
7,58,20
7,59,12
7,60,20
7,61,20
7,62,23
7,63,23
7,64,20
7,65,20
7,66,20
7,67,20
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,20
7,76,20
7,77,20
7,78,20
7,79,20
7,80,20
7,81,23
7,82,23
7,83,40
7,84,40
7,85,40
7,86,40
7,87,40
7,88,20
7,89,23
7,90,23
7,91,23
7,92,20
7,93,20
7,94,20
7,95,20
7,96,20
7,97,20
7,98,20
7,99,20
7,100,20
7,101,20
7,102,16
7,103,16
7,104,16
7,105,16
7,106,23
7,107,20
7,108,20
7,109,16
7,110,16
7,111,2
7,112,2
7,113,2
7,114,23
7,115,23
7,116,23
7,117,16
7,118,23
7,119,23
7,120,23
7,121,23
7,122,27
7,123,26
7,124,24
7,125,24
7,126,26
7,127,26
8,0,15
8,1,15
8,2,15
8,3,15
8,4,15
8,5,15
8,6,15
8,7,23
8,8,23
8,9,20
8,10,20
8,11,15
8,12,25
8,13,25
8,14,25
8,15,25
8,16,25
8,17,25
8,18,23
8,19,20
8,20,20
8,21,20
8,22,23
8,23,23
8,24,20
8,25,20
8,26,20
8,27,20
8,28,20
8,29,24
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,15
8,38,23
8,39,23
8,40,23
8,41,25
8,42,24
8,43,24
8,44,25
8,45,25
8,46,25
8,47,25
8,48,20
8,49,20
8,50,20
8,51,25
8,52,12
8,53,20
8,54,21
8,55,21
8,56,12
8,57,2
8,58,12
8,59,12
8,60,20
8,61,20
8,62,20
8,63,20
8,64,23
8,65,20
8,66,2
8,67,2
8,68,23
8,69,23
8,70,12
8,71,12
8,72,23
8,73,23
8,74,23
8,75,25
8,76,20
8,77,23
8,78,23
8,79,23
8,80,23
8,81,21
8,82,20
8,83,20
8,84,3
8,85,20
8,86,20
8,87,20
8,88,20
8,89,20
8,90,20
8,91,20
8,92,20
8,93,20
8,94,20
8,95,16
8,96,16
8,97,20
8,98,20
8,99,20
8,100,20
8,101,20
8,102,20
8,103,20
8,104,16
8,105,23
8,106,16
8,107,20
8,108,20
8,109,20
8,110,16
8,111,16
8,112,3
8,113,3
8,114,2
8,115,2
8,116,16
8,117,16
8,118,16
8,119,23
8,120,27
8,121,23
8,122,23
8,123,26
8,124,23
8,125,25
8,126,25
8,127,23
9,0,15
9,1,15
9,2,15
9,3,15
9,4,24
9,5,15
9,6,15
9,7,23
9,8,23
9,9,20
9,10,20
9,11,20
9,12,25
9,13,25
9,14,25
9,15,25
9,16,20
9,17,25
9,18,23
9,19,20
9,20,20
9,21,23
9,22,23
9,23,23
9,24,20
9,25,20
9,26,20
9,27,20
9,28,20
9,29,24
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,25
9,47,25
9,48,20
9,49,20
9,50,20
9,51,20
9,52,20
9,53,20
9,54,21
9,55,21
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,20
9,62,20
9,63,20
9,64,23
9,65,20
9,66,20
9,67,20
9,68,23
9,69,20
9,70,12
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,18
9,77,23
9,78,23
9,79,23
9,80,23
9,81,21
9,82,20
9,83,20
9,84,20
9,85,21
9,86,16
9,87,20
9,88,20
9,89,20
9,90,20
9,91,20
9,92,20
9,93,20
9,94,20
9,95,20
9,96,16
9,97,16
9,98,20
9,99,20
9,100,3
9,101,3
9,102,3
9,103,16
9,104,16
9,105,20
9,106,16
9,107,16
9,108,20
9,109,20
9,110,23
9,111,16
9,112,16
9,113,3
9,114,3
9,115,2
9,116,16
9,117,16
9,118,23
9,119,23
9,120,26
9,121,27
9,122,27
9,123,23
9,124,23
9,125,23
9,126,25
9,127,23
10,0,21
10,1,15
10,2,2
10,3,15
10,4,15
10,5,15
10,6,23
10,7,23
10,8,23
10,9,23
10,10,20
10,11,20
10,12,20
10,13,25
10,14,25
10,15,25
10,16,25
10,17,25
10,18,25
10,19,23
10,20,23
10,21,23
10,22,23
10,23,20
10,24,20
10,25,20
10,26,20
10,27,20
10,28,24
10,29,24
10,30,24
10,31,23
10,32,23
10,33,23
10,34,23
10,35,20
10,36,23
10,37,23
10,38,23
10,39,23
10,40,20
10,41,23
10,42,24
10,43,25
10,44,25
10,45,25
10,46,25
10,47,25
10,48,2
10,49,20
10,50,20
10,51,20
10,52,20
10,53,20
10,54,20
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,20
10,62,20
10,63,20
10,64,20
10,65,20
10,66,20
10,67,20
10,68,20
10,69,20
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,18
10,77,23
10,78,23
10,79,23
10,80,23
10,81,21
10,82,25
10,83,20
10,84,21
10,85,21
10,86,16
10,87,20
10,88,16
10,89,16
10,90,20
10,91,20
10,92,20
10,93,20
10,94,20
10,95,20
10,96,16
10,97,16
10,98,16
10,99,20
10,100,3
10,101,3
10,102,20
10,103,16
10,104,20
10,105,20
10,106,20
10,107,20
10,108,20
10,109,20
10,110,20
10,111,20
10,112,40
10,113,40
10,114,3
10,115,23
10,116,20
10,117,16
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,21
10,125,23
10,126,23
10,127,23
11,0,23
11,1,20
11,2,23
11,3,15
11,4,15
11,5,15
11,6,20
11,7,20
11,8,15
11,9,15
11,10,15
11,11,15
11,12,20
11,13,20
11,14,25
11,15,25
11,16,25
11,17,25
11,18,25
11,19,23
11,20,23
11,21,23
11,22,23
11,23,20
11,24,20
11,25,20
11,26,20
11,27,20
11,28,24
11,29,23
11,30,20
11,31,23
11,32,29
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,26
11,44,23
11,45,25
11,46,25
11,47,25
11,48,20
11,49,20
11,50,20
11,51,20
11,52,23
11,53,20
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,20
11,65,20
11,66,20
11,67,2
11,68,2
11,69,20
11,70,23
11,71,23
11,72,23
11,73,23
11,74,25
11,75,25
11,76,24
11,77,24
11,78,23
11,79,23
11,80,25
11,81,25
11,82,25
11,83,25
11,84,23
11,85,20
11,86,20
11,87,20
11,88,16
11,89,20
11,90,20
11,91,20
11,92,20
11,93,20
11,94,20
11,95,2
11,96,20
11,97,3
11,98,3
11,99,2
11,100,20
11,101,20
11,102,20
11,103,16
11,104,20
11,105,16
11,106,16
11,107,20
11,108,20
11,109,20
11,110,20
11,111,20
11,112,20
11,113,40
11,114,23
11,115,23
11,116,2
11,117,2
11,118,23
11,119,27
11,120,23
11,121,23
11,122,23
11,123,23
11,124,21
11,125,23
11,126,24
11,127,24
12,0,15
12,1,15
12,2,15
12,3,15
12,4,15
12,5,15
12,6,15
12,7,15
12,8,15
12,9,23
12,10,23
12,11,20
12,12,15
12,13,20
12,14,2
12,15,20
12,16,23
12,17,29
12,18,29
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,20
12,25,23
12,26,20
12,27,20
12,28,20
12,29,20
12,30,23
12,31,23
12,32,20
12,33,20
12,34,23
12,35,23
12,36,21
12,37,23
12,38,23
12,39,23
12,40,23
12,41,20
12,42,23
12,43,23
12,44,23
12,45,24
12,46,24
12,47,18
12,48,20
12,49,23
12,50,23
12,51,23
12,52,23
12,53,20
12,54,20
12,55,21
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,23
12,66,23
12,67,12
12,68,12
12,69,12
12,70,23
12,71,23
12,72,23
12,73,18
12,74,12
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,25
12,84,25
12,85,20
12,86,25
12,87,23
12,88,16
12,89,20
12,90,20
12,91,20
12,92,16
12,93,20
12,94,20
12,95,20
12,96,20
12,97,20
12,98,2
12,99,2
12,100,2
12,101,2
12,102,2
12,103,20
12,104,30
12,105,30
12,106,20
12,107,20
12,108,20
12,109,20
12,110,20
12,111,20
12,112,20
12,113,40
12,114,40
12,115,16
12,116,20
12,117,21
12,118,40
12,119,2
12,120,23
12,121,23
12,122,21
12,123,21
12,124,23
12,125,23
12,126,23
12,127,23
13,0,15
13,1,15
13,2,15
13,3,15
13,4,15
13,5,20
13,6,20
13,7,20
13,8,2
13,9,23
13,10,23
13,11,20
13,12,20
13,13,2
13,14,2
13,15,20
13,16,20
13,17,20
13,18,29
13,19,29
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,20
13,26,23
13,27,20
13,28,28
13,29,28
13,30,23
13,31,20
13,32,20
13,33,23
13,34,23
13,35,23
13,36,21
13,37,23
13,38,23
13,39,23
13,40,20
13,41,20
13,42,20
13,43,24
13,44,23
13,45,24
13,46,18
13,47,23
13,48,23
13,49,23
13,50,20
13,51,20
13,52,23
13,53,20
13,54,20
13,55,20
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,23
13,66,23
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,18
13,73,18
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,25
13,84,23
13,85,25
13,86,25
13,87,25
13,88,16
13,89,16
13,90,20
13,91,20
13,92,20
13,93,20
13,94,20
13,95,20
13,96,20
13,97,20
13,98,20
13,99,2
13,100,2
13,101,2
13,102,2
13,103,20
13,104,30
13,105,20
13,106,20
13,107,20
13,108,20
13,109,20
13,110,20
13,111,20
13,112,20
13,113,20
13,114,16
13,115,16
13,116,20
13,117,16
13,118,40
13,119,40
13,120,2
13,121,23
13,122,21
13,123,2
13,124,2
13,125,2
13,126,2
13,127,23
14,0,15
14,1,15
14,2,15
14,3,15
14,4,15
14,5,20
14,6,20
14,7,20
14,8,2
14,9,23
14,10,23
14,11,20
14,12,20
14,13,20
14,14,20
14,15,20
14,16,20
14,17,20
14,18,26
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,20
14,27,23
14,28,28
14,29,28
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,25
14,37,20
14,38,23
14,39,20
14,40,20
14,41,20
14,42,20
14,43,23
14,44,25
14,45,24
14,46,24
14,47,23
14,48,23
14,49,24
14,50,12
14,51,23
14,52,23
14,53,20
14,54,20
14,55,20
14,56,12
14,57,12
14,58,12
14,59,23
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,23
14,67,20
14,68,12
14,69,12
14,70,12
14,71,12
14,72,18
14,73,18
14,74,23
14,75,23
14,76,23
14,77,29
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,25
14,84,23
14,85,25
14,86,25
14,87,25
14,88,20
14,89,16
14,90,16
14,91,20
14,92,20
14,93,20
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,20
14,100,23
14,101,20
14,102,20
14,103,20
14,104,20
14,105,2
14,106,20
14,107,16
14,108,20
14,109,20
14,110,16
14,111,16
14,112,20
14,113,20
14,114,20
14,115,16
14,116,16
14,117,16
14,118,16
14,119,16
14,120,40
14,121,21
14,122,20
14,123,23
14,124,23
14,125,2
14,126,2
14,127,20
15,0,15
15,1,15
15,2,15
15,3,15
15,4,15
15,5,15
15,6,20
15,7,20
15,8,20
15,9,15
15,10,15
15,11,21
15,12,20
15,13,20
15,14,20
15,15,16
15,16,20
15,17,20
15,18,20
15,19,20
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,20
15,27,23
15,28,28
15,29,28
15,30,20
15,31,23
15,32,20
15,33,23
15,34,23
15,35,23
15,36,25
15,37,25
15,38,20
15,39,20
15,40,21
15,41,25
15,42,25
15,43,23
15,44,25
15,45,18
15,46,27
15,47,27
15,48,20
15,49,12
15,50,20
15,51,23
15,52,23
15,53,20
15,54,20
15,55,21
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,23
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,25
15,86,25
15,87,25
15,88,20
15,89,20
15,90,16
15,91,20
15,92,20
15,93,20
15,94,20
15,95,24
15,96,23
15,97,23
15,98,23
15,99,20
15,100,23
15,101,20
15,102,20
15,103,20
15,104,2
15,105,2
15,106,2
15,107,3
15,108,20
15,109,20
15,110,20
15,111,16
15,112,20
15,113,20
15,114,20
15,115,20
15,116,12
15,117,12
15,118,12
15,119,12
15,120,40
15,121,40
15,122,20
15,123,23
15,124,2
15,125,2
15,126,20
15,127,20
16,0,15
16,1,15
16,2,15
16,3,15
16,4,15
16,5,15
16,6,15
16,7,15
16,8,20
16,9,15
16,10,15
16,11,15
16,12,20
16,13,20
16,14,21
16,15,15
16,16,20
16,17,20
16,18,20
16,19,23
16,20,23
16,21,23
16,22,23
16,23,20
16,24,23
16,25,23
16,26,20
16,27,20
16,28,23
16,29,20
16,30,20
16,31,20
16,32,20
16,33,23
16,34,23
16,35,23
16,36,25
16,37,25
16,38,25
16,39,23
16,40,27
16,41,27
16,42,25
16,43,24
16,44,24
16,45,24
16,46,18
16,47,23
16,48,20
16,49,20
16,50,20
16,51,23
16,52,23
16,53,20
16,54,20
16,55,23
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,23
16,67,23
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,23
16,75,23
16,76,23
16,77,23
16,78,25
16,79,25
16,80,23
16,81,23
16,82,23
16,83,23
16,84,25
16,85,25
16,86,25
16,87,25
16,88,25
16,89,20
16,90,23
16,91,23
16,92,24
16,93,24
16,94,24
16,95,24
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,20
16,102,20
16,103,16
16,104,2
16,105,2
16,106,2
16,107,2
16,108,20
16,109,16
16,110,20
16,111,20
16,112,20
16,113,20
16,114,20
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,16
16,121,16
16,122,16
16,123,16
16,124,2
16,125,2
16,126,2
16,127,2
17,0,15
17,1,15
17,2,15
17,3,15
17,4,15
17,5,15
17,6,15
17,7,15
17,8,20
17,9,15
17,10,15
17,11,21
17,12,20
17,13,20
17,14,20
17,15,20
17,16,15
17,17,20
17,18,20
17,19,23
17,20,23
17,21,20
17,22,20
17,23,20
17,24,20
17,25,23
17,26,23
17,27,20
17,28,20
17,29,20
17,30,20
17,31,20
17,32,20
17,33,23
17,34,23
17,35,23
17,36,23
17,37,25
17,38,25
17,39,23
17,40,23
17,41,27
17,42,27
17,43,24
17,44,24
17,45,24
17,46,24
17,47,23
17,48,20
17,49,20
17,50,20
17,51,23
17,52,23
17,53,23
17,54,23
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,23
17,72,12
17,73,12
17,74,23
17,75,23
17,76,23
17,77,23
17,78,25
17,79,25
17,80,23
17,81,23
17,82,23
17,83,23
17,84,25
17,85,25
17,86,25
17,87,25
17,88,25
17,89,20
17,90,23
17,91,23
17,92,24
17,93,24
17,94,24
17,95,24
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,20
17,102,20
17,103,30
17,104,23
17,105,2
17,106,2
17,107,2
17,108,20
17,109,16
17,110,20
17,111,20
17,112,20
17,113,20
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,16
17,122,27
17,123,40
17,124,2
17,125,2
17,126,2
17,127,2
18,0,15
18,1,15
18,2,15
18,3,15
18,4,23
18,5,23
18,6,15
18,7,15
18,8,20
18,9,15
18,10,15
18,11,15
18,12,18
18,13,20
18,14,20
18,15,23
18,16,20
18,17,23
18,18,23
18,19,20
18,20,23
18,21,20
18,22,20
18,23,20
18,24,20
18,25,20
18,26,23
