x,y,clc
1,69,20
1,70,20
1,71,20
1,72,20
1,73,20
1,74,2
1,75,2
1,85,39
1,86,39
1,87,39
1,96,41
1,97,41
1,98,12
1,99,12
1,100,12
1,101,12
1,102,12
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,41
1,124,41
1,125,41
1,126,41
1,127,41
2,0,18
2,1,18
2,2,21
2,3,2
2,4,2
2,5,2
2,6,2
2,7,18
2,8,20
2,9,2
2,10,21
2,11,24
2,12,21
2,13,21
2,14,21
2,15,21
2,16,12
2,17,12
2,18,12
2,19,3
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,26
2,37,35
2,38,12
2,39,12
2,40,2
2,41,2
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,43
2,49,43
2,50,43
2,51,43
2,52,43
2,53,43
2,54,43
2,55,43
2,56,43
2,57,43
2,58,5
2,59,43
2,60,12
2,61,12
2,62,12
2,63,12
2,64,20
2,65,26
2,66,26
2,67,26
2,68,26
2,69,40
2,70,20
2,71,20
2,72,20
2,73,20
2,74,2
2,85,39
2,86,39
2,87,39
2,88,12
2,89,12
2,90,12
2,96,41
2,97,41
2,98,2
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,26
2,121,12
2,122,12
2,123,41
2,124,41
2,125,41
2,126,41
2,127,41
3,0,12
3,1,18
3,2,20
3,3,2
3,4,2
3,5,2
3,6,18
3,7,18
3,8,21
3,9,21
3,10,2
3,11,21
3,12,2
3,13,21
3,14,21
3,15,21
3,16,12
3,17,12
3,18,12
3,19,3
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,26
3,37,26
3,38,12
3,39,12
3,40,2
3,41,2
3,42,12
3,43,12
3,44,39
3,45,39
3,46,39
3,47,43
3,48,43
3,49,43
3,50,43
3,51,43
3,52,43
3,53,43
3,54,43
3,55,43
3,56,43
3,57,43
3,58,43
3,59,43
3,60,40
3,61,40
3,62,20
3,63,20
3,64,20
3,65,20
3,66,20
3,67,20
3,68,40
3,69,40
3,70,40
3,71,20
3,72,20
3,73,20
3,74,20
3,82,39
3,83,39
3,84,39
3,85,39
3,86,39
3,87,39
3,88,12
3,89,12
3,90,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,2
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,30
3,121,26
3,122,41
3,123,41
3,124,41
3,125,41
3,126,41
3,127,41
4,0,18
4,1,2
4,2,2
4,3,2
4,4,12
4,5,3
4,6,12
4,7,12
4,8,12
4,9,21
4,10,2
4,11,2
4,12,21
4,13,21
4,14,21
4,15,21
4,16,2
4,17,2
4,18,2
4,19,2
4,20,2
4,21,12
4,22,2
4,23,2
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,43
4,45,43
4,46,43
4,47,43
4,48,43
4,49,43
4,50,43
4,51,43
4,52,43
4,53,43
4,54,43
4,55,43
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,26
4,67,26
4,68,26
4,69,26
4,70,26
4,71,20
4,72,20
4,73,40
4,82,39
4,83,39
4,84,39
4,85,39
4,86,39
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,2
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,41
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,41
4,125,41
4,126,23
4,127,26
5,0,18
5,1,18
5,2,12
5,3,12
5,4,12
5,5,12
5,6,20
5,7,20
5,8,4
5,9,25
5,10,25
5,11,2
5,12,21
5,13,21
5,14,21
5,15,21
5,16,2
5,17,2
5,18,24
5,19,2
5,20,2
5,21,2
5,22,2
5,23,2
5,24,2
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,43
5,44,43
5,45,43
5,46,43
5,47,43
5,48,43
5,49,43
5,50,43
5,51,43
5,52,43
5,53,43
5,54,43
5,55,43
5,56,12
5,57,12
5,58,2
5,59,2
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,26
5,66,26
5,67,26
5,68,26
5,69,26
5,70,26
5,71,20
5,72,20
5,79,39
5,80,39
5,82,39
5,83,39
5,84,39
5,85,39
5,86,12
5,87,12
5,88,2
5,89,2
5,90,2
5,91,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,2
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,41
5,118,41
5,119,41
5,120,41
5,121,41
5,122,41
5,123,41
5,124,41
5,125,23
5,126,23
5,127,23
6,0,18
6,1,18
6,2,12
6,3,12
6,4,2
6,5,2
6,6,2
6,7,20
6,8,25
6,9,25
6,10,25
6,11,21
6,12,23
6,13,21
6,14,21
6,15,21
6,16,2
6,17,2
6,18,24
6,19,24
6,20,2
6,21,2
6,22,2
6,23,2
6,24,18
6,25,18
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,39
6,42,43
6,43,43
6,44,43
6,45,43
6,46,43
6,47,43
6,48,43
6,49,43
6,50,43
6,51,43
6,52,43
6,53,43
6,54,43
6,55,12
6,56,12
6,57,12
6,58,2
6,59,2
6,60,3
6,61,3
6,62,3
6,63,12
6,64,12
6,65,12
6,66,26
6,67,26
6,68,26
6,69,26
6,70,20
6,71,20
6,78,39
6,79,39
6,80,39
6,81,39
6,82,39
6,83,39
6,84,39
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,95,39
6,96,39
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,41
6,117,41
6,118,41
6,119,41
6,120,41
6,121,41
6,122,26
6,123,26
6,124,23
6,125,23
6,126,23
6,127,23
7,0,12
7,1,21
7,2,21
7,3,2
7,4,2
7,5,2
7,6,2
7,7,12
7,8,12
7,9,25
7,10,2
7,11,21
7,12,23
7,13,23
7,14,12
7,15,2
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,2
7,23,2
7,24,18
7,25,18
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,39
7,41,43
7,42,43
7,43,43
7,44,43
7,45,43
7,46,43
7,47,43
7,48,43
7,49,43
7,50,43
7,51,43
7,52,43
7,53,43
7,54,39
7,55,23
7,56,12
7,57,12
7,58,2
7,59,12
7,60,12
7,61,3
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,20
7,69,20
7,70,20
7,71,20
7,78,39
7,79,39
7,80,39
7,81,39
7,82,39
7,83,39
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,95,39
7,96,39
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,41
7,111,12
7,112,12
7,113,12
7,114,12
7,115,41
7,116,41
7,117,41
7,118,41
7,119,41
7,120,26
7,121,26
7,122,26
7,123,26
7,124,41
7,125,41
7,126,41
7,127,41
8,0,20
8,1,12
8,2,12
8,3,12
8,4,20
8,5,20
8,6,12
8,7,12
8,8,12
8,9,2
8,10,2
8,11,25
8,12,23
8,13,23
8,14,18
8,15,25
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,2
8,24,23
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,43
8,41,43
8,42,43
8,43,39
8,44,39
8,45,39
8,46,43
8,47,43
8,48,43
8,49,43
8,50,43
8,51,43
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,20
8,65,20
8,66,20
8,67,20
8,68,2
8,69,2
8,80,39
8,81,39
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,96,39
8,97,39
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,35
8,111,41
8,112,41
8,113,41
8,114,41
8,115,41
8,116,41
8,117,41
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,41
8,124,41
8,125,41
8,126,41
8,127,41
9,0,12
9,1,20
9,2,20
9,3,12
9,4,12
9,5,20
9,6,20
9,7,20
9,8,3
9,9,20
9,10,25
9,11,25
9,12,25
9,13,20
9,14,18
9,15,18
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,23
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,43
9,41,43
9,42,39
9,43,39
9,44,37
9,45,43
9,46,43
9,47,43
9,48,43
9,49,43
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,3
9,65,3
9,66,3
9,67,3
9,68,2
9,69,2
9,78,39
9,79,39
9,80,39
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,96,39
9,97,39
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,2
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,35
9,111,41
9,112,41
9,113,41
9,114,41
9,115,41
9,116,41
9,117,41
9,118,41
9,119,41
9,120,41
9,121,41
9,122,41
9,123,41
9,124,41
9,125,41
9,126,41
9,127,41
10,0,2
10,1,2
10,2,2
10,3,20
10,4,20
10,5,20
10,6,12
10,7,18
10,8,3
10,9,20
10,10,20
10,11,25
10,12,20
10,13,20
10,14,12
10,15,18
10,16,12
10,17,2
10,18,2
10,19,2
10,20,21
10,21,12
10,22,12
10,23,12
10,24,18
10,25,18
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,43
10,41,43
10,42,39
10,43,39
10,44,43
10,45,43
10,46,43
10,47,43
10,48,43
10,49,43
10,50,12
10,51,12
10,52,16
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,39
10,65,39
10,66,39
10,67,39
10,71,39
10,77,39
10,78,39
10,79,39
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,97,39
10,98,39
10,99,12
10,100,35
10,101,35
10,102,35
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,2
10,109,12
10,110,12
10,111,41
10,112,41
10,113,41
10,114,41
10,115,41
10,116,41
10,117,41
10,118,41
10,119,41
10,120,41
10,121,41
10,122,41
10,123,41
10,124,23
10,125,23
10,126,23
10,127,23
11,0,20
11,1,2
11,2,2
11,3,20
11,4,12
11,5,20
11,6,20
11,7,20
11,8,3
11,9,20
11,10,20
11,11,21
11,12,12
11,13,12
11,14,12
11,15,18
11,16,2
11,17,21
11,18,21
11,19,2
11,20,21
11,21,12
11,22,12
11,23,12
11,24,18
11,25,18
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,39
11,40,43
11,41,39
11,42,37
11,43,37
11,44,43
11,45,43
11,46,43
11,47,43
11,48,43
11,49,12
11,50,12
11,51,12
11,52,16
11,53,16
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,39
11,64,39
11,65,39
11,66,39
11,67,39
11,68,39
11,71,39
11,76,39
11,77,39
11,78,39
11,79,39
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,97,39
11,98,39
11,99,12
11,100,35
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,41
11,112,41
11,113,41
11,114,41
11,115,41
11,116,41
11,117,41
11,118,41
11,119,41
11,120,41
11,121,41
11,122,41
11,123,41
11,124,41
11,125,26
11,126,23
11,127,26
12,0,12
12,1,12
12,2,12
12,3,18
12,4,20
12,5,20
12,6,20
12,7,2
12,8,12
12,9,12
12,10,20
12,11,20
12,12,12
12,13,12
12,14,12
12,15,12
12,16,18
12,17,21
12,18,21
12,19,21
12,20,12
12,21,12
12,22,12
12,23,12
12,24,26
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,37
12,39,39
12,40,43
12,41,39
12,42,39
12,43,39
12,44,39
12,45,39
12,46,39
12,47,39
12,48,37
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,39
12,61,39
12,62,39
12,63,39
12,64,39
12,65,39
12,66,39
12,67,39
12,68,39
12,70,39
12,71,39
12,76,39
12,77,10
12,78,10
12,79,10
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,39
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,41
12,111,41
12,112,41
12,113,41
12,114,41
12,115,41
12,116,41
12,117,41
12,118,41
12,119,26
12,120,26
12,121,26
12,122,26
12,123,26
12,124,26
12,125,26
12,126,26
12,127,26
13,0,20
13,1,12
13,2,12
13,3,18
13,4,20
13,5,20
13,6,20
13,7,2
13,8,12
13,9,12
13,10,12
13,11,20
13,12,12
13,13,12
13,14,12
13,15,12
13,16,18
13,17,18
13,18,21
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,39
13,39,39
13,40,43
13,41,39
13,42,39
13,43,43
13,44,43
13,45,43
13,46,43
13,47,39
13,48,37
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,39
13,61,39
13,62,39
13,63,39
13,68,39
13,69,39
13,70,39
13,71,39
13,76,12
13,77,12
13,78,12
13,79,12
13,80,2
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,41
13,110,41
13,111,41
13,112,41
13,113,41
13,114,41
13,115,41
13,116,41
13,117,26
13,118,26
13,119,26
13,120,26
13,121,26
13,122,26
13,123,26
13,124,26
13,125,26
13,126,26
13,127,26
14,0,12
14,1,12
14,2,18
14,3,18
14,4,16
14,5,2
14,6,2
14,7,2
14,8,12
14,9,12
14,10,12
14,11,20
14,12,20
14,13,12
14,14,12
14,15,12
14,16,20
14,17,20
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,39
14,38,39
14,39,39
14,40,43
14,41,39
14,42,43
14,43,43
14,44,39
14,45,43
14,46,43
14,47,39
14,48,37
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,39
14,58,39
14,59,39
14,60,39
14,61,39
14,62,39
14,76,12
14,77,12
14,78,12
14,79,12
14,80,2
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,11
14,108,11
14,109,41
14,110,41
14,111,41
14,112,41
14,113,41
14,114,41
14,115,41
14,116,41
14,117,12
14,118,26
14,119,26
14,120,26
14,121,26
14,122,26
14,123,26
14,124,26
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,18
15,4,2
15,5,2
15,6,2
15,7,2
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,20
15,17,20
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,39
15,37,39
15,38,39
15,39,39
15,40,39
15,41,39
15,42,43
15,43,43
15,44,39
15,45,43
15,46,39
15,47,39
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,16
15,54,16
15,55,16
15,56,12
15,57,39
15,58,39
15,59,39
15,60,39
15,61,39
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,39
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,11
15,108,41
15,109,41
15,110,41
15,111,41
15,112,41
15,113,41
15,114,41
15,115,41
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,20
16,1,12
16,2,12
16,3,20
16,4,20
16,5,20
16,6,12
16,7,20
16,8,20
16,9,12
16,10,21
16,11,21
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,39
16,35,39
16,36,39
16,37,37
16,38,37
16,39,39
16,40,43
16,41,43
16,42,43
16,43,39
16,44,39
16,45,39
16,46,39
16,47,39
16,48,12
16,49,12
16,50,12
16,51,16
16,52,2
16,53,2
16,54,2
16,55,16
16,56,39
16,57,39
16,58,39
16,59,39
16,75,41
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,39
16,95,39
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,11
16,107,5
16,108,41
16,109,41
16,110,41
16,111,41
16,112,41
16,113,41
16,114,41
16,115,41
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,20
17,1,20
17,2,12
17,3,2
17,4,20
17,5,12
17,6,12
17,7,20
17,8,20
17,9,20
17,10,12
17,11,12
17,12,12
17,13,12
17,14,20
17,15,20
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,37
17,34,39
17,35,39
17,36,39
17,37,37
17,38,37
17,39,39
17,40,43
17,41,43
17,42,43
17,43,39
17,44,39
17,45,39
17,46,39
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,16
17,53,2
17,54,16
17,55,16
17,56,39
17,57,39
17,58,39
17,59,39
17,76,12
17,77,12
17,78,12
17,79,2
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,2
17,91,2
17,92,12
17,93,12
17,94,12
17,95,39
17,96,39
17,97,39
17,102,12
17,103,3
17,104,2
17,105,2
17,106,11
17,107,5
17,108,41
17,109,41
17,110,41
17,111,41
17,112,41
17,113,41
17,114,41
17,115,41
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,20
18,1,20
18,2,20
18,3,12
18,4,20
18,5,12
18,6,20
18,7,20
18,8,12
18,9,12
18,10,20
18,11,20
18,12,12
18,13,20
18,14,20
18,15,20
18,16,12
18,17,12
18,18,12
18,19,20
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,39
18,33,37
18,34,37
18,35,37
18,36,37
18,37,37
18,38,37
18,39,39
18,40,43
18,41,43
18,42,43
18,43,39
18,44,39
18,45,43
18,46,39
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,16
18,54,16
18,55,39
18,56,39
18,57,39
18,58,39
18,59,39
18,75,35
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,2
18,92,2
18,93,12
18,95,39
18,96,39
18,97,39
18,104,2
18,105,2
18,107,41
18,108,41
18,109,41
18,110,41
18,111,41
18,112,41
18,113,41
18,114,41
18,115,41
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,20
19,2,20
19,3,20
19,4,12
19,5,12
19,6,20
19,7,20
19,8,12
19,9,12
19,10,20
19,11,20
19,12,20
19,13,20
19,14,2
19,15,20
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,37
19,33,37
19,34,37
19,35,37
19,36,37
19,37,37
19,38,39
19,39,39
19,40,43
19,41,43
19,42,43
19,43,39
19,44,39
19,45,39
19,46,39
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,16
19,53,16
19,54,16
19,55,39
19,56,39
19,57,39
19,58,39
19,59,39
19,60,39
19,61,39
19,69,39
19,74,35
19,75,35
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,94,39
19,95,39
19,96,39
19,97,39
19,98,12
19,99,12
19,100,12
19,101,12
19,107,41
19,108,41
19,109,41
19,110,41
19,111,41
19,112,41
19,113,41
19,114,41
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,2
20,1,12
20,2,12
20,3,20
20,4,12
20,5,12
20,6,20
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,20
20,13,20
20,14,20
20,15,20
20,16,12
20,17,12
20,18,12
20,19,12
20,20,20
20,21,2
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,37
20,32,37
20,33,37
20,34,37
20,35,37
20,36,39
20,37,39
20,38,39
20,39,39
20,40,43
20,41,43
20,42,43
20,43,43
20,44,39
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,16
20,53,39
20,54,39
