x,y,clc
18,27,2
18,28,18
18,29,18
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,20
18,36,18
18,37,18
18,38,18
18,39,18
18,40,12
18,41,12
18,42,23
18,43,24
18,44,12
18,45,12
18,46,24
18,47,24
18,48,24
18,49,23
18,50,23
18,51,24
18,52,23
18,53,23
18,54,23
18,55,23
18,56,12
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,12
18,68,12
18,69,12
18,70,23
18,71,23
18,72,15
18,73,15
18,74,15
18,75,15
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,23
18,83,20
18,84,20
18,85,12
18,86,12
18,87,12
18,88,23
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,18
18,113,18
18,114,23
18,115,23
18,116,23
18,117,23
18,118,18
18,119,18
18,120,18
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,12
19,2,12
19,3,12
19,4,18
19,5,12
19,6,12
19,7,18
19,8,23
19,9,23
19,10,23
19,11,23
19,12,24
19,13,24
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,18
19,27,18
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,20
19,35,20
19,36,18
19,37,41
19,38,41
19,39,18
19,40,12
19,41,23
19,42,23
19,43,23
19,44,24
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,12
19,51,12
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,12
19,68,12
19,69,12
19,70,12
19,71,23
19,72,15
19,73,15
19,74,15
19,75,15
19,76,12
19,77,23
19,78,12
19,79,12
19,80,12
19,81,23
19,82,23
19,83,20
19,84,18
19,85,18
19,86,23
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,23
19,96,12
19,97,23
19,98,18
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,18
19,114,23
19,115,23
19,116,23
19,117,12
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,23
20,2,18
20,3,18
20,4,18
20,5,12
20,6,12
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,24
20,13,12
20,14,12
20,15,12
20,16,21
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,2
20,24,18
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,18
20,36,12
20,37,12
20,38,12
20,39,12
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,2
20,69,2
20,70,25
20,71,23
20,72,23
20,73,12
20,74,12
20,75,15
20,76,12
20,77,12
20,78,12
20,79,12
20,80,23
20,81,23
20,82,12
20,83,12
20,84,12
20,85,12
20,86,23
20,87,23
20,88,23
20,89,23
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,18
20,97,18
20,98,18
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,2
20,105,12
20,106,12
20,107,12
20,108,12
20,109,23
20,110,23
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,2
20,122,2
20,123,18
20,124,23
20,125,23
20,126,23
20,127,23
21,0,18
21,1,18
21,2,18
21,3,18
21,4,12
21,5,12
21,6,12
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,24
21,13,24
21,14,12
21,15,12
21,16,21
21,17,23
21,18,12
21,19,12
21,20,18
21,21,18
21,22,18
21,23,2
21,24,18
21,25,18
21,26,18
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,20
21,47,20
21,48,23
21,49,12
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,12
21,68,2
21,69,2
21,70,25
21,71,25
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,23
21,78,23
21,79,23
21,80,12
21,81,12
21,82,12
21,83,23
21,84,12
21,85,12
21,86,12
21,87,23
21,88,23
21,89,23
21,90,23
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,23
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,2
21,116,12
21,117,18
21,118,23
21,119,18
21,120,12
21,121,12
21,122,2
21,123,18
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,18
22,2,18
22,3,12
22,4,12
22,5,12
22,6,12
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,12
22,13,24
22,14,24
22,15,24
22,16,21
22,17,21
22,18,23
22,19,18
22,20,18
22,21,18
22,22,2
22,23,2
22,24,2
22,25,2
22,26,2
22,27,3
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,20
22,38,12
22,39,12
22,40,24
22,41,24
22,42,24
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,25
22,63,25
22,64,23
22,65,23
22,66,12
22,67,12
22,68,2
22,69,20
22,70,25
22,71,25
22,72,15
22,73,24
22,74,12
22,75,12
22,76,12
22,77,12
22,78,23
22,79,23
22,80,12
22,81,12
22,82,23
22,83,23
22,84,23
22,85,23
22,86,12
22,87,12
22,88,23
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,23
22,97,23
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,23
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,2
22,116,18
22,117,12
22,118,12
22,119,18
22,120,12
22,121,12
22,122,18
22,123,23
22,124,23
22,125,23
22,126,23
22,127,18
23,0,23
23,1,23
23,2,12
23,3,23
23,4,12
23,5,12
23,6,12
23,7,23
23,8,23
23,9,23
23,10,23
23,11,12
23,12,24
23,13,24
23,14,24
23,15,24
23,16,23
23,17,12
23,18,23
23,19,12
23,20,12
23,21,11
23,22,11
23,23,2
23,24,2
23,25,2
23,26,3
23,27,3
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,24
23,36,20
23,37,20
23,38,20
23,39,12
23,40,23
23,41,24
23,42,24
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,25
23,53,23
23,54,23
23,55,23
23,56,12
23,57,12
23,58,12
23,59,23
23,60,25
23,61,25
23,62,25
23,63,25
23,64,12
23,65,12
23,66,12
23,67,23
23,68,15
23,69,20
23,70,12
23,71,12
23,72,23
23,73,15
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,23
23,80,12
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,12
23,87,12
23,88,23
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,23
23,96,23
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,2
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,18
23,117,12
23,118,12
23,119,23
23,120,18
23,121,12
23,122,12
23,123,23
23,124,23
23,125,23
23,126,18
23,127,18
24,0,23
24,1,12
24,2,23
24,3,23
24,4,12
24,5,12
24,6,12
24,7,12
24,8,23
24,9,23
24,10,23
24,11,12
24,12,23
24,13,24
24,14,24
24,15,24
24,16,23
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,21
24,23,21
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,23
24,37,23
24,38,23
24,39,20
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,29
24,48,23
24,49,23
24,50,23
24,51,23
24,52,25
24,53,12
24,54,23
24,55,12
24,56,12
24,57,12
24,58,23
24,59,23
24,60,23
24,61,12
24,62,12
24,63,12
24,64,18
24,65,12
24,66,23
24,67,23
24,68,23
24,69,23
24,70,15
24,71,12
24,72,15
24,73,15
24,74,15
24,75,15
24,76,15
24,77,15
24,78,18
24,79,15
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,12
24,86,12
24,87,12
24,88,15
24,89,23
24,90,23
24,91,12
24,92,12
24,93,12
24,94,23
24,95,23
24,96,23
24,97,23
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,18
24,124,18
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,23
25,3,23
25,4,12
25,5,12
25,6,12
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,20
25,35,20
25,36,23
25,37,23
25,38,12
25,39,12
25,40,24
25,41,24
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,24
25,56,12
25,57,12
25,58,23
25,59,23
25,60,23
25,61,18
25,62,12
25,63,12
25,64,2
25,65,15
25,66,23
25,67,23
25,68,23
25,69,15
25,70,15
25,71,23
25,72,21
25,73,21
25,74,15
25,75,15
25,76,21
25,77,12
25,78,15
25,79,15
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,12
25,87,18
25,88,15
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,23
25,95,23
25,96,23
25,97,23
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,23
26,3,23
26,4,12
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,20
26,35,25
26,36,23
26,37,23
26,38,12
26,39,12
26,40,24
26,41,24
26,42,24
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,24
26,57,24
26,58,18
26,59,18
26,60,18
26,61,18
26,62,23
26,63,12
26,64,15
26,65,15
26,66,15
26,67,23
26,68,23
26,69,23
26,70,15
26,71,15
26,72,15
26,73,15
26,74,21
26,75,15
26,76,12
26,77,12
26,78,15
26,79,12
26,80,12
26,81,12
26,82,12
26,83,24
26,84,23
26,85,23
26,86,12
26,87,18
26,88,15
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,23
26,117,23
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,23
27,2,23
27,3,23
27,4,12
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,12
27,18,12
27,19,23
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,20
27,35,20
27,36,23
27,37,23
27,38,23
27,39,23
27,40,24
27,41,12
27,42,12
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,12
27,53,12
27,54,12
27,55,12
27,56,2
27,57,18
27,58,18
27,59,18
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,15
27,66,12
27,67,23
27,68,23
27,69,23
27,70,23
27,71,15
27,72,23
27,73,15
27,74,15
27,75,21
27,76,12
27,77,12
27,78,15
27,79,12
27,80,12
27,81,12
27,82,23
27,83,24
27,84,23
27,85,24
27,86,12
27,87,18
27,88,15
27,89,12
27,90,12
27,91,23
27,92,12
27,93,12
27,94,12
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,23
27,117,23
27,118,23
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,12
28,3,12
28,4,12
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,24
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,23
28,37,23
28,38,23
28,39,23
28,40,24
28,41,24
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,29
28,52,24
28,53,29
28,54,29
28,55,12
28,56,18
28,57,12
28,58,12
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,15
28,70,15
28,71,15
28,72,15
28,73,15
28,74,15
28,75,12
28,76,15
28,77,12
28,78,12
28,79,12
28,80,23
28,81,23
28,82,23
28,83,23
28,84,24
28,85,23
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,23
28,116,23
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,23
28,126,12
28,127,12
29,0,23
29,1,23
29,2,23
29,3,12
29,4,12
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,24
29,35,24
29,36,12
29,37,12
29,38,12
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,24
29,51,24
29,52,24
29,53,29
29,54,29
29,55,12
29,56,12
29,57,12
29,58,12
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,29
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,15
29,71,15
29,72,12
29,73,15
29,74,15
29,75,12
29,76,15
29,77,15
29,78,15
29,79,15
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,12
29,105,12
29,106,12
29,107,12
29,108,23
29,109,23
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,21
29,120,12
29,121,12
29,122,12
29,123,12
29,124,23
29,125,23
29,126,12
29,127,12
30,0,12
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,24
30,36,12
30,37,12
30,38,25
30,39,25
30,40,25
30,41,23
30,42,23
30,43,23
30,44,29
30,45,29
30,46,23
30,47,29
30,48,12
30,49,12
30,50,24
30,51,24
30,52,12
30,53,24
30,54,24
30,55,18
30,56,12
30,57,12
30,58,25
30,59,25
30,60,23
30,61,12
30,62,23
30,63,23
30,64,29
30,65,29
30,66,23
30,67,23
30,68,23
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,23
30,87,12
30,88,25
30,89,25
30,90,12
30,91,12
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,23
30,109,23
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,23
30,122,23
30,123,12
30,124,23
30,125,12
30,126,12
30,127,12
31,0,12
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,20
31,37,20
31,38,24
31,39,24
31,40,25
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,29
31,47,29
31,48,23
31,49,12
31,50,24
31,51,24
31,52,12
31,53,12
31,54,24
31,55,18
31,56,12
31,57,12
31,58,25
31,59,25
31,60,29
31,61,23
31,62,23
31,63,23
31,64,23
31,65,29
31,66,23
31,67,23
31,68,23
31,69,23
31,70,12
31,71,12
31,72,2
31,73,2
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,23
31,86,23
31,87,12
31,88,12
31,89,25
31,90,12
31,91,12
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,12
31,105,12
31,106,12
31,107,12
31,108,23
31,109,23
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,23
31,116,12
31,117,23
31,118,23
31,119,23
31,120,12
31,121,23
31,122,2
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,23
32,30,29
32,31,29
32,32,23
32,33,23
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,24
32,41,24
32,42,12
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,12
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,25
32,57,25
32,58,23
32,59,23
32,60,23
32,61,12
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,23
32,84,23
32,85,23
32,86,23
32,87,12
32,88,12
32,89,15
32,90,15
32,91,12
32,92,23
32,93,12
32,94,12
32,95,15
32,96,23
32,97,23
32,98,23
32,99,12
32,100,12
32,101,23
32,102,23
32,103,23
32,104,12
32,105,12
32,106,12
32,107,12
32,108,23
32,109,23
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,23
32,117,18
32,118,18
32,119,12
32,120,23
32,121,12
32,122,12
32,123,12
32,124,12
32,125,18
32,126,18
32,127,12
33,0,12
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,29
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,18
33,51,18
33,52,12
33,53,29
33,54,12
33,55,12
33,56,25
33,57,25
33,58,23
33,59,23
33,60,23
33,61,23
33,62,12
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,12
33,71,12
33,72,12
33,73,21
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,2
33,93,12
33,94,12
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,15
33,101,23
33,102,23
33,103,23
33,104,12
33,105,12
33,106,12
33,107,12
33,108,23
33,109,23
33,110,15
33,111,15
33,112,12
33,113,12
33,114,12
33,115,23
33,116,18
33,117,2
33,118,2
33,119,12
33,120,23
33,121,12
33,122,12
33,123,12
33,124,23
33,125,23
33,126,18
33,127,23
34,0,12
34,1,12
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,29
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,18
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,23
34,48,18
34,49,18
34,50,18
34,51,18
34,52,12
34,53,29
34,54,12
34,55,12
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,12
34,63,12
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,12
34,71,12
34,72,23
34,73,23
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,12
34,89,12
34,90,12
34,91,18
34,92,12
34,93,12
34,94,15
34,95,23
34,96,23
34,97,15
34,98,15
34,99,15
34,100,23
34,101,23
34,102,23
34,103,15
34,104,21
34,105,21
34,106,12
34,107,12
34,108,23
34,109,23
34,110,23
34,111,18
34,112,23
34,113,2
34,114,12
34,115,12
34,116,18
34,117,2
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,23
34,125,23
34,126,23
34,127,23
35,0,12
35,1,29
35,2,29
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,18
35,28,18
35,29,23
35,30,12
35,31,12
35,32,18
35,33,23
35,34,18
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,18
35,48,18
35,49,18
35,50,18
35,51,12
35,52,12
35,53,29
35,54,29
35,55,12
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,24
35,62,12
35,63,12
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,23
35,97,23
35,98,15
35,99,15
35,100,23
35,101,23
35,102,23
35,103,12
35,104,12
35,105,21
35,106,23
35,107,12
35,108,12
35,109,23
35,110,23
35,111,23
35,112,23
35,113,2
35,114,2
35,115,12
35,116,23
35,117,23
35,118,23
35,119,23
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,23
35,126,23
35,127,23
36,0,12
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,29
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,12
36,26,18
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,24
36,33,23
36,34,12
36,35,18
36,36,12
36,37,12
36,38,12
36,39,12
36,40,23
36,41,23
36,42,18
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,25
36,50,25
36,51,25
36,52,24
36,53,24
36,54,24
