x,y,clc
1,51,18
1,52,29
1,53,29
1,54,23
1,55,23
1,56,20
1,57,2
1,58,12
1,59,12
1,60,18
1,61,18
1,62,12
1,63,12
1,64,12
1,65,12
1,66,12
1,67,12
1,68,12
1,69,12
1,70,23
1,71,23
1,72,23
1,73,23
1,74,12
1,75,12
1,76,12
1,77,12
1,78,11
1,79,11
1,80,12
1,81,12
1,82,12
1,83,12
1,84,12
1,85,12
1,86,12
1,87,12
1,88,12
1,89,12
1,90,12
1,91,12
1,92,12
1,93,12
1,94,12
1,95,12
1,96,2
1,97,2
1,98,12
1,99,12
1,100,3
1,101,3
1,102,3
1,103,20
1,104,12
1,105,23
1,106,23
1,107,23
1,108,12
1,109,12
1,110,12
1,111,20
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,7
2,5,18
2,6,18
2,7,18
2,8,23
2,9,23
2,10,23
2,11,23
2,12,23
2,13,24
2,14,18
2,15,18
2,16,18
2,17,18
2,18,18
2,19,18
2,20,23
2,21,23
2,22,23
2,23,23
2,24,23
2,25,20
2,26,20
2,27,18
2,28,2
2,29,20
2,30,20
2,31,20
2,32,18
2,33,21
2,34,18
2,35,18
2,36,18
2,37,18
2,38,18
2,39,18
2,40,23
2,41,23
2,42,18
2,43,18
2,44,18
2,45,18
2,46,18
2,47,18
2,48,12
2,49,12
2,50,18
2,51,18
2,52,23
2,53,23
2,54,23
2,55,7
2,56,20
2,57,2
2,58,2
2,59,2
2,60,2
2,61,18
2,62,18
2,63,18
2,64,18
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,23
2,73,23
2,74,12
2,75,12
2,76,12
2,77,12
2,78,11
2,79,12
2,80,20
2,81,20
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,18
2,91,18
2,92,8
2,93,8
2,94,12
2,95,12
2,96,12
2,97,2
2,98,2
2,99,12
2,100,9
2,101,3
2,102,12
2,103,12
2,104,12
2,105,12
2,106,23
2,107,11
2,108,12
2,109,12
2,110,12
2,111,2
2,112,12
2,113,12
2,114,12
2,115,12
2,116,18
2,117,18
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,18
3,0,12
3,1,12
3,2,12
3,3,12
3,4,18
3,5,18
3,6,18
3,7,18
3,8,18
3,9,23
3,10,23
3,11,23
3,12,18
3,13,18
3,14,12
3,15,18
3,16,18
3,17,18
3,18,18
3,19,18
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,20
3,26,18
3,27,18
3,28,2
3,29,20
3,30,20
3,31,21
3,32,18
3,33,18
3,34,20
3,35,18
3,36,2
3,37,18
3,38,18
3,39,18
3,40,23
3,41,20
3,42,20
3,43,18
3,44,18
3,45,18
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,23
3,53,23
3,54,23
3,55,7
3,56,12
3,57,2
3,58,2
3,59,2
3,60,2
3,61,12
3,62,18
3,63,18
3,64,18
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,23
3,73,23
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,20
3,81,20
3,82,20
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,2
3,89,11
3,90,12
3,91,2
3,92,2
3,93,8
3,94,12
3,95,12
3,96,12
3,97,12
3,98,2
3,99,2
3,100,9
3,101,2
3,102,20
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,18
3,112,20
3,113,20
3,114,12
3,115,12
3,116,12
3,117,18
3,118,12
3,119,12
3,120,12
3,121,18
3,122,18
3,123,12
3,124,18
3,125,12
3,126,2
3,127,18
4,0,2
4,1,20
4,2,12
4,3,12
4,4,18
4,5,18
4,6,18
4,7,18
4,8,23
4,9,23
4,10,18
4,11,18
4,12,18
4,13,18
4,14,18
4,15,18
4,16,23
4,17,23
4,18,18
4,19,18
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,20
4,26,18
4,27,18
4,28,2
4,29,18
4,30,20
4,31,20
4,32,21
4,33,20
4,34,20
4,35,2
4,36,18
4,37,12
4,38,18
4,39,23
4,40,18
4,41,18
4,42,18
4,43,18
4,44,18
4,45,18
4,46,23
4,47,23
4,48,21
4,49,2
4,50,2
4,51,18
4,52,23
4,53,23
4,54,18
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,2
4,61,12
4,62,12
4,63,12
4,64,18
4,65,18
4,66,18
4,67,18
4,68,18
4,69,18
4,70,12
4,71,12
4,72,18
4,73,23
4,74,23
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,2
4,81,12
4,82,2
4,83,2
4,84,12
4,85,12
4,86,12
4,87,20
4,88,2
4,89,12
4,90,12
4,91,12
4,92,2
4,93,18
4,94,12
4,95,12
4,96,21
4,97,2
4,98,2
4,99,2
4,100,2
4,101,2
4,102,2
4,103,2
4,104,12
4,105,23
4,106,23
4,107,12
4,108,20
4,109,20
4,110,12
4,111,20
4,112,20
4,113,12
4,114,2
4,115,7
4,116,2
4,117,20
4,118,12
4,119,12
4,120,20
4,121,12
4,122,12
4,123,2
4,124,12
4,125,2
4,126,2
4,127,2
5,0,20
5,1,2
5,2,20
5,3,12
5,4,18
5,5,18
5,6,18
5,7,18
5,8,23
5,9,23
5,10,23
5,11,18
5,12,18
5,13,18
5,14,23
5,15,23
5,16,23
5,17,23
5,18,18
5,19,18
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,18
5,27,20
5,28,20
5,29,18
5,30,20
5,31,20
5,32,23
5,33,23
5,34,2
5,35,2
5,36,18
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,23
5,48,21
5,49,2
5,50,2
5,51,2
5,52,23
5,53,20
5,54,21
5,55,12
5,56,18
5,57,18
5,58,18
5,59,18
5,60,2
5,61,18
5,62,21
5,63,21
5,64,12
5,65,18
5,66,18
5,67,18
5,68,12
5,69,12
5,70,18
5,71,18
5,72,23
5,73,23
5,74,2
5,75,12
5,76,2
5,77,12
5,78,12
5,79,12
5,80,2
5,81,20
5,82,2
5,83,2
5,84,20
5,85,12
5,86,12
5,87,12
5,88,2
5,89,2
5,90,12
5,91,12
5,92,2
5,93,18
5,94,2
5,95,20
5,96,21
5,97,2
5,98,2
5,99,2
5,100,2
5,101,2
5,102,27
5,103,27
5,104,12
5,105,23
5,106,23
5,107,12
5,108,20
5,109,2
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,2
5,116,2
5,117,20
5,118,20
5,119,20
5,120,20
5,121,12
5,122,12
5,123,18
5,124,12
5,125,18
5,126,4
5,127,2
6,0,18
6,1,20
6,2,20
6,3,20
6,4,18
6,5,18
6,6,18
6,7,18
6,8,23
6,9,23
6,10,23
6,11,18
6,12,18
6,13,18
6,14,18
6,15,23
6,16,23
6,17,23
6,18,18
6,19,18
6,20,23
6,21,20
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,18
6,28,20
6,29,18
6,30,18
6,31,20
6,32,23
6,33,23
6,34,23
6,35,18
6,36,12
6,37,12
6,38,18
6,39,18
6,40,18
6,41,2
6,42,18
6,43,12
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,18
6,51,18
6,52,23
6,53,20
6,54,2
6,55,21
6,56,21
6,57,12
6,58,18
6,59,18
6,60,12
6,61,21
6,62,2
6,63,12
6,64,12
6,65,12
6,66,18
6,67,12
6,68,12
6,69,12
6,70,18
6,71,18
6,72,23
6,73,23
6,74,23
6,75,2
6,76,2
6,77,23
6,78,12
6,79,12
6,80,20
6,81,20
6,82,2
6,83,2
6,84,2
6,85,20
6,86,12
6,87,12
6,88,12
6,89,20
6,90,12
6,91,12
6,92,2
6,93,2
6,94,2
6,95,20
6,96,21
6,97,2
6,98,2
6,99,2
6,100,2
6,101,2
6,102,2
6,103,23
6,104,23
6,105,23
6,106,23
6,107,12
6,108,2
6,109,2
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,2
6,116,2
6,117,2
6,118,20
6,119,18
6,120,12
6,121,12
6,122,12
6,123,18
6,124,12
6,125,18
6,126,4
6,127,2
7,0,18
7,1,20
7,2,20
7,3,20
7,4,18
7,5,18
7,6,18
7,7,18
7,8,23
7,9,23
7,10,18
7,11,18
7,12,18
7,13,18
7,14,18
7,15,23
7,16,20
7,17,20
7,18,18
7,19,21
7,20,23
7,21,23
7,22,23
7,23,12
7,24,23
7,25,23
7,26,23
7,27,20
7,28,20
7,29,20
7,30,18
7,31,20
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,12
7,38,12
7,39,12
7,40,18
7,41,2
7,42,2
7,43,18
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,12
7,53,2
7,54,2
7,55,21
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,2
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,18
7,71,18
7,72,12
7,73,23
7,74,23
7,75,23
7,76,2
7,77,12
7,78,12
7,79,2
7,80,2
7,81,2
7,82,2
7,83,2
7,84,20
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,20
7,92,20
7,93,2
7,94,2
7,95,2
7,96,21
7,97,2
7,98,2
7,99,2
7,100,2
7,101,2
7,102,2
7,103,23
7,104,23
7,105,23
7,106,12
7,107,21
7,108,12
7,109,18
7,110,18
7,111,12
7,112,12
7,113,12
7,114,18
7,115,21
7,116,2
7,117,2
7,118,18
7,119,18
7,120,12
7,121,12
7,122,12
7,123,12
7,124,2
7,125,20
7,126,2
7,127,2
8,0,20
8,1,18
8,2,21
8,3,20
8,4,18
8,5,18
8,6,23
8,7,18
8,8,23
8,9,23
8,10,23
8,11,23
8,12,18
8,13,18
8,14,20
8,15,20
8,16,20
8,17,23
8,18,18
8,19,18
8,20,2
8,21,2
8,22,21
8,23,23
8,24,23
8,25,20
8,26,20
8,27,20
8,28,20
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,18
8,35,20
8,36,18
8,37,23
8,38,23
8,39,18
8,40,18
8,41,18
8,42,12
8,43,12
8,44,23
8,45,23
8,46,18
8,47,18
8,48,23
8,49,18
8,50,18
8,51,18
8,52,21
8,53,12
8,54,12
8,55,21
8,56,12
8,57,12
8,58,12
8,59,12
8,60,2
8,61,2
8,62,18
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,23
8,73,23
8,74,23
8,75,12
8,76,18
8,77,12
8,78,18
8,79,18
8,80,12
8,81,21
8,82,21
8,83,2
8,84,2
8,85,2
8,86,2
8,87,2
8,88,12
8,89,12
8,90,12
8,91,12
8,92,20
8,93,2
8,94,2
8,95,2
8,96,2
8,97,2
8,98,3
8,99,21
8,100,3
8,101,9
8,102,27
8,103,27
8,104,12
8,105,12
8,106,23
8,107,23
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,2
8,117,2
8,118,2
8,119,2
8,120,12
8,121,12
8,122,20
8,123,20
8,124,2
8,125,20
8,126,20
8,127,20
9,0,12
9,1,12
9,2,18
9,3,20
9,4,18
9,5,18
9,6,18
9,7,18
9,8,23
9,9,23
9,10,23
9,11,23
9,12,20
9,13,20
9,14,23
9,15,23
9,16,20
9,17,20
9,18,18
9,19,18
9,20,2
9,21,2
9,22,21
9,23,23
9,24,23
9,25,20
9,26,20
9,27,20
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,18
9,34,20
9,35,20
9,36,12
9,37,23
9,38,12
9,39,12
9,40,18
9,41,18
9,42,12
9,43,12
9,44,25
9,45,12
9,46,12
9,47,18
9,48,23
9,49,23
9,50,18
9,51,18
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,18
9,63,18
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,20
9,70,20
9,71,20
9,72,12
9,73,23
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,2
9,83,2
9,84,2
9,85,2
9,86,2
9,87,2
9,88,12
9,89,12
9,90,12
9,91,12
9,92,23
9,93,23
9,94,2
9,95,2
9,96,2
9,97,1
9,98,3
9,99,3
9,100,3
9,101,9
9,102,27
9,103,27
9,104,12
9,105,23
9,106,23
9,107,23
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,2
9,114,20
9,115,12
9,116,2
9,117,2
9,118,2
9,119,12
9,120,12
9,121,12
9,122,12
9,123,21
9,124,25
9,125,23
9,126,20
9,127,20
10,0,12
10,1,12
10,2,12
10,3,20
10,4,20
10,5,18
10,6,18
10,7,20
10,8,23
10,9,23
10,10,23
10,11,23
10,12,25
10,13,23
10,14,23
10,15,23
10,16,23
10,17,20
10,18,20
10,19,25
10,20,25
10,21,2
10,22,23
10,23,23
10,24,23
10,25,23
10,26,20
10,27,23
10,28,23
10,29,23
10,30,23
10,31,18
10,32,18
10,33,18
10,34,18
10,35,20
10,36,12
10,37,12
10,38,18
10,39,18
10,40,18
10,41,18
10,42,18
10,43,12
10,44,25
10,45,12
10,46,12
10,47,12
10,48,23
10,49,23
10,50,12
10,51,18
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,18
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,20
10,70,20
10,71,20
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,2
10,80,12
10,81,2
10,82,2
10,83,2
10,84,2
10,85,12
10,86,12
10,87,2
10,88,12
10,89,12
10,90,12
10,91,12
10,92,2
10,93,23
10,94,4
10,95,2
10,96,2
10,97,1
10,98,1
10,99,3
10,100,3
10,101,9
10,102,27
10,103,23
10,104,12
10,105,12
10,106,23
10,107,23
10,108,12
10,109,12
10,110,12
10,111,12
10,112,2
10,113,2
10,114,20
10,115,23
10,116,12
10,117,12
10,118,2
10,119,2
10,120,12
10,121,12
10,122,12
10,123,12
10,124,25
10,125,23
10,126,23
10,127,20
11,0,12
11,1,12
11,2,20
11,3,2
11,4,20
11,5,20
11,6,2
11,7,20
11,8,23
11,9,23
11,10,23
11,11,20
11,12,25
11,13,25
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,25
11,20,25
11,21,25
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,2
11,29,23
11,30,23
11,31,2
11,32,12
11,33,18
11,34,18
11,35,20
11,36,12
11,37,12
11,38,20
11,39,18
11,40,12
11,41,18
11,42,18
11,43,18
11,44,25
11,45,12
11,46,12
11,47,12
11,48,18
11,49,18
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,23
11,65,2
11,66,2
11,67,2
11,68,18
11,69,2
11,70,2
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,20
11,77,2
11,78,2
11,79,2
11,80,20
11,81,2
11,82,2
11,83,12
11,84,23
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,2
11,93,2
11,94,2
11,95,2
11,96,2
11,97,2
11,98,2
11,99,3
11,100,3
11,101,20
11,102,27
11,103,23
11,104,2
11,105,2
11,106,2
11,107,2
11,108,18
11,109,18
11,110,12
11,111,2
11,112,2
11,113,23
11,114,23
11,115,23
11,116,12
11,117,12
11,118,18
11,119,2
11,120,12
11,121,12
11,122,20
11,123,20
11,124,21
11,125,23
11,126,23
11,127,23
12,0,12
12,1,12
12,2,18
12,3,18
12,4,20
12,5,20
12,6,21
12,7,21
12,8,23
12,9,23
12,10,23
12,11,23
12,12,20
12,13,25
12,14,23
12,15,23
12,16,20
12,17,23
12,18,23
12,19,18
12,20,25
12,21,25
12,22,23
12,23,20
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,12
12,30,18
12,31,18
12,32,20
12,33,20
12,34,20
12,35,20
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,21
12,42,18
12,43,18
12,44,18
12,45,12
12,46,12
12,47,12
12,48,18
12,49,18
12,50,18
12,51,12
12,52,23
12,53,23
12,54,23
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,21
12,63,18
12,64,21
12,65,21
12,66,18
12,67,18
12,68,18
12,69,18
12,70,12
12,71,12
12,72,23
12,73,23
12,74,23
12,75,23
12,76,18
12,77,18
12,78,23
12,79,12
12,80,2
12,81,2
12,82,2
12,83,12
12,84,18
12,85,12
12,86,12
12,87,12
12,88,2
12,89,12
12,90,12
12,91,18
12,92,2
12,93,3
12,94,3
12,95,2
12,96,2
12,97,2
12,98,2
12,99,2
12,100,2
12,101,2
12,102,27
12,103,27
12,104,2
12,105,2
12,106,18
12,107,18
12,108,12
12,109,12
12,110,12
12,111,12
12,112,2
12,113,12
12,114,23
12,115,23
12,116,12
12,117,12
12,118,2
12,119,12
12,120,21
12,121,21
12,122,12
12,123,12
12,124,18
12,125,21
12,126,20
12,127,20
13,0,20
13,1,12
13,2,18
13,3,18
13,4,20
13,5,20
13,6,20
13,7,18
13,8,23
13,9,23
13,10,23
13,11,23
13,12,20
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,25
13,21,25
13,22,23
13,23,20
13,24,25
13,25,25
13,26,25
13,27,23
13,28,23
13,29,23
13,30,18
13,31,20
13,32,20
13,33,20
13,34,20
13,35,20
13,36,18
13,37,18
13,38,2
13,39,2
13,40,21
13,41,20
13,42,20
13,43,2
13,44,18
13,45,18
13,46,12
13,47,12
13,48,2
13,49,2
13,50,2
13,51,18
13,52,23
13,53,23
13,54,23
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,21
13,63,18
13,64,21
13,65,21
13,66,21
13,67,12
13,68,12
13,69,2
13,70,2
13,71,23
13,72,23
13,73,23
13,74,12
13,75,12
13,76,23
13,77,23
13,78,23
13,79,12
13,80,23
13,81,2
13,82,2
13,83,2
13,84,21
13,85,12
13,86,12
13,87,2
13,88,2
13,89,12
13,90,12
13,91,12
13,92,20
13,93,20
13,94,3
13,95,3
13,96,2
13,97,2
13,98,2
13,99,2
13,100,2
13,101,4
13,102,4
13,103,27
13,104,20
13,105,20
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,27
13,112,12
13,113,2
13,114,2
13,115,12
13,116,12
13,117,2
13,118,2
13,119,12
13,120,21
13,121,21
13,122,21
13,123,12
13,124,12
13,125,12
13,126,20
13,127,20
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,20
14,6,18
14,7,18
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,25
14,17,23
14,18,23
14,19,23
14,20,21
14,21,21
14,22,18
14,23,20
14,24,25
14,25,25
14,26,25
14,27,23
14,28,23
14,29,23
14,30,18
14,31,18
14,32,20
14,33,18
14,34,18
14,35,25
14,36,18
14,37,2
14,38,2
14,39,2
14,40,21
14,41,12
14,42,20
14,43,20
14,44,18
14,45,18
14,46,12
14,47,12
14,48,2
14,49,2
14,50,2
14,51,2
14,52,23
14,53,23
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,23
14,60,12
14,61,12
14,62,23
14,63,23
14,64,23
14,65,21
14,66,2
14,67,12
14,68,12
14,69,12
14,70,23
14,71,23
14,72,23
14,73,18
14,74,12
14,75,12
14,76,12
14,77,23
14,78,23
14,79,23
14,80,23
14,81,18
14,82,20
14,83,2
14,84,2
14,85,2
14,86,2
14,87,2
14,88,12
14,89,12
14,90,12
14,91,12
14,92,20
14,93,2
14,94,2
14,95,2
14,96,2
14,97,2
14,98,2
14,99,21
14,100,2
14,101,2
14,102,4
14,103,27
14,104,2
14,105,2
14,106,2
14,107,2
14,108,12
14,109,27
14,110,27
14,111,27
14,112,12
14,113,3
14,114,12
14,115,12
14,116,12
14,117,2
14,118,12
14,119,12
14,120,21
14,121,21
14,122,21
14,123,21
14,124,12
14,125,12
14,126,18
14,127,18
15,0,20
15,1,20
15,2,12
15,3,12
15,4,12
15,5,12
15,6,18
15,7,18
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,20
15,17,20
15,18,23
15,19,23
15,20,18
15,21,18
15,22,18
15,23,18
15,24,25
15,25,25
15,26,25
15,27,25
15,28,23
15,29,18
15,30,18
15,31,18
15,32,20
15,33,18
15,34,18
15,35,25
15,36,18
15,37,18
15,38,12
15,39,18
15,40,21
15,41,12
15,42,12
15,43,18
15,44,18
15,45,12
15,46,12
15,47,12
15,48,18
15,49,18
15,50,12
15,51,12
15,52,23
15,53,23
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,23
15,60,12
15,61,12
15,62,23
15,63,23
15,64,23
15,65,23
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,18
15,72,2
15,73,2
15,74,2
15,75,12
15,76,12
15,77,12
15,78,23
15,79,23
15,80,2
15,81,12
15,82,20
15,83,20
15,84,2
15,85,2
15,86,2
15,87,2
15,88,12
15,89,12
15,90,12
15,91,12
15,92,2
15,93,2
15,94,2
15,95,2
15,96,2
15,97,2
15,98,20
15,99,21
15,100,2
15,101,2
15,102,2
15,103,18
15,104,2
15,105,18
15,106,18
15,107,18
15,108,27
15,109,27
15,110,3
15,111,3
15,112,3
15,113,3
15,114,3
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,21
15,123,12
15,124,21
15,125,21
15,126,12
15,127,18
16,0,18
16,1,12
16,2,20
16,3,20
16,4,12
16,5,20
16,6,20
16,7,18
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,20
16,17,23
16,18,23
16,19,23
16,20,18
16,21,20
16,22,18
16,23,18
16,24,23
16,25,25
16,26,25
16,27,25
16,28,25
16,29,25
16,30,18
16,31,18
16,32,2
16,33,18
16,34,18
16,35,18
16,36,12
16,37,12
16,38,21
16,39,21
16,40,12
16,41,12
16,42,18
16,43,18
16,44,12
16,45,18
16,46,12
16,47,12
16,48,18
16,49,12
16,50,23
16,51,23
16,52,23
16,53,23
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,23
16,63,20
16,64,23
16,65,23
16,66,12
16,67,12
16,68,18
16,69,12
16,70,12
16,71,12
16,72,23
16,73,23
16,74,20
16,75,20
16,76,12
16,77,12
16,78,12
16,79,12
16,80,2
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,2
16,88,18
16,89,18
16,90,2
16,91,2
16,92,2
16,93,2
16,94,11
16,95,11
16,96,2
16,97,2
16,98,2
16,99,2
16,100,2
16,101,2
16,102,2
16,103,2
16,104,12
16,105,12
16,106,12
16,107,12
16,108,18
16,109,18
16,110,23
16,111,23
16,112,3
16,113,3
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,20
16,120,20
16,121,4
16,122,12
16,123,12
16,124,12
16,125,4
16,126,4
16,127,12
17,0,20
17,1,20
17,2,20
17,3,20
17,4,12
17,5,20
17,6,20
17,7,18
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,18
17,21,20
17,22,20
17,23,23
17,24,23
17,25,25
17,26,25
17,27,24
17,28,25
17,29,25
17,30,18
17,31,18
17,32,18
17,33,18
17,34,12
17,35,18
17,36,12
17,37,12
17,38,12
17,39,18
17,40,20
17,41,12
17,42,12
17,43,18
17,44,12
17,45,18
17,46,12
17,47,12
17,48,18
17,49,12
17,50,12
17,51,23
17,52,23
17,53,12
17,54,12
17,55,12
17,56,23
17,57,23
17,58,12
17,59,12
17,60,12
17,61,2
17,62,2
17,63,2
17,64,20
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,23
17,73,23
17,74,23
17,75,23
17,76,12
17,77,20
17,78,21
17,79,12
17,80,2
17,81,2
17,82,12
17,83,12
17,84,21
17,85,21
17,86,21
17,87,12
17,88,12
17,89,20
17,90,20
17,91,2
17,92,2
17,93,2
17,94,23
17,95,23
17,96,2
17,97,2
17,98,2
17,99,20
17,100,2
17,101,2
17,102,2
17,103,2
17,104,12
17,105,12
17,106,3
17,107,3
17,108,18
17,109,18
17,110,20
17,111,4
17,112,3
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,4
17,125,4
17,126,4
17,127,4
18,0,20
18,1,2
18,2,20
18,3,20
18,4,20
18,5,20
18,6,20
18,7,20
18,8,23
18,9,23
18,10,23
18,11,20
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,18
18,21,20
18,22,20
18,23,20
18,24,23
18,25,20
18,26,20
