x,y,clc
48,28,40
48,29,18
48,30,18
48,31,18
48,32,18
48,33,18
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,12
48,40,18
48,41,18
48,42,18
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,18
48,49,18
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,2
48,56,2
48,57,2
48,58,2
48,59,11
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,23
48,70,2
48,71,2
48,72,5
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,3
49,18,3
49,19,10
49,20,3
49,21,3
49,22,3
49,23,5
49,24,40
49,25,40
49,26,5
49,27,40
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,12
49,45,12
49,46,12
49,47,12
49,48,18
49,49,18
49,50,18
49,51,12
49,52,12
49,53,12
49,54,2
49,55,2
49,56,2
49,57,2
49,58,11
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,5
49,73,2
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,18
50,9,12
50,10,18
50,11,18
50,12,18
50,13,2
50,14,23
50,15,23
50,16,3
50,17,3
50,18,10
50,19,10
50,20,3
50,21,3
50,22,3
50,23,40
50,24,5
50,25,40
50,26,40
50,27,40
50,28,21
50,29,21
50,30,18
50,31,18
50,32,18
50,33,18
50,34,18
50,35,41
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,12
50,45,12
50,46,12
50,47,18
50,48,18
50,49,18
50,50,18
50,51,18
50,52,12
50,53,3
50,54,2
50,55,2
50,56,2
50,57,2
50,58,11
50,59,11
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,2
50,74,2
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,18
51,9,12
51,10,18
51,11,18
51,12,2
51,13,2
51,14,2
51,15,23
51,16,3
51,17,3
51,18,10
51,19,10
51,20,3
51,21,3
51,22,5
51,23,40
51,24,5
51,25,40
51,26,40
51,27,40
51,28,21
51,29,21
51,30,21
51,31,41
51,32,18
51,33,18
51,34,18
51,35,35
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,18
51,45,12
51,46,12
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,3
51,53,3
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,11
51,60,2
51,61,10
51,62,10
51,63,10
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,18
52,11,2
52,12,2
52,13,2
52,14,2
52,15,2
52,16,2
52,17,2
52,18,2
52,19,18
52,20,3
52,21,3
52,22,5
52,23,5
52,24,5
52,25,40
52,26,40
52,27,3
52,28,2
52,29,2
52,30,2
52,31,2
52,32,18
52,33,18
52,34,23
52,35,23
52,36,35
52,37,18
52,38,18
52,39,18
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,12
52,52,12
52,53,3
52,54,18
52,55,2
52,56,2
52,57,2
52,58,2
52,59,10
52,60,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,10
52,70,10
52,71,10
52,72,10
52,73,10
52,74,2
52,75,2
52,76,30
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,40
53,9,12
53,10,12
53,11,18
53,12,2
53,13,2
53,14,2
53,15,2
53,16,2
53,17,2
53,18,2
53,19,18
53,20,40
53,21,3
53,22,40
53,23,5
53,24,5
53,25,40
53,26,40
53,27,3
53,28,2
53,29,2
53,30,2
53,31,2
53,32,11
53,33,23
53,34,23
53,35,23
53,36,11
53,37,35
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,12
53,50,18
53,51,18
53,52,12
53,53,18
53,54,18
53,55,10
53,56,2
53,57,2
53,58,2
53,59,10
53,60,2
53,61,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,10
53,71,10
53,72,10
53,73,10
53,74,2
53,75,2
53,76,26
53,77,30
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,2
54,8,40
54,9,40
54,10,18
54,11,18
54,12,2
54,13,2
54,14,2
54,15,2
54,16,3
54,17,3
54,18,11
54,19,11
54,20,40
54,21,40
54,22,40
54,23,40
54,24,3
54,25,3
54,26,40
54,27,3
54,28,3
54,29,2
54,30,2
54,31,2
54,32,26
54,33,23
54,34,23
54,35,23
54,36,11
54,37,11
54,38,18
54,39,18
54,40,18
54,41,18
54,42,18
54,43,18
54,44,2
54,45,2
54,46,18
54,47,18
54,48,18
54,49,18
54,50,18
54,51,9
54,52,4
54,53,4
54,54,10
54,55,10
54,56,2
54,57,2
54,58,2
54,59,10
54,60,10
54,61,2
54,62,2
54,63,2
54,64,2
54,65,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,10
54,73,10
54,74,2
54,75,18
54,76,26
54,77,26
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,2
55,8,2
55,9,18
55,10,18
55,11,18
55,12,2
55,13,2
55,14,2
55,15,2
55,16,3
55,17,3
55,18,40
55,19,40
55,20,40
55,21,5
55,22,3
55,23,3
55,24,5
55,25,3
55,26,40
55,27,3
55,28,3
55,29,2
55,30,2
55,31,2
55,32,11
55,33,26
55,34,26
55,35,26
55,36,11
55,37,18
55,38,18
55,39,18
55,40,18
55,41,18
55,42,18
55,43,18
55,44,11
55,45,11
55,46,18
55,47,18
55,48,18
55,49,18
55,50,2
55,51,9
55,52,3
55,53,2
55,54,10
55,55,10
55,56,2
55,57,2
55,58,2
55,59,2
55,60,10
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,10
55,73,10
55,74,2
55,75,23
55,76,26
55,77,26
55,78,26
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,10
56,11,10
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,17,2
56,18,2
56,19,2
56,20,2
56,21,2
56,22,3
56,23,3
56,24,40
56,25,40
56,26,40
56,27,3
56,28,2
56,29,2
56,30,2
56,31,2
56,32,2
56,33,2
56,34,2
56,35,2
56,36,11
56,37,11
56,38,18
56,39,18
56,40,18
56,41,18
56,42,18
56,43,18
56,44,11
56,45,2
56,46,2
56,47,10
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,9
56,55,10
56,56,10
56,57,3
56,58,3
56,59,2
56,60,10
56,61,10
56,62,2
56,63,2
56,64,3
56,65,2
56,66,2
56,67,2
56,68,23
56,69,2
56,70,2
56,71,2
56,72,2
56,73,26
56,74,26
56,75,26
56,76,26
56,77,26
56,78,41
56,79,26
56,80,30
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,10
57,11,11
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,18,2
57,19,2
57,20,2
57,21,10
57,22,10
57,23,3
57,24,5
57,25,5
57,26,40
57,27,40
57,28,2
57,29,2
57,30,2
57,31,2
57,32,2
57,33,2
57,34,2
57,35,2
57,36,11
57,37,11
57,38,11
57,39,18
57,40,18
57,41,18
57,42,18
57,43,18
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,9
57,55,10
57,56,10
57,57,10
57,58,3
57,59,3
57,60,2
57,61,2
57,62,2
57,63,2
57,64,3
57,65,3
57,66,2
57,67,2
57,68,23
57,69,23
57,70,2
57,71,2
57,72,2
57,73,2
57,74,26
57,75,26
57,76,26
57,77,26
57,78,26
57,79,26
57,80,26
57,81,30
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,40
58,9,40
58,10,10
58,11,10
58,12,2
58,13,21
58,14,21
58,15,21
58,16,2
58,17,2
58,18,2
58,19,2
58,20,2
58,21,10
58,22,5
58,23,5
58,24,5
58,25,5
58,26,5
58,27,40
58,28,5
58,29,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,35,2
58,36,2
58,37,11
58,38,11
58,39,18
58,40,18
58,41,18
58,42,18
58,43,18
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,12
58,55,12
58,56,2
58,57,10
58,58,3
58,59,3
58,60,2
58,61,2
58,62,2
58,63,2
58,64,3
58,65,3
58,66,4
58,67,2
58,68,2
58,69,23
58,70,23
58,71,2
58,72,10
58,73,11
58,74,26
58,75,26
58,76,26
58,77,23
58,78,23
58,79,27
58,80,26
58,81,26
58,82,30
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,10
59,11,10
59,12,2
59,13,21
59,14,21
59,15,10
59,16,2
59,17,2
59,18,2
59,19,2
59,20,2
59,21,2
59,22,5
59,23,5
59,24,5
59,25,5
59,26,5
59,27,40
59,28,5
59,29,5
59,30,2
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,11
59,38,18
59,39,18
59,40,18
59,41,18
59,42,18
59,43,18
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,12
59,56,11
59,57,11
59,58,11
59,59,3
59,60,2
59,61,2
59,62,2
59,63,2
59,64,3
59,65,3
59,66,2
59,67,2
59,68,2
59,69,2
59,70,23
59,71,23
59,72,10
59,73,11
59,74,11
59,75,26
59,76,26
59,77,23
59,78,23
59,79,27
59,80,27
59,81,26
59,82,26
59,83,30
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,26
60,13,21
60,14,21
60,15,10
60,16,18
60,17,18
60,18,2
60,19,2
60,20,2
60,21,4
60,22,5
60,23,5
60,24,5
60,25,5
60,26,40
60,27,40
60,28,5
60,29,5
60,30,11
60,31,11
60,32,11
60,33,2
60,34,2
60,35,2
60,36,2
60,37,11
60,38,11
60,39,18
60,40,18
60,41,18
60,42,18
60,43,10
60,44,10
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,3
60,59,3
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,21
60,72,25
60,73,11
60,74,11
60,75,11
60,76,26
60,77,26
60,78,23
60,79,23
60,80,27
60,81,27
60,82,26
60,83,26
60,84,30
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,2
61,11,35
61,12,21
61,13,21
61,14,10
61,15,12
61,16,12
61,17,18
61,18,18
61,19,23
61,20,4
61,21,4
61,22,4
61,23,5
61,24,5
61,25,40
61,26,40
61,27,5
61,28,5
61,29,2
61,30,2
61,31,11
61,32,2
61,33,2
61,34,2
61,35,2
61,36,2
61,37,2
61,38,11
61,39,18
61,40,18
61,41,18
61,42,18
61,43,10
61,44,10
61,45,10
61,46,2
61,47,3
61,48,3
61,49,3
61,50,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,11
61,56,2
61,57,2
61,58,2
61,59,3
61,60,4
61,61,11
61,62,11
61,63,2
61,64,2
61,65,2
61,66,2
61,67,2
61,68,2
61,69,2
61,70,2
61,71,2
61,72,25
61,73,25
61,74,2
61,75,2
61,76,21
61,77,23
61,78,26
61,79,23
61,80,26
61,81,27
61,82,27
61,83,26
61,84,26
61,85,26
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,2
62,9,2
62,10,2
62,11,2
62,12,3
62,13,40
62,14,3
62,15,3
62,16,2
62,17,2
62,18,2
62,19,23
62,20,4
62,21,4
62,22,4
62,23,10
62,24,2
62,25,40
62,26,40
62,27,5
62,28,5
62,29,2
62,30,2
62,31,2
62,32,10
62,33,10
62,34,2
62,35,2
62,36,2
62,37,2
62,38,11
62,39,18
62,40,18
62,41,18
62,42,18
62,43,10
62,44,10
62,45,3
62,46,3
62,47,3
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,11
62,55,11
62,56,2
62,57,2
62,58,2
62,59,2
62,60,23
62,61,4
62,62,11
62,63,11
62,64,2
62,65,2
62,66,2
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,25
62,73,25
62,74,2
62,75,23
62,76,2
62,77,2
62,78,2
62,79,26
62,80,26
62,81,26
62,82,27
62,83,26
62,84,24
62,85,26
62,86,26
63,0,12
63,1,12
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,2
63,9,2
63,10,2
63,11,2
63,12,3
63,13,40
63,14,3
63,15,3
63,16,2
63,17,2
63,18,2
63,19,23
63,20,4
63,21,4
63,22,5
63,23,5
63,24,2
63,25,40
63,26,40
63,27,5
63,28,2
63,29,2
63,30,2
63,31,2
63,32,10
63,33,10
63,34,2
63,35,2
63,36,2
63,37,11
63,38,11
63,39,18
63,40,18
63,41,18
63,42,18
63,43,18
63,44,10
63,45,10
63,46,9
63,47,3
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,10
63,54,10
63,55,11
63,56,2
63,57,2
63,58,2
63,59,2
63,60,23
63,61,23
63,62,4
63,63,4
63,64,2
63,65,2
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,18
63,73,25
63,74,25
63,75,2
63,76,2
63,77,2
63,78,2
63,79,11
63,80,27
63,81,26
63,82,26
63,83,26
63,84,24
63,85,26
63,86,26
63,87,26
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,41
64,13,41
64,14,11
64,15,12
64,16,12
64,17,12
64,18,10
64,19,21
64,20,4
64,21,5
64,22,40
64,23,40
64,24,40
64,25,5
64,26,40
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,33,3
64,34,3
64,35,18
64,36,3
64,37,3
64,38,11
64,39,11
64,40,18
64,41,18
64,42,18
64,43,18
64,44,10
64,45,18
64,46,18
64,47,9
64,48,2
64,49,2
64,50,2
64,51,2
64,52,18
64,53,18
64,54,10
64,55,10
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,9
64,62,9
64,63,3
64,64,18
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,18
64,72,18
64,73,18
64,74,25
64,75,25
64,76,25
64,77,2
64,78,2
64,79,2
64,80,26
64,81,26
64,82,26
64,83,26
64,84,26
64,85,26
64,86,26
64,87,26
64,88,26
64,89,26
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,2
65,9,2
65,10,2
65,11,41
65,12,41
65,13,40
65,14,11
65,15,12
65,16,12
65,17,2
65,18,2
65,19,21
65,20,5
65,21,5
65,22,40
65,23,40
65,24,5
65,25,5
65,26,40
65,27,40
65,28,2
65,29,5
65,30,2
65,31,2
65,32,3
65,33,3
65,34,3
65,35,3
65,36,3
65,37,8
65,38,8
65,39,18
65,40,18
65,41,18
65,42,18
65,43,18
65,44,18
65,45,18
65,46,21
65,47,21
65,48,2
65,49,2
65,50,2
65,51,2
65,52,18
65,53,23
65,54,18
65,55,18
65,56,2
65,57,12
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,3
65,65,2
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,21
65,72,18
65,73,18
65,74,18
65,75,25
65,76,25
65,77,25
65,78,2
65,79,2
65,80,24
65,81,24
65,82,24
65,83,26
65,84,26
65,85,26
65,86,26
65,87,26
65,88,26
65,89,26
65,90,26
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,2
66,9,2
66,10,2
66,11,41
66,12,41
66,13,40
66,14,40
66,15,12
66,16,2
66,17,2
66,18,12
66,19,3
66,20,5
66,21,5
66,22,5
66,23,40
66,24,5
66,25,5
66,26,40
66,27,40
66,28,5
66,29,5
66,30,2
66,31,2
66,32,3
66,33,3
66,34,3
66,35,3
66,36,3
66,37,3
66,38,18
66,39,18
66,40,18
66,41,18
66,42,18
66,43,18
66,44,18
66,45,18
66,46,21
66,47,18
66,48,18
66,49,2
66,50,12
66,51,12
66,52,12
66,53,18
66,54,23
66,55,18
66,56,23
66,57,12
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,3
66,65,3
66,66,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,18
66,73,18
66,74,18
66,75,18
66,76,25
66,77,25
66,78,2
66,79,2
66,80,2
66,81,11
66,82,11
66,83,11
66,84,26
66,85,26
66,86,26
66,87,26
66,88,26
66,89,26
66,90,26
66,91,26
67,0,12
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,2
67,8,2
67,9,3
67,10,3
67,11,12
67,12,40
67,13,40
67,14,12
67,15,12
67,16,2
67,17,2
67,18,12
67,19,12
67,20,5
67,21,5
67,22,5
67,23,5
67,24,5
67,25,5
67,26,40
67,27,40
67,28,5
67,29,5
67,30,2
67,31,2
67,32,3
67,33,3
67,34,3
67,35,18
67,36,3
67,37,18
67,38,18
67,39,18
67,40,18
67,41,18
67,42,18
67,43,35
67,44,35
67,45,18
67,46,18
67,47,18
67,48,18
67,49,18
67,50,12
67,51,12
67,52,12
67,53,18
67,54,23
67,55,23
67,56,23
67,57,2
67,58,2
67,59,2
67,60,2
67,61,4
67,62,2
67,63,2
67,64,2
67,65,3
67,66,2
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,21
67,73,18
67,74,18
67,75,18
67,76,25
67,77,25
67,78,25
67,79,2
67,80,2
67,81,2
67,82,11
67,83,11
67,84,11
67,85,12
67,86,26
67,87,26
67,88,26
67,89,26
67,90,26
67,91,26
67,92,2
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,3
68,10,3
68,11,3
68,12,23
68,13,23
68,14,12
68,15,12
68,16,12
68,17,3
68,18,12
68,19,12
68,20,5
68,21,5
68,22,5
68,23,5
68,24,5
68,25,40
68,26,40
68,27,40
68,28,5
68,29,2
68,30,2
68,31,2
68,32,3
68,33,2
68,34,2
68,35,2
68,36,2
68,37,11
68,38,6
68,39,18
68,40,18
68,41,18
68,42,18
68,43,35
68,44,18
68,45,18
68,46,18
68,47,18
68,48,18
68,49,18
68,50,18
68,51,18
68,52,12
68,53,12
68,54,18
68,55,23
68,56,9
68,57,9
68,58,2
68,59,2
68,60,18
68,61,18
68,62,2
68,63,2
68,64,2
68,65,18
68,66,18
68,67,18
68,68,18
68,69,2
68,70,2
68,71,2
68,72,18
68,73,18
68,74,18
68,75,18
68,76,18
68,77,25
68,78,25
68,79,25
68,80,2
68,81,2
68,82,2
68,83,18
68,84,11
68,85,18
68,86,12
68,87,18
68,88,11
68,89,26
68,90,26
68,91,26
68,92,2
68,93,2
68,94,2
68,95,2
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,40
69,12,23
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,4
69,20,5
69,21,5
69,22,40
69,23,40
69,24,5
69,25,5
69,26,40
69,27,40
69,28,5
69,29,2
69,30,2
69,31,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,6
69,37,6
69,38,6
69,39,18
69,40,18
69,41,18
69,42,18
69,43,18
69,44,18
69,45,18
69,46,18
69,47,18
69,48,18
69,49,18
69,50,12
69,51,12
69,52,12
69,53,12
69,54,18
69,55,23
69,56,23
69,57,9
69,58,12
69,59,12
69,60,2
69,61,2
69,62,2
69,63,2
69,64,18
69,65,18
69,66,18
69,67,18
69,68,18
69,69,18
69,70,2
69,71,3
69,72,18
69,73,18
69,74,23
69,75,23
69,76,18
69,77,25
69,78,25
69,79,25
69,80,2
69,81,2
69,82,2
69,83,18
69,84,18
69,85,18
69,86,18
69,87,18
69,88,26
69,89,26
69,90,26
69,91,26
69,92,2
69,93,2
69,94,2
69,95,2
69,96,30
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,40
70,12,11
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,4
70,20,5
70,21,40
70,22,40
70,23,40
70,24,40
70,25,5
70,26,40
70,27,5
70,28,2
70,29,2
70,30,2
70,31,2
70,32,11
70,33,2
70,34,2
70,35,11
70,36,11
70,37,6
70,38,6
70,39,6
70,40,18
70,41,18
70,42,18
70,43,18
70,44,35
70,45,18
70,46,12
70,47,18
70,48,18
70,49,18
70,50,18
70,51,12
70,52,12
70,53,2
70,54,2
70,55,23
70,56,18
70,57,12
70,58,12
70,59,12
70,60,41
70,61,12
70,62,12
70,63,18
70,64,18
70,65,18
70,66,18
70,67,18
70,68,18
70,69,18
70,70,18
70,71,12
70,72,18
70,73,18
70,74,23
70,75,23
70,76,23
70,77,18
70,78,25
70,79,25
70,80,2
70,81,2
70,82,2
70,83,18
70,84,6
70,85,6
70,86,18
70,87,18
70,88,18
70,89,26
70,90,26
70,91,26
70,92,2
70,93,2
70,94,2
70,95,2
70,96,26
70,97,26
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,40
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,3
71,20,5
71,21,2
71,22,5
71,23,40
71,24,40
71,25,40
71,26,40
71,27,40
71,28,2
71,29,2
71,30,2
71,31,2
71,32,11
71,33,11
71,34,2
71,35,11
71,36,11
71,37,6
71,38,6
71,39,6
71,40,18
71,41,18
71,42,18
71,43,9
71,44,35
71,45,35
71,46,18
71,47,18
71,48,18
71,49,18
71,50,2
71,51,2
71,52,2
71,53,2
71,54,18
71,55,12
71,56,18
71,57,12
71,58,12
71,59,12
71,60,11
71,61,11
71,62,18
71,63,12
71,64,18
71,65,18
71,66,18
71,67,18
71,68,18
71,69,18
71,70,18
71,71,18
71,72,18
71,73,18
71,74,18
71,75,18
71,76,23
71,77,18
71,78,18
71,79,18
71,80,18
71,81,2
71,82,18
71,83,18
71,84,18
71,85,6
71,86,6
71,87,6
71,88,18
71,89,18
71,90,26
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,26
71,97,26
71,98,26
72,0,2
72,1,2
72,2,2
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,40
72,12,12
72,13,12
72,14,12
72,15,12
72,16,2
72,17,4
72,18,4
72,19,2
72,20,2
72,21,2
72,22,2
72,23,2
72,24,5
72,25,40
72,26,5
72,27,5
72,28,2
72,29,2
72,30,2
72,31,4
72,32,2
72,33,2
72,34,2
72,35,2
72,36,2
72,37,11
72,38,3
72,39,3
72,40,18
72,41,18
72,42,2
72,43,2
72,44,3
72,45,3
72,46,35
72,47,2
72,48,2
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,54,3
72,55,18
72,56,26
72,57,26
72,58,23
72,59,23
72,60,10
72,61,10
72,62,12
72,63,12
72,64,18
72,65,18
72,66,18
72,67,18
72,68,18
72,69,18
72,70,18
72,71,41
72,72,18
72,73,18
72,74,18
72,75,2
72,76,18
72,77,18
72,78,18
72,79,18
72,80,18
72,81,18
72,82,2
72,83,18
72,84,18
72,85,18
72,86,6
72,87,6
72,88,18
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,99,26
72,100,2
72,101,30
73,0,12
73,1,41
73,2,2
73,3,2
73,4,12
73,5,12
73,6,12
73,7,12
73,8,12
73,9,2
73,10,2
73,11,40
73,12,12
73,13,12
73,14,12
73,15,12
73,16,2
73,17,4
73,18,10
73,19,2
73,20,2
73,21,10
73,22,10
73,23,2
73,24,5
73,25,5
73,26,40
73,27,5
73,28,2
73,29,2
73,30,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,11
73,37,11
73,38,2
73,39,2
73,40,18
73,41,18
73,42,18
73,43,2
73,44,3
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,12
73,53,12
73,54,18
73,55,18
73,56,12
73,57,23
73,58,23
73,59,23
73,60,10
73,61,10
73,62,12
73,63,12
73,64,11
73,65,18
73,66,18
73,67,18
73,68,18
73,69,18
73,70,18
73,71,18
73,72,18
73,73,18
73,74,18
73,75,2
73,76,2
73,77,2
73,78,18
73,79,18
73,80,18
73,81,18
73,82,18
73,83,18
73,84,41
73,85,18
73,86,12
73,87,12
73,88,2
73,89,2
73,90,2
73,91,2
73,92,3
73,93,3
73,94,3
73,95,2
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
74,0,12
74,1,41
74,2,2
74,3,2
74,4,12
74,5,12
74,6,12
74,7,12
74,8,12
74,9,2
74,10,2
74,11,40
74,12,12
74,13,12
74,14,12
74,15,2
74,16,2
74,17,4
74,18,4
74,19,2
74,20,2
74,21,10
74,22,10
74,23,2
74,24,2
74,25,5
74,26,40
74,27,40
74,28,2
74,29,2
74,30,2
74,31,2
74,32,2
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,38,2
74,39,2
74,40,11
74,41,18
74,42,18
74,43,18
74,44,2
74,45,2
74,46,2
74,47,2
74,48,18
74,49,18
74,50,18
74,51,18
74,52,18
74,53,12
74,54,12
74,55,18
74,56,12
74,57,12
74,58,23
74,59,10
74,60,10
74,61,10
74,62,10
74,63,11
74,64,11
74,65,18
74,66,18
74,67,18
74,68,18
74,69,18
74,70,12
74,71,18
74,72,41
74,73,41
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
74,79,18
74,80,18
74,81,18
74,82,18
74,83,18
74,84,41
74,85,12
74,86,12
74,87,12
74,88,2
74,89,2
74,90,2
74,91,2
74,92,12
74,93,3
74,94,3
74,95,3
74,96,3
74,97,12
74,98,12
74,99,12
74,100,2
74,101,2
74,102,2
74,103,2
75,0,12
75,1,41
75,2,2
75,3,2
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
