x,y,clc
2,81,18
2,82,2
2,83,2
2,84,12
2,85,12
2,86,12
2,87,18
2,88,18
2,89,18
2,90,23
2,91,23
2,92,20
2,93,20
2,94,2
2,95,2
2,96,2
2,97,21
2,98,15
2,99,21
2,100,21
2,101,23
2,102,23
2,103,23
2,104,20
2,105,23
2,106,23
2,107,20
2,108,18
2,109,15
2,110,15
2,111,15
2,112,15
2,113,18
2,114,15
2,115,15
2,116,15
2,117,15
2,118,15
2,119,18
2,120,20
2,121,20
2,122,15
2,123,15
2,124,15
2,125,15
2,126,15
2,127,15
3,0,20
3,1,18
3,2,18
3,3,18
3,4,24
3,5,24
3,6,24
3,7,18
3,8,23
3,9,23
3,10,23
3,11,23
3,12,20
3,13,20
3,14,20
3,15,20
3,16,20
3,17,23
3,18,24
3,19,24
3,20,20
3,21,18
3,22,29
3,23,29
3,24,2
3,25,2
3,26,21
3,27,20
3,28,20
3,29,23
3,30,12
3,31,12
3,32,18
3,33,18
3,34,18
3,35,20
3,36,18
3,37,2
3,38,2
3,39,2
3,40,18
3,41,18
3,42,18
3,43,18
3,44,18
3,45,20
3,46,23
3,47,20
3,48,16
3,49,18
3,50,18
3,51,16
3,52,16
3,53,20
3,54,20
3,55,20
3,56,20
3,57,20
3,58,20
3,59,20
3,60,20
3,61,20
3,62,18
3,63,18
3,64,2
3,65,2
3,66,2
3,67,18
3,68,21
3,69,18
3,70,18
3,71,2
3,72,18
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,12
3,79,12
3,80,2
3,81,18
3,82,2
3,83,2
3,84,12
3,85,20
3,86,20
3,87,2
3,88,2
3,89,18
3,90,18
3,91,23
3,92,20
3,93,2
3,94,2
3,95,21
3,96,20
3,97,21
3,98,21
3,99,21
3,100,21
3,101,18
3,102,23
3,103,18
3,104,18
3,105,23
3,106,23
3,107,23
3,108,18
3,109,18
3,110,18
3,111,18
3,112,18
3,113,15
3,114,15
3,115,15
3,116,15
3,117,15
3,118,15
3,119,18
3,120,20
3,121,20
3,122,15
3,123,15
3,124,15
3,125,15
3,126,15
3,127,15
4,0,20
4,1,20
4,2,20
4,3,20
4,4,20
4,5,24
4,6,23
4,7,23
4,8,18
4,9,23
4,10,23
4,11,23
4,12,18
4,13,18
4,14,23
4,15,20
4,16,20
4,17,20
4,18,20
4,19,20
4,20,18
4,21,18
4,22,18
4,23,18
4,24,29
4,25,29
4,26,20
4,27,20
4,28,23
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,18
4,35,18
4,36,20
4,37,20
4,38,20
4,39,18
4,40,20
4,41,20
4,42,20
4,43,18
4,44,18
4,45,20
4,46,20
4,47,23
4,48,16
4,49,20
4,50,20
4,51,16
4,52,16
4,53,16
4,54,20
4,55,20
4,56,2
4,57,20
4,58,20
4,59,20
4,60,20
4,61,18
4,62,18
4,63,20
4,64,2
4,65,18
4,66,20
4,67,18
4,68,18
4,69,18
4,70,18
4,71,18
4,72,12
4,73,12
4,74,23
4,75,20
4,76,20
4,77,23
4,78,12
4,79,12
4,80,18
4,81,18
4,82,18
4,83,2
4,84,2
4,85,20
4,86,20
4,87,20
4,88,2
4,89,18
4,90,4
4,91,18
4,92,15
4,93,2
4,94,21
4,95,20
4,96,21
4,97,15
4,98,20
4,99,20
4,100,20
4,101,15
4,102,15
4,103,18
4,104,2
4,105,18
4,106,18
4,107,23
4,108,2
4,109,23
4,110,23
4,111,23
4,112,15
4,113,15
4,114,15
4,115,15
4,116,15
4,117,15
4,118,15
4,119,18
4,120,15
4,121,2
4,122,15
4,123,15
4,124,15
4,125,15
4,126,15
4,127,15
5,0,20
5,1,20
5,2,20
5,3,20
5,4,20
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,18
5,12,18
5,13,12
5,14,20
5,15,20
5,16,20
5,17,20
5,18,20
5,19,24
5,20,18
5,21,18
5,22,23
5,23,23
5,24,23
5,25,29
5,26,29
5,27,20
5,28,23
5,29,23
5,30,23
5,31,2
5,32,12
5,33,18
5,34,18
5,35,18
5,36,18
5,37,20
5,38,18
5,39,18
5,40,12
5,41,12
5,42,2
5,43,2
5,44,20
5,45,20
5,46,16
5,47,16
5,48,16
5,49,20
5,50,20
5,51,20
5,52,16
5,53,16
5,54,18
5,55,20
5,56,2
5,57,20
5,58,20
5,59,20
5,60,20
5,61,2
5,62,20
5,63,20
5,64,18
5,65,18
5,66,18
5,67,20
5,68,18
5,69,20
5,70,20
5,71,20
5,72,12
5,73,12
5,74,12
5,75,20
5,76,20
5,77,20
5,78,12
5,79,12
5,80,20
5,81,20
5,82,18
5,83,2
5,84,2
5,85,2
5,86,12
5,87,12
5,88,18
5,89,18
5,90,18
5,91,18
5,92,20
5,93,2
5,94,2
5,95,20
5,96,7
5,97,15
5,98,20
5,99,20
5,100,20
5,101,15
5,102,15
5,103,15
5,104,15
5,105,23
5,106,23
5,107,23
5,108,2
5,109,23
5,110,23
5,111,23
5,112,18
5,113,15
5,114,15
5,115,15
5,116,15
5,117,15
5,118,15
5,119,15
5,120,15
5,121,15
5,122,15
5,123,15
5,124,15
5,125,15
5,126,15
5,127,15
6,0,20
6,1,20
6,2,20
6,3,20
6,4,20
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,12
6,12,12
6,13,12
6,14,20
6,15,20
6,16,20
6,17,24
6,18,24
6,19,24
6,20,24
6,21,18
6,22,20
6,23,20
6,24,23
6,25,23
6,26,29
6,27,18
6,28,23
6,29,23
6,30,20
6,31,2
6,32,18
6,33,18
6,34,18
6,35,18
6,36,18
6,37,20
6,38,18
6,39,18
6,40,12
6,41,12
6,42,12
6,43,2
6,44,16
6,45,16
6,46,16
6,47,16
6,48,20
6,49,16
6,50,2
6,51,16
6,52,20
6,53,18
6,54,18
6,55,16
6,56,2
6,57,3
6,58,18
6,59,18
6,60,2
6,61,2
6,62,23
6,63,20
6,64,18
6,65,18
6,66,2
6,67,2
6,68,18
6,69,18
6,70,20
6,71,20
6,72,18
6,73,12
6,74,23
6,75,23
6,76,20
6,77,20
6,78,20
6,79,20
6,80,18
6,81,18
6,82,18
6,83,2
6,84,18
6,85,18
6,86,12
6,87,12
6,88,18
6,89,18
6,90,21
6,91,21
6,92,20
6,93,20
6,94,2
6,95,7
6,96,7
6,97,7
6,98,15
6,99,2
6,100,23
6,101,23
6,102,18
6,103,15
6,104,15
6,105,18
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,18
6,113,15
6,114,15
6,115,15
6,116,15
6,117,15
6,118,15
6,119,15
6,120,15
6,121,15
6,122,15
6,123,15
6,124,15
6,125,15
6,126,15
6,127,15
7,0,20
7,1,20
7,2,21
7,3,20
7,4,20
7,5,20
7,6,20
7,7,20
7,8,24
7,9,24
7,10,23
7,11,23
7,12,12
7,13,12
7,14,20
7,15,20
7,16,20
7,17,20
7,18,24
7,19,24
7,20,12
7,21,18
7,22,20
7,23,20
7,24,20
7,25,20
7,26,2
7,27,18
7,28,23
7,29,20
7,30,20
7,31,2
7,32,18
7,33,21
7,34,18
7,35,18
7,36,20
7,37,20
7,38,3
7,39,18
7,40,12
7,41,12
7,42,12
7,43,18
7,44,18
7,45,18
7,46,18
7,47,16
7,48,20
7,49,20
7,50,2
7,51,2
7,52,20
7,53,20
7,54,18
7,55,16
7,56,3
7,57,3
7,58,3
7,59,18
7,60,2
7,61,2
7,62,2
7,63,20
7,64,2
7,65,2
7,66,2
7,67,2
7,68,21
7,69,2
7,70,2
7,71,23
7,72,2
7,73,2
7,74,18
7,75,18
7,76,20
7,77,20
7,78,20
7,79,20
7,80,18
7,81,18
7,82,18
7,83,18
7,84,20
7,85,20
7,86,18
7,87,12
7,88,18
7,89,15
7,90,15
7,91,2
7,92,15
7,93,15
7,94,20
7,95,2
7,96,15
7,97,15
7,98,15
7,99,15
7,100,23
7,101,18
7,102,15
7,103,15
7,104,15
7,105,20
7,106,20
7,107,23
7,108,23
7,109,23
7,110,23
7,111,15
7,112,18
7,113,18
7,114,15
7,115,15
7,116,15
7,117,15
7,118,15
7,119,15
7,120,15
7,121,15
7,122,15
7,123,18
7,124,15
7,125,15
7,126,20
7,127,20
8,0,20
8,1,20
8,2,20
8,3,20
8,4,20
8,5,20
8,6,20
8,7,20
8,8,20
8,9,20
8,10,12
8,11,12
8,12,12
8,13,20
8,14,20
8,15,18
8,16,20
8,17,12
8,18,12
8,19,29
8,20,20
8,21,20
8,22,20
8,23,2
8,24,20
8,25,20
8,26,20
8,27,20
8,28,23
8,29,23
8,30,20
8,31,20
8,32,21
8,33,21
8,34,18
8,35,18
8,36,12
8,37,12
8,38,3
8,39,20
8,40,18
8,41,20
8,42,18
8,43,18
8,44,20
8,45,18
8,46,18
8,47,20
8,48,16
8,49,16
8,50,20
8,51,2
8,52,2
8,53,20
8,54,20
8,55,20
8,56,23
8,57,20
8,58,20
8,59,18
8,60,2
8,61,2
8,62,2
8,63,20
8,64,18
8,65,2
8,66,18
8,67,2
8,68,18
8,69,18
8,70,18
8,71,18
8,72,20
8,73,2
8,74,18
8,75,18
8,76,18
8,77,18
8,78,18
8,79,18
8,80,23
8,81,18
8,82,3
8,83,3
8,84,18
8,85,18
8,86,18
8,87,23
8,88,18
8,89,18
8,90,2
8,91,2
8,92,20
8,93,20
8,94,20
8,95,15
8,96,15
8,97,15
8,98,2
8,99,15
8,100,23
8,101,23
8,102,23
8,103,15
8,104,2
8,105,20
8,106,2
8,107,2
8,108,15
8,109,15
8,110,23
8,111,23
8,112,15
8,113,15
8,114,15
8,115,15
8,116,15
8,117,15
8,118,15
8,119,15
8,120,15
8,121,15
8,122,15
8,123,18
8,124,15
8,125,15
8,126,15
8,127,15
9,0,20
9,1,20
9,2,20
9,3,20
9,4,20
9,5,20
9,6,20
9,7,20
9,8,20
9,9,20
9,10,12
9,11,12
9,12,20
9,13,23
9,14,20
9,15,12
9,16,12
9,17,12
9,18,12
9,19,24
9,20,12
9,21,20
9,22,20
9,23,20
9,24,20
9,25,23
9,26,20
9,27,23
9,28,23
9,29,23
9,30,20
9,31,20
9,32,18
9,33,21
9,34,18
9,35,18
9,36,12
9,37,12
9,38,21
9,39,20
9,40,20
9,41,18
9,42,18
9,43,18
9,44,20
9,45,18
9,46,18
9,47,2
9,48,16
9,49,16
9,50,16
9,51,16
9,52,20
9,53,20
9,54,20
9,55,20
9,56,23
9,57,18
9,58,18
9,59,18
9,60,18
9,61,2
9,62,2
9,63,2
9,64,18
9,65,2
9,66,2
9,67,18
9,68,20
9,69,2
9,70,2
9,71,2
9,72,2
9,73,2
9,74,2
9,75,18
9,76,18
9,77,23
9,78,23
9,79,23
9,80,23
9,81,20
9,82,3
9,83,20
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,2
9,91,2
9,92,20
9,93,20
9,94,20
9,95,15
9,96,15
9,97,15
9,98,15
9,99,15
9,100,23
9,101,23
9,102,15
9,103,15
9,104,2
9,105,15
9,106,2
9,107,2
9,108,15
9,109,15
9,110,15
9,111,15
9,112,15
9,113,18
9,114,18
9,115,15
9,116,15
9,117,15
9,118,18
9,119,18
9,120,15
9,121,20
9,122,18
9,123,18
9,124,15
9,125,15
9,126,15
9,127,15
10,0,20
10,1,20
10,2,20
10,3,20
10,4,12
10,5,12
10,6,20
10,7,20
10,8,20
10,9,12
10,10,12
10,11,12
10,12,20
10,13,23
10,14,20
10,15,12
10,16,24
10,17,24
10,18,24
10,19,24
10,20,12
10,21,12
10,22,18
10,23,18
10,24,20
10,25,20
10,26,23
10,27,23
10,28,23
10,29,23
10,30,18
10,31,18
10,32,12
10,33,18
10,34,18
10,35,12
10,36,12
10,37,18
10,38,18
10,39,20
10,40,20
10,41,20
10,42,2
10,43,18
10,44,20
10,45,18
10,46,2
10,47,2
10,48,20
10,49,16
10,50,16
10,51,20
10,52,23
10,53,23
10,54,16
10,55,23
10,56,18
10,57,18
10,58,18
10,59,18
10,60,18
10,61,18
10,62,18
10,63,2
10,64,23
10,65,2
10,66,2
10,67,2
10,68,20
10,69,20
10,70,21
10,71,21
10,72,3
10,73,2
10,74,2
10,75,2
10,76,18
10,77,23
10,78,23
10,79,23
10,80,20
10,81,20
10,82,2
10,83,2
10,84,2
10,85,20
10,86,2
10,87,18
10,88,23
10,89,23
10,90,2
10,91,2
10,92,21
10,93,20
10,94,2
10,95,15
10,96,15
10,97,15
10,98,15
10,99,18
10,100,15
10,101,15
10,102,15
10,103,15
10,104,15
10,105,15
10,106,15
10,107,2
10,108,15
10,109,15
10,110,15
10,111,15
10,112,2
10,113,15
10,114,15
10,115,2
10,116,15
10,117,15
10,118,18
10,119,18
10,120,15
10,121,20
10,122,18
10,123,18
10,124,15
10,125,15
10,126,18
10,127,18
11,0,23
11,1,23
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,20
11,9,12
11,10,12
11,11,12
11,12,20
11,13,20
11,14,20
11,15,20
11,16,24
11,17,18
11,18,18
11,19,20
11,20,20
11,21,20
11,22,18
11,23,20
11,24,23
11,25,20
11,26,20
11,27,23
11,28,3
11,29,3
11,30,23
11,31,12
11,32,20
11,33,20
11,34,18
11,35,18
11,36,12
11,37,18
11,38,18
11,39,18
11,40,20
11,41,20
11,42,2
11,43,2
11,44,20
11,45,18
11,46,2
11,47,23
11,48,20
11,49,20
11,50,16
11,51,20
11,52,20
11,53,23
11,54,23
11,55,23
11,56,18
11,57,18
11,58,18
11,59,18
11,60,2
11,61,2
11,62,18
11,63,2
11,64,2
11,65,2
11,66,2
11,67,2
11,68,20
11,69,20
11,70,18
11,71,18
11,72,3
11,73,3
11,74,2
11,75,2
11,76,23
11,77,23
11,78,20
11,79,23
11,80,20
11,81,20
11,82,2
11,83,11
11,84,2
11,85,2
11,86,2
11,87,18
11,88,18
11,89,18
11,90,2
11,91,2
11,92,21
11,93,2
11,94,2
11,95,2
11,96,20
11,97,20
11,98,18
11,99,2
11,100,2
11,101,15
11,102,15
11,103,15
11,104,15
11,105,15
11,106,15
11,107,15
11,108,15
11,109,20
11,110,15
11,111,15
11,112,2
11,113,15
11,114,15
11,115,15
11,116,18
11,117,18
11,118,18
11,119,18
11,120,15
11,121,20
11,122,18
11,123,20
11,124,15
11,125,20
11,126,20
11,127,18
12,0,40
12,1,23
12,2,2
12,3,23
12,4,12
12,5,23
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,2
12,13,20
12,14,20
12,15,20
12,16,24
12,17,24
12,18,24
12,19,18
12,20,20
12,21,23
12,22,23
12,23,18
12,24,12
12,25,12
12,26,12
12,27,20
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,2
12,35,2
12,36,21
12,37,21
12,38,18
12,39,18
12,40,18
12,41,18
12,42,2
12,43,16
12,44,18
12,45,2
12,46,2
12,47,20
12,48,20
12,49,20
12,50,20
12,51,20
12,52,20
12,53,23
12,54,23
12,55,20
12,56,20
12,57,20
12,58,18
12,59,16
12,60,18
12,61,18
12,62,20
12,63,20
12,64,2
12,65,2
12,66,2
12,67,2
12,68,2
12,69,2
12,70,18
12,71,18
12,72,23
12,73,23
12,74,2
12,75,2
12,76,11
12,77,20
12,78,2
12,79,2
12,80,2
12,81,2
12,82,2
12,83,11
12,84,18
12,85,2
12,86,2
12,87,23
12,88,18
12,89,23
12,90,23
12,91,2
12,92,20
12,93,20
12,94,2
12,95,2
12,96,2
12,97,18
12,98,18
12,99,18
12,100,20
12,101,20
12,102,20
12,103,2
12,104,11
12,105,20
12,106,15
12,107,15
12,108,15
12,109,20
12,110,20
12,111,21
12,112,11
12,113,15
12,114,15
12,115,15
12,116,15
12,117,2
12,118,2
12,119,3
12,120,2
12,121,2
12,122,18
12,123,18
12,124,20
12,125,20
12,126,20
12,127,18
13,0,40
13,1,40
13,2,15
13,3,15
13,4,12
13,5,23
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,23
13,12,20
13,13,20
13,14,18
13,15,18
13,16,18
13,17,29
13,18,24
13,19,18
13,20,23
13,21,23
13,22,23
13,23,18
13,24,12
13,25,12
13,26,12
13,27,20
13,28,23
13,29,3
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,18
13,36,21
13,37,21
13,38,18
13,39,18
13,40,18
13,41,23
13,42,21
13,43,21
13,44,23
13,45,23
13,46,20
13,47,20
13,48,20
13,49,23
13,50,23
13,51,20
13,52,18
13,53,23
13,54,23
13,55,20
13,56,20
13,57,18
13,58,18
13,59,20
13,60,20
13,61,18
13,62,20
13,63,23
13,64,2
13,65,2
13,66,2
13,67,2
13,68,2
13,69,2
13,70,20
13,71,20
13,72,23
13,73,2
13,74,2
13,75,11
13,76,23
13,77,23
13,78,23
13,79,23
13,80,2
13,81,2
13,82,4
13,83,4
13,84,18
13,85,2
13,86,2
13,87,23
13,88,18
13,89,18
13,90,23
13,91,18
13,92,20
13,93,20
13,94,23
13,95,2
13,96,2
13,97,20
13,98,18
13,99,18
13,100,20
13,101,20
13,102,20
13,103,20
13,104,11
13,105,11
13,106,20
13,107,2
13,108,2
13,109,2
13,110,20
13,111,2
13,112,11
13,113,15
13,114,2
13,115,2
13,116,2
13,117,2
13,118,2
13,119,2
13,120,2
13,121,2
13,122,2
13,123,18
13,124,20
13,125,20
13,126,20
13,127,18
14,0,2
14,1,40
14,2,40
14,3,23
14,4,23
14,5,15
14,6,12
14,7,12
14,8,12
14,9,12
14,10,20
14,11,20
14,12,20
14,13,20
14,14,23
14,15,18
14,16,18
14,17,20
14,18,18
14,19,18
14,20,23
14,21,23
14,22,23
14,23,18
14,24,18
14,25,12
14,26,12
14,27,20
14,28,23
14,29,3
14,30,3
14,31,2
14,32,20
14,33,23
14,34,20
14,35,20
14,36,21
14,37,20
14,38,2
14,39,20
14,40,20
14,41,23
14,42,29
14,43,21
14,44,18
14,45,23
14,46,23
14,47,20
14,48,20
14,49,23
14,50,2
14,51,2
14,52,20
14,53,23
14,54,23
14,55,20
14,56,2
14,57,2
14,58,20
14,59,16
14,60,20
14,61,20
14,62,23
14,63,2
14,64,23
14,65,2
14,66,2
14,67,2
14,68,2
14,69,2
14,70,2
14,71,2
14,72,23
14,73,2
14,74,11
14,75,11
14,76,23
14,77,23
14,78,23
14,79,18
14,80,18
14,81,2
14,82,2
14,83,20
14,84,2
14,85,2
14,86,2
14,87,18
14,88,18
14,89,18
14,90,18
14,91,2
14,92,2
14,93,20
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,12
14,100,20
14,101,20
14,102,20
14,103,20
14,104,11
14,105,11
14,106,12
14,107,2
14,108,2
14,109,2
14,110,2
14,111,2
14,112,20
14,113,15
14,114,2
14,115,2
14,116,2
14,117,2
14,118,2
14,119,2
14,120,3
14,121,2
14,122,2
14,123,2
14,124,2
14,125,20
14,126,20
14,127,18
15,0,2
15,1,40
15,2,2
15,3,2
15,4,2
15,5,2
15,6,23
15,7,23
15,8,12
15,9,12
15,10,12
15,11,20
15,12,20
15,13,20
15,14,18
15,15,18
15,16,20
15,17,20
15,18,20
15,19,18
15,20,18
15,21,23
15,22,23
15,23,18
15,24,18
15,25,18
15,26,12
15,27,23
15,28,23
15,29,2
15,30,3
15,31,2
15,32,20
15,33,20
15,34,20
15,35,20
15,36,20
15,37,2
15,38,2
15,39,2
15,40,20
15,41,20
15,42,29
15,43,29
15,44,18
15,45,2
15,46,23
15,47,23
15,48,2
15,49,23
15,50,2
15,51,2
15,52,2
15,53,23
15,54,18
15,55,20
15,56,2
15,57,2
15,58,2
15,59,2
15,60,20
15,61,16
15,62,2
15,63,23
15,64,23
15,65,23
15,66,2
15,67,2
15,68,2
15,69,2
15,70,2
15,71,2
15,72,2
15,73,2
15,74,2
15,75,11
15,76,23
15,77,23
15,78,20
15,79,21
15,80,18
15,81,18
15,82,18
15,83,20
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,2
15,92,2
15,93,2
15,94,20
15,95,20
15,96,20
15,97,20
15,98,23
15,99,12
15,100,23
15,101,21
15,102,20
15,103,20
15,104,12
15,105,12
15,106,12
15,107,2
15,108,2
15,109,3
15,110,20
15,111,20
15,112,24
15,113,2
15,114,2
15,115,2
15,116,2
15,117,2
15,118,2
15,119,1
15,120,3
15,121,2
15,122,2
15,123,2
15,124,20
15,125,20
15,126,20
15,127,20
16,0,11
16,1,11
16,2,40
16,3,15
16,4,23
16,5,21
16,6,15
16,7,15
16,8,20
16,9,20
16,10,12
16,11,20
16,12,20
16,13,20
16,14,23
16,15,23
16,16,18
16,17,23
16,18,23
16,19,23
16,20,18
16,21,20
16,22,23
16,23,23
16,24,12
16,25,12
16,26,12
16,27,12
16,28,18
16,29,21
16,30,3
16,31,2
16,32,2
16,33,2
16,34,2
16,35,21
16,36,23
16,37,21
16,38,2
16,39,2
16,40,2
16,41,18
16,42,18
16,43,20
16,44,16
16,45,16
16,46,16
16,47,3
16,48,2
16,49,2
16,50,2
16,51,2
16,52,18
16,53,18
16,54,18
16,55,18
16,56,2
16,57,16
16,58,2
16,59,2
16,60,16
16,61,16
16,62,2
16,63,2
16,64,23
16,65,23
16,66,3
16,67,3
16,68,2
16,69,2
16,70,2
16,71,10
16,72,2
16,73,2
16,74,2
16,75,2
16,76,2
16,77,20
16,78,20
16,79,2
16,80,18
16,81,2
16,82,2
16,83,20
16,84,20
16,85,23
16,86,23
16,87,23
16,88,18
16,89,2
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,20
16,102,20
16,103,20
16,104,12
16,105,12
16,106,12
16,107,18
16,108,18
16,109,20
16,110,2
16,111,2
16,112,11
16,113,41
16,114,29
16,115,29
16,116,20
16,117,3
16,118,2
16,119,2
16,120,2
16,121,2
16,122,2
16,123,2
16,124,3
16,125,3
16,126,3
16,127,12
17,0,11
17,1,11
17,2,16
17,3,16
17,4,21
17,5,21
17,6,21
17,7,15
17,8,20
17,9,23
17,10,20
17,11,20
17,12,23
17,13,23
17,14,23
17,15,23
17,16,18
17,17,18
17,18,23
17,19,23
17,20,20
17,21,20
17,22,20
17,23,23
17,24,12
17,25,12
17,26,12
17,27,20
17,28,23
17,29,21
17,30,2
17,31,3
17,32,2
17,33,2
17,34,2
17,35,3
17,36,3
17,37,2
17,38,2
17,39,2
17,40,18
17,41,41
17,42,18
17,43,20
17,44,20
17,45,3
17,46,3
17,47,18
17,48,3
17,49,2
17,50,2
17,51,2
17,52,2
17,53,2
17,54,18
17,55,18
17,56,16
17,57,16
17,58,2
17,59,2
17,60,16
17,61,16
17,62,20
17,63,20
17,64,2
17,65,2
17,66,3
17,67,10
17,68,2
17,69,2
17,70,2
17,71,10
17,72,2
17,73,2
17,74,2
17,75,2
17,76,10
17,77,20
17,78,23
17,79,2
17,80,2
17,81,2
17,82,2
17,83,2
17,84,21
17,85,23
17,86,23
17,87,23
17,88,2
17,89,21
17,90,2
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,12
17,97,2
17,98,20
17,99,20
17,100,12
17,101,12
17,102,20
17,103,20
17,104,12
17,105,2
17,106,2
17,107,2
17,108,12
17,109,2
17,110,2
17,111,2
17,112,11
17,113,41
17,114,41
17,115,29
17,116,3
17,117,3
17,118,2
17,119,2
17,120,2
17,121,3
17,122,3
17,123,3
17,124,3
17,125,3
17,126,12
17,127,12
18,0,23
18,1,23
18,2,16
18,3,16
18,4,40
18,5,23
18,6,16
18,7,21
18,8,23
18,9,23
18,10,23
18,11,20
18,12,23
18,13,23
18,14,23
18,15,23
18,16,18
18,17,23
18,18,23
18,19,23
18,20,23
18,21,20
18,22,20
18,23,23
18,24,23
18,25,12
18,26,12
