x,y,clc
101,7,2
101,8,23
101,9,23
101,10,23
101,11,23
101,12,23
101,13,23
101,14,23
101,15,23
101,16,23
101,17,23
101,18,23
101,19,23
101,20,2
101,21,2
101,22,5
101,23,40
101,24,3
101,25,3
101,26,3
101,27,26
101,28,2
101,29,26
101,30,26
101,31,26
101,32,26
101,33,30
101,34,26
102,0,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,2
102,6,2
102,7,2
102,8,23
102,9,21
102,10,21
102,11,21
102,12,23
102,13,23
102,14,23
102,15,23
102,16,23
102,17,23
102,18,23
102,19,23
102,20,2
102,22,5
102,23,5
102,24,3
102,25,3
102,26,3
102,27,3
102,28,3
102,29,26
102,30,26
102,31,26
102,32,26
102,33,26
102,34,26
102,35,26
102,36,30
102,37,26
103,0,2
103,1,2
103,2,2
103,3,2
103,4,2
103,5,2
103,6,2
103,7,2
103,8,2
103,9,10
103,10,10
103,11,10
103,12,2
103,13,23
103,14,23
103,15,23
103,16,23
103,17,23
103,18,23
103,19,23
103,20,2
103,21,2
103,22,40
103,23,5
103,24,3
103,25,3
103,26,3
103,27,3
103,28,3
103,29,3
103,30,26
103,31,26
103,32,26
103,33,26
103,34,24
103,35,26
103,36,26
103,37,26
103,38,26
103,39,26
103,40,26
104,0,2
104,1,2
104,2,2
104,3,2
104,4,2
104,5,2
104,6,2
104,7,2
104,8,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,10
104,14,10
104,15,18
104,16,23
104,17,23
104,18,23
104,19,2
104,20,2
104,21,40
104,22,40
104,23,3
104,24,3
104,25,3
104,26,3
104,27,3
104,28,3
104,29,3
104,30,23
104,31,23
104,32,24
104,33,24
104,34,24
104,35,24
104,36,26
104,37,26
104,38,26
104,39,26
104,40,26
104,41,26
104,42,26
104,43,26
104,44,26
104,45,26
104,46,30
104,47,26
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,11,18
105,12,18
105,13,10
105,14,2
105,15,2
105,16,18
105,17,2
105,18,2
105,19,2
105,20,2
105,21,40
105,22,3
105,23,3
105,24,3
105,25,3
105,26,23
105,27,23
105,28,3
105,29,3
105,30,23
105,31,12
105,32,26
105,33,23
105,34,25
105,35,25
105,36,24
105,37,26
105,38,25
105,39,26
105,40,26
105,41,26
105,42,26
105,43,26
105,44,26
105,45,26
105,46,26
105,47,26
105,48,26
105,49,26
105,50,30
105,51,26
106,0,2
106,1,2
106,2,2
106,3,2
106,4,2
106,5,2
106,6,2
106,7,2
106,8,2
106,9,11
106,10,2
106,11,2
106,12,18
106,13,18
106,14,2
106,15,2
106,16,12
106,17,18
106,18,2
106,19,10
106,20,10
106,21,40
106,22,3
106,23,3
106,24,3
106,25,10
106,26,10
106,27,23
106,28,23
106,29,23
106,30,12
106,31,12
106,32,12
106,33,23
106,34,23
106,35,26
106,36,6
106,37,6
106,38,25
106,39,25
106,40,26
106,41,26
106,42,24
106,43,11
106,44,24
106,45,26
106,46,25
106,47,26
106,48,26
106,49,26
106,50,26
106,51,26
106,52,26
106,53,26
106,54,30
106,55,30
107,0,2
107,1,2
107,2,2
107,3,2
107,4,3
107,5,3
107,6,3
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,12,11
107,13,11
107,14,2
107,15,2
107,16,12
107,17,18
107,18,10
107,19,10
107,20,10
107,21,40
107,22,40
107,23,3
107,24,10
107,25,10
107,26,10
107,27,2
107,28,12
107,29,12
107,30,12
107,31,12
107,32,12
107,33,23
107,34,23
107,35,25
107,36,24
107,37,24
107,38,25
107,39,25
107,40,25
107,41,25
107,42,25
107,43,11
107,44,11
107,45,26
107,46,25
107,47,25
107,48,24
107,49,26
107,50,26
107,51,26
107,52,26
107,53,26
107,54,26
107,55,2
107,56,2
107,57,26
107,58,26
108,0,11
108,1,2
108,2,2
108,3,3
108,4,3
108,5,3
108,6,3
108,7,3
108,8,41
108,9,18
108,10,18
108,11,18
108,12,18
108,13,2
108,14,2
108,15,2
108,16,12
108,17,18
108,18,11
108,19,10
108,20,40
108,21,40
108,22,10
108,23,10
108,24,2
108,25,2
108,26,2
108,27,2
108,28,2
108,29,2
108,30,12
108,31,12
108,32,12
108,33,12
108,34,12
108,35,23
108,36,23
108,37,23
108,38,23
108,39,25
108,40,25
108,41,25
108,42,25
108,43,25
108,44,25
108,45,26
108,46,26
108,47,23
108,48,24
108,49,26
108,50,18
108,51,25
108,52,26
108,53,26
108,54,26
108,55,26
108,56,11
108,57,26
108,58,26
108,59,26
108,60,26
108,61,26
108,62,26
108,63,26
108,64,26
108,65,26
108,66,26
108,67,26
109,0,18
109,1,2
109,2,2
109,3,3
109,4,18
109,5,18
109,6,41
109,7,41
109,8,41
109,9,41
109,10,18
109,11,18
109,12,18
109,13,2
109,14,2
109,15,2
109,16,18
109,17,11
109,18,11
109,19,11
109,20,3
109,21,3
109,22,3
109,23,3
109,24,3
109,25,2
109,26,2
109,27,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,23
109,33,12
109,34,12
109,35,12
109,36,23
109,37,23
109,38,23
109,39,23
109,40,12
109,41,12
109,42,25
109,43,25
109,44,25
109,45,25
109,46,26
109,47,26
109,48,12
109,49,12
109,50,12
109,51,12
109,52,18
109,53,12
109,54,12
109,55,12
109,56,11
109,57,26
109,58,26
109,59,26
109,60,26
109,61,26
109,62,26
109,63,26
109,64,26
109,65,26
109,66,26
109,67,26
109,68,26
109,69,30
109,70,30
109,71,30
110,0,2
110,1,2
110,2,41
110,3,11
110,4,18
110,5,18
110,6,41
110,7,41
110,8,41
110,9,2
110,10,2
110,11,18
110,12,11
110,13,11
110,14,18
110,15,18
110,16,18
110,17,11
110,18,11
110,19,11
110,20,40
110,21,3
110,22,3
110,23,3
110,24,3
110,25,2
110,26,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,23
110,33,23
110,34,23
110,35,18
110,36,12
110,37,18
110,38,26
110,39,2
110,40,12
110,41,2
110,42,2
110,43,18
110,44,18
110,45,18
110,46,26
110,47,26
110,48,12
110,49,12
110,50,12
110,51,12
110,52,12
110,53,12
110,54,12
110,55,12
110,56,2
110,57,26
110,58,26
110,59,26
110,60,26
110,61,26
110,62,26
110,63,26
110,64,26
110,65,26
110,66,24
110,67,26
110,68,26
110,69,26
110,70,26
110,71,26
110,72,26
110,73,26
110,74,30
110,75,30
111,0,2
111,1,18
111,2,18
111,3,41
111,4,18
111,5,18
111,6,18
111,7,18
111,8,18
111,9,2
111,10,41
111,11,41
111,12,11
111,13,11
111,14,11
111,15,11
111,16,18
111,17,11
111,18,11
111,19,40
111,20,12
111,21,12
111,22,3
111,23,3
111,24,3
111,25,3
111,26,2
111,27,2
111,28,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,23
111,34,23
111,35,18
111,36,18
111,37,18
111,38,2
111,39,2
111,40,2
111,41,2
111,42,2
111,43,18
111,44,18
111,45,18
111,46,18
111,47,12
111,48,12
111,49,12
111,50,2
111,51,2
111,52,12
111,53,12
111,54,12
111,55,18
111,56,2
111,57,12
111,58,12
111,59,26
111,60,26
111,61,26
111,62,26
111,63,26
111,64,26
111,65,26
111,66,23
111,67,26
111,68,24
111,69,24
111,70,27
111,71,24
111,72,27
111,73,26
111,74,26
111,75,26
111,76,26
111,77,26
111,78,26
111,79,26
112,0,3
112,1,3
112,2,3
112,3,18
112,4,18
112,5,18
112,6,18
112,7,18
112,8,18
112,9,18
112,10,2
112,11,2
112,12,11
112,13,11
112,14,18
112,15,11
112,16,11
112,17,40
112,18,12
112,19,12
112,20,12
112,21,12
112,22,12
112,23,12
112,24,10
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,2
112,32,2
112,33,2
112,34,18
112,35,18
112,36,18
112,37,18
112,38,18
112,39,2
112,40,2
112,41,2
112,42,2
112,43,18
112,44,18
112,45,18
112,46,18
112,47,12
112,48,18
112,49,18
112,50,18
112,51,12
112,52,12
112,53,12
112,54,12
112,55,12
112,56,18
112,57,18
112,58,18
112,59,18
112,60,12
112,61,12
112,62,18
112,63,18
112,64,24
112,65,24
112,66,23
112,67,26
112,68,23
112,69,23
112,70,24
112,71,27
112,72,30
112,73,30
112,74,26
112,75,26
112,76,24
112,77,26
112,78,26
112,79,26
112,80,18
112,81,18
112,82,18
112,83,18
112,84,18
112,85,18
112,86,18
113,0,3
113,1,3
113,2,18
113,3,4
113,4,18
113,5,18
113,6,18
113,7,18
113,8,18
113,9,18
113,10,18
113,11,18
113,12,11
113,13,11
113,14,11
113,15,11
113,16,40
113,17,12
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,12
113,24,12
113,25,2
113,26,2
113,27,2
113,28,2
113,29,18
113,30,2
113,31,2
113,32,2
113,33,2
113,34,18
113,35,18
113,36,18
113,37,18
113,38,18
113,39,2
113,40,2
113,41,2
113,42,2
113,43,18
113,44,18
113,45,18
113,46,18
113,47,18
113,48,18
113,49,18
113,50,18
113,51,23
113,52,12
113,53,12
113,54,12
113,55,12
113,56,18
113,57,18
113,58,18
113,59,18
113,60,18
113,61,18
113,62,18
113,63,18
113,64,18
113,65,18
113,66,24
113,67,23
113,68,23
113,69,24
113,70,24
113,71,24
113,72,24
113,73,27
113,74,26
113,75,26
113,76,26
113,77,24
113,78,18
113,79,18
113,80,18
113,81,18
113,82,18
113,83,18
113,84,18
113,85,18
113,86,18
113,87,2
113,88,2
114,0,12
114,1,18
114,2,18
114,3,4
114,4,18
114,5,18
114,6,18
114,7,18
114,8,18
114,9,18
114,10,18
114,11,18
114,12,11
114,13,11
114,14,11
114,15,11
114,16,12
114,17,12
114,18,12
114,19,12
114,20,12
114,21,12
114,22,12
114,23,12
114,24,12
114,25,18
114,26,18
114,27,2
114,28,2
114,29,18
114,30,2
114,31,2
114,32,2
114,33,2
114,34,18
114,35,18
114,36,18
114,37,18
114,38,18
114,39,18
114,40,2
114,41,2
114,42,18
114,43,18
114,44,18
114,45,12
114,46,12
114,47,12
114,48,18
114,49,12
114,50,11
114,51,23
114,52,23
114,53,12
114,54,12
114,55,12
114,56,18
114,57,18
114,58,18
114,59,18
114,60,18
114,61,18
114,62,18
114,63,18
114,64,18
114,65,18
114,66,18
114,67,23
114,68,23
114,69,24
114,70,24
114,71,24
114,72,24
114,73,24
114,74,24
114,75,26
114,76,24
114,77,24
114,78,2
114,79,2
114,80,18
114,81,18
114,82,18
114,83,18
114,84,18
114,85,18
114,86,18
114,87,2
114,88,2
114,89,2
114,90,26
115,0,12
115,1,12
115,2,12
115,3,4
115,4,18
115,5,18
115,6,18
115,7,18
115,8,18
115,9,18
115,10,18
115,11,18
115,12,11
115,13,11
115,14,11
115,15,40
115,16,12
115,17,12
115,18,12
115,19,12
115,20,18
115,21,18
115,22,12
115,23,18
115,24,12
115,25,18
115,26,18
115,27,18
115,28,4
115,29,4
115,30,2
115,31,18
115,32,18
115,33,18
115,34,18
115,35,18
115,36,18
115,37,18
115,38,18
115,39,18
115,40,18
115,41,18
115,42,18
115,43,18
115,44,2
115,45,2
115,46,12
115,47,12
115,48,12
115,49,11
115,50,11
115,51,2
115,52,2
115,53,23
115,54,18
115,55,12
115,56,18
115,57,18
115,58,18
115,59,18
115,60,18
115,61,18
115,62,18
115,63,18
115,64,18
115,65,18
115,66,23
115,67,26
115,68,23
115,69,24
115,70,24
115,71,24
115,72,24
115,73,24
115,74,24
115,75,24
115,76,24
115,77,2
115,78,2
115,79,2
115,80,18
115,81,18
115,82,18
115,83,18
115,84,18
115,85,18
115,86,18
115,87,12
115,88,12
115,89,26
115,90,26
115,91,26
116,0,12
116,1,12
116,2,12
116,3,18
116,4,18
116,5,18
116,6,18
116,7,11
116,8,11
116,9,18
116,10,18
116,11,12
116,12,23
116,13,23
116,14,40
116,15,18
116,16,18
116,17,18
116,18,18
116,19,18
116,20,18
116,21,18
116,22,18
116,23,18
116,24,18
116,25,18
116,26,18
116,27,11
116,28,18
116,29,18
116,30,18
116,31,18
116,32,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,18
116,38,18
116,39,18
116,40,18
116,41,18
116,42,18
116,43,18
116,44,2
116,45,2
116,46,18
116,47,12
116,48,12
116,49,12
116,50,2
116,51,2
116,52,2
116,53,11
116,54,18
116,55,18
116,56,18
116,57,18
116,58,18
116,59,12
116,60,18
116,61,18
116,62,12
116,63,12
116,64,12
116,65,23
116,66,23
116,67,23
116,68,23
116,69,24
116,70,24
116,71,24
116,72,24
116,73,24
116,74,24
116,75,24
116,76,2
116,77,18
116,78,18
116,79,18
116,80,18
116,81,18
116,82,18
116,83,18
116,84,18
116,85,12
116,86,12
116,87,12
116,88,12
116,89,12
116,90,12
116,91,12
116,92,3
116,93,26
116,94,26
116,95,30
117,0,12
117,1,12
117,2,2
117,3,3
117,4,18
117,5,18
117,6,11
117,7,11
117,8,11
117,9,11
117,10,18
117,11,12
117,12,23
117,13,40
117,14,40
117,15,18
117,16,18
117,17,18
117,18,18
117,19,18
117,20,18
117,21,18
117,22,18
117,23,18
117,24,18
117,25,18
117,26,18
117,27,18
117,28,18
117,29,18
117,30,18
117,31,18
117,32,18
117,33,18
117,34,18
117,35,2
117,36,2
117,37,18
117,38,18
117,39,18
117,40,18
117,41,18
117,42,18
117,43,18
117,44,18
117,45,18
117,46,18
117,47,18
117,48,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,54,18
117,55,18
117,56,18
117,57,12
117,58,18
117,59,18
117,60,18
117,61,18
117,62,18
117,63,12
117,64,18
117,65,23
117,66,2
117,67,2
117,68,2
117,69,23
117,70,24
117,71,24
117,72,24
117,73,24
117,74,24
117,75,2
117,76,18
117,77,18
117,78,18
117,79,18
117,80,18
117,81,18
117,82,18
117,83,18
117,84,18
117,85,12
117,86,12
117,87,12
117,88,12
117,89,12
117,90,12
117,91,12
117,92,12
117,93,3
117,94,26
117,95,26
117,96,30
117,97,26
118,0,12
118,1,2
118,2,3
118,3,3
118,4,11
118,5,11
118,6,11
118,7,11
118,8,9
118,9,11
118,10,9
118,11,12
118,12,23
118,13,40
118,14,18
118,15,18
118,16,18
118,17,18
118,18,18
118,19,18
118,20,18
118,21,18
118,22,18
118,23,18
118,24,18
118,25,18
118,26,18
118,27,18
118,28,18
118,29,18
118,30,18
118,31,18
118,32,18
118,33,18
118,34,18
118,35,18
118,36,2
118,37,18
118,38,18
118,39,18
118,40,18
118,41,18
118,42,18
118,43,18
118,44,18
118,45,18
118,46,18
118,47,11
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,25
118,54,18
118,55,18
118,56,18
118,57,18
118,58,18
118,59,18
118,60,18
118,61,18
118,62,18
118,63,18
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,23
118,71,24
118,72,18
118,73,23
118,74,18
118,75,2
118,76,18
118,77,18
118,78,18
118,79,18
118,80,12
118,81,18
118,82,18
118,83,18
118,84,12
118,85,12
118,86,12
118,87,12
118,88,12
118,89,12
118,90,12
118,91,12
118,92,12
118,93,12
118,94,26
118,95,26
118,96,26
118,97,26
118,98,26
118,99,30
119,0,12
119,1,2
119,2,2
119,3,3
119,4,11
119,5,11
119,6,11
119,7,9
119,8,9
119,9,9
119,10,9
119,11,5
119,12,9
119,13,40
119,14,8
119,15,18
119,16,18
119,17,18
119,18,2
119,19,18
119,20,18
119,21,18
119,22,18
119,23,18
119,24,18
119,25,18
119,26,18
119,27,18
119,28,18
119,29,18
119,30,18
119,31,18
119,32,18
119,33,18
119,34,18
119,35,18
119,36,18
119,37,18
119,38,18
119,39,18
119,40,18
119,41,18
119,42,18
119,43,18
119,44,18
119,45,18
119,46,18
119,47,18
119,48,2
119,49,2
119,50,18
119,51,2
119,52,25
119,53,25
119,54,25
119,55,25
119,56,18
119,57,18
119,58,18
119,59,18
119,60,18
119,61,18
119,62,18
119,63,12
119,64,2
119,65,2
119,66,2
119,67,2
119,68,2
119,69,18
119,70,18
119,71,11
119,72,18
119,73,18
119,74,18
119,75,18
119,76,18
119,77,18
119,78,18
119,79,12
119,80,12
119,81,12
119,82,18
119,83,18
119,84,12
119,85,12
119,86,12
119,87,12
119,88,12
119,89,12
119,90,12
119,91,12
119,92,12
119,93,12
119,94,11
119,95,11
119,96,23
119,97,23
119,98,23
119,99,23
119,100,26
119,101,30
119,102,30
120,0,2
120,1,2
120,2,2
120,3,2
120,4,11
120,5,11
120,6,11
120,7,5
120,8,5
120,9,5
120,10,41
120,11,41
120,12,40
120,13,40
120,14,8
120,15,18
120,16,18
120,17,18
120,18,18
120,19,18
120,20,2
120,21,2
120,22,2
120,23,18
120,24,18
120,25,18
120,26,2
120,27,2
120,28,18
120,29,18
120,30,18
120,31,18
120,32,18
120,33,18
120,34,18
120,35,41
120,36,41
120,37,18
120,38,18
120,39,18
120,40,18
120,41,2
120,42,2
120,43,18
120,44,18
120,45,18
120,46,18
120,47,18
120,48,18
120,49,18
120,50,18
120,51,18
120,52,18
120,53,18
120,54,18
120,55,18
120,56,11
120,57,2
120,58,2
120,59,2
120,60,18
120,61,18
120,62,18
120,63,12
120,64,18
120,65,2
120,66,18
120,67,18
120,68,18
120,69,18
120,70,18
120,71,18
120,72,18
120,73,18
120,74,18
120,75,18
120,76,12
120,77,12
120,78,12
120,79,12
120,80,18
120,81,18
120,82,18
120,83,18
120,84,18
120,85,18
120,86,18
120,87,12
120,88,12
120,89,12
120,90,12
120,91,12
120,92,12
120,93,11
120,94,12
120,95,12
120,96,12
120,97,12
120,98,26
120,99,26
120,100,23
120,101,23
120,102,12
120,103,2
120,104,2
120,105,2
120,106,30
120,107,12
121,0,12
121,1,12
121,2,9
121,3,2
121,4,11
121,5,11
121,6,5
121,7,5
121,8,5
121,9,5
121,10,9
121,11,9
121,12,9
121,13,12
121,14,12
121,15,18
121,16,18
121,17,18
121,18,18
121,19,18
121,20,18
121,21,18
121,22,2
121,23,18
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,29,11
121,30,18
121,31,18
121,32,18
121,33,18
121,34,18
121,35,18
121,36,41
121,37,41
121,38,18
121,39,18
121,40,41
121,41,18
121,42,18
121,43,41
121,44,18
121,45,18
121,46,18
121,47,18
121,48,18
121,49,12
121,50,12
121,51,12
121,52,18
121,53,18
121,54,18
121,55,18
121,56,11
121,57,2
121,58,2
121,59,2
121,60,2
121,61,18
121,62,18
121,63,18
121,64,18
121,65,18
121,66,18
121,67,18
121,68,18
121,69,18
121,70,18
121,71,18
121,72,12
121,73,12
121,74,12
121,75,12
121,76,18
121,77,12
121,78,12
121,79,12
121,80,12
121,81,18
121,82,18
121,83,18
121,84,18
121,85,18
121,86,18
121,87,18
121,88,12
121,89,12
121,90,18
121,91,12
121,92,12
121,93,12
121,94,20
121,95,20
121,96,12
121,97,12
121,98,12
121,99,12
121,100,23
121,101,12
121,102,12
121,103,12
121,104,23
121,105,12
121,106,12
121,107,12
121,108,30
122,0,18
122,1,9
122,2,9
122,3,9
122,4,35
122,5,35
122,6,5
122,7,5
122,8,5
122,9,5
122,10,5
122,11,5
122,12,9
122,13,12
122,14,12
122,15,18
122,16,18
122,17,18
122,18,18
122,19,18
122,20,18
122,21,18
122,22,18
122,23,18
122,24,2
122,25,2
122,26,2
122,27,2
122,28,2
122,29,2
122,30,11
122,31,18
122,32,18
122,33,18
122,34,18
122,35,18
122,36,41
122,37,41
122,38,41
122,39,18
122,40,41
122,41,41
122,42,41
122,43,41
122,44,18
122,45,18
122,46,18
122,47,18
122,48,3
122,49,3
122,50,3
122,51,3
122,52,12
122,53,12
122,54,18
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,3
122,62,18
122,63,11
122,64,18
122,65,18
122,66,18
122,67,18
122,68,18
122,69,18
122,70,18
122,71,18
122,72,12
122,73,12
122,74,12
122,75,18
122,76,3
122,77,12
122,78,12
122,79,12
122,80,12
122,81,18
122,82,18
122,83,18
122,84,18
122,85,18
122,86,18
122,87,18
122,88,18
122,89,12
122,90,12
122,91,12
122,92,12
122,93,12
122,94,12
122,95,20
122,96,12
122,97,12
122,98,12
122,99,12
122,100,12
122,101,12
122,102,12
122,103,12
122,104,23
122,105,12
122,106,26
122,107,12
122,108,12
122,109,26
122,110,26
122,111,30
123,0,9
123,1,9
123,2,9
123,3,11
123,4,3
123,5,3
123,6,3
123,7,5
123,8,5
123,9,5
123,10,5
123,11,5
123,12,9
123,13,9
123,14,12
123,15,18
123,16,18
123,17,18
123,18,18
123,19,18
123,20,18
123,21,35
123,22,35
123,23,18
123,24,2
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,18
123,32,18
123,33,18
123,34,18
123,35,18
123,36,41
123,37,41
123,38,41
123,39,41
123,40,41
123,41,41
123,42,41
123,43,18
123,44,18
123,45,18
123,46,18
123,47,18
123,48,18
123,49,3
123,50,3
123,51,3
123,52,3
123,53,3
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,60,3
123,61,3
123,62,2
123,63,2
123,64,18
123,65,18
123,66,18
123,67,18
123,68,18
123,69,18
123,70,18
123,71,18
123,72,12
123,73,12
123,74,12
123,75,18
123,76,3
123,77,2
123,78,12
123,79,12
123,80,12
123,81,12
123,82,12
123,83,12
123,84,12
123,85,12
123,86,18
123,87,18
123,88,18
123,89,18
123,90,12
123,91,12
123,92,20
123,93,12
123,94,12
123,95,12
123,96,12
123,97,12
123,98,12
123,99,12
123,100,12
123,101,12
123,102,12
123,103,12
123,104,12
123,105,11
123,106,26
123,107,12
123,108,11
123,109,11
123,110,26
123,111,26
123,112,30
123,113,30
123,114,30
124,0,11
124,1,11
124,2,35
124,3,35
124,4,3
124,5,3
124,6,40
124,7,5
124,8,5
124,9,5
124,10,5
124,11,5
124,12,3
124,13,18
124,14,18
124,15,18
124,16,18
124,17,18
124,18,18
124,19,18
124,20,2
124,21,18
124,22,18
124,23,18
124,24,18
124,25,18
124,26,18
124,27,2
124,28,2
124,29,2
124,30,2
124,31,18
124,32,18
124,33,18
124,34,18
124,35,18
124,36,18
124,37,18
124,38,18
124,39,18
124,40,41
124,41,41
124,42,18
124,43,18
124,44,18
124,45,18
124,46,18
124,47,18
124,48,18
124,49,12
124,50,18
124,51,8
124,52,3
124,53,3
124,54,3
124,55,10
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,18
124,67,18
124,68,18
124,69,18
124,70,23
124,71,9
124,72,12
124,73,18
124,74,18
124,75,18
124,76,12
124,77,2
124,78,2
124,79,2
124,80,12
124,81,12
124,82,12
124,83,12
124,84,12
124,85,12
124,86,12
124,87,12
124,88,12
124,89,12
124,90,12
124,91,12
124,92,20
124,93,20
124,94,20
124,95,20
124,96,20
124,97,20
124,98,20
124,99,12
124,100,20
124,101,20
124,102,20
124,103,20
124,104,12
124,105,20
124,106,20
124,107,20
124,108,12
124,109,20
124,110,20
124,111,20
124,112,12
124,113,12
124,114,12
124,115,12
124,116,12
124,117,11
124,118,11
124,119,11
124,120,26
124,121,12
124,122,30
124,123,30
124,124,30
124,125,30
124,126,30
124,127,26
125,0,2
125,1,11
125,2,35
125,3,35
125,4,3
125,5,3
125,6,40
125,7,5
125,8,5
125,9,5
125,10,5
125,11,40
125,12,3
125,13,18
125,14,18
125,15,18
125,16,18
125,17,18
125,18,18
125,19,18
125,20,2
125,21,18
125,22,18
125,23,18
125,24,18
125,25,18
125,26,18
125,27,2
125,28,2
125,29,2
125,30,2
125,31,3
125,32,18
125,33,18
125,34,18
125,35,18
125,36,18
125,37,18
125,38,18
125,39,18
125,40,41
125,41,18
125,42,18
125,43,18
125,44,18
125,45,18
125,46,12
125,47,12
125,48,18
125,49,18
125,50,18
125,51,18
125,52,3
125,53,3
125,54,3
125,55,10
125,56,3
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,68,18
125,69,18
125,70,23
125,71,23
125,72,18
125,73,18
125,74,18
125,75,18
125,76,18
125,77,12
125,78,12
125,79,12
125,80,2
125,81,12
125,82,12
125,83,12
125,84,12
125,85,12
125,86,12
125,87,12
125,88,12
125,89,12
125,90,12
125,91,12
125,92,20
125,93,20
125,94,20
125,95,20
125,96,20
125,97,20
125,98,20
125,99,20
125,100,20
125,101,20
125,102,12
125,103,12
125,104,20
125,105,20
125,106,20
125,107,20
125,108,20
125,109,12
125,110,12
125,111,20
125,112,12
125,113,12
125,114,11
125,115,11
125,116,12
125,117,12
125,118,11
125,119,11
125,120,12
125,121,12
125,122,12
125,123,12
125,124,26
125,125,24
125,126,21
125,127,26
126,0,2
126,1,2
126,2,35
126,3,35
126,4,5
126,5,3
126,6,3
126,7,5
126,8,5
126,9,5
126,10,5
126,11,40
126,12,18
126,13,18
126,14,18
126,15,18
126,16,18
126,17,18
126,18,18
126,19,18
126,20,18
126,21,18
126,22,18
126,23,18
126,24,18
126,25,18
126,26,2
126,27,2
126,28,2
126,29,3
126,30,3
126,31,3
126,32,18
126,33,18
126,34,18
126,35,18
126,36,18
126,37,18
126,38,18
126,39,18
126,40,41
126,41,18
126,42,18
126,43,18
126,44,18
126,45,18
126,46,12
126,47,12
