x,y,clc
2,98,26
2,99,29
2,100,29
2,101,26
2,102,26
2,103,26
2,104,18
2,105,18
2,106,18
2,107,16
2,108,12
2,109,35
2,110,18
2,111,18
2,112,20
2,113,18
2,114,18
2,115,18
2,116,29
2,117,29
2,118,29
2,119,20
2,120,20
2,121,20
2,122,20
2,123,21
2,124,17
2,125,17
2,126,17
2,127,17
3,47,30
3,63,3
3,64,3
3,65,3
3,66,3
3,67,37
3,68,37
3,69,37
3,70,37
3,71,37
3,72,37
3,73,37
3,74,26
3,75,26
3,76,26
3,77,26
3,78,26
3,79,26
3,80,16
3,81,16
3,82,18
3,83,18
3,84,18
3,85,18
3,86,26
3,87,26
3,88,26
3,89,26
3,90,26
3,91,26
3,92,26
3,93,26
3,94,26
3,95,26
3,96,26
3,97,26
3,98,26
3,99,29
3,100,29
3,101,26
3,102,26
3,103,26
3,104,18
3,105,18
3,106,18
3,107,16
3,108,35
3,109,35
3,110,18
3,111,18
3,112,18
3,113,18
3,114,18
3,115,29
3,116,29
3,117,29
3,118,29
3,119,20
3,120,20
3,121,20
3,122,20
3,123,21
3,124,17
3,125,17
3,126,17
3,127,17
4,48,30
4,49,37
4,60,5
4,63,3
4,64,3
4,65,3
4,66,3
4,67,3
4,68,7
4,69,7
4,70,26
4,71,26
4,72,9
4,73,9
4,74,26
4,75,26
4,76,26
4,77,26
4,78,16
4,79,16
4,80,16
4,81,16
4,82,26
4,83,26
4,84,26
4,85,26
4,86,26
4,87,26
4,88,26
4,89,26
4,90,26
4,91,26
4,92,26
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,29
4,100,29
4,101,29
4,102,26
4,103,26
4,104,16
4,105,16
4,106,18
4,107,18
4,108,18
4,109,18
4,110,18
4,111,18
4,112,20
4,113,29
4,114,29
4,115,29
4,116,29
4,117,29
4,118,29
4,119,20
4,120,20
4,121,2
4,122,17
4,123,17
4,124,17
4,125,17
4,126,17
4,127,17
5,49,30
5,50,37
5,60,5
5,61,5
5,63,3
5,64,3
5,65,3
5,66,3
5,67,3
5,68,8
5,69,8
5,70,26
5,71,26
5,72,3
5,73,9
5,74,3
5,75,3
5,76,16
5,77,16
5,78,18
5,79,16
5,80,16
5,81,16
5,82,26
5,83,26
5,84,26
5,85,26
5,86,26
5,87,26
5,88,26
5,89,26
5,90,26
5,91,26
5,92,26
5,93,26
5,94,26
5,95,26
5,96,26
5,97,18
5,98,29
5,99,29
5,100,29
5,101,29
5,102,29
5,103,26
5,104,26
5,105,21
5,106,21
5,107,18
5,108,18
5,109,18
5,110,18
5,111,20
5,112,20
5,113,29
5,114,29
5,115,29
5,116,29
5,117,29
5,118,29
5,119,20
5,120,2
5,121,2
5,122,17
5,123,17
5,124,24
5,125,32
5,126,32
5,127,17
6,50,37
6,60,5
6,61,5
6,62,5
6,63,3
6,64,3
6,65,3
6,66,3
6,67,3
6,68,8
6,69,2
6,70,26
6,71,41
6,72,3
6,73,3
6,74,3
6,75,4
6,76,16
6,77,16
6,78,18
6,79,18
6,80,16
6,81,16
6,82,16
6,83,26
6,84,26
6,85,26
6,86,26
6,87,26
6,88,26
6,89,26
6,90,26
6,91,26
6,92,26
6,93,26
6,94,26
6,95,26
6,96,18
6,97,18
6,98,18
6,99,18
6,100,8
6,101,8
6,102,16
6,103,16
6,104,26
6,105,20
6,106,20
6,107,16
6,108,16
6,109,16
6,110,18
6,111,18
6,112,20
6,113,20
6,114,29
6,115,29
6,116,29
6,117,29
6,118,29
6,119,20
6,120,2
6,121,2
6,122,17
6,123,17
6,124,11
6,125,11
6,126,24
6,127,24
7,51,37
7,61,5
7,62,5
7,63,5
7,64,3
7,65,3
7,66,3
7,67,3
7,68,3
7,69,2
7,70,26
7,71,26
7,72,4
7,73,4
7,74,4
7,75,26
7,76,16
7,77,16
7,78,16
7,79,29
7,80,16
7,81,16
7,82,16
7,83,16
7,84,26
7,85,26
7,86,26
7,87,26
7,88,26
7,89,26
7,90,26
7,91,26
7,92,26
7,93,26
7,94,26
7,95,12
7,96,18
7,97,18
7,98,18
7,99,18
7,100,8
7,101,8
7,102,16
7,103,16
7,104,26
7,105,20
7,106,16
7,107,16
7,108,16
7,109,16
7,110,18
7,111,18
7,112,20
7,113,20
7,114,29
7,115,29
7,116,29
7,117,29
7,118,29
7,119,18
7,120,20
7,121,2
7,122,17
7,123,17
7,124,11
7,125,11
7,126,24
7,127,32
8,52,30
8,63,30
8,64,3
8,65,3
8,66,26
8,67,26
8,68,26
8,69,3
8,70,3
8,71,26
8,72,26
8,73,26
8,74,26
8,75,26
8,76,26
8,77,16
8,78,29
8,79,29
8,80,7
8,81,7
8,82,18
8,83,18
8,84,26
8,85,26
8,86,26
8,87,6
8,88,26
8,89,26
8,90,26
8,91,26
8,92,26
8,93,26
8,94,16
8,95,16
8,96,18
8,97,18
8,98,18
8,99,18
8,100,18
8,101,18
8,102,16
8,103,16
8,104,16
8,105,26
8,106,26
8,107,26
8,108,16
8,109,4
8,110,18
8,111,18
8,112,18
8,113,18
8,114,18
8,115,29
8,116,29
8,117,17
8,118,18
8,119,18
8,120,20
8,121,20
8,122,17
8,123,17
8,124,17
8,125,17
8,126,20
8,127,32
9,64,3
9,65,3
9,66,26
9,67,26
9,68,26
9,69,3
9,70,3
9,71,3
9,72,26
9,73,26
9,74,26
9,75,26
9,76,26
9,77,26
9,78,26
9,79,29
9,80,26
9,81,26
9,82,26
9,83,26
9,84,6
9,85,6
9,86,6
9,87,6
9,88,26
9,89,26
9,90,26
9,91,6
9,92,16
9,93,16
9,94,16
9,95,16
9,96,18
9,97,18
9,98,18
9,99,18
9,100,18
9,101,18
9,102,16
9,103,16
9,104,16
9,105,16
9,106,16
9,107,16
9,108,16
9,109,4
9,110,4
9,111,18
9,112,26
9,113,20
9,114,18
9,115,18
9,116,17
9,117,17
9,118,18
9,119,18
9,120,20
9,121,20
9,122,20
9,123,17
9,124,17
9,125,20
9,126,20
9,127,32
10,64,3
10,65,3
10,66,3
10,67,3
10,68,3
10,69,3
10,70,3
10,71,3
10,72,26
10,73,26
10,74,26
10,75,26
10,76,26
10,77,26
10,78,26
10,79,26
10,80,26
10,81,26
10,82,26
10,83,6
10,84,6
10,85,6
10,86,6
10,87,6
10,88,6
10,89,6
10,90,26
10,91,26
10,92,16
10,93,16
10,94,16
10,95,26
10,96,21
10,97,18
10,98,18
10,99,18
10,100,18
10,101,18
10,102,18
10,103,12
10,104,12
10,105,16
10,106,16
10,107,16
10,108,16
10,109,4
10,110,26
10,111,26
10,112,26
10,113,26
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,20
10,121,25
10,122,25
10,123,20
10,124,17
10,125,20
10,126,20
10,127,32
11,64,37
11,65,3
11,66,3
11,67,3
11,68,3
11,69,3
11,70,2
11,71,29
11,72,26
11,73,4
11,74,4
11,75,26
11,76,26
11,77,26
11,78,26
11,79,26
11,80,26
11,81,6
11,82,6
11,83,6
11,84,6
11,85,6
11,86,6
11,87,6
11,88,18
11,89,26
11,90,26
11,91,16
11,92,16
11,93,26
11,94,26
11,95,26
11,96,21
11,97,18
11,98,18
11,99,18
11,100,41
11,101,41
11,102,41
11,103,18
11,104,12
11,105,16
11,106,16
11,107,16
11,108,16
11,109,16
11,110,26
11,111,26
11,112,26
11,113,26
11,114,16
11,115,18
11,116,18
11,117,29
11,118,29
11,119,18
11,120,20
11,121,20
11,122,25
11,123,25
11,124,20
11,125,20
11,126,26
11,127,15
12,64,37
12,65,37
12,66,3
12,67,2
12,68,2
12,69,2
12,70,2
12,71,2
12,72,26
12,73,29
12,74,3
12,75,3
12,76,26
12,77,26
12,78,26
12,79,26
12,80,6
12,81,6
12,82,6
12,83,6
12,84,6
12,85,3
12,86,26
12,87,26
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,26
12,95,12
12,96,12
12,97,18
12,98,18
12,99,18
12,100,18
12,101,20
12,102,41
12,103,20
12,104,16
12,105,16
12,106,16
12,107,16
12,108,3
12,109,16
12,110,16
12,111,16
12,112,16
12,113,16
12,114,16
12,115,16
12,116,18
12,117,18
12,118,18
12,119,18
12,120,20
12,121,20
12,122,20
12,123,17
12,124,20
12,125,20
12,126,26
12,127,15
13,63,2
13,64,37
13,65,37
13,66,2
13,67,2
13,68,2
13,69,2
13,70,2
13,71,2
13,72,29
13,73,29
13,74,3
13,75,29
13,76,26
13,77,26
13,78,26
13,79,29
13,80,6
13,81,6
13,82,6
13,83,6
13,84,6
13,85,3
13,86,26
13,87,26
13,88,26
13,89,26
13,90,26
13,91,26
13,92,26
13,93,26
13,94,26
13,95,26
13,96,12
13,97,18
13,98,18
13,99,18
13,100,18
13,101,20
13,102,20
13,103,20
13,104,26
13,105,16
13,106,26
13,107,26
13,108,16
13,109,16
13,110,16
13,111,18
13,112,16
13,113,16
13,114,16
13,115,16
13,116,18
13,117,18
13,118,18
13,119,18
13,120,20
13,121,20
13,122,20
13,123,17
13,124,17
13,125,17
13,126,15
13,127,15
14,63,2
14,64,2
14,65,2
14,66,2
14,67,2
14,68,2
14,69,2
14,70,2
14,71,2
14,72,2
14,73,29
14,74,29
14,75,29
14,76,29
14,77,29
14,78,29
14,79,29
14,80,6
14,81,6
14,82,6
14,83,6
14,84,20
14,85,20
14,86,26
14,87,26
14,88,26
14,89,26
14,90,18
14,91,12
14,92,26
14,93,26
14,94,26
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,20
14,103,20
14,104,26
14,105,26
14,106,26
14,107,26
14,108,20
14,109,20
14,110,26
14,111,26
14,112,16
14,113,16
14,114,16
14,115,16
14,116,18
14,117,18
14,118,18
14,119,18
14,120,20
14,121,20
14,122,20
14,123,17
14,124,17
14,125,26
14,126,26
14,127,28
15,64,2
15,65,2
15,66,42
15,67,42
15,68,2
15,69,2
15,70,2
15,71,2
15,72,2
15,73,29
15,74,29
15,75,29
15,76,29
15,77,29
15,78,29
15,79,29
15,80,6
15,81,6
15,82,6
15,83,6
15,84,20
15,85,20
15,86,20
15,87,26
15,88,3
15,89,3
15,90,26
15,91,26
15,92,26
15,93,26
15,94,26
15,95,12
15,96,18
15,97,18
15,98,18
15,99,2
15,100,18
15,101,18
15,102,21
15,103,20
15,104,26
15,105,26
15,106,26
15,107,26
15,108,16
15,109,18
15,110,26
15,111,26
15,112,20
15,113,20
15,114,16
15,115,16
15,116,20
15,117,18
15,118,18
15,119,18
15,120,20
15,121,20
15,122,20
15,123,17
15,124,26
15,125,26
15,126,28
15,127,28
16,62,37
16,63,37
16,64,42
16,65,42
16,66,42
16,67,28
16,68,28
16,69,28
16,70,28
16,71,28
16,72,28
16,73,21
16,74,21
16,75,21
16,76,29
16,77,29
16,78,29
16,79,29
16,80,3
16,81,3
16,82,3
16,83,3
16,84,3
16,85,26
16,86,26
16,87,20
16,88,26
16,89,26
16,90,26
16,91,26
16,92,26
16,93,26
16,94,26
16,95,26
16,96,26
16,97,26
16,98,2
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,26
16,105,26
16,106,16
16,107,16
16,108,20
16,109,26
16,110,26
16,111,26
16,112,26
16,113,20
16,114,16
16,115,16
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,20
16,122,20
16,123,2
16,124,17
16,125,28
16,126,28
16,127,28
17,63,37
17,64,42
17,65,42
17,66,24
17,67,28
17,68,41
17,69,41
17,70,41
17,71,41
17,72,28
17,73,28
17,74,21
17,75,26
17,76,18
17,77,18
17,78,18
17,79,18
17,80,26
17,81,3
17,82,3
17,83,3
17,84,3
17,85,18
17,86,20
17,87,20
17,88,26
17,89,26
17,90,26
17,91,26
17,92,26
17,93,26
17,94,26
17,95,26
17,96,26
17,97,26
17,98,16
17,99,12
17,100,12
17,101,18
17,102,18
17,103,18
17,104,26
17,105,26
17,106,26
17,107,26
17,108,18
17,109,26
17,110,26
17,111,26
17,112,26
17,113,26
17,114,16
17,115,16
17,116,12
17,117,18
17,118,18
17,119,18
17,120,16
17,121,16
17,122,2
17,123,2
17,124,17
17,125,28
17,126,28
17,127,28
18,62,2
18,63,3
18,64,29
18,65,29
18,66,41
18,67,28
18,68,41
18,69,41
18,70,41
18,71,41
18,72,26
18,73,26
18,74,21
18,75,29
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,3
18,82,3
18,83,3
18,84,18
18,85,18
18,86,18
18,87,20
18,88,18
18,89,18
18,90,26
18,91,18
18,92,18
18,93,18
18,94,11
18,95,11
18,96,26
18,97,16
18,98,16
18,99,12
18,100,12
18,101,12
18,102,18
18,103,18
18,104,26
18,105,26
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,26
18,113,26
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,12
18,120,20
18,121,23
18,122,17
18,123,28
18,124,17
18,125,17
18,126,17
18,127,28
19,56,2
19,57,2
19,59,2
19,60,2
19,61,2
19,62,2
19,63,29
19,64,41
19,65,41
19,66,41
19,67,26
19,68,41
19,69,41
19,70,41
19,71,41
19,72,26
19,73,26
19,74,29
19,75,29
19,76,2
19,77,20
19,78,2
19,79,2
19,80,18
19,81,2
19,82,2
19,83,2
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,26
19,92,11
19,93,11
19,94,11
19,95,11
19,96,11
19,97,7
19,98,7
19,99,7
19,100,26
19,101,16
19,102,12
19,103,18
19,104,20
19,105,20
19,106,18
19,107,26
19,108,26
19,109,20
19,110,18
19,111,12
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,12
19,120,20
19,121,20
19,122,17
19,123,28
19,124,2
19,125,17
19,126,17
19,127,28
20,54,5
20,57,2
20,58,2
20,59,2
20,60,3
20,61,29
20,62,29
20,63,24
20,64,3
20,65,29
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,2
20,77,2
20,78,2
20,79,2
20,80,2
20,81,2
20,82,2
20,83,20
20,84,20
20,85,20
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,11
20,93,11
20,94,11
20,95,11
20,96,4
20,97,4
20,98,4
20,99,3
20,100,26
20,101,26
20,102,26
20,103,26
20,104,26
20,105,26
20,106,26
20,107,26
20,108,12
20,109,20
20,110,12
20,111,12
20,112,18
20,113,18
20,114,26
20,115,26
20,116,18
20,117,18
20,118,18
20,119,18
20,120,20
20,121,28
20,122,28
20,123,28
20,124,28
20,125,28
20,126,28
20,127,28
21,52,3
21,53,3
21,54,5
21,57,2
21,58,2
21,59,2
21,60,29
21,61,29
21,62,29
21,63,24
21,64,29
21,65,29
21,66,24
21,67,24
21,68,24
21,69,24
21,70,41
21,71,41
21,72,18
21,73,26
21,74,26
21,75,26
21,76,2
21,77,2
21,78,2
21,79,2
21,80,2
21,81,2
21,82,2
21,83,2
21,84,20
21,85,28
21,86,28
21,87,28
21,88,28
21,89,28
21,90,28
21,91,18
21,92,18
21,93,11
21,94,11
21,95,3
21,96,4
21,97,4
21,98,3
21,99,3
21,100,26
21,101,26
21,102,26
21,103,26
21,104,26
21,105,26
21,106,26
21,107,18
21,108,12
21,109,12
21,110,12
21,111,12
21,112,16
21,113,18
21,114,18
21,115,26
21,116,26
21,117,18
21,118,18
21,119,18
21,120,12
21,121,26
21,122,26
21,123,26
21,124,28
21,125,28
21,126,28
21,127,28
22,52,3
22,53,3
22,54,3
22,55,5
22,56,3
22,57,3
22,58,2
22,59,2
22,60,29
22,61,24
22,62,15
22,63,24
22,64,41
22,65,41
22,66,41
22,67,24
22,68,24
22,69,28
22,70,41
22,71,41
22,72,2
22,73,24
22,74,26
22,75,2
22,76,2
22,77,2
22,78,2
22,79,2
22,80,2
22,81,2
22,82,2
22,83,41
22,84,41
22,85,2
22,86,2
22,87,28
22,88,28
22,89,28
22,90,28
22,91,18
22,92,18
22,93,18
22,94,11
22,95,3
22,96,4
22,97,3
22,98,3
22,99,3
22,100,16
22,101,26
22,102,26
22,103,26
22,104,26
22,105,26
22,106,18
22,107,18
22,108,12
22,109,16
22,110,16
22,111,12
22,112,26
22,113,26
22,114,26
22,115,18
22,116,26
22,117,26
22,118,26
22,119,26
22,120,12
22,121,26
22,122,26
22,123,26
22,124,28
22,125,28
22,126,28
22,127,23
23,50,26
23,51,3
23,52,3
23,53,3
23,54,3
23,55,3
23,56,3
23,57,3
23,58,2
23,59,2
23,60,2
23,61,24
23,62,15
23,63,15
23,64,20
23,65,41
23,66,41
23,67,28
23,68,28
23,69,28
23,70,29
23,71,29
23,72,2
23,73,24
23,74,24
23,75,24
23,76,2
23,77,2
23,78,2
23,79,2
23,80,2
23,81,2
23,82,41
23,83,41
23,84,41
23,85,2
23,86,2
23,87,28
23,88,28
23,89,28
23,90,28
23,91,28
23,92,28
23,93,18
23,94,18
23,95,3
23,96,3
23,97,3
23,98,3
23,99,3
23,100,16
23,101,26
23,102,26
23,103,26
23,104,26
23,105,18
23,106,18
23,107,18
23,108,4
23,109,4
23,110,16
23,111,16
23,112,26
23,113,26
23,114,26
23,115,18
23,116,18
23,117,18
23,118,26
23,119,26
23,120,12
23,121,12
23,122,26
23,123,28
23,124,28
23,125,28
23,126,28
23,127,23
24,47,30
24,48,30
24,49,3
24,50,3
24,51,3
24,52,3
24,53,3
24,54,3
24,55,3
24,56,3
24,57,2
24,58,2
24,59,2
24,60,21
24,61,21
24,62,15
24,63,15
24,64,20
24,65,20
24,66,20
24,67,24
24,68,24
24,69,2
24,70,2
24,71,42
24,72,42
24,73,42
24,74,42
24,75,42
24,76,42
24,77,42
24,78,42
24,79,42
24,80,2
24,81,2
24,82,2
24,83,2
24,84,2
24,85,2
24,86,24
24,87,24
24,88,28
24,89,20
24,90,28
24,91,28
24,92,28
24,93,28
24,94,2
24,95,2
24,96,2
24,97,2
24,98,18
24,99,3
24,100,3
24,101,3
24,102,3
24,103,3
24,104,16
24,105,18
24,106,12
24,107,18
24,108,4
24,109,18
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,18
24,116,18
24,117,23
24,118,18
24,119,16
24,120,16
24,121,28
24,122,28
24,123,28
24,124,28
24,125,28
24,126,28
24,127,24
25,43,28
25,46,3
25,47,28
25,48,30
25,49,28
25,50,3
25,51,3
25,52,2
25,53,3
25,54,3
25,55,37
25,56,3
25,57,2
25,58,2
25,59,2
25,60,21
25,61,20
25,62,20
25,63,20
25,64,20
25,65,20
25,66,2
25,67,2
25,68,2
25,69,2
25,70,2
25,71,42
25,72,42
25,73,42
25,74,42
25,75,42
25,76,42
25,77,42
25,78,42
25,79,42
25,80,42
25,81,42
25,82,26
25,83,26
25,84,20
25,85,24
25,86,28
25,87,28
25,88,28
25,89,20
25,90,28
25,91,28
25,92,3
25,93,29
25,94,2
25,95,2
25,96,2
25,97,2
25,98,2
25,99,2
25,100,3
25,101,3
25,102,3
25,103,3
25,104,16
25,105,18
25,106,18
25,107,18
25,108,26
25,109,18
25,110,18
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,29
25,117,29
25,118,18
25,119,16
25,120,16
25,121,28
25,122,28
25,123,28
25,124,28
25,125,28
25,126,28
25,127,28
26,42,33
26,43,28
26,44,24
26,45,3
26,46,3
26,47,28
26,48,28
26,49,24
26,50,24
26,51,29
26,52,2
26,53,2
26,54,3
26,55,37
26,56,3
26,57,3
26,58,2
26,59,21
26,60,21
26,61,20
26,62,20
26,63,20
26,64,2
26,65,2
26,66,2
26,67,2
26,68,2
26,69,2
26,70,2
26,71,42
26,72,42
26,73,42
26,74,42
26,75,42
26,76,42
26,77,42
26,78,42
26,79,42
26,80,42
26,81,42
26,82,42
26,83,42
26,84,20
26,85,42
26,86,28
26,87,28
26,88,42
26,89,28
26,90,28
26,91,20
26,92,29
26,93,29
26,94,2
26,95,2
26,96,2
26,97,2
26,98,2
26,99,2
26,100,3
26,101,3
26,102,3
26,103,3
26,104,16
26,105,26
26,106,18
26,107,18
26,108,26
26,109,18
26,110,18
26,111,26
26,112,26
26,113,26
26,114,18
26,115,18
26,116,12
26,117,18
26,118,18
26,119,20
26,120,28
26,121,28
26,122,28
26,123,28
26,124,28
26,125,28
26,126,28
26,127,28
27,41,33
27,42,33
27,43,33
27,44,24
27,45,24
27,46,24
27,47,28
27,48,24
27,49,24
27,50,29
27,51,29
27,52,2
27,53,2
27,54,3
27,55,3
27,56,3
27,57,3
27,58,2
27,59,2
27,60,29
27,61,29
27,62,20
27,63,24
27,64,2
27,65,2
27,66,2
27,67,2
27,68,28
27,69,28
27,70,20
27,71,42
27,72,42
27,73,42
27,74,42
27,75,42
27,76,42
27,77,42
27,78,42
27,79,42
27,80,42
27,81,42
27,82,42
27,83,42
27,84,42
27,85,42
27,86,42
27,87,42
27,88,42
27,89,42
27,90,20
27,91,20
27,92,20
27,93,20
27,94,2
27,95,2
27,96,2
27,97,2
27,98,2
27,99,2
27,100,2
27,101,18
27,102,18
27,103,3
27,104,26
27,105,26
27,106,11
27,107,18
27,108,18
27,109,18
27,110,18
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,20
27,117,18
27,118,18
27,119,20
27,120,16
27,121,28
27,122,28
27,123,28
27,124,28
27,125,28
27,126,28
27,127,12
28,40,2
28,41,33
28,42,33
28,43,28
28,44,28
28,45,28
28,46,24
28,47,28
28,48,20
28,49,20
28,50,28
28,51,28
28,52,3
28,53,24
28,54,24
28,55,3
28,56,3
28,57,2
28,58,2
28,59,2
28,60,2
28,61,29
28,62,26
28,63,29
28,64,26
28,65,20
28,66,20
28,67,24
28,68,24
28,69,28
28,70,28
28,71,42
28,72,42
28,73,42
28,74,42
28,75,42
28,76,42
28,77,42
28,78,42
28,79,42
28,80,42
28,81,42
28,82,42
28,83,42
28,84,42
28,85,42
28,86,42
28,87,42
28,88,42
28,89,42
28,90,35
28,91,29
28,92,20
28,93,20
28,94,20
28,95,2
28,96,29
28,97,20
28,98,20
28,99,11
28,100,11
28,101,18
28,102,18
28,103,18
28,104,18
28,105,26
28,106,26
28,107,26
28,108,18
28,109,18
28,110,18
28,111,26
28,112,11
28,113,11
28,114,26
28,115,18
28,116,18
28,117,18
28,118,20
28,119,16
28,120,16
28,121,28
28,122,15
28,123,28
28,124,28
28,125,12
28,126,18
28,127,18
29,40,2
29,41,2
29,42,28
29,43,28
29,44,28
29,45,28
29,46,28
29,47,28
29,48,20
29,49,20
29,50,28
29,51,28
29,52,28
29,53,24
29,54,24
29,55,3
29,56,2
29,57,2
29,58,2
29,59,2
29,60,2
29,61,2
29,62,29
29,63,29
29,64,20
29,65,20
29,66,24
29,67,24
29,68,28
29,69,28
29,70,28
29,71,42
29,72,42
29,73,42
29,74,42
29,75,42
29,76,42
29,77,42
29,78,42
29,79,42
29,80,42
29,81,42
29,82,42
29,83,42
29,84,42
29,85,42
29,86,42
29,87,42
29,88,23
29,89,23
29,90,2
29,91,23
29,92,20
29,93,20
29,94,20
29,95,20
29,96,29
29,97,2
29,98,20
29,99,20
29,100,28
29,101,28
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,26
29,112,11
29,113,11
29,114,26
29,115,26
29,116,18
29,117,18
29,118,20
29,119,20
29,120,28
29,121,28
29,122,28
29,123,28
29,124,28
29,125,12
29,126,12
29,127,25
30,39,11
30,40,2
30,41,2
30,42,2
30,43,28
30,44,28
30,45,28
30,46,28
30,47,28
30,48,2
30,49,20
30,50,28
30,51,28
30,52,28
30,53,28
30,54,28
30,55,2
30,56,2
30,57,2
30,58,28
30,59,2
30,60,2
30,61,2
30,62,2
30,63,20
30,64,24
30,65,24
30,66,24
30,67,24
30,68,28
30,69,28
30,70,28
30,71,42
30,72,42
30,73,42
30,74,42
30,75,42
30,76,42
30,77,42
30,78,42
30,79,42
30,80,42
30,81,42
30,82,42
30,83,42
30,84,42
30,85,2
30,86,2
30,87,2
30,88,2
30,89,2
30,90,2
30,91,2
30,92,20
30,93,20
30,94,29
30,95,20
30,96,20
30,97,28
30,98,28
30,99,28
30,100,28
30,101,20
30,102,20
30,103,20
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,12
30,113,12
30,114,12
30,115,26
30,116,18
30,117,18
30,118,20
30,119,2
30,120,2
30,121,28
30,122,28
30,123,28
30,124,28
30,125,28
30,126,18
30,127,25
31,40,24
31,41,2
31,42,2
31,43,28
31,44,28
31,45,28
31,46,28
31,47,28
31,48,2
31,49,20
31,50,28
31,51,28
31,52,28
31,53,28
31,54,2
31,55,2
31,56,2
31,57,2
31,58,28
31,59,2
31,60,2
31,61,2
31,62,2
31,63,21
31,64,28
31,65,28
31,66,28
31,67,24
31,68,26
31,69,28
31,70,42
31,71,42
31,72,42
31,73,42
31,74,42
31,75,42
31,76,42
31,77,42
31,78,42
31,79,42
31,80,42
31,81,42
31,82,42
31,83,42
31,84,35
31,85,2
31,86,2
31,87,2
31,88,2
31,89,2
31,90,2
31,91,2
31,92,29
31,93,29
31,94,24
31,95,24
31,96,25
31,97,25
31,98,28
31,99,28
31,100,28
31,101,20
31,102,23
31,103,20
31,104,16
31,105,16
31,106,16
31,107,20
31,108,20
31,109,18
31,110,18
31,111,20
31,112,18
31,113,12
31,114,18
31,115,20
31,116,20
31,117,18
31,118,18
31,119,2
31,120,2
31,121,2
31,122,28
31,123,28
31,124,28
31,125,18
31,126,18
31,127,12
32,40,28
32,41,2
32,42,28
32,43,28
32,44,28
32,45,28
32,46,24
32,47,20
32,48,20
32,49,20
