x,y,clc
1,103,24
1,104,23
1,105,23
1,106,23
1,107,24
1,108,23
1,109,23
1,110,23
1,111,24
1,112,20
1,113,2
1,114,20
1,115,25
1,116,25
1,117,18
1,118,23
1,119,23
1,120,23
1,121,23
1,122,20
1,123,20
1,124,20
1,125,23
1,126,23
1,127,18
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,2
2,15,2
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,18
2,37,12
2,38,12
2,39,18
2,40,18
2,41,18
2,42,18
2,43,18
2,44,18
2,45,18
2,46,18
2,47,18
2,48,23
2,49,18
2,50,18
2,51,12
2,52,18
2,53,18
2,54,2
2,55,12
2,56,18
2,57,18
2,58,18
2,59,18
2,60,23
2,61,23
2,62,18
2,63,18
2,64,18
2,65,18
2,66,18
2,67,18
2,68,18
2,69,18
2,70,18
2,71,12
2,72,18
2,73,18
2,74,23
2,75,23
2,76,23
2,77,18
2,78,18
2,79,18
2,80,12
2,81,18
2,82,2
2,83,12
2,84,18
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,18
2,92,18
2,93,18
2,94,18
2,95,18
2,96,18
2,97,18
2,98,18
2,99,18
2,100,23
2,101,23
2,102,23
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,23
2,109,23
2,110,23
2,111,24
2,112,20
2,113,20
2,114,20
2,115,20
2,116,18
2,117,18
2,118,23
2,119,23
2,120,23
2,121,20
2,122,20
2,123,20
2,124,23
2,125,23
2,126,23
2,127,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,2
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,18
3,37,12
3,38,12
3,39,18
3,40,18
3,41,18
3,42,12
3,43,12
3,44,12
3,45,18
3,46,18
3,47,18
3,48,23
3,49,18
3,50,18
3,51,18
3,52,18
3,53,12
3,54,12
3,55,12
3,56,18
3,57,18
3,58,18
3,59,23
3,60,23
3,61,23
3,62,23
3,63,18
3,64,18
3,65,18
3,66,18
3,67,18
3,68,18
3,69,18
3,70,18
3,71,12
3,72,18
3,73,18
3,74,18
3,75,23
3,76,23
3,77,23
3,78,18
3,79,18
3,80,18
3,81,18
3,82,18
3,83,12
3,84,18
3,85,12
3,86,12
3,87,12
3,88,12
3,89,18
3,90,18
3,91,18
3,92,18
3,93,18
3,94,18
3,95,18
3,96,18
3,97,18
3,98,18
3,99,18
3,100,23
3,101,23
3,102,24
3,103,24
3,104,24
3,105,24
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,21
3,112,20
3,113,20
3,114,20
3,115,20
3,116,18
3,117,20
3,118,20
3,119,23
3,120,23
3,121,23
3,122,20
3,123,20
3,124,23
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,23
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,23
4,36,12
4,37,12
4,38,18
4,39,18
4,40,2
4,41,18
4,42,18
4,43,18
4,44,18
4,45,18
4,46,18
4,47,18
4,48,18
4,49,2
4,50,2
4,51,18
4,52,12
4,53,18
4,54,18
4,55,18
4,56,18
4,57,18
4,58,18
4,59,18
4,60,23
4,61,23
4,62,23
4,63,23
4,64,18
4,65,18
4,66,18
4,67,18
4,68,18
4,69,2
4,70,12
4,71,12
4,72,25
4,73,25
4,74,18
4,75,23
4,76,18
4,77,18
4,78,18
4,79,18
4,80,18
4,81,12
4,82,18
4,83,18
4,84,12
4,85,12
4,86,12
4,87,18
4,88,12
4,89,12
4,90,12
4,91,12
4,92,2
4,93,18
4,94,18
4,95,18
4,96,18
4,97,18
4,98,18
4,99,18
4,100,18
4,101,23
4,102,18
4,103,24
4,104,23
4,105,23
4,106,23
4,107,23
4,108,24
4,109,23
4,110,20
4,111,20
4,112,20
4,113,20
4,114,12
4,115,12
4,116,23
4,117,20
4,118,20
4,119,20
4,120,23
4,121,18
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,18
5,35,18
5,36,12
5,37,12
5,38,12
5,39,12
5,40,18
5,41,18
5,42,18
5,43,12
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,18
5,50,18
5,51,18
5,52,23
5,53,18
5,54,18
5,55,18
5,56,18
5,57,23
5,58,23
5,59,18
5,60,23
5,61,23
5,62,23
5,63,23
5,64,18
5,65,21
5,66,21
5,67,21
5,68,18
5,69,12
5,70,12
5,71,23
5,72,25
5,73,23
5,74,23
5,75,23
5,76,18
5,77,18
5,78,18
5,79,18
5,80,18
5,81,12
5,82,12
5,83,18
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,18
5,93,18
5,94,18
5,95,18
5,96,18
5,97,18
5,98,18
5,99,18
5,100,18
5,101,18
5,102,18
5,103,18
5,104,23
5,105,23
5,106,23
5,107,23
5,108,24
5,109,23
5,110,20
5,111,20
5,112,20
5,113,20
5,114,12
5,115,12
5,116,23
5,117,20
5,118,20
5,119,20
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,18
6,35,18
6,36,12
6,37,18
6,38,18
6,39,18
6,40,18
6,41,18
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,18
6,51,18
6,52,18
6,53,18
6,54,18
6,55,18
6,56,23
6,57,23
6,58,23
6,59,18
6,60,23
6,61,23
6,62,23
6,63,23
6,64,18
6,65,18
6,66,21
6,67,2
6,68,18
6,69,20
6,70,20
6,71,23
6,72,23
6,73,23
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,18
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,18
6,93,18
6,94,18
6,95,18
6,96,23
6,97,18
6,98,18
6,99,18
6,100,18
6,101,18
6,102,18
6,103,18
6,104,18
6,105,18
6,106,23
6,107,23
6,108,24
6,109,24
6,110,18
6,111,18
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,20
6,118,20
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,12
7,1,12
7,2,23
7,3,23
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,2
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,18
7,33,18
7,34,18
7,35,12
7,36,12
7,37,2
7,38,18
7,39,18
7,40,18
7,41,18
7,42,18
7,43,18
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,18
7,54,18
7,55,18
7,56,23
7,57,23
7,58,23
7,59,18
7,60,24
7,61,23
7,62,23
7,63,23
7,64,18
7,65,18
7,66,18
7,67,2
7,68,18
7,69,20
7,70,20
7,71,18
7,72,23
7,73,23
7,74,18
7,75,18
7,76,18
7,77,18
7,78,18
7,79,18
7,80,18
7,81,18
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,18
7,93,18
7,94,18
7,95,18
7,96,23
7,97,18
7,98,18
7,99,18
7,100,18
7,101,18
7,102,18
7,103,18
7,104,18
7,105,18
7,106,18
7,107,23
7,108,24
7,109,18
7,110,18
7,111,18
7,112,12
7,113,12
7,114,12
7,115,12
7,116,21
7,117,12
7,118,12
7,119,12
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,23
8,1,23
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,20
8,17,2
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,18
8,32,18
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,18
8,41,12
8,42,18
8,43,18
8,44,18
8,45,18
8,46,12
8,47,18
8,48,18
8,49,18
8,50,18
8,51,18
8,52,18
8,53,23
8,54,23
8,55,23
8,56,18
8,57,18
8,58,23
8,59,18
8,60,23
8,61,18
8,62,18
8,63,23
8,64,18
8,65,18
8,66,18
8,67,20
8,68,18
8,69,18
8,70,23
8,71,23
8,72,23
8,73,23
8,74,18
8,75,18
8,76,18
8,77,18
8,78,18
8,79,18
8,80,18
8,81,18
8,82,2
8,83,2
8,84,18
8,85,18
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,18
8,92,18
8,93,18
8,94,23
8,95,23
8,96,23
8,97,18
8,98,18
8,99,18
8,100,18
8,101,18
8,102,23
8,103,23
8,104,23
8,105,23
8,106,18
8,107,18
8,108,23
8,109,23
8,110,18
8,111,18
8,112,18
8,113,2
8,114,2
8,115,20
8,116,23
8,117,20
8,118,20
8,119,20
8,120,20
8,121,18
8,122,23
8,123,23
8,124,23
8,125,23
8,126,20
8,127,20
9,0,23
9,1,23
9,2,23
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,21
9,12,12
9,13,12
9,14,12
9,15,12
9,16,20
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,18
9,33,12
9,34,18
9,35,18
9,36,12
9,37,12
9,38,12
9,39,12
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,23
9,46,23
9,47,18
9,48,18
9,49,23
9,50,18
9,51,18
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,18
9,59,18
9,60,18
9,61,23
9,62,18
9,63,18
9,64,18
9,65,18
9,66,18
9,67,18
9,68,18
9,69,18
9,70,23
9,71,23
9,72,23
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,12
9,80,12
9,81,18
9,82,18
9,83,18
9,84,12
9,85,23
9,86,18
9,87,18
9,88,18
9,89,18
9,90,12
9,91,18
9,92,18
9,93,18
9,94,23
9,95,23
9,96,23
9,97,18
9,98,18
9,99,18
9,100,18
9,101,18
9,102,23
9,103,23
9,104,23
9,105,23
9,106,18
9,107,18
9,108,18
9,109,23
9,110,18
9,111,18
9,112,18
9,113,2
9,114,20
9,115,20
9,116,25
9,117,20
9,118,20
9,119,20
9,120,20
9,121,18
9,122,18
9,123,18
9,124,23
9,125,20
9,126,20
9,127,20
10,0,12
10,1,23
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,20
10,17,20
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,18
10,36,12
10,37,12
10,38,12
10,39,18
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,23
10,54,18
10,55,23
10,56,23
10,57,23
10,58,18
10,59,18
10,60,18
10,61,23
10,62,18
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,18
10,69,12
10,70,12
10,71,23
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,12
10,80,18
10,81,18
10,82,18
10,83,18
10,84,12
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,23
10,95,23
10,96,23
10,97,18
10,98,18
10,99,18
10,100,24
10,101,24
10,102,23
10,103,23
10,104,18
10,105,18
10,106,18
10,107,18
10,108,18
10,109,23
10,110,18
10,111,18
10,112,18
10,113,2
10,114,20
10,115,20
10,116,25
10,117,20
10,118,20
10,119,20
10,120,20
10,121,18
10,122,18
10,123,20
10,124,23
10,125,20
10,126,20
10,127,20
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,18
11,11,18
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,20
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,2
11,26,2
11,27,21
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,18
11,40,18
11,41,18
11,42,18
11,43,18
11,44,18
11,45,20
11,46,20
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,18
11,54,18
11,55,18
11,56,23
11,57,23
11,58,21
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,18
11,67,18
11,68,18
11,69,12
11,70,12
11,71,23
11,72,23
11,73,18
11,74,12
11,75,18
11,76,18
11,77,18
11,78,12
11,79,12
11,80,12
11,81,18
11,82,12
11,83,23
11,84,12
11,85,12
11,86,18
11,87,18
11,88,12
11,89,12
11,90,21
11,91,21
11,92,2
11,93,18
11,94,23
11,95,23
11,96,18
11,97,18
11,98,18
11,99,18
11,100,24
11,101,24
11,102,18
11,103,23
11,104,18
11,105,18
11,106,18
11,107,18
11,108,23
11,109,23
11,110,18
11,111,18
11,112,18
11,113,18
11,114,20
11,115,20
11,116,25
11,117,25
11,118,20
11,119,18
11,120,18
11,121,18
11,122,20
11,123,20
11,124,23
11,125,20
11,126,20
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,18
12,10,18
12,11,18
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,18
12,35,18
12,36,18
12,37,12
12,38,12
12,39,12
12,40,18
12,41,23
12,42,12
12,43,12
12,44,18
12,45,18
12,46,20
12,47,20
12,48,18
12,49,18
12,50,23
12,51,23
12,52,23
12,53,18
12,54,18
12,55,18
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,21
12,62,21
12,63,23
12,64,18
12,65,23
12,66,23
12,67,23
12,68,25
12,69,23
12,70,25
12,71,25
12,72,25
12,73,12
12,74,18
12,75,18
12,76,23
12,77,18
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,12
12,85,12
12,86,12
12,87,18
12,88,18
12,89,18
12,90,12
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,2
12,97,2
12,98,2
12,99,2
12,100,18
12,101,18
12,102,18
12,103,18
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,24
12,111,18
12,112,18
12,113,18
12,114,20
12,115,20
12,116,11
12,117,23
12,118,23
12,119,23
12,120,18
12,121,18
12,122,23
12,123,23
12,124,2
12,125,21
12,126,2
12,127,2
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,18
13,10,18
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,18
13,29,12
13,30,12
13,31,12
13,32,12
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,12
13,39,12
13,40,23
13,41,23
13,42,23
13,43,12
13,44,18
13,45,18
13,46,18
13,47,2
13,48,18
13,49,18
13,50,18
13,51,23
13,52,23
13,53,18
13,54,18
13,55,18
13,56,2
13,57,18
13,58,18
13,59,18
13,60,23
13,61,12
13,62,20
13,63,12
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,21
13,72,25
13,73,18
13,74,18
13,75,18
13,76,23
13,77,23
13,78,18
13,79,18
13,80,12
13,81,12
13,82,18
13,83,12
13,84,12
13,85,12
13,86,12
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,2
13,97,2
13,98,18
13,99,23
13,100,23
13,101,18
13,102,18
13,103,18
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,24
13,111,20
13,112,20
13,113,20
13,114,20
13,115,20
13,116,20
13,117,23
13,118,23
13,119,23
13,120,20
13,121,20
13,122,23
13,123,23
13,124,2
13,125,2
13,126,2
13,127,2
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,18
14,10,18
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,18
14,29,18
14,30,12
14,31,12
14,32,12
14,33,18
14,34,18
14,35,12
14,36,18
14,37,18
14,38,18
14,39,18
14,40,12
14,41,12
14,42,18
14,43,18
14,44,18
14,45,18
14,46,2
14,47,2
14,48,18
14,49,23
14,50,18
14,51,18
14,52,23
14,53,23
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,12
14,61,12
14,62,20
14,63,20
14,64,18
14,65,20
14,66,18
14,67,18
14,68,23
14,69,23
14,70,21
14,71,21
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,18
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,18
14,89,18
14,90,18
14,91,18
14,92,23
14,93,23
14,94,23
14,95,18
14,96,18
14,97,24
14,98,24
14,99,23
14,100,23
14,101,18
14,102,18
14,103,18
14,104,18
14,105,23
14,106,23
14,107,23
14,108,24
14,109,23
14,110,23
14,111,20
14,112,20
14,113,20
14,114,20
14,115,20
14,116,25
14,117,23
14,118,23
14,119,23
14,120,20
14,121,23
14,122,23
14,123,23
14,124,18
14,125,18
14,126,20
14,127,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,18
15,9,18
15,10,18
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,18
15,30,12
15,31,12
15,32,18
15,33,12
15,34,18
15,35,12
15,36,18
15,37,18
15,38,18
15,39,12
15,40,12
15,41,12
15,42,18
15,43,18
15,44,18
15,45,18
15,46,18
15,47,18
15,48,18
15,49,18
15,50,18
15,51,18
15,52,23
15,53,23
15,54,23
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,12
15,61,18
15,62,20
15,63,18
15,64,18
15,65,18
15,66,18
15,67,18
15,68,18
15,69,18
15,70,18
15,71,21
15,72,18
15,73,18
15,74,18
15,75,18
15,76,12
15,77,18
15,78,18
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,2
15,89,2
15,90,18
15,91,18
15,92,23
15,93,23
15,94,12
15,95,12
15,96,12
15,97,12
15,98,24
15,99,18
15,100,23
15,101,23
15,102,18
15,103,18
15,104,18
15,105,18
15,106,23
15,107,23
15,108,24
15,109,24
15,110,20
15,111,20
15,112,12
15,113,20
15,114,20
15,115,20
15,116,20
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,18
15,126,20
15,127,20
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,2
16,7,3
16,8,12
16,9,2
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,18
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,23
16,45,23
16,46,23
16,47,18
16,48,18
16,49,23
16,50,18
16,51,18
16,52,23
16,53,23
16,54,12
16,55,12
16,56,18
16,57,18
16,58,18
16,59,21
16,60,21
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,18
16,68,18
16,69,23
16,70,18
16,71,18
16,72,18
16,73,2
16,74,18
16,75,18
16,76,18
16,77,23
16,78,18
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,18
16,85,12
16,86,12
16,87,12
16,88,12
16,89,18
16,90,18
16,91,18
16,92,12
16,93,12
16,94,12
16,95,21
16,96,18
16,97,24
16,98,24
16,99,23
16,100,23
16,101,29
16,102,18
16,103,18
16,104,18
16,105,18
16,106,18
16,107,23
16,108,23
16,109,23
16,110,23
16,111,20
16,112,12
16,113,23
16,114,20
16,115,20
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,18
16,127,18
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,18
17,7,3
17,8,2
17,9,2
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,2
17,25,2
17,26,12
17,27,12
17,28,12
17,29,18
17,30,18
17,31,18
17,32,18
17,33,12
17,34,12
17,35,12
17,36,18
17,37,18
17,38,18
17,39,12
17,40,18
17,41,18
17,42,18
17,43,18
17,44,23
17,45,23
17,46,23
17,47,23
17,48,18
17,49,18
17,50,18
17,51,18
17,52,23
17,53,23
17,54,12
17,55,12
17,56,18
17,57,18
17,58,18
17,59,21
17,60,12
17,61,12
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,18
17,69,18
17,70,23
17,71,18
17,72,18
17,73,18
17,74,12
17,75,18
17,76,18
17,77,18
17,78,18
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,18
17,85,18
17,86,18
17,87,12
17,88,12
17,89,18
17,90,18
17,91,18
17,92,18
17,93,12
17,94,12
17,95,12
17,96,18
17,97,18
17,98,24
17,99,24
17,100,23
17,101,23
17,102,23
17,103,18
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,24
17,113,18
17,114,18
17,115,20
17,116,23
17,117,20
17,118,20
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,20
17,125,23
17,126,18
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,2
18,6,2
18,7,2
18,8,2
18,9,2
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,18
18,20,12
18,21,18
18,22,18
18,23,12
18,24,2
18,25,2
18,26,12
