x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,6,14,0.3,1,0.6,1.3,3.3,0.5,1.1,3.7,0.7,1.1,0.4,399366.6,1
108,7,8,0.2,0.6,0.3,0.8,1.9,0.3,0.6,2.1,0.4,0.6,0.2,228209.5,1
108,8,6,0.1,0.4,0.2,0.6,1.4,0.2,0.5,1.6,0.3,0.5,0.2,171157.1,1
108,9,30,2,3,1,5,8,2,0,4,2,3,0,659843.8,0
108,10,3,0,0.1,0,0.3,0.6,0,0.7,0.7,0,0.5,0.1,80640.2,1
108,11,10,0,0.4,0,0.8,2,0,2.4,2.4,0,1.6,0.4,268800.6,1
108,12,5,0,0.2,0,0.4,1,0,1.2,1.2,0,0.8,0.2,134400.3,1
108,13,31,1,2,2,3,13,2,1,3,3,1,0,748980.4,0
108,14,29.5,0.8,0,0.8,9.2,12.5,0.8,0.8,0.8,3.8,0,0,549669.9,1
108,15,6,0.2,0,0.2,1.8,2.5,0.2,0.2,0.2,0.7,0,0,111797.3,1
109,5,12,0.4,0.4,0.6,2,1.5,0,2.4,2.9,0.2,1.5,0.1,342699.3,1
109,6,19,0,0,0,1,0,0,3,10,0,4,1,568720.5,0
109,7,18,0.6,0.5,0.9,3.1,2.3,0,3.5,4.3,0.3,2.3,0.2,514049,1
109,8,10,0.3,0.3,0.5,1.7,1.3,0,1.9,2.4,0.2,1.3,0.1,285582.8,1
109,9,3,0,0,0.1,0.4,0.5,0,0.8,0.8,0.1,0.2,0.1,78767,1
109,12,11,0.2,0.2,0.3,1.4,1.8,0,3.1,2.9,0.3,0.6,0.2,288812.2,1
109,13,19,0,1,1,3,4,1,1,6,1,1,0,422499.2,0
109,14,21,2,1,0,3,8,0,5,2,0,0,0,311511.8,0
109,15,29,4,1,0,12,5,0,6,0,0,1,0,862430,0
109,16,22,0,0,1,11,5,1,3,1,0,0,0,389131.4,0
109,19,1,0,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0.1,20212.5,1
110,0,10,0,0.1,0.6,1,1.1,0,1.4,3.8,0,1.9,0.1,279587.1,1
110,1,2,0,0,0.1,0.2,0.2,0,0.3,0.8,0,0.4,0,55917.4,1
110,2,8,0,0.1,0.4,0.8,0.9,0,1.1,3,0,1.6,0.1,223669.7,1
110,3,4,0,0.1,0.2,0.4,0.4,0,0.5,1.5,0,0.8,0.1,111834.8,1
110,4,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0,0.4,0,85674.8,1
110,5,6,0.2,0.2,0.3,1,0.8,0,1.2,1.4,0.1,0.8,0,171349.7,1
110,6,19,2,0,0,9,2,0,4,2,0,0,0,411811.2,0
110,7,15,0.5,0.4,0.8,2.6,1.9,0,2.9,3.6,0.3,1.9,0.1,428374.2,1
110,8,9,0.3,0.3,0.5,1.5,1.1,0,1.8,2.1,0.2,1.1,0.1,257024.5,1
110,9,6,0.1,0.1,0.2,0.8,0.9,0,1.7,1.6,0.2,0.3,0.1,157533.9,1
110,11,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0.1,0.1,0,52511.3,1
110,12,9,0.1,0.1,0.3,1.2,1.5,0,2.5,2.4,0.3,0.5,0.1,236300.9,1
110,13,23,0,0.5,0,1,7,0.5,5,5,1,2,1,596457.5,0
110,14,10,0.3,1,0.1,1.5,2.1,0,2.2,1.7,0.5,0.5,0.1,261991.4,1
110,15,15,0.4,1.6,0.1,2.3,3.2,0,3.2,2.5,0.8,0.7,0.2,392987.2,1
110,16,6.5,0.2,0.7,0,1,1.4,0,1.4,1.1,0.3,0.3,0.1,170294.4,1
110,17,7,0.2,0.7,0.1,1,1.5,0,1.5,1.2,0.4,0.3,0.1,183394,1
110,18,114.5,1,0.5,10,37,33,2,16,13,0,1,1,2111270.4,0
110,19,16,1,0,0,8,5,0,2,0,0,0,0,289586.6,0
110,20,51,3,3,2,14,16,0,6,2,3,2,0,939991.4,0
111,0,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,27958.7,1
111,1,2,0,0,0.1,0.2,0.2,0,0.3,0.8,0,0.4,0,55917.4,1
111,2,18,0,0.2,1,1.7,2,0,2.5,6.8,0,3.5,0.3,503256.8,1
111,3,13,0,0.2,0.7,1.3,1.4,0,1.8,4.9,0,2.5,0.2,363463.2,1
111,4,9,0.3,0.3,0.5,1.5,1.1,0,1.8,2.1,0.2,1.1,0.1,257024.5,1
111,8,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0,0.4,0,85674.8,1
111,11,39,2,3,2,13,11,0,1,3,3,0,1,969805.3,0
111,12,16,0.2,0.2,0.5,2.1,2.6,0,4.5,4.2,0.5,1,0.2,420090.4,1
111,13,22,0,1,0,8,3,1,4,5,0,0,0,560605.3,0
111,16,21,0.6,2.2,0.2,3.2,4.5,0,4.5,3.5,1.1,1,0.2,550182,1
111,17,25,0,2,1,5,4,2,2,6,2,1,0,670142.4,0
111,18,4,0.1,0.4,0,0.6,0.9,0,0.9,0.7,0.2,0.2,0,104796.6,1
111,19,64.5,0,1,4,21,20,1,6,9,1.5,1,0,1322044.2,0
111,20,31,1,0,1,11,11,0,2,5,0,0,0,554926,0
111,21,5,0.1,0.3,0,1,1.6,0,0,1,0.3,0.3,0.4,101062.6,1
112,0,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,27958.7,1
112,3,3,0,0,0.2,0.3,0.3,0,0.4,1.1,0,0.6,0.1,83876.1,1
112,4,5,0.2,0.1,0.3,0.9,0.6,0,1,1.2,0.1,0.6,0,142791.4,1
112,7,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0,0.4,0,85674.8,1
112,8,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,57116.6,1
112,12,7,0.1,0.1,0.2,0.9,1.1,0,2,1.9,0.2,0.4,0.1,183789.6,1
112,16,20,1,0,1,12,2,0,1,2,1,0,0,337287.8,0
112,17,3,0.1,0.3,0,0.5,0.6,0,0.7,0.5,0.2,0.1,0,78597.4,1
112,18,11,0.3,1.1,0.1,1.6,2.4,0,2.4,1.9,0.6,0.5,0.1,288190.6,1
112,19,4,0.1,0.2,0,0.8,1.3,0,0,0.8,0.2,0.2,0.4,80850.1,1
112,20,2,0,0.1,0,0.4,0.7,0,0,0.4,0.1,0.1,0.2,40425,1
112,21,9,0.2,0.5,0,1.7,3,0,0,1.8,0.5,0.5,0.8,181912.6,1
113,7,7,0.2,0.2,0.3,1.2,0.9,0,1.4,1.7,0.1,0.9,0.1,199907.9,1
113,8,15.5,0.5,0.5,0.8,2.6,2,0,3,3.7,0.3,2,0.1,442653.3,1
113,9,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0.1,0.1,0,52511.3,1
113,10,5,0.1,0.1,0.1,0.7,0.8,0,1.4,1.3,0.1,0.3,0.1,131278.3,1
113,11,4,0.1,0.1,0.1,0.5,0.6,0,1.1,1.1,0.1,0.2,0.1,105022.6,1
113,12,3,0,0,0.1,0.4,0.5,0,0.8,0.8,0.1,0.2,0.1,78767,1
113,16,7,0.2,0.7,0.1,1,1.5,0,1.5,1.2,0.4,0.3,0.1,183394,1
113,17,14,0.4,1.5,0.1,2.1,3,0,3,2.4,0.7,0.7,0.1,366788,1
113,18,8,0.2,0.8,0.1,1.2,1.7,0,1.7,1.4,0.4,0.4,0.1,209593.2,1
113,19,11,0.3,0.6,0,2.1,3.7,0,0,2.2,0.6,0.6,0.9,222337.7,1
113,21,4,0.1,0.2,0,0.8,1.3,0,0,0.8,0.2,0.2,0.4,80850.1,1
114,7,11,0.2,0.4,0.4,2.1,2.5,0.2,1.9,2.1,0.6,0.4,0.2,325365.9,1
114,9,15.5,0.3,1.2,0.4,1.3,1.9,0.2,4.2,4.4,0.2,0.7,0.7,450051.1,1
114,10,18.5,0.3,1.5,0.5,1.5,2.2,0.2,5,5.2,0.3,0.9,0.9,537157.7,1
114,11,6,0.1,0.5,0.2,0.5,0.7,0,1.6,1.7,0.1,0.3,0.3,174213.3,1
114,12,3,0.1,0.2,0.1,0.3,0.4,0,0.8,0.8,0.1,0.1,0.1,87106.7,1
114,19,6,0.1,0.2,0.2,1.1,1.4,0.1,1,1.2,0.4,0.2,0.1,177472.3,1
114,20,7,0.1,0.3,0.3,1.3,1.6,0.1,1.2,1.3,0.4,0.3,0.1,207051,1
115,0,3,0,0.1,0.1,0.2,0.3,0,0.6,1.3,0.1,0.3,0,91120.2,1
115,8,3,0,0.1,0.1,0.6,0.7,0,0.5,0.6,0.2,0.1,0.1,88736.2,1
115,9,11,0.2,0.9,0.3,0.9,1.3,0.1,3,3.1,0.2,0.5,0.5,319391.1,1
115,10,8,0.1,0.6,0.2,0.7,1,0.1,2.2,2.2,0.1,0.4,0.4,232284.4,1
116,8,3,0,0.1,0.1,0.6,0.7,0,0.5,0.6,0.2,0.1,0.1,88736.2,1
116,9,8,0.1,0.6,0.2,0.7,1,0.1,2.2,2.2,0.1,0.4,0.4,232284.4,1
116,10,4,0.1,0.3,0.1,0.3,0.5,0,1.1,1.1,0.1,0.2,0.2,116142.2,1
117,7,11,0.2,0.4,0.4,2.1,2.5,0.2,1.9,2.1,0.6,0.4,0.2,325365.9,1
117,8,9,0.2,0.3,0.3,1.7,2,0.2,1.5,1.7,0.5,0.4,0.2,266208.5,1
117,9,7,0.1,0.6,0.2,0.6,0.8,0.1,1.9,2,0.1,0.3,0.3,203248.9,1
117,10,9,0.2,0.7,0.3,0.8,1.1,0.1,2.4,2.5,0.1,0.4,0.4,261320,1
118,7,3,0,0.1,0.1,0.6,0.7,0,0.5,0.6,0.2,0.1,0.1,88736.2,1
118,9,17,0.3,1.3,0.5,1.4,2.1,0.2,4.6,4.8,0.2,0.8,0.8,493604.4,1
120,26,2,0.1,0,0,0.6,0.4,0.1,0.4,0.2,0.1,0,0.1,51142.5,1
120,32,8,0.4,0,0,2.6,1.4,0.4,1.6,1,0.4,0,0.2,204570.1,1
121,32,10,0.5,0,0,3.2,1.7,0.5,2,1.3,0.5,0,0.3,255712.7,1
121,33,6,0.3,0,0,1.9,1,0.3,1.2,0.8,0.3,0,0.2,153427.6,1
122,32,5,0.2,0,0,1.6,0.9,0.3,1,0.6,0.3,0,0.1,127856.3,1
122,33,9,0.4,0,0,2.9,1.6,0.5,1.8,1.1,0.5,0,0.2,230141.4,1
125,40,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23195.8,1
125,54,10,0.6,1.3,0.3,0.6,2.2,0,1.6,3.4,0,0,0,248956.5,1
125,59,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,19571.7,1
125,60,18,1,0,1,4,3,0,2,3,0,4,0,469424.6,0
125,61,55,0,3,2,8,10,0,11,15,1,5,0,1177851.9,0
125,62,5,0,0,0.2,1.2,0.8,0,1.2,1,0,0.3,0.3,97858.3,1
125,64,2,0,0,0.1,0.5,0.6,0,0.3,0.2,0,0.2,0.1,49080.4,1
126,1,7,0.6,0.4,0.2,1.3,1.3,0.2,1.1,1.1,0.5,0.2,0.1,172980.5,1
126,2,5,0.4,0.3,0.1,0.9,0.9,0.1,0.8,0.8,0.4,0.2,0.1,123557.5,1
126,20,2,0,0.1,0.2,0.3,0.5,0,0.1,0.5,0.1,0.2,0,61941.7,1
126,41,3,0.1,0.3,0,0.5,0.7,0,0.7,0.3,0.1,0.2,0.1,69587.5,1
126,42,1.5,0,0.2,0,0.3,0.3,0,0.4,0.1,0.1,0.1,0,34793.8,1
126,44,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,72779.8,1
126,50,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,72779.8,1
126,51,12,0.7,0.8,0.6,1.1,2.7,0.4,2,2.7,0.1,0.6,0.3,291119.3,1
126,52,4,0.2,0.3,0.2,0.4,0.9,0.1,0.7,0.9,0,0.2,0.1,97039.8,1
126,54,4,0.2,0.5,0.1,0.3,0.9,0,0.6,1.4,0,0,0,99582.6,1
126,59,17,0,0,1,7,1,0,5,3,0,0,0,279195.5,0
126,60,31,2,0,4,7,4,1,3,7,1,2,0,662360.4,0
126,61,28,0,1,0,1,10,0,8,3,1,4,0,639043.2,0
126,62,18,1,1,0,4,3,1,1,4,0,3,0,408328.1,0
126,63,23,1,1,1,4,5,0,6,4,0,1,0,509211.9,0
126,64,9,0,0.3,0.3,2.1,2.7,0,1.5,0.9,0,0.9,0.3,220861.9,1
127,0,4,0.4,0.2,0.1,0.7,0.7,0.1,0.7,0.7,0.3,0.1,0,98846,1
127,1,38,0,2,3,6,8,2,2,11,1,2,1,1144884.3,0
127,2,36,1,2,0,8,4,1,9,8,2,0,1,785173.8,0
127,51,8,0.4,0.5,0.4,0.7,1.8,0.3,1.4,1.8,0.1,0.4,0.2,194079.5,1
127,52,7,0.4,0.5,0.3,0.6,1.6,0.2,1.2,1.6,0.1,0.3,0.2,169819.6,1
127,53,5,0.3,0.3,0.2,0.5,1.1,0.2,0.9,1.1,0.1,0.2,0.1,121299.7,1
127,59,18,2,0,1,6,3,1,5,0,0,0,0,303903.3,0
127,60,27,1,0,0,6,6,1,5,5,2,0,1,573602,0
127,61,20,0,0,2,1,0,0,5,6,0,6,0,412814.9,0
127,62,21,1,2,0,4,4,1,2,3,0,4,0,430696.9,0
127,63,15,0,0,0.5,3.5,2.5,0,3.5,3,0,1,1,293575,1
127,64,2,0,0,0.1,0.5,0.6,0,0.3,0.2,0,0.2,0.1,49080.4,1
128,0,27,2.4,1.5,0.6,5,5,0.6,4.4,4.4,1.9,0.9,0.3,667210.4,1
128,1,25,0,2,0,1,10,0,1,7,2,2,0,518681.1,0
128,2,23,2,1.3,0.5,4.3,4.3,0.5,3.8,3.8,1.6,0.7,0.2,568364.4,1
128,51,8,0.4,0.5,0.4,0.7,1.8,0.3,1.4,1.8,0.1,0.4,0.2,194079.5,1
128,52,14,0.8,0.9,0.6,1.3,3.2,0.5,2.4,3.2,0.2,0.6,0.3,339639.1,1
128,53,4,0.2,0.3,0.2,0.4,0.9,0.1,0.7,0.9,0,0.2,0.1,97039.8,1
128,56,16,0,0,0,2,5,0,1,8,0,0,0,284001.7,0
128,57,10,0.6,1.3,0.3,0.6,2.2,0,1.6,3.4,0,0,0,248956.5,1
128,58,8,0.5,1,0.2,0.5,1.7,0,1.3,2.8,0,0,0,199165.2,1
128,59,9,0,0,0.3,2.1,1.5,0,2.1,1.8,0,0.6,0.6,176145,1
128,60,36,1,2,4,6,11,0,4,7,0,1,0,575792.6,0
128,61,26,0,2,0,6,5,0,4,2,0,6,1,662949.7,0
128,62,21,1,2,0,3,5,0,1,4,2,3,0,391720.6,0
128,63,19,1,0,1,2,3,0,1,6,1,4,0,505188,0
128,64,7,0,0.2,0.2,1.6,2.1,0,1.2,0.7,0,0.7,0.3,171781.5,1
128,65,6,0,0.2,0.2,1.4,1.8,0,1,0.6,0,0.6,0.2,147241.3,1
129,0,6,0.2,0.5,0.2,1.3,1.3,0.2,1.2,0.5,0.2,0.2,0.2,137669.6,1
129,1,32,2,0,2,5,7,0,5,7,0,1,3,938003.4,0
129,2,27,0,3,0,0,6,0,4,8,0,3,3,881785.2,0
129,3,7,0.2,0.6,0.2,1.5,1.6,0.2,1.4,0.6,0.3,0.2,0.2,160614.6,1
129,8,8,0.3,0.5,0.2,1.4,1.5,0.1,1.3,1.7,0.3,0.2,0.5,229037.2,1
129,9,6,0,0.4,0,0.4,1.2,0.2,1.6,1.6,0.2,0.4,0,174018.4,1
129,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29003.1,1
129,50,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.2,0.1,0,67695,1
129,51,16,0.6,2.3,1.1,1.1,3.8,0,2.4,3.2,0.7,0.6,0.2,361040.2,1
129,52,4,0.1,0.6,0.3,0.3,0.9,0,0.6,0.8,0.2,0.1,0.1,90260,1
129,53,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,45130,1
129,54,17,0,0.1,0.3,2.3,2.2,0.1,3.6,5.9,0.5,1.9,0.1,418109.1,1
129,55,8,0,0.1,0.1,1.1,1,0.1,1.7,2.7,0.2,0.9,0.1,196757.2,1
129,56,5,0,0.1,0.1,0.7,0.6,0.1,1,1.7,0.1,0.5,0.1,122973.3,1
129,57,17,0,0.1,0.3,2.3,2.2,0.1,3.6,5.9,0.5,1.9,0.1,418109.1,1
129,58,8,0,0.1,0.1,1.1,1,0.1,1.7,2.7,0.2,0.9,0.1,196757.2,1
129,59,49.5,0.5,4,4,8,7,1,2,9,7,7,0,954936.4,0
129,60,83.5,5,1.5,4,19,13,6.5,9,16,3.5,5,1,1591957.6,0
129,61,24,0,1,1,7,2,0.5,4,3,1.5,4,0,490111,0
129,62,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23617,1
129,63,12,0.5,0.3,0.4,1.4,1.4,0.2,2.4,3.3,0.5,1.5,0.1,283403.6,1
129,64,8,0.3,0.5,0,1,1.3,0,2.6,0.8,1,0.5,0,206616,1
129,65,63,9,3.5,4,18,12,1,1,6,5.5,3,0,1279164.3,0
130,1,17.5,0.5,1.6,0.5,3.7,4,0.5,3.5,1.5,0.7,0.5,0.5,401536.5,1
130,2,47,1,8,1,6,13,2,5,5,5,0,1,1011473.7,0
130,3,35,0,0,1,5,10,2,2,7,7,1,0,943331,0
130,4,13,0.5,0.8,0.2,2.3,2.4,0.2,2.2,2.8,0.5,0.3,0.8,372185.5,1
130,5,8,0.3,0.5,0.2,1.4,1.5,0.1,1.3,1.7,0.3,0.2,0.5,229037.2,1
130,6,4,0.1,0.2,0.1,0.7,0.7,0.1,0.7,0.9,0.2,0.1,0.2,114518.6,1
130,7,19,0.7,1.1,0.4,3.4,3.5,0.4,3.2,4.1,0.7,0.4,1.1,543963.5,1
130,8,9,0.3,0.5,0.2,1.6,1.7,0.2,1.5,1.9,0.4,0.2,0.5,257666.9,1
130,9,15,0,1,0,1,3,0.5,4,4,0.5,1,0,435045.9,1
130,49,4,0.1,0.6,0.3,0.3,0.9,0,0.6,0.8,0.2,0.1,0.1,90260,1
130,50,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.2,0.1,0,67695,1
130,52,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.2,0.1,0,67695,1
130,53,11,0.4,1.5,0.8,0.8,2.6,0,1.7,2.2,0.5,0.4,0.1,248215.1,1
130,54,11,0,0.1,0.2,1.5,1.4,0.1,2.3,3.8,0.3,1.2,0.1,270541.2,1
130,56,11,0,0.1,0.2,1.5,1.4,0.1,2.3,3.8,0.3,1.2,0.1,270541.2,1
130,57,27,1,2,2,3,1,0,4,9,1,4,0,623288.5,0
130,58,27,0,0,0,4,1,0,1,11,0,10,0,601888.7,0
130,59,54,2,7,0,10,12,2,7,8,0,6,0,970768.4,0
130,60,50,2,2,0,8,3,3,4,13,1,14,0,1144430.4,0
130,61,30,1,2,0,4,4,0,2,10,1,6,0,559673,0
130,62,15,0.6,0.3,0.5,1.8,1.8,0.2,3,4.2,0.6,1.9,0.1,354254.5,1
130,63,10.5,0.4,0.2,0.3,1.3,1.3,0.2,2.1,2.9,0.4,1.3,0.1,247978.1,1
130,65,13,0.4,0.8,0,1.7,2.1,0,4.2,1.3,1.7,0.8,0,335751,1
130,66,6,0.2,0.4,0,0.8,0.9,0,1.9,0.6,0.8,0.4,0,154962,1
130,67,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25827,1
131,1,25,3,1,1,7,2,1,6,2,1,1,0,641521.2,0
131,2,17,0.5,1.6,0.5,3.6,3.8,0.5,3.4,1.4,0.7,0.5,0.5,390064,1
131,3,64,1,11,0,7,10,3,8,15,4,5,0,1445639.3,0
131,4,19,0.7,1.1,0.4,3.4,3.5,0.4,3.2,4.1,0.7,0.4,1.1,543963.5,1
131,5,27,0,1,2,5,5,0,4,4,3,3,0,640376.5,0
131,6,38.5,4,1.5,0,9,10,0,5,4,1,1,3,1050886.8,0
131,7,20,0.8,1.2,0.4,3.5,3.7,0.4,3.3,4.3,0.8,0.4,1.2,572593.1,1
131,49,6,0.2,0.9,0.4,0.4,1.4,0,0.9,1.2,0.3,0.2,0.1,135390.1,1
131,50,22,0.8,3.1,1.5,1.5,5.2,0,3.4,4.4,1,0.8,0.3,496430.3,1
131,51,9,0.3,1.3,0.6,0.7,2.1,0,1.4,1.8,0.4,0.3,0.1,203085.1,1
131,55,4,0,0,0.1,0.6,0.5,0,0.8,1.4,0.1,0.4,0.1,98378.6,1
131,58,20,0,0.2,0.4,2.7,2.5,0.2,4.2,6.9,0.5,2.2,0.2,491893.1,1
131,59,66,2,5,3,13,9,3,6,16,4,5,0,1197401.9,0
131,60,33,0,1,3,5,4,1,5,6,2,5,1,825630.5,0
131,61,23,0,1,1,1,6,1,7,2,0,4,0,451679.8,0
131,62,15,0.6,0.3,0.5,1.8,1.8,0.2,3,4.2,0.6,1.9,0.1,354254.5,1
131,63,40,0,2,0,3,10,0,3,20,1,1,0,951900.4,0
131,64,33,1,2,0,7,6,2,6,6,1,2,0,734887.6,0
131,75,4,0,0.1,0.1,1,1.2,0,0.7,0.4,0,0.4,0.1,98160.8,1
132,0,21,0.6,1.9,0.6,4.5,4.7,0.6,4.2,1.8,0.9,0.6,0.6,481843.7,1
132,1,30,0,2,2,9,6,2,4,1,1,2,1,589382,0
132,2,57.5,2,2.5,3,11,10,1,6,13,1,8,0,1233547.6,0
132,3,48,2,3.5,1,9,14,3,2,6,3.5,3,1,1171244.1,0
132,4,157.5,4,15.5,10,37,38,0,16,21,4,6,6,3377629.9,0
132,5,80.5,2,4,9,22,13,0.5,7,15,6,2,0,1694788.7,0
132,6,36.5,4,2.5,0,9,7,0,2,7,3,2,0,893354.7,0
132,7,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,57259.3,1
132,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29003.1,1
132,12,2,0,0.1,0,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0,58006.1,1
132,15,14,0,0.9,1.3,2.3,3.2,0,0.9,3.6,0.4,1.4,0,433592.2,1
132,16,5,0,0.3,0.5,0.8,1.1,0,0.3,1.3,0.2,0.5,0,154854.4,1
132,49,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,45130,1
132,58,9,0,0.1,0.2,1.2,1.1,0.1,1.9,3.1,0.2,1,0.1,221351.9,1
132,59,19,0.8,0.4,0.6,2.3,2.3,0.3,3.8,5.3,0.7,2.4,0.1,448722.3,1
132,60,18,0.7,0.4,0.5,2.2,2.2,0.3,3.6,5,0.7,2.3,0.1,425105.4,1
132,61,33,0,2,2,3,4,1,6,9,0,6,0,765804.4,0
132,62,17,0.7,0.4,0.5,2,2,0.3,3.5,4.7,0.6,2.2,0.1,401488.4,1
132,63,28.5,0,4,1,3,5,0,3,12,0.5,0,0,713876.9,0
132,64,22,0,0,2,1,4,0,2,9,0,4,0,560255.5,0
132,65,2,0.1,0.1,0,0.3,0.3,0,0.6,0.2,0.3,0.1,0,51654,1
132,66,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25827,1
133,0,45,0,6,1,3,17,2,5,3,3,2,3,983748,0
133,1,52,1,5,4,4,19,0.5,3,5,5.5,2,3,1774748.2,0
133,2,46.5,1,1,1,5,11,2,5,13,1.5,6,0,958610.6,0
133,3,49,1,4,3,3,13,2,6,12,0,3,2,1125502.5,0
133,4,45.5,1,2.5,1,6,7,1,6,12,1,8,0,1107348.9,0
133,5,32,6,0,0,10,6,1,2,3,2,2,0,649848.7,0
133,6,40.5,3,4.5,2.5,7,13,0,4,2,2.5,2,0,1132371,0
133,10,4,0,0.3,0,0.3,0.8,0.1,1,1.1,0.1,0.3,0,116012.3,1
133,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29003.1,1
133,15,4,0,0.3,0.4,0.6,0.9,0,0.3,1,0.1,0.4,0,123883.5,1
133,17,6,0,0.4,0.6,1,1.3,0,0.4,1.5,0.2,0.6,0,185825.2,1
133,33,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46391.7,1
133,47,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,72779.8,1
133,59,26,1.1,0.6,0.8,3.1,3.1,0.4,5.2,7.2,1,3.3,0.2,614041.1,1
