x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,108,3,0,0.3,0.1,0.2,0.8,0,0.3,1,0.2,0.1,0,65954.2,1
71,116,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,41281,1
71,120,11,1.2,0.6,0.1,2.7,2.1,0.3,0.8,1.2,1.2,0.8,0,227045.7,1
71,121,27,1.3,2.5,2.2,6.3,5,0.6,2.4,4.1,0.4,1.3,0.9,590908.6,1
71,122,21,1,1.9,1.7,4.9,3.9,0.5,1.9,3.2,0.3,1,0.7,459595.6,1
71,123,9,0.4,0.8,0.7,2.1,1.7,0.2,0.8,1.4,0.2,0.4,0.3,196969.5,1
71,139,3,0.4,0,0.2,0.8,0.5,0.1,0.5,0.2,0.2,0.1,0,66177.9,1
71,144,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20572.1,1
71,147,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17203.6,1
71,157,6,0.3,0.7,0,0.9,1.3,0.1,1.3,0.7,0.4,0.2,0.1,124400.2,1
71,167,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21627.4,1
71,169,4,0,0.3,0,0.4,1.1,0,0.4,1.2,0.2,0.4,0,86509.7,1
71,170,1.5,0,0.1,0,0.1,0.4,0,0.2,0.4,0.1,0.2,0,32441.1,1
71,186,2,0.3,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0,29714.8,1
71,189,23,2.9,2.9,1.5,3.6,5.8,0.4,1.5,1.8,1.1,1.1,0.4,341720.6,1
71,190,4,0.5,0.5,0.2,0.6,1,0.1,0.3,0.3,0.2,0.2,0.1,59429.7,1
71,193,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.2,0.1,57396.3,1
71,194,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.2,0.1,57396.3,1
71,210,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.5,0.1,0.1,0.1,71905.2,1
71,222,5,0.1,0.7,0.4,0.6,1,0,0.9,0.5,0.2,0.3,0.3,100649.1,1
71,223,8.5,0.2,1.2,0.7,1,1.8,0,1.4,0.8,0.4,0.5,0.5,171103.5,1
71,224,10,0.2,1.4,0.9,1.1,2.1,0,1.7,0.9,0.5,0.6,0.6,201298.2,1
71,231,2,0.2,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0,0,44214.8,1
71,232,3,0.2,0.2,0.2,0.6,0.7,0,0.7,0.3,0,0.1,0,66322.2,1
71,236,7,0.4,1,0.3,1.3,1.5,0.2,0.5,0.7,0.7,0.3,0.1,142805.7,1
71,239,14,0.9,2,0.6,2.5,3.1,0.5,1,1.4,1.3,0.5,0.2,285611.4,1
71,240,5,0.3,0.7,0.2,0.9,1.1,0.2,0.3,0.5,0.5,0.2,0.1,102004.1,1
71,242,13,0.9,0.8,1,3.4,2.7,0.1,2,0.8,0.7,0.4,0.2,258726,1
71,243,5,0.4,0.3,0.4,1.3,1,0,0.8,0.3,0.3,0.1,0.1,99510,1
72,3,5,0.1,0.4,0.2,0.5,0.9,0,1.1,1.1,0.2,0.3,0.2,147286.2,1
72,4,8,0.2,0.7,0.3,0.9,1.4,0.1,1.7,1.8,0.2,0.4,0.3,235657.9,1
72,7,4,0.5,0.3,0.1,1.4,0.2,0.3,0.5,0.1,0.3,0.1,0.2,77440.9,1
72,8,28,3.2,2.2,1.1,9.7,1.6,2.1,3.2,0.5,2.2,1.1,1.1,542086.5,1
72,12,5,0.3,0.4,0.1,1,0.9,0.3,0.6,0.6,0.4,0.1,0.3,135515.9,1
72,13,22,1.1,1.9,0.6,4.3,4.2,1.3,2.6,2.9,1.6,0.4,1.1,596270.1,1
72,14,26.5,1.4,2.3,0.7,5.2,5,1.6,3.1,3.4,1.9,0.5,1.4,718234.4,1
72,21,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,51889.8,1
72,22,17,0.4,2.4,1.5,2,5.7,0.3,1.8,1.5,0.1,0.5,0.8,441063.7,1
72,23,28,0.7,4,2.5,3.2,9.4,0.5,3,2.5,0.3,0.7,1.2,726457.9,1
72,28,13,0.7,1,0,2.9,1.9,0.4,3,2.3,0.5,0.3,0,314619.7,1
72,35,21,0.8,2.9,0.8,3.2,5.6,0.4,1.9,2.1,2.3,0.7,0.3,479853.4,1
72,36,28,0.9,3.1,1,3.9,6.7,0.6,3.8,4.5,2,1,0.5,633704.8,1
72,37,8,0.2,0.9,0.3,1.1,1.9,0.2,1.1,1.3,0.6,0.3,0.1,181058.5,1
72,39,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45264.6,1
72,40,28,0.9,3.1,1,3.9,6.7,0.6,3.8,4.5,2,1,0.5,633704.8,1
72,41,9,0.6,0.6,0.5,1.7,1.7,0,2.2,0.8,0.6,0.3,0,212032.1,1
72,42,4,0.3,0.3,0.2,0.8,0.8,0,0.9,0.4,0.2,0.1,0,94236.5,1
72,43,4,0.3,0.3,0.2,0.8,0.8,0,0.9,0.4,0.2,0.1,0,94236.5,1
72,59,6,0.4,0.4,0.3,1.2,1.5,0.4,0.3,0.7,0.7,0,0.1,134306.1,1
72,60,33.5,0,1.5,5,4,6,2,8,3,4,0,0,694467.3,0
72,61,12,1,0.9,1,2.7,2.8,0.2,0.9,1.5,0.9,0,0.1,267899.7,1
72,66,6,0,0.8,0.4,1.3,1.6,0.2,0.5,0.2,1,0,0,116057.6,1
72,70,5,0,0.6,0.3,1.1,1.4,0.2,0.4,0.2,0.8,0,0,96714.7,1
72,80,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.5,0.2,0.1,0.2,91676.2,1
72,91,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19338.1,1
72,93,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.3,0,0,38676.2,1
72,95,9,0.6,1.1,0.3,2.2,2.1,0.3,0.5,0.5,1.2,0,0.2,174043.1,1
72,96,12,0.2,1.2,0.4,2.5,1.7,0.8,1.7,1.7,0.9,0.5,0.4,250376.3,1
72,99,5,0.1,0.5,0.1,1.1,0.7,0.3,0.7,0.7,0.4,0.2,0.2,104323.5,1
72,100,5.5,0.1,0.5,0.1,1.2,0.8,0.4,0.8,0.8,0.4,0.2,0.2,114755.8,1
72,104,11,0,0.6,0.6,1.6,1.4,0,3,3,0,0.8,0,218920.3,1
72,122,23,1.1,2.1,1.8,5.4,4.3,0.6,2,3.5,0.4,1.1,0.7,503366.6,1
72,127,22,0.8,2.4,0,4.9,1.6,0.8,2.5,4.1,1.6,3.3,0,411835.6,1
72,131,14,0.7,1.2,1,2.2,2.7,1.1,3.1,1,0.8,0,0.2,293738.2,1
72,136,5,0.7,0,0.4,1.3,0.7,0.1,0.9,0.4,0.4,0.1,0,110296.4,1
72,138,2,0.3,0,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,44118.6,1
72,143,3,0.2,0.3,0.3,0.5,0.6,0.2,0.4,0.5,0,0,0,61716.3,1
72,144,3,0.2,0.3,0.3,0.5,0.6,0.2,0.4,0.5,0,0,0,61716.3,1
72,147,3,0,0.2,0.1,0.6,0.7,0,0.5,0.5,0,0.3,0.1,51610.7,1
72,148,5,0,0.4,0.2,0.9,1.1,0,0.8,0.8,0,0.6,0.2,86017.9,1
72,149,4,0,0.3,0.1,0.8,0.9,0,0.6,0.6,0,0.5,0.2,68814.3,1
72,155,6,0.5,0.3,0.2,1.6,0.7,0.3,0.9,0.8,0.3,0.4,0,129439.8,1
72,156,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20733.4,1
72,163,7,0.4,0.8,0.1,1,1.5,0.1,1.5,0.8,0.4,0.3,0.1,145133.6,1
72,167,3,0,0.2,0,0.3,0.9,0,0.3,0.9,0.1,0.3,0,64882.3,1
72,168,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21627.4,1
72,170,4,0,0.3,0,0.4,1.1,0,0.4,1.2,0.2,0.4,0,86509.7,1
72,183,7,0,1,0.2,0.9,1.9,0,1.6,0.7,0.3,0.2,0.2,137675.4,1
72,184,19,0,2.8,0.4,2.4,5.3,0,4.5,2,0.8,0.4,0.4,373690.4,1
72,185,7,0,1,0.2,0.9,1.9,0,1.6,0.7,0.3,0.2,0.2,137675.4,1
72,187,12,1.5,1.5,0.8,1.9,3,0.2,0.8,0.9,0.6,0.6,0.2,178289,1
72,193,6,0.2,0.6,0.2,1.3,1.1,0.1,0.6,0.5,0.6,0.5,0.3,114792.5,1
72,194,7,0.3,0.6,0.3,1.5,1.3,0.1,0.7,0.6,0.7,0.6,0.3,133924.6,1
72,195,5,0.2,0.5,0.2,1.1,0.9,0.1,0.5,0.4,0.5,0.4,0.2,95660.4,1
72,201,3,0.1,0.3,0.4,0.4,0.6,0,0.4,0.5,0.1,0.1,0.1,63299.5,1
72,207,5,0.2,0.4,0.2,0.6,1.6,0,0.6,0.9,0.1,0.2,0.2,119842.1,1
72,208,5,0.2,0.4,0.2,0.6,1.6,0,0.6,0.9,0.1,0.2,0.2,119842.1,1
72,217,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,42198.1,1
72,222,3,0.1,0.4,0.3,0.3,0.6,0,0.5,0.3,0.1,0.2,0.2,60389.5,1
72,224,3,0.1,0.4,0.3,0.3,0.6,0,0.5,0.3,0.1,0.2,0.2,60389.5,1
72,225,9,0.2,1.3,0.8,1,1.9,0,1.5,0.9,0.4,0.5,0.5,181168.4,1
72,238,3,0.2,0.4,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0.1,61202.4,1
72,239,7,0.4,1,0.3,1.3,1.5,0.2,0.5,0.7,0.7,0.3,0.1,142805.7,1
72,240,3,0.2,0.4,0.1,0.5,0.7,0.1,0.2,0.3,0.3,0.1,0.1,61202.4,1
72,241,10,0.7,0.6,0.8,2.6,2.1,0.1,1.5,0.6,0.5,0.3,0.2,199020,1
72,242,18,1.3,1.1,1.4,4.7,3.7,0.2,2.7,1.1,1,0.5,0.3,358236,1
72,243,11,0.8,0.7,0.9,2.8,2.2,0.1,1.7,0.7,0.6,0.3,0.2,218922,1
73,2,22,0.5,1.9,0.9,2.4,4,0.2,4.7,4.9,0.6,1.1,0.8,648059.3,1
73,3,71.5,9,8,9,14,14,1.5,3,5,6,0,2,1553273,0
73,4,11,0.2,0.9,0.5,1.2,2,0.1,2.4,2.4,0.3,0.6,0.4,324029.6,1
73,5,31,1,4,2,3,8,0,8,1,0,4,0,572139.6,0
73,6,94,7,15,3,18,28,0,4,1,15,1,2,2455068.7,0
73,7,88,2,10,7,8,33,3,5,9,5,1,5,2152477.9,0
73,8,120.5,7,14,1,17,29,0,15,15,19.5,0,3,2885289.7,0
73,9,38.5,1,4,3.5,4,4,1,9,9,2,0,1,1012488.1,0
73,12,37,2,6.5,2,6,10,2,1,2,4.5,1,0,948836.9,0
73,13,22,1.1,1.9,0.6,4.3,4.2,1.3,2.6,2.9,1.6,0.4,1.1,596270.1,1
73,22,22,1,1,0,9,4,0,3,1,1,2,0,634938.1,0
73,23,23,0.6,3.3,2,2.7,7.7,0.4,2.5,2,0.2,0.6,1,596733.3,1
73,24,20,0.5,2.8,1.8,2.3,6.7,0.4,2.1,1.8,0.2,0.5,0.9,518898.5,1
73,25,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,51889.8,1
73,34,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45700.3,1
73,35,21,0.8,2.9,0.8,3.2,5.6,0.4,1.9,2.1,2.3,0.7,0.3,479853.4,1
73,36,13.5,0.4,1.5,0.5,1.9,3.2,0.3,1.8,2.1,1,0.5,0.3,305536.2,1
73,38,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,67896.9,1
73,41,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.3,0.2,0.1,0,70677.4,1
73,42,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47118.2,1
73,43,4,0.3,0.3,0.2,0.8,0.8,0,0.9,0.4,0.2,0.1,0,94236.5,1
73,45,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.3,0.2,0.1,0,70677.4,1
73,50,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.2,68439.4,1
73,60,4,0.3,0.3,0.2,0.8,1,0.2,0.2,0.5,0.4,0,0.1,89537.4,1
73,61,27,2,3,1,5,8,0,1,6,0,1,0,557733.3,0
73,66,7,0,0.9,0.5,1.5,2,0.2,0.6,0.2,1.1,0,0,135400.5,1
73,68,3,0,0.4,0.2,0.6,0.8,0.1,0.3,0.1,0.5,0,0,58028.8,1
73,75,23,2.1,0.8,0.4,5.9,4.6,0.8,1.2,3.8,2.1,1.3,0,464596,1
73,76,13,0.4,1.3,0.4,2.1,2.8,0.4,2.4,1.7,0.7,0.2,0.6,297947.8,1
73,77,7,0.2,0.7,0.2,1.1,1.6,0.2,1.3,0.9,0.4,0.1,0.3,160433.4,1
73,93,14,1,1.7,0.5,3.3,3.2,0.5,0.8,0.7,1.9,0,0.4,270733.7,1
73,94,20,1.4,2.4,0.7,4.8,4.6,0.7,1.2,1,2.7,0,0.5,386762.4,1
73,95,11,0.7,1.3,0.4,2.6,2.5,0.4,0.7,0.6,1.5,0,0.3,212719.3,1
73,96,13,0.2,1.3,0.4,2.7,1.8,0.9,1.9,1.9,1,0.5,0.4,271241,1
73,97,4,0.1,0.4,0.1,0.8,0.6,0.3,0.6,0.6,0.3,0.1,0.1,83458.8,1
73,98,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,41729.4,1
73,99,18,0.3,1.8,0.5,3.8,2.6,1.2,2.6,2.6,1.4,0.7,0.5,375564.4,1
73,101,5,0,0.3,0.3,0.7,0.6,0,1.3,1.4,0,0.4,0,99509.2,1
73,102,7,0,0.4,0.4,1,0.9,0,1.9,1.9,0,0.5,0,139312.9,1
73,104,7,0,0.4,0.4,1,0.9,0,1.9,1.9,0,0.5,0,139312.9,1
73,105,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,39803.7,1
73,106,3,0,0.3,0.1,0.2,0.8,0,0.3,1,0.2,0.1,0,65954.2,1
73,107,7,0.1,0.6,0.2,0.5,1.9,0.1,0.7,2.3,0.4,0.2,0,153893.1,1
73,108,21,0.3,1.8,0.7,1.4,5.7,0.4,2.1,6.8,1.1,0.7,0,461679.4,1
73,109,15,0.2,1.3,0.5,1,4.1,0.3,1.5,4.8,0.8,0.5,0,329771,1
73,117,10,1.1,0.5,0.1,2.5,1.9,0.3,0.7,1.1,1.1,0.7,0,206405.1,1
73,122,9,0.4,0.8,0.7,2.1,1.7,0.2,0.8,1.4,0.2,0.4,0.3,196969.5,1
73,127,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.4,0.1,0.3,0,37439.6,1
73,132,2,0.1,0.2,0.1,0.3,0.4,0.2,0.4,0.2,0.1,0,0,41962.6,1
73,136,4,0.6,0,0.3,1,0.6,0.1,0.7,0.3,0.3,0.1,0,88237.2,1
73,143,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,41144.2,1
73,148,8,0,0.6,0.3,1.6,1.9,0,1.2,1.2,0,0.9,0.3,137628.6,1
73,149,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.2,0.1,34407.2,1
73,150,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.2,0.1,34407.2,1
73,151,4,0.3,0.2,0.1,1,0.5,0.2,0.6,0.6,0.2,0.3,0,86293.2,1
73,152,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21573.3,1
73,153,13,1.1,0.7,0.3,3.4,1.6,0.5,2,1.8,0.7,0.9,0,280452.8,1
73,155,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,43146.6,1
73,167,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,43254.8,1
73,168,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,43254.8,1
73,175,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.3,0.1,45192.5,1
73,176,2,0,0,0,0.3,0.4,0,0.5,0.5,0.2,0,0.1,47472.3,1
73,183,6,0,0.9,0.1,0.8,1.7,0,1.4,0.6,0.3,0.1,0.1,118007.5,1
73,185,2,0,0.3,0,0.3,0.6,0,0.5,0.2,0.1,0,0,39335.8,1
73,187,5,0.6,0.6,0.3,0.8,1.3,0.1,0.3,0.4,0.2,0.3,0.1,74287.1,1
73,189,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,14857.4,1
73,194,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.2,0.1,57396.3,1
73,195,5,0.2,0.5,0.2,1.1,0.9,0.1,0.5,0.4,0.5,0.4,0.2,95660.4,1
73,201,9,0.3,1,1.1,1.2,1.8,0.2,1.2,1.4,0.2,0.3,0.3,189898.4,1
73,204,5,0.2,0.5,0.6,0.7,1,0.1,0.7,0.7,0.1,0.2,0.2,105499.1,1
73,208,7,0.3,0.6,0.3,0.9,2.2,0,0.9,1.1,0.1,0.3,0.3,167778.9,1
73,209,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.5,0.1,0.1,0.1,71905.2,1
73,217,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,42198.1,1
73,218,6,0,1,0,0.4,1.5,0.1,0.8,1.1,0.7,0.2,0.2,126594.2,1
73,222,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20129.8,1
73,224,5,0.1,0.7,0.4,0.6,1,0,0.9,0.5,0.2,0.3,0.3,100649.1,1
73,232,5,0.4,0.3,0.3,1,1.2,0,1.2,0.5,0,0.1,0,110536.9,1
73,233,8,0.6,0.4,0.4,1.7,1.9,0,1.9,0.9,0,0.2,0,176859.1,1
73,234,11,0.9,0.6,0.6,2.3,2.6,0,2.6,1.1,0,0.3,0,243181.3,1
73,238,8,0.5,1.1,0.4,1.4,1.8,0.3,0.5,0.8,0.8,0.3,0.1,163206.5,1
73,239,17,1,2.4,0.8,3.1,3.7,0.6,1.2,1.7,1.6,0.6,0.3,346813.8,1
73,240,10,0.6,1.4,0.5,1.8,2.2,0.3,0.7,1,0.9,0.4,0.2,204008.1,1
73,241,6,0.4,0.4,0.5,1.5,1.2,0.1,0.9,0.4,0.3,0.2,0.1,119412,1
73,242,2,0.2,0.1,0.2,0.5,0.4,0,0.3,0.1,0.1,0.1,0,39804,1
74,2,10,0.9,0.7,0.4,2.5,2,0.5,0.5,1.3,0.6,0.2,0.4,233749.7,1
74,3,21.5,2,1.5,0.8,5.4,4.4,1,1,2.8,1.3,0.5,0.8,502561.8,1
74,4,12,1.1,0.9,0.4,3,2.4,0.6,0.6,1.6,0.7,0.3,0.4,280499.6,1
74,5,35,1,3,1,2,7,1,6,8,3,2,1,769425.4,0
74,6,172.5,18,20,8.5,42,29,5,11,22,17,0,0,3681096.4,0
74,7,71.5,7,3.5,3,15,11,1.5,7,12,5.5,2,4,1489012.2,0
74,8,92,0,9,1,8,25,1,19,13,8,4,4,2357155.9,0
74,9,60,0,8,8,2,19,1,9,3,2,2,6,1417163.7,0
74,12,15,0.5,2.2,0.7,1.8,4.7,0.1,1.8,1.6,1.2,0.1,0.3,377176,1
74,13,15,0.5,2.2,0.7,1.8,4.7,0.1,1.8,1.6,1.2,0.1,0.3,377176,1
74,16,4,0.3,0.3,0.1,0.7,0.8,0,0.9,0.3,0.4,0,0.2,82676.5,1
74,21,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23054.2,1
74,24,10,0.7,1.2,0.2,1.4,2.1,0,2.2,1,0.2,0.5,0.5,230542.3,1
74,25,25,1.8,3,0.6,3.6,5.3,0,5.3,2.4,0.6,1.2,1.2,576355.7,1
74,26,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,46909.7,1
74,35,9,0,0.7,0.5,0.5,2.3,0.2,1.4,2,0.6,0.3,0.5,211093.8,1
74,36,2,0,0.3,0,0.2,0.5,0.1,0,0.5,0.3,0.1,0,43581.8,1
74,40,2,0,0.3,0,0.2,0.5,0.1,0,0.5,0.3,0.1,0,43581.8,1
74,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,20330.8,1
74,44,2,0,0.3,0.1,0.3,0.7,0.1,0.2,0,0.2,0,0.1,40661.6,1
74,45,22,0,2.9,1.6,3.6,7.1,1,1.6,0.3,2.6,0.3,1,447277.4,1
74,46,51,4,2,5,9,13,2,5,3,5,1,2,1110748.2,0
74,61,5,0.3,0.6,0.2,1,1,0.1,0.5,0.7,0.4,0.1,0.1,98723.8,1
74,67,3,0.2,0.3,0.3,0.8,0.6,0.1,0.3,0.2,0.2,0,0,62536,1
74,76,12,0,1.7,0.2,0.5,2.2,0.2,2.6,2.9,0.2,1,0.5,308967,1
74,77,12,0,1.7,0.2,0.5,2.2,0.2,2.6,2.9,0.2,1,0.5,308967,1
74,82,2,0,0.3,0,0.1,0.4,0,0.4,0.5,0,0.2,0.1,51494.5,1
74,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20825.5,1
74,93,3.5,0.3,0.5,0.1,0.9,0.6,0.1,0.2,0.3,0.3,0.1,0.1,63802,1
74,94,40,4,4,1,13,6,0,1,3,8,0,0,738218.3,0
74,95,14,1.2,1.8,0.4,3.7,2.4,0.4,0.9,1.1,1.3,0.4,0.4,255208.1,1
74,96,19,0.6,1.2,0.1,3.8,2.2,1.6,3.5,3.4,2.2,0.4,0,413109.9,1
74,98,5,0.2,0.3,0,1,0.6,0.4,0.9,0.9,0.6,0.1,0,108713.1,1
74,99,50,2,3,3,9,10,2,8,6,2,3,2,1008510.7,0
74,100,19,0.6,1.2,0.1,3.8,2.2,1.6,3.5,3.4,2.2,0.4,0,413109.9,1
74,101,7,0.4,0.5,0.2,1.1,1.2,0.3,1.2,0.8,0.4,0.5,0.4,142822,1
74,102,13,0.6,1,0.3,2.1,2.3,0.5,2.3,1.5,0.8,1,0.6,265240.8,1
74,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20403.1,1
74,106,4,0,0.4,0.2,0.3,1.3,0.1,0.6,0.6,0.3,0,0.2,90500.2,1
74,109,7,0.1,0.7,0.3,0.6,2.2,0.2,1,1,0.6,0,0.3,158375.3,1
74,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,22625,1
74,114,4,0.1,0,0,0.5,1.1,0.4,0.7,0.1,0.4,0.7,0,79418.9,1
74,116,5,0.2,0.2,0.6,0.5,0.8,0.2,1.2,0.7,0.3,0,0.3,99558.6,1
74,117,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0,0.1,39823.4,1
74,118,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0,0.1,39823.4,1
74,126,2,0.1,0,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0.1,0,49707.7,1
74,128,5,0.3,0,0.1,1.4,0.6,0.2,1.1,0.8,0.2,0.3,0,124269.2,1
74,129,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24853.8,1
74,131,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,43465.1,1
74,132,12,0.4,0.5,1.6,1.6,2.7,0.4,2.4,0.9,0.4,0.9,0.2,260790.6,1
74,138,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,40174.8,1
74,139,7,0.2,0.5,0.3,1.2,1,0.2,1,1.9,0.5,0.2,0,140611.9,1
74,140,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,40174.8,1
74,150,13,0.2,1.9,0.7,2.2,2.4,0.3,2.1,1.6,0.7,0.7,0.2,244026,1
74,151,3,0,0.4,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,56313.7,1
74,153,5,0.1,0.7,0.3,0.9,0.9,0.1,0.8,0.6,0.2,0.3,0.1,93856.2,1
74,159,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17880.5,1
74,167,6,0.4,0.7,0.5,1.4,1.2,0.1,0.6,0.4,0.4,0.1,0.2,124127.3,1
74,168,8,0.5,1,0.7,1.8,1.6,0.1,0.8,0.6,0.5,0.1,0.3,165503.1,1
74,180,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,51679.6,1
74,193,6,0.6,0.4,0.2,1.1,1,0,1.1,0.7,0.6,0.3,0,115117.5,1
74,194,2.5,0.2,0.2,0.1,0.5,0.4,0,0.5,0.3,0.2,0.1,0,47965.6,1
74,199,4,0,0.2,0.7,0.2,0.7,0,0.7,1.2,0.1,0.2,0,68258.1,1
74,201,4,0.3,0,0.1,0.7,0.4,0.1,0.9,0.9,0.3,0.3,0,85520.4,1
74,202,12,0.8,0,0.4,2.1,1.3,0.4,2.6,2.6,0.9,0.9,0,256561.2,1
74,208,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,17565.2,1
74,209,2,0.1,0,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,35130.4,1
74,217,4,0.1,0.5,0.2,0.6,0.6,0,0.8,0.6,0.5,0,0.1,81801,1
74,218,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.4,0.4,0,0,61350.8,1
74,219,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.3,0,0,40900.5,1
74,227,3,0.3,0.1,0.1,0.3,0.6,0,0.7,0.6,0.1,0.2,0,55314.8,1
74,232,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.1,0.2,0.1,0.2,31533.3,1
74,234,7,0.5,0.5,0.7,1.1,1.1,0,1.1,0.3,0.7,0.3,0.7,110366.4,1
74,235,4,0.3,0.3,0.4,0.6,0.6,0,0.6,0.2,0.4,0.2,0.4,63066.5,1
74,236,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20078,1
74,237,18.5,1.1,1.4,0.5,4.4,3.1,1.2,1.5,2.8,1.3,0.9,0.3,371443.2,1
74,238,14,0.8,1,0.4,3.4,2.3,0.9,1.2,2.1,1,0.7,0.2,281092.2,1
74,239,20,1.2,1.5,0.5,4.8,3.3,1.3,1.7,3,1.4,1,0.3,401560.2,1
74,240,16,0.9,1.2,0.4,3.8,2.7,1.1,1.3,2.4,1.1,0.8,0.3,321248.2,1
74,242,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20078,1
75,2,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0,0.1,46749.9,1
75,3,69,7,5,6,29,8,2,3,0,8,0,1,1519686.7,0
75,4,74.5,2,9.5,5,12,19,5,7,6,8,1,0,1830232.1,0
75,5,47,2,2,3,5,7,0,11,12,3,1,1,1084726.6,0
75,6,116,5,15.5,5,21,27,3,7,20,6.5,6,0,2473522,0
75,7,58.5,4.5,3,13,13,7,0,6,6,2,4,0,1102918.7,0
75,8,108,1,16,4,10,27,2,12,19,6,3,8,2563946.7,0
75,9,76,1,8.5,5,2,31,0,4,14,6.5,0,4,1658180.3,0
