x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,17,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,39739.3,1
35,19,4,0.1,0.1,0.2,0.9,0.6,0.1,0.7,0.7,0.1,0.4,0.1,79478.7,1
35,31,4,0.1,0.6,0.2,0.5,0.9,0,0.6,0.5,0.1,0.5,0,80431.1,1
35,45,18,0,1.6,0.6,2.6,3.5,0.3,4.5,1.9,1.3,1,0.7,344605.4,1
35,46,7,0,0.6,0.2,1,1.4,0.1,1.7,0.8,0.5,0.4,0.3,134013.2,1
35,52,4,0.4,0.6,0.1,0.8,1.1,0,0.3,0.2,0.2,0.2,0.1,83929.8,1
35,53,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0,20982.5,1
35,60,8,0.3,0.8,0.8,1,2.1,0.3,1.6,0.3,0.5,0.3,0,156078.7,1
35,61,7,0.2,0.7,0.7,1,1.9,0.2,1.4,0.2,0.5,0.2,0,136568.8,1
35,62,6,0.2,0.6,0.6,0.8,1.6,0.2,1.2,0.2,0.4,0.2,0,117059,1
35,64,4,0.1,0.4,0.4,0.5,1.1,0.1,0.8,0.1,0.3,0.2,0,78039.3,1
35,65,9,0.2,0.4,0.6,1.5,2.6,0.4,0.4,1.1,0.5,0.9,0.4,194356.5,1
35,75,4,0,0.3,0,0.7,0.8,0,1,0.5,0,0.3,0.4,77665.9,1
35,76,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0,0.2,0.2,38833,1
35,85,6,0,0.3,0.9,0.6,1.6,0,0.6,1,0,0.8,0.2,100464.5,1
35,86,4,0,0.2,0.6,0.4,1.1,0,0.4,0.7,0,0.5,0.1,66976.3,1
35,92,11,0.7,0.7,0.2,2.8,1.4,0.5,1.6,1.6,1.1,0.2,0.2,247190.2,1
35,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,22571,1
35,97,2,0.1,0.1,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,45142.1,1
35,98,11,0.3,0.6,0,0.6,3.1,0,0.9,2.8,0.6,2.1,0,248281.5,1
35,103,6,0.3,0.4,0.3,0.9,1.3,0.1,0.9,1.1,0.2,0.5,0,114693,1
35,104,5,0.2,0.3,0.3,0.8,1,0.1,0.8,0.9,0.2,0.4,0,95577.5,1
35,105,6,0.1,0.6,0.2,0.5,1.4,0,1.1,1.3,0.3,0.4,0.1,128820.7,1
35,106,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42940.2,1
35,111,3,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.4,0.2,0.3,0.1,67237.4,1
35,112,16,0.9,0.9,0.8,2.6,2.3,0.7,2.3,2.4,1,1.8,0.3,358599.5,1
35,113,10,0.6,0.5,0.5,1.6,1.4,0.4,1.4,1.5,0.7,1.2,0.2,224124.7,1
35,116,11,0.4,0.8,1.1,0.9,2.8,0.4,2.2,1.7,0.2,0.5,0,231971.4,1
35,118,8,0.3,0.6,0.8,0.7,2,0.3,1.6,1.2,0.1,0.4,0,168706.5,1
35,122,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0,42519.1,1
35,123,19,1.4,1.4,1.2,2.8,3.9,0.9,3.2,2.6,0.3,0.9,0.4,403931.2,1
35,124,9,0.7,0.7,0.6,1.3,1.8,0.4,1.5,1.2,0.2,0.4,0.2,191335.8,1
35,126,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,40444.1,1
35,127,18,0.5,2.9,0.8,3.6,3.9,0.3,1.8,2.1,1.6,0,0.5,363996.5,1
35,136,5,0,0.4,0.4,0.3,1.1,0.1,0.6,0.9,0.2,1,0,91105.4,1
35,139,7,0,0.6,0.6,0.4,1.6,0.2,0.8,1.2,0.2,1.4,0,127547.5,1
35,140,14,0.2,1.5,1.7,1.9,2.9,0,2.9,1.2,0.7,1,0,289942.9,1
35,141,4,0.1,0.4,0.5,0.6,0.8,0,0.8,0.3,0.2,0.3,0,82840.8,1
35,145,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.1,15943.7,1
35,174,2,0,0.3,0,0.1,0.4,0,0.2,0.3,0.1,0.5,0.1,39562.7,1
35,178,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19781.3,1
35,183,5,0.4,0.4,0.4,0.7,1,0.1,0.4,0.5,0.1,0.8,0.2,99757.8,1
35,207,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.2,0.3,0.2,0.1,39855.9,1
35,227,7,0.4,0.7,0.4,1.3,1.3,0.1,1.9,0.4,0.4,0.1,0,137300.4,1
35,247,19,1.5,2.3,0.7,3.8,3.8,0.4,2.3,0.8,0.7,2.7,0,365744.9,1
35,248,64.5,3,7,9,14,13,5.5,3,1,7,2,0,1137530.1,0
35,249,56.5,7.5,9,1,18,7,2,3,2,7,0,0,990761.9,0
35,250,3,0.1,0.5,0.3,0.3,0.6,0.2,0.5,0.2,0.1,0.1,0.1,51991,1
35,255,5,0,0.6,0,0.6,1.2,0.1,0.3,0.8,0.1,0.2,1.1,98454.5,1
36,0,2,0.2,0,0,0.6,0.1,0.1,0.5,0.2,0.1,0.2,0,37917.6,1
36,1,4,0.3,0.1,0,1.2,0.1,0.3,0.9,0.5,0.2,0.4,0,75835.2,1
36,4,5,0.4,0.1,0,1.5,0.2,0.3,1.2,0.6,0.2,0.5,0,94794,1
36,9,5,0.2,0.5,0.2,0.8,1.5,0.2,0.3,0.5,0.7,0,0.1,113170,1
36,16,4,0.1,0.1,0.2,0.9,0.6,0.1,0.7,0.7,0.1,0.4,0.1,79478.7,1
36,17,5,0.2,0.1,0.2,1.2,0.7,0.2,0.8,0.8,0.2,0.5,0.1,99348.3,1
36,24,4,0.4,0.2,0,1.3,0.4,0.2,0.5,0.3,0.5,0.2,0,78706.7,1
36,31,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.4,0.1,0.4,0,60323.4,1
36,32,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20107.8,1
36,45,6,0,0.5,0.2,0.9,1.2,0.1,1.5,0.7,0.4,0.3,0.2,114868.5,1
36,50,14,1.3,2.3,0.4,2.6,3.8,0.2,0.9,0.7,0.6,0.8,0.4,293754.4,1
36,53,22,2.1,3.6,0.6,4.1,5.9,0.3,1.5,1.2,0.9,1.2,0.6,461614.1,1
36,54,4,0.4,0.6,0.1,0.8,1.1,0,0.3,0.2,0.2,0.2,0.1,83929.8,1
36,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,19509.8,1
36,61,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,39019.7,1
36,62,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,39019.7,1
36,82,5,0.3,0.7,0.3,1,1,0,0.5,0.1,0.5,0.5,0.1,112043.2,1
36,85,4,0,0.2,0.6,0.4,1.1,0,0.4,0.7,0,0.5,0.1,66976.3,1
36,86,3,0,0.1,0.5,0.3,0.8,0,0.3,0.5,0,0.4,0.1,50232.2,1
36,96,2,0.1,0.1,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,45142.1,1
36,98,9,0.2,0.5,0,0.5,2.5,0,0.7,2.3,0.5,1.8,0,203139.4,1
36,102,8,0.4,0.6,0.4,1.2,1.7,0.1,1.2,1.4,0.3,0.7,0,152924,1
36,103,7,0.4,0.5,0.4,1.1,1.4,0.1,1.1,1.2,0.2,0.6,0,133808.5,1
36,105,8,0.1,0.9,0.2,0.7,1.9,0,1.5,1.7,0.4,0.5,0.1,171760.9,1
36,106,61,1,8,6,4,23,0,9,6,0,1,3,1334984.6,0
36,107,56,1,7,3,11,16,0.5,5,6,3.5,0,3,1142836.1,0
36,108,34,1,3,1,8,8,3,6,0,4,0,0,677122.5,0
36,109,45.5,2,8,2,8,13,2,2,1,7.5,0,0,1051070.8,0
36,110,16,0.9,0.9,0.8,2.6,2.3,0.7,2.3,2.4,1,1.8,0.3,358599.5,1
36,111,24,1,0,1,4,3,0,4,6,0,4,1,614788.1,0
36,112,22.5,1.3,1.2,1.1,3.7,3.2,0.9,3.2,3.4,1.4,2.6,0.5,504280.5,1
36,120,11,0.8,0.8,0.7,1.6,2.3,0.5,1.9,1.5,0.2,0.5,0.2,233854.9,1
36,121,11,0.8,0.8,0.7,1.6,2.3,0.5,1.9,1.5,0.2,0.5,0.2,233854.9,1
36,122,8,0.6,0.6,0.5,1.2,1.6,0.4,1.3,1.1,0.1,0.4,0.2,170076.3,1
36,126,8,0.2,1.3,0.4,1.6,1.8,0.1,0.8,0.9,0.7,0,0.2,161776.2,1
36,127,3,0.1,0.5,0.1,0.6,0.7,0,0.3,0.3,0.3,0,0.1,60666.1,1
36,130,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18221.1,1
36,131,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18221.1,1
36,139,3,0,0.2,0.3,0.2,0.7,0.1,0.3,0.5,0.1,0.6,0,54663.2,1
36,140,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20710.2,1
36,144,2,0,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,41420.4,1
36,146,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.2,0.1,0.1,31887.5,1
36,184,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,19951.6,1
36,185,4,0.2,0.5,0.2,0.5,0.6,0,0.8,0.6,0,0.6,0,79284.7,1
36,186,5,0.3,0.6,0.3,0.6,0.7,0,1,0.7,0.1,0.7,0,99105.8,1
36,187,4,0.2,0.5,0.2,0.5,0.6,0,0.8,0.6,0,0.6,0,79284.7,1
36,220,6,0.6,0.2,0.1,1.1,1,0.2,1,1.1,0.5,0.1,0.1,112120.9,1
36,222,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18686.8,1
36,223,10,0.9,0.4,0.2,1.8,1.7,0.4,1.7,1.8,0.7,0.2,0.2,186868.1,1
36,245,14,1.1,1.7,0.5,2.8,2.8,0.3,1.7,0.6,0.5,2,0,269496.2,1
36,248,4,0.3,0.5,0.1,0.8,0.8,0.1,0.5,0.2,0.1,0.6,0,76998.9,1
36,249,36,4,2,2,7,5,1,2,4,5,4,0,624641.1,0
36,250,14,0.3,2.2,1.5,1.7,2.7,1,2.4,1,0.4,0.4,0.4,242624.6,1
36,251,11,0.3,1.7,1.2,1.3,2.1,0.8,1.9,0.8,0.3,0.3,0.3,190633.6,1
36,254,8,0.2,1.3,0.9,1,1.5,0.6,1.3,0.6,0.2,0.2,0.2,138642.6,1
36,255,2,0,0.3,0,0.3,0.5,0,0.1,0.3,0,0.1,0.4,39381.8,1
37,0,2,0.2,0,0,0.6,0.1,0.1,0.5,0.2,0.1,0.2,0,37917.6,1
37,4,1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,0,18958.8,1
37,8,6,0.2,0.6,0.3,1,1.8,0.2,0.4,0.6,0.8,0,0.1,135804,1
37,9,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,45268,1
37,15,4,0.1,0.1,0.2,0.9,0.6,0.1,0.7,0.7,0.1,0.4,0.1,79478.7,1
37,19,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,39739.3,1
37,20,19,2.2,0.9,0,6.1,1.7,1.1,2.6,1.3,2.2,0.9,0,373856.8,1
37,24,2,0.2,0.1,0,0.7,0.2,0.1,0.3,0.1,0.2,0.1,0,39353.3,1
37,32,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,40215.6,1
37,43,7,0.6,0.6,0,1.5,1.3,0.2,0.6,1,0.6,0.6,0,145257.2,1
37,50,12,1.1,1.9,0.3,2.3,3.2,0.2,0.8,0.7,0.5,0.7,0.3,251789.5,1
37,51,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,0.1,0.1,0.1,41964.9,1
37,52,3,0.3,0.5,0.1,0.6,0.8,0,0.2,0.1,0.1,0.2,0.1,62947.4,1
37,53,3,0.3,0.5,0.1,0.6,0.8,0,0.2,0.1,0.1,0.2,0.1,62947.4,1
37,67,3,0.1,0.1,0.2,0.5,0.9,0.1,0.1,0.4,0.2,0.3,0.1,64785.5,1
37,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19416.5,1
37,80,13,0.7,1.8,0.7,2.5,2.5,0,1.4,0.3,1.4,1.4,0.3,291312.2,1
37,81,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.1,0.3,0.3,0.1,67225.9,1
37,82,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.1,0.3,0.3,0.1,67225.9,1
37,83,4,0.2,0.6,0.2,0.8,0.8,0,0.4,0.1,0.4,0.4,0.1,89634.5,1
37,92,8,0.5,0.5,0.1,2.1,1,0.4,1.2,1.2,0.8,0.1,0.1,179774.7,1
37,93,5,0.3,0.3,0.1,1.3,0.7,0.2,0.7,0.7,0.5,0.1,0.1,112359.2,1
37,106,6,0.1,0.6,0.2,0.5,1.4,0,1.1,1.3,0.3,0.4,0.1,128820.7,1
37,107,37,0,2,5,3,10,0,5,8,0,4,0,791648,0
37,108,24,1,2,1,1,2,0,7,4,1,5,0,477012.1,0
37,109,24,0.3,2.6,0.6,2.2,5.5,0,4.6,5.2,1.2,1.5,0.3,515282.8,1
37,110,6,0.3,0.3,0.3,1,0.8,0.3,0.9,0.9,0.4,0.7,0.1,134474.8,1
37,111,42,3,4,2,12,5,1,4,5,5,0,1,804137.5,0
37,113,4,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.6,0.3,0.4,0.1,89649.9,1
37,114,5,0.3,0.3,0.3,0.8,0.7,0.2,0.7,0.7,0.3,0.6,0.1,112062.3,1
37,118,12,0.4,0.9,1.2,1,3.1,0.4,2.4,1.8,0.2,0.6,0,253059.7,1
37,119,6.5,0.2,0.5,0.7,0.6,1.6,0.2,1.3,1,0.1,0.3,0,137074,1
37,121,23,1.7,1.7,1.5,3.4,4.7,1.1,3.8,3.2,0.4,1.1,0.4,488969.3,1
37,122,8,0.6,0.6,0.5,1.2,1.6,0.4,1.3,1.1,0.1,0.4,0.2,170076.3,1
37,129,13,0.4,2.1,0.6,2.6,2.8,0.2,1.3,1.5,1.1,0,0.4,262886.3,1
37,134,3,0,0.2,0.3,0.2,0.7,0.1,0.3,0.5,0.1,0.6,0,54663.2,1
37,135,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,36442.1,1
37,143,5,0.1,0.5,0.6,0.7,1,0,1,0.4,0.3,0.4,0,103551,1
37,144,12,0.2,1.2,1.5,1.7,2.5,0,2.5,1,0.6,0.8,0,248522.4,1
37,145,39,2,5.5,1,5,10,1,7,3,2.5,1,1,622889.5,0
37,146,37,1,1,4,3,9,0,5,7,1,6,0,674366.4,0
37,150,2,0.1,0,0.4,0,0.1,0,0.6,0.5,0,0.3,0,36475.5,1
37,170,2,0,0.3,0,0.1,0.4,0,0.2,0.3,0.1,0.5,0.1,39562.7,1
37,171,8,0,1.3,0,0.5,1.5,0,0.9,1.3,0.5,1.8,0.2,158250.8,1
37,172,11,0,1.7,0,0.7,2,0,1.3,1.8,0.7,2.5,0.3,217594.8,1
37,186,8,0.4,1,0.4,1,1.2,0,1.5,1.2,0.1,1.2,0,158569.3,1
37,187,10,0.5,1.2,0.5,1.2,1.5,0,2,1.5,0.1,1.5,0,198211.7,1
37,188,6.5,0.3,0.8,0.3,0.8,0.9,0,1.3,1,0.1,1,0,128837.6,1
37,219,12,0.4,0.6,0.4,0.6,2.5,0.4,2.7,1.2,1.6,1,0.6,239135.3,1
37,220,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0,37373.6,1
37,222,16,1.5,0.6,0.3,2.9,2.7,0.6,2.7,2.9,1.2,0.3,0.3,298989,1
37,223,4,0.4,0.1,0.1,0.7,0.7,0.1,0.7,0.7,0.3,0.1,0.1,74747.3,1
37,244,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,40483.7,1
37,247,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.1,0.1,0.3,0,38499.5,1
37,249,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.1,0.1,0.3,0,38499.5,1
37,250,4,0.1,0.6,0.4,0.5,0.8,0.3,0.7,0.3,0.1,0.1,0.1,69321.3,1
37,253,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,17330.3,1
38,0,3,0.2,0,0,0.9,0.1,0.2,0.7,0.4,0.2,0.3,0,56876.4,1
38,8,10.5,0.3,1.1,0.5,1.7,3.3,0.3,0.7,1,1.4,0,0.2,237657,1
38,9,12,0.4,1.3,0.6,1.9,3.7,0.4,0.8,1.2,1.5,0,0.2,271608,1
38,19,10,0.3,0.2,0.5,2.3,1.5,0.3,1.7,1.7,0.3,1,0.2,198696.7,1
38,20,42,2,2,3,9,10,1,5,2,6,0,2,807263.2,0
38,21,23,2.6,1.1,0,7.4,2.1,1.3,3.2,1.6,2.6,1.1,0,452563.5,1
38,22,10,1.1,0.5,0,3.2,0.9,0.6,1.4,0.7,1.1,0.5,0,196766.7,1
38,23,7,0.8,0.3,0,2.3,0.6,0.4,1,0.5,0.8,0.3,0,137736.7,1
38,24,5,0.6,0.2,0,1.6,0.5,0.3,0.7,0.3,0.6,0.2,0,98383.4,1
38,32,22,0.5,3.2,1.1,2.7,5.4,0,3.2,2.7,0.5,2.7,0,442371.3,1
38,33,9,0.2,1.3,0.5,1.1,2.2,0,1.3,1.1,0.2,1.1,0,180970.1,1
38,40,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,41502.1,1
38,46,10,0,0.9,0.3,1.4,2,0.2,2.5,1.1,0.7,0.5,0.4,191447.5,1
38,47,15,0,1.3,0.5,2.1,3,0.3,3.8,1.6,1.1,0.8,0.5,287171.2,1
38,51,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,0.1,0.1,0.1,41964.9,1
38,53,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0,20982.5,1
38,67,4,0.1,0.2,0.2,0.7,1.1,0.2,0.2,0.5,0.2,0.4,0.2,86380.7,1
38,71,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0,0.2,0.2,38833,1
38,72,3,0,0.2,0,0.5,0.6,0,0.7,0.4,0,0.3,0.3,58249.4,1
38,91,3,0.2,0.2,0,0.8,0.4,0.1,0.4,0.4,0.3,0.1,0.1,67415.5,1
38,97,4,0.1,0.2,0,0.2,1.1,0,0.4,1,0.2,0.8,0,90284.2,1
38,98,5,0.1,0.3,0,0.3,1.4,0,0.4,1.2,0.3,1,0,112855.2,1
38,101,8,0.4,0.6,0.4,1.2,1.7,0.1,1.2,1.4,0.3,0.7,0,152924,1
38,104,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38231,1
38,105,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42940.2,1
38,108,26.5,0.3,2.9,0.7,2.4,6.1,0,5.1,5.7,1.3,1.7,0.3,568958,1
38,109,108,3,16,8,15,20,1,12,16,8,7,2,2184423,0
38,110,48,4,4,4,8,11,0,8,3,2,4,0,864351,0
38,111,5,0.3,0.3,0.3,0.8,0.7,0.2,0.7,0.7,0.3,0.6,0.1,112062.3,1
38,113,18,1,1,0.9,2.9,2.6,0.8,2.6,2.7,1.1,2,0.4,403424.4,1
38,114,8,0.5,0.4,0.4,1.3,1.1,0.4,1.1,1.2,0.5,0.9,0.2,179299.7,1
38,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21088.3,1
38,119,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,42176.6,1
38,120,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0,42519.1,1
38,121,7,0.5,0.5,0.5,1.1,1.4,0.3,1.2,1,0.1,0.3,0.1,148816.7,1
38,129,20,0.6,3.2,0.9,4.1,4.3,0.3,2,2.3,1.7,0,0.6,404440.5,1
38,134,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,36442.1,1
38,143,9,0.1,0.9,1.1,1.2,1.9,0,1.9,0.8,0.5,0.6,0,186391.8,1
38,144,33,0,4,1,5,11,2,2,2,6,0,0,652478.9,0
38,145,29,1,4,3,0,9,0,1,7,1,3,0,520710.9,0
38,146,53,0,1,4,9,14,3,3,9,5,4,1,946312.3,0
38,147,22,0,0,0,4,6,0,5,6,0,0,1,465065.9,0
38,152,14,0.7,0,2.7,0,0.7,0,4.6,3.3,0,2,0,255328.5,1
38,153,3,0.1,0,0.6,0,0.2,0,1,0.7,0,0.4,0,54713.3,1
38,170,7,0,1.1,0,0.5,1.3,0,0.8,1.1,0.5,1.6,0.1,138469.4,1
38,171,5,0,0.8,0,0.4,0.9,0,0.6,0.8,0.3,1.1,0.1,98906.7,1
38,189,3,0.2,0.4,0.2,0.4,0.4,0,0.6,0.4,0,0.4,0,59463.5,1
38,192,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38333.9,1
38,197,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,38333.9,1
38,198,4,0.1,0.1,0.4,0.3,0.7,0.1,0.9,1,0.2,0.2,0,76667.9,1
38,235,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21017.8,1
38,237,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21017.8,1
38,239,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21017.8,1
38,243,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,40483.7,1
38,246,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.1,0.4,0,57749.2,1
39,2,8,0.3,0.8,0.4,1.3,2.5,0.3,0.5,0.8,1,0,0.1,181072,1
39,14,5,0.2,0.1,0.2,1.2,0.7,0.2,0.8,0.8,0.2,0.5,0.1,99348.3,1
39,19,5,0.4,0.6,0.1,1.3,0.8,0.3,0.6,0.5,0.3,0.1,0,102666.3,1
39,20,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.3,0.2,0.4,0,64334.9,1
39,21,21,1.1,0.5,0.4,4.4,3.2,0.4,4.2,2.3,1.3,3,0.2,450344.2,1
39,22,17,0.9,0.4,0.3,3.6,2.6,0.3,3.4,1.9,1,2.4,0.2,364564.3,1
39,23,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,42889.9,1
39,24,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,42889.9,1
39,28,3,0.2,0,0.3,0.7,0.6,0,0.2,0.6,0.3,0,0.1,63102.2,1
39,34,4,0,0,0.4,0,0.7,0,0.2,1.7,0,1,0,83393,1
39,43,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.2,37011.5,1
39,47,4,0.3,0.4,0,0.8,0.7,0.1,0.4,0.6,0.3,0.4,0,83004.1,1
39,53,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21176,1
39,57,5,0.1,0.3,0.2,0.9,0.6,0.3,0.6,1.4,0,0.6,0,103553.5,1
39,58,9,0.3,0.5,0.3,1.6,1.1,0.5,1.1,2.5,0,1.1,0,186396.3,1
39,65,4,0.1,0.2,0.2,0.7,1.1,0.2,0.2,0.5,0.2,0.4,0.2,86380.7,1
39,71,9,0.1,1,0.3,1.5,1.1,0,1.5,2.1,0.1,1.3,0,163538.6,1
39,72,7,0.1,0.8,0.2,1.2,0.8,0,1.2,1.6,0.1,1,0,127196.7,1
39,76,7,0,0.6,0,1.2,1.4,0,1.7,0.9,0,0.6,0.6,135915.4,1
39,90,7,0.5,0.5,0.1,1.8,0.9,0.3,1,1,0.7,0.1,0.1,157302.9,1
39,108,8,0,0.8,0.3,1.3,0.8,0.1,1.6,1.7,0.5,0.8,0.1,146944.3,1
39,109,30,0,3.1,1.3,4.8,3,0.4,5.9,6.3,1.8,3,0.4,551041.2,1
39,110,45,2,9,3,4,11,0,6,5,2,3,0,869728,0
39,111,25.5,0,4.5,1,1,7,0,3,6,1,1,1,636790.8,0
39,119,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,50027.7,1
39,120,5,0.5,0.3,0.1,0.8,0.4,0.1,0.9,1.3,0.4,0.2,0,104244.8,1
39,123,7,0.7,0.4,0.1,1.1,0.6,0.1,1.3,1.9,0.6,0.2,0,145942.8,1
39,124,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20849,1
39,127,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19988.2,1
39,128,4,0.3,0.1,0.1,0.9,0.4,0.2,0.4,1.1,0.4,0.1,0,79952.8,1
39,129,2,0.2,0,0,0.5,0.2,0.1,0.2,0.6,0.2,0,0,39976.4,1
39,130,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18221.1,1
39,136,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.2,0.3,0,53681.9,1
39,140,7,0.3,0.9,0.2,1.1,1.4,0.2,1,0.7,0.5,0.6,0.1,135636.3,1
39,145,20,0.9,2.4,0.6,3.1,4,0.6,2.7,2.1,1.5,1.8,0.3,387532.2,1
39,146,8,0.4,1,0.2,1.2,1.6,0.2,1.1,0.9,0.6,0.7,0.1,155012.9,1
39,151,6,0.2,0.6,0.6,0.4,1.7,0,1,1.1,0.2,0,0.2,106599.8,1
39,169,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19781.3,1
39,182,4.5,0.4,0.3,0.4,0.6,0.9,0.1,0.4,0.4,0.1,0.7,0.2,89782,1
39,183,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,19951.6,1
39,194,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19167,1
39,195,4,0.1,0.1,0.4,0.3,0.7,0.1,0.9,1,0.2,0.2,0,76667.9,1
39,196,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19167,1
39,197,12,0.4,0.2,1.3,0.9,2.2,0.2,2.6,3.1,0.7,0.4,0,230003.6,1
39,215,7,0.2,0.4,0.2,0.4,1.4,0.2,1.5,0.7,1,0.6,0.4,139495.6,1
39,225,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,39228.7,1
39,226,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19614.3,1
39,239,9,0.5,1.2,0.7,1.6,1.6,0.1,1.2,1.1,0.3,0.4,0.3,189160.1,1
39,240,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0,0.3,0.1,47236.5,1
39,242,9,0.2,1.4,0.6,1.2,2,0,1,0.8,0.2,1.2,0.4,212564.4,1
39,243,8,0.2,1.2,0.5,1.1,1.8,0,0.9,0.7,0.2,1.1,0.3,188946.1,1
39,244,3,0.1,0.5,0.2,0.4,0.6,0,0.3,0.3,0.1,0.4,0.1,70854.8,1
39,245,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,40483.7,1
