x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
152,183,3,0.1,0.1,0.5,0.1,1.1,0,0.2,0.6,0.1,0.2,0,57924.1,1
152,190,16,0.7,1.1,0.7,2,3.4,0.4,2.5,3.2,1.3,0.5,0.2,345199.9,1
152,191,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.3,0.1,0,64725,1
152,195,4,0.1,0.6,0.2,0.3,1.1,0.1,0.6,0.6,0.2,0.1,0.1,96606.7,1
152,205,5,0.1,0.3,0.3,0.7,1.5,0.1,0.6,0.7,0.4,0.3,0,109335.3,1
152,207,5,0.1,0.3,0.3,0.7,1.5,0.1,0.6,0.7,0.4,0.3,0,109335.3,1
152,208,5,0.2,0.5,0.2,0.4,1.9,0,0.2,0.9,0,0.7,0,76557.7,1
152,217,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,42498.3,1
152,218,3,0.2,0.1,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,61407.2,1
152,221,4,0.3,0.2,0.3,0.7,0.8,0.1,0.6,0.4,0.3,0.2,0.1,81876.2,1
152,222,3,0.2,0.1,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,61407.2,1
152,223,4,0.2,0.5,0.2,0.7,1,0,0.3,0.4,0.4,0.2,0.1,87601.6,1
152,224,7,0.3,1,0.3,1.2,1.8,0.1,0.6,0.7,0.6,0.3,0.1,153302.9,1
152,227,20,1,0,0,3,1,1,4,7,0,3,0,337088.3,0
152,228,87,2,10,11,8,19,2,12,10,7,6,0,1703352.1,0
152,229,20,0.9,2.1,0.9,3.5,4.9,0.3,2.3,2.4,1.6,0.9,0.2,410081.7,1
152,231,6,0.3,0.6,0.3,1,1.5,0.1,0.7,0.7,0.5,0.3,0,123024.5,1
152,232,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0,61512.3,1
152,233,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22195.6,1
152,234,5.5,0.1,0.8,0.5,0.9,1.2,0,0.6,0.9,0.3,0.1,0.1,122075.8,1
152,235,4,0.1,0.6,0.4,0.6,0.9,0,0.4,0.6,0.2,0.1,0.1,88782.4,1
152,239,5,0.3,0.9,0.5,0.5,1.1,0.1,0.5,0.8,0.2,0,0.1,94491.5,1
153,156,9,0.6,0.9,0.6,0.6,1.8,0,1.5,2.7,0,0.3,0,205066.2,1
153,157,54,0,5,3,9,10,0,4,14,5,4,0,1241596,0
153,158,34,0,2,0,3,2,0,3,19,0,5,0,871625.3,0
153,159,71,4,7,1,10,9,2,11,22,5,0,0,1717953.2,0
153,160,43,0,2,0,2,5,0,8,19,2,5,0,1139447.4,0
153,161,38,0,1,2,2,6,0,9,14,1,3,0,838015.8,0
153,162,35,0,3,2,3,6,1,7,5,1,7,0,703161.1,0
153,163,40,0,1,1,6,3,3,7,15,3,1,0,929257.1,0
153,164,53,0,6,2,1,14,1,13,10,2,3,1,1183035.2,0
153,165,21,1,0,0,4,1,0,6,7,0,2,0,526174,0
153,166,5,0.2,0,0,0.2,0.6,0,1.7,1.3,0.2,0.6,0.2,107541,1
153,167,45,0,4,1,1,5,0,10,17,1,6,0,1068914.6,0
153,168,21,0.3,0.4,0.4,2.2,2.2,0.4,5.1,7,0.4,2.2,0.4,525044.8,1
153,169,38,0,1,0,9,5,1,6,14,0,2,0,829644,0
153,170,48,2,4,2,7,10,1,9,7,2,4,0,1140421.2,0
153,171,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25002.1,1
153,176,3,0,0.1,0.1,0.3,0.3,0,0.7,1,0.1,0.3,0.1,75006.4,1
153,178,2,0.1,0.1,0.3,0.1,0.7,0,0.1,0.4,0.1,0.1,0,38616,1
153,185,2,0.1,0.1,0.3,0.1,0.7,0,0.1,0.4,0.1,0.1,0,38616,1
153,186,2,0.1,0.1,0.3,0.1,0.7,0,0.1,0.4,0.1,0.1,0,38616,1
153,190,12,0.5,0.9,0.5,1.5,2.6,0.3,1.9,2.4,1,0.3,0.1,258899.9,1
153,191,14,0.6,1,0.6,1.7,3,0.3,2.2,2.8,1.2,0.4,0.2,302049.9,1
153,192,8,0.3,0.6,0.3,1,1.7,0.2,1.3,1.6,0.7,0.2,0.1,172600,1
153,193,9,0.3,1.3,0.5,0.7,2.4,0.2,1.4,1.2,0.5,0.2,0.3,217365,1
153,204,3,0.1,0.2,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0,65601.2,1
153,205,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,43734.1,1
153,206,5.5,0.2,0.3,0.3,0.8,1.6,0.2,0.6,0.8,0.4,0.3,0,120268.8,1
153,207,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21867.1,1
153,209,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.3,0,0.2,0,30623.1,1
153,211,3,0.1,0.3,0.1,0.3,1.2,0,0.1,0.5,0,0.4,0,45934.6,1
153,214,3,0,0.5,0.1,0.3,0.7,0,0.4,0.8,0.2,0,0,63747.4,1
153,215,4,0.1,0.6,0.1,0.3,0.9,0,0.5,1.1,0.2,0.1,0.1,84996.5,1
153,216,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,42498.3,1
153,217,7,0.1,1.1,0.3,0.6,1.6,0,0.9,1.9,0.3,0.1,0.1,148743.9,1
153,221,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20469.1,1
153,227,27,1.2,3.7,1.1,4.4,7.1,0.4,2.1,2.8,2.5,1.3,0.4,591311,1
153,228,39.5,2,5.5,4,3,8,1,7,5,2,2,0,685924.9,0
153,229,33,0,4,1,3,11,0,3,4,4,0,3,767774.6,0
153,234,7,0.2,1.1,0.7,1.1,1.6,0,0.7,1.1,0.3,0.1,0.1,155369.2,1
153,236,3,0.1,0.5,0.3,0.5,0.7,0,0.3,0.5,0.1,0,0,66586.8,1
153,251,6,0.1,0.7,0.1,0.8,1.5,0.1,0.8,0.9,0.3,0.7,0,139018.8,1
153,253,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46339.6,1
154,156,11,0,0.3,0.3,0.7,0.7,0,2.1,4.5,0,2.4,0,267555.3,1
154,157,48,0,3,1,0,9,0,7,19,2,5,2,1013346,0
154,158,51,1,3,1,1,8,0,8,17,3,9,0,1434012.7,0
154,159,70.5,3,6,2,10,11,2,5,21,0.5,8,2,1643791.4,0
154,160,52,3,4,0,8,4,0,14,11,1,7,0,1215971.5,0
154,161,55,1,1,1,1,9,1,8,26,2,5,0,1288063.3,0
154,162,85,1,1,3,9,6,3,17,34,2,9,0,2153311.6,0
154,163,83,1,6,5,4,14,0,25,24,2,1,1,2025862.7,0
154,164,42,0,4,1,0,7,0,5,22,0,3,0,1089158.2,0
154,165,14,0,0.6,0,0,3.5,0.6,2.3,4.7,0.6,1.7,0,358817.9,1
154,166,2,0,0.1,0,0,0.5,0.1,0.3,0.7,0.1,0.2,0,51259.7,1
154,167,45,0,1,2,3,4,0,5,23,0,7,0,1060969.1,0
154,168,48,0,4,1,0,10,0,9,14,1,6,3,1216111.6,0
154,169,47,1.5,2,0,5,9,1.5,6,16,1,5,0,1225702.6,0
154,170,20,0,2.8,1,0.6,4.7,0,2.8,5.6,0.6,0.3,1.6,469178.8,1
154,175,5,0.2,0.4,0.3,0.4,1.1,0,0.6,0.6,0.3,0.7,0.4,103022.6,1
154,185,3,0.1,0.4,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0,0,58681.6,1
154,191,4,0.3,0.4,0,0.9,0.7,0.2,0.2,0.7,0.2,0.4,0,79963.7,1
154,192,10,0.9,0.9,0,2.3,1.8,0.4,0.5,1.8,0.5,0.9,0,199909.2,1
154,202,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,43448.1,1
154,204,5,0.3,0.4,0.3,0.8,1.1,0.1,0.6,0.7,0.4,0.3,0,97264.5,1
154,206,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19452.9,1
154,207,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.3,0.2,0,77811.6,1
154,210,4,0.1,0.4,0.1,0.7,0.3,0.3,0.8,0.7,0.3,0.2,0.1,83577.9,1
154,212,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.1,0.1,41789,1
154,213,8,0.5,0,0,2.5,0.3,0.3,1.4,1.7,0.5,0.8,0,186254.4,1
154,216,2,0.1,0,0,0.6,0.1,0.1,0.4,0.4,0.1,0.2,0,46563.6,1
154,217,4,0.3,0,0,1.3,0.1,0.1,0.7,0.8,0.3,0.4,0,93127.2,1
154,218,3,0,0.4,0.2,0.4,0.8,0,0.4,0.3,0.2,0.2,0.1,50993.4,1
154,224,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19721.8,1
154,227,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19721.8,1
154,228,5,0.3,0.3,0.3,0.8,0.9,0.1,0.9,0.6,0.4,0.1,0.3,101075.8,1
154,230,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.5,0.3,0.1,0.3,80860.6,1
154,234,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20215.2,1
154,237,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20215.2,1
154,239,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,1
154,245,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20619.1,1
154,254,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,36677.1,1
155,157,54.5,0,3,2,7,8,1,17,6,1.5,7,2,1347486.6,0
155,158,41,0,3,2,4,7,1,6,13,3,2,0,943934.8,0
155,159,61,0,4,2,3,8,0,14,19,0,11,0,1476502.4,0
155,160,63.5,3,0.5,3,5,8,1,15,16,1,9,2,1524404.5,0
155,161,43,1,1,2,2,5,0,8,11,0,13,0,999357.7,0
155,162,67,3,4,4,5,5,1,11,20,0,14,0,1517379.8,0
155,163,68,3,4,2,4,13,0,13,16,4,6,3,1523185.9,0
155,164,63,0,5,2,6,11,0,8,17,2,8,4,1288129.6,0
155,165,37,0,3,1,2,6,0,9,9,3,4,0,762158.8,0
155,166,32,0,2,3,1,10,0,2,7,2,4,1,711272.7,0
155,167,57,0,0,2,0,7,0,15,21,0,11,1,1446134.4,0
155,168,56,0,3,0,0,2,0,6,38,0,7,0,1450974.2,0
155,169,68,1,8,2,6,4,3,9,26,5,4,0,1280111.1,0
155,170,20,0,2.8,1,0.6,4.7,0,2.8,5.6,0.6,0.3,1.6,469178.8,1
155,171,16,0,2.2,0.7,0.5,3.7,0,2.3,4.5,0.5,0.3,1.3,375343.1,1
155,172,2,0,0.3,0.1,0.1,0.5,0,0.3,0.6,0,0,0.1,46917.9,1
155,174,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.4,0.1,0.4,0.2,61813.6,1
155,175,8,0.3,0.7,0.4,0.7,1.7,0,1,1,0.4,1.2,0.6,164836.2,1
155,184,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19560.5,1
155,200,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,43448.1,1
155,205,7,0.4,0.5,0.4,1.2,1.5,0.2,0.8,1,0.6,0.4,0,136170.3,1
155,206,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,58358.7,1
155,207,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19452.9,1
155,210,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20894.5,1
155,211,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20894.5,1
155,214,1,0.1,0,0,0.3,0,0,0.2,0.2,0.1,0.1,0,23281.8,1
155,215,1,0.1,0,0,0.3,0,0,0.2,0.2,0.1,0.1,0,23281.8,1
155,218,10,0,1.4,0.5,1.4,2.9,0.2,1.3,0.9,0.5,0.5,0.4,169977.8,1
155,219,8,0,1.1,0.4,1.2,2.3,0.2,1,0.7,0.4,0.4,0.3,135982.3,1
155,220,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,33995.6,1
155,221,4,0,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.2,0.2,0.1,67991.1,1
155,224,2,0,0.2,0,0.4,0.5,0,0.4,0.3,0.1,0.1,0,39443.5,1
155,225,4,0,0.4,0,0.9,1.1,0,0.7,0.5,0.2,0.2,0,78887,1
155,227,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19721.8,1
155,231,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.5,0.3,0.1,0.3,80860.6,1
155,234,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,40430.3,1
155,239,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,1
155,240,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20619.1,1
155,255,8,0.1,0.5,0.3,0.6,1.4,0.1,1.5,1.8,0.4,1,0.3,146708.4,1
156,156,4,0,0.1,0.1,0.2,0.3,0,0.8,1.6,0,0.9,0,97292.8,1
156,157,65,1,5,1,10,11,0,15,14,1,7,0,1582546.9,0
156,158,64,1,4,2,6,7,0,6,17,1,20,0,1684157.3,0
156,159,57.5,0,3.5,1,6,6,1,11,21,1,7,0,1326768.4,0
156,160,68,2,2,2,7,7,0,12,29,2,5,0,1606535.4,0
156,161,47,0,1,0,4,3,0,9,17,1,11,1,1179805.7,0
156,162,48,0,1,0,6,6,0,9,16,1,9,0,1207346.6,0
156,163,74,2,2,6,3,16,0,18,22,0,4,1,1580915.4,0
156,164,38,0,1,0,2,1,0,15,17,2,0,0,963348.2,0
156,165,65.5,1,4.5,2,4,11,1,14,17,2,7,2,1309309.6,0
156,166,67.5,0,5.5,2,1,10,0,12,30,0,6,1,1529859,0
156,167,62.5,0,1,1,2,7,0,9,31,0.5,8,3,1588273.4,0
156,168,55.5,0,4,1,3,11,0,14,15,2.5,4,1,1291255,0
156,169,66,2,0,2,9,3,2,11,30,1,5,1,1717341.4,0
156,170,63.5,0,5,0,4,14,0.5,12,16,3,6,3,1437979.4,0
156,171,18,0,1,0,2,3,0,6,5,0,1,0,406515.7,0
156,172,6,0,0.8,0.3,0.2,1.4,0,0.8,1.7,0.2,0.1,0.5,140753.6,1
156,173,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20604.5,1
156,174,13,0.5,1.2,0.7,1.2,2.8,0,1.6,1.6,0.7,1.8,0.9,267858.8,1
156,186,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,39121.1,1
156,197,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20788.5,1
156,198,4,0.1,0.5,0.2,0.5,0.9,0,0.6,0.6,0.3,0.2,0.1,86896.1,1
156,199,6,0.2,0.7,0.3,0.7,1.3,0.1,0.9,0.9,0.4,0.3,0.2,130344.2,1
156,200,7,0.3,0.8,0.4,0.8,1.5,0,1.1,1.1,0.5,0.3,0.2,152068.3,1
156,201,17,0.6,2.1,0.9,2,3.7,0.1,2.6,2.6,1.2,0.8,0.4,369308.6,1
156,202,19,0.7,2.3,1.1,2.2,4.1,0.1,2.9,2.9,1.3,1,0.4,412756.7,1
156,203,27,1.5,2.1,1.6,4.5,5.9,0.6,3.1,3.8,2.3,1.4,0.2,525228.1,1
156,204,8,0.5,0.6,0.5,1.3,1.7,0.2,0.9,1.1,0.7,0.4,0.1,155623.1,1
156,205,18,1,1.4,1,3,3.9,0.4,2.1,2.6,1.6,0.9,0.1,350152.1,1
156,206,8,0.5,0.6,0.5,1.3,1.7,0.2,0.9,1.1,0.7,0.4,0.1,155623.1,1
156,207,8,0.5,0.6,0.5,1.3,1.7,0.2,0.9,1.1,0.7,0.4,0.1,155623.1,1
156,208,11,0.3,1.1,0.3,2.1,0.8,0.8,2.1,1.9,0.8,0.5,0.3,229839.4,1
156,209,5,0.1,0.5,0.1,1,0.4,0.4,1,0.8,0.4,0.2,0.1,104472.4,1
156,210,7,0.2,0.7,0.2,1.3,0.5,0.5,1.4,1.2,0.5,0.3,0.2,146261.4,1
156,214,1,0.1,0,0,0.3,0,0,0.2,0.2,0.1,0.1,0,23281.8,1
156,215,2,0.1,0,0,0.6,0.1,0.1,0.4,0.4,0.1,0.2,0,46563.6,1
156,219,8,0,1.1,0.4,1.2,2.3,0.2,1,0.7,0.4,0.4,0.3,135982.3,1
156,225,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19721.8,1
156,227,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19721.8,1
156,235,8,0.5,0.5,0.5,1.3,1.3,0.2,1.3,1,0.7,0.2,0.5,161721.3,1
156,239,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20619.1,1
156,240,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,1
156,241,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,1
156,243,4,0.2,0.2,0.2,0.5,0.9,0.2,0.3,1.2,0.1,0.1,0.1,82476.5,1
156,246,4,0.2,0.2,0.2,0.5,0.9,0.2,0.3,1.2,0.1,0.1,0.1,82476.5,1
156,248,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,36677.1,1
157,157,17,0,0.5,0.5,1.1,1.1,0,3.2,6.9,0,3.7,0,413494.5,1
157,158,88.5,2,1.5,2,7,15,1,11,30,2,17,0,2272933.5,0
157,159,119.5,2,7.5,9,7,16,0,23,37,1,15,2,2371462.9,0
157,160,38,0.7,1.5,0.8,3,6.1,0,4.6,13.7,0,6.8,0.8,859131.7,1
157,161,60,4,1,4,5,9,2,8,15,2,9,1,1452058.4,0
157,162,62.5,0,3,1.5,0,8,0,8,27,2,13,0,1525982.9,0
157,163,62,1,0,4,3,7,0,9,26,1,11,0,1507389.8,0
157,164,64.5,1,3.5,1,5,13,0,13,15,3,8,2,1508979.3,0
157,165,73,0,9,6,3,14,1,16,18,3,2,1,1656229.1,0
157,166,57,0,1,2,4,9,1,14,19,2,4,1,1231681.7,0
157,167,58,1,4,4,2,8,1,13,11,2,10,2,1228105.4,0
157,168,70,0,4,2,2,8,1,13,29,2,9,0,1620784.1,0
157,169,58,0,1,3,4,8,0,10,21,1,9,1,1283614.6,0
157,170,93,1,2,0,7,12,1,29,31,2,6,2,1842323.4,0
157,171,39,0,2,2,3,4,0,2,16,3,7,0,1050085.2,0
157,172,31.5,0,0.5,3,1,4,1,5,14,1,2,0,666019,0
157,173,6,0.2,0.5,0.3,0.5,1.3,0,0.8,0.8,0.3,0.9,0.4,123627.1,1
157,175,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.4,0.1,0.4,0.2,61813.6,1
157,195,4,0,0.2,0.4,0.2,0.7,0,1.2,0.6,0,0.6,0.1,83154,1
157,196,5,0,0.3,0.6,0.3,0.8,0,1.5,0.7,0,0.7,0.1,103942.4,1
157,197,7,0,0.4,0.8,0.4,1.1,0,2.1,1,0,1,0.2,145519.4,1
157,199,19.5,0.7,2.4,1.1,2.3,4.2,0.1,3,3,1.3,1,0.4,423618.7,1
157,200,9,0.3,1.1,0.5,1,1.9,0.1,1.4,1.4,0.6,0.5,0.2,195516.3,1
157,201,8,0.3,1,0.4,0.9,1.7,0.1,1.2,1.2,0.6,0.4,0.2,173792.3,1
157,202,15,0.6,1.8,0.8,1.8,3.2,0.1,2.3,2.3,1,0.8,0.3,325860.5,1
157,203,11,0.6,0.8,0.6,1.8,2.4,0.2,1.3,1.6,1,0.6,0.1,213981.8,1
157,204,45,2,6,5,3,16,2,5,2,4,0,0,1026817.3,0
157,205,20,1.2,1.5,1.2,3.3,4.4,0.5,2.3,2.8,1.7,1,0.1,389057.9,1
157,206,19,1.1,1.5,1.1,3.2,4.1,0.4,2.2,2.7,1.6,1,0.1,369605,1
157,207,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38905.8,1
157,208,7,0.2,0.7,0.2,1.3,0.5,0.5,1.4,1.2,0.5,0.3,0.2,146261.4,1
157,209,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20894.5,1
157,213,6,0.4,0,0,1.9,0.2,0.2,1,1.3,0.4,0.6,0,139690.8,1
157,214,4,0.3,0,0,1.3,0.1,0.1,0.7,0.8,0.3,0.4,0,93127.2,1
157,218,7,0,1,0.4,1,2,0.1,0.9,0.6,0.4,0.4,0.2,118984.5,1
157,219,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16997.8,1
157,223,3.5,0,0.4,0,0.8,0.9,0,0.6,0.5,0.1,0.2,0,69026.2,1
157,227,6,0,0.6,0,1.3,1.6,0,1.1,0.8,0.3,0.3,0,118330.5,1
157,230,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,40430.3,1
157,232,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20215.2,1
157,233,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.5,0.3,0.1,0.3,80860.6,1
157,234,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,40430.3,1
157,241,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,1
157,246,6,0.2,0.3,0.3,0.8,1.3,0.3,0.5,1.7,0.2,0.2,0.2,123714.8,1
157,255,4,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.9,0.2,0.5,0.1,73354.2,1
158,158,92,2,4,1,12,9,2,17,30,0,15,0,2316144.5,0
158,159,52,0,0,0,1,6,0,7,20,0,17,1,1185828.1,0
158,160,12,0.2,0.5,0.2,1,1.9,0,1.4,4.3,0,2.2,0.3,271304.7,1
158,161,54,0,2.5,0,1,6,0,9,21,1.5,12,1,1310347.4,0
158,162,62.5,0,4,1,6,9,0.5,17,17,1,7,0,1465813.1,0
158,163,80,2,8,3,7,15,1,18,16,3,4,3,1761948.5,0
158,164,65,0,0,0,3,9,0,13,23,0,16,1,1514587.5,0
158,165,61.5,0,4.5,5,3,16,0,17,11,1,2,2,1237631.8,0
158,166,42,2,2,2,2,8,0,6,15,1,4,0,951878.7,0
158,167,8,0,0.4,0,0,2,0.3,1.3,2.7,0.3,1,0,205038.8,1
158,168,28,0,1,3,1,4,0,6,8,0,4,1,607151.9,0
158,169,67,2,1,0,7,7,0,11,29,0,9,1,1528598.5,0
158,170,63,2,4,1,5,3,2,9,29,3,5,0,1153008.9,0
158,171,27,0,1,3,2,2,0,2,13,2,2,0,688738.2,0
158,174,6,0.2,0.5,0.3,0.5,1.3,0,0.8,0.8,0.3,0.9,0.4,123627.1,1
158,175,7,0.2,0.6,0.4,0.6,1.5,0,0.9,0.9,0.4,1,0.5,144231.7,1
158,176,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.5,0.2,0.6,0.3,82418.1,1
158,183,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,39121.1,1
158,184,44,1.5,5.3,3.8,9.9,9.1,1.5,6.1,3.8,3,0,0,860663.1,1
158,185,6,0.2,0.7,0.5,1.4,1.3,0.2,0.8,0.5,0.4,0,0,117363.2,1
158,191,4,0.3,0.4,0,0.9,0.7,0.2,0.2,0.7,0.2,0.4,0,79963.7,1
158,192,4,0.3,0.4,0,0.9,0.7,0.2,0.2,0.7,0.2,0.4,0,79963.7,1
158,194,3,0,0.2,0.3,0.2,0.5,0,0.9,0.4,0,0.4,0.1,62365.5,1
158,195,7,0,0.4,0.8,0.4,1.1,0,2.1,1,0,1,0.2,145519.4,1
158,196,2,0,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0.1,41577,1
158,197,7,0,0.4,0.8,0.4,1.1,0,2.1,1,0,1,0.2,145519.4,1
158,198,23,0.8,2.8,1.3,2.7,4.9,0.1,3.6,3.6,1.6,1.1,0.5,499652.8,1
158,199,21.5,0.8,2.6,1.2,2.5,4.6,0.1,3.3,3.3,1.5,1.1,0.5,467066.8,1
158,200,16,0.6,1.9,0.9,1.9,3.4,0.1,2.5,2.5,1.1,0.8,0.3,347584.6,1
158,201,4,0.1,0.5,0.2,0.5,0.9,0,0.6,0.6,0.3,0.2,0.1,86896.1,1
158,202,8,0.3,1,0.4,0.9,1.7,0.1,1.2,1.2,0.6,0.4,0.2,173792.3,1
158,203,7,0.4,0.5,0.4,1.2,1.5,0.2,0.8,1,0.6,0.4,0,136170.3,1
158,205,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.3,0.2,0,77811.6,1
158,206,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38905.8,1
158,207,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19452.9,1
158,212,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.1,0.1,41789,1
158,218,5,0,0.7,0.3,0.7,1.4,0.1,0.6,0.4,0.3,0.3,0.2,84988.9,1
158,219,5,0,0.7,0.3,0.7,1.4,0.1,0.6,0.4,0.3,0.3,0.2,84988.9,1
158,220,3,0,0.4,0.2,0.4,0.8,0,0.4,0.3,0.2,0.2,0.1,50993.4,1
158,226,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19721.8,1
158,227,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19721.8,1
158,228,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.4,0.2,0.1,0.2,60645.5,1
158,229,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20215.2,1
158,231,5,0.3,0.3,0.3,0.8,0.9,0.1,0.9,0.6,0.4,0.1,0.3,101075.8,1
158,235,5,0.3,0.3,0.3,0.8,0.9,0.1,0.9,0.6,0.4,0.1,0.3,101075.8,1
158,241,4,0.2,0.2,0.2,0.5,0.9,0.2,0.3,1.2,0.1,0.1,0.1,82476.5,1
158,242,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,1
158,254,3,0,0.2,0.1,0.2,0.5,0,0.6,0.7,0.2,0.4,0.1,55015.6,1
158,255,3,0,0.2,0.1,0.2,0.5,0,0.6,0.7,0.2,0.4,0.1,55015.6,1
159,154,2,0,0.1,0.2,0.2,0.2,0,0.4,0.3,0.1,0.5,0,48622.3,1
159,157,82,0,2,2,7,8,1,17,26,1,18,0,1693598,0
159,158,120,1,0,4,10,15,2,20,33,6,27,2,2639362.2,0
159,159,90,0,7,4,7,16,1,14,27,2,12,0,2053463,0
159,160,5,0.2,0,0.7,1.2,0.8,0,0.3,0.8,0.5,0.5,0,103024.3,1
159,161,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20604.9,1
159,162,8,0.3,0,1.1,1.9,1.3,0,0.5,1.3,0.8,0.8,0,164838.9,1
159,163,42,0,2,1,1,7,1,9,15,1,3,2,958878.6,0
159,164,58.5,1,3.5,1,5,8,0,10,26,2,2,0,1216164.3,0
