x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,232,16,0.6,1.2,1,2.2,4.2,0.1,1.3,2.8,0.4,1.5,0.7,359350.1,1
102,233,38,1,0,2,3,10,1,6,7,1,5,2,925194.2,0
102,234,16,0.6,1.2,1,2.2,4.2,0.1,1.3,2.8,0.4,1.5,0.7,359350.1,1
102,240,4,0.2,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.2,0.1,0,81800.1,1
102,241,10,0.6,1.1,0.2,1.5,3,0.4,1.9,0.7,0.4,0.2,0,204500.3,1
103,228,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,27704.6,1
103,233,54,1,1,1,9,11,1,4,13,1,9,3,1238918.6,0
103,234,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0.1,67378.1,1
103,235,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0.1,67378.1,1
103,239,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20450,1
103,243,4,0.2,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.2,0.1,0,81800.1,1
104,233,46,3,3,2,6,6,0,7,16,0,3,0,956993.9,0
104,234,10,0.4,0.6,0.5,1.2,1.7,0.2,1.7,1.4,0.6,1.4,0.3,218303.5,1
104,237,4,0.1,0.2,0.1,0.9,0.8,0,0.8,0.6,0.3,0.1,0.1,97018.1,1
104,238,9,0.3,0.4,0.3,2,1.8,0,1.7,1.4,0.5,0.3,0.3,218290.7,1
104,239,7,0.2,0.4,0.2,1.5,1.4,0,1.3,1.1,0.5,0.2,0.2,169781.7,1
104,240,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24254.5,1
104,243,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0.1,47459.1,1
105,233,13,0.5,0.8,0.7,1.5,2.2,0.3,2.2,1.8,0.8,1.9,0.3,283794.5,1
105,234,19,0,0,0,4,3,0,0,9,0,3,0,481421,0
105,235,16,0.6,1,0.8,1.9,2.7,0.4,2.7,2.3,0.9,2.3,0.4,349285.6,1
105,236,27,0.8,1.4,0.8,5.9,5.3,0,5.1,4.2,1.7,0.9,0.9,654872.1,1
105,247,10,0.5,1.4,0,1.4,1.8,0.2,1.4,2,0.6,0.7,0,209674.1,1
105,248,4,0.2,0.5,0,0.6,0.7,0.1,0.6,0.8,0.2,0.3,0,83869.7,1
105,249,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20967.4,1
105,255,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,1
106,231,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21830.3,1
106,233,25.5,1,1.6,1.3,3,4.3,0.6,4.3,3.6,1.5,3.6,0.7,556673.9,1
106,234,8,0.3,0.5,0.4,0.9,1.4,0.2,1.4,1.1,0.5,1.1,0.2,174642.8,1
106,235,35,0,3,1,3,7,0,6,8,3,4,0,774116.4,0
106,236,36,4,4,1,8,7,1,0,4,3,3,1,937171.1,0
106,237,13,0.4,0.7,0.4,2.9,2.6,0,2.4,2,0.8,0.4,0.4,315308.8,1
106,238,9,0.3,0.4,0.3,2,1.8,0,1.7,1.4,0.5,0.3,0.3,218290.7,1
106,249,5,0.3,0.7,0,0.7,0.9,0.1,0.7,1,0.3,0.3,0,104837.1,1
106,250,32,1.7,4.5,0,4.6,5.7,0.6,4.6,6.3,1.7,2.3,0,670957.2,1
106,254,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,1
106,255,5,0.4,0.3,0.1,1.2,0.6,0,1.1,0.6,0.2,0.4,0.1,112206.5,1
107,233,24,1,2,2,5,3,0,2,7,0,2,0,578084.9,0
107,234,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,43660.7,1
107,235,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.1,43660.7,1
107,236,6,0.2,0.3,0.2,1.3,1.2,0,1.1,0.9,0.4,0.2,0.2,145527.1,1
107,237,18,1,0,3,4,5,0,2,2,0,1,0,327104.4,0
107,238,28,0,3,2,1,8,0,4,5,1,4,0,458638.1,0
107,244,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0.1,47459.1,1
107,250,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41934.8,1
107,253,8,0.6,0.5,0.2,1.9,0.9,0,1.8,1,0.3,0.6,0.2,179530.5,1
107,254,17,1.4,1,0.3,4.1,2,0,3.8,2,0.7,1.4,0.3,381502.3,1
108,236,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24254.5,1
108,237,6,0.2,0.3,0.2,1.3,1.2,0,1.1,0.9,0.4,0.2,0.2,145527.1,1
108,238,31,3,1,1,8,1,0,6,7,0,2,2,596960.3,0
108,239,13,0.4,0.7,0.4,2.9,2.6,0,2.4,2,0.8,0.4,0.4,315308.8,1
108,242,5,0.1,0.1,0.3,0.8,0.8,0,1.3,0.9,0,0.6,0.1,118647.8,1
108,243,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23729.6,1
108,249,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41934.8,1
108,252,4,0.3,0.2,0.1,0.9,0.5,0,0.9,0.5,0.2,0.3,0.1,89765.2,1
108,254,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,1
109,202,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,26952.4,1
109,232,4,0.1,0.5,0.1,0.5,0.9,0.1,0.4,1,0.2,0.2,0,86404.2,1
109,234,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21601.1,1
109,236,3,0.1,0.2,0.2,0.2,1,0,0.2,0.7,0.1,0.2,0.1,62383.8,1
109,237,7,0.1,0.4,0.6,0.5,2.3,0,0.3,1.7,0.3,0.6,0.2,145562.3,1
109,239,2,0,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0.1,41589.2,1
109,242,3,0,0,0.2,0.5,0.5,0,0.8,0.5,0,0.4,0.1,71188.7,1
109,243,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0.1,47459.1,1
109,244,5,0.1,0.1,0.3,0.8,0.8,0,1.3,0.9,0,0.6,0.1,118647.8,1
109,245,9,0.1,0.1,0.5,1.4,1.5,0,2.5,1.6,0,1,0.3,213566,1
109,248,2,0,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0.1,42778.6,1
109,249,15,0,0.3,1.2,1.2,2.2,0.3,2.8,4.7,0.5,1.2,0.6,320839.7,1
109,250,3,0,0.1,0.2,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64167.9,1
109,251,4,0.3,0.2,0.1,0.9,0.5,0,0.9,0.5,0.2,0.3,0.1,89765.2,1
109,252,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,1
109,253,3,0.2,0.2,0.1,0.7,0.3,0,0.7,0.4,0.1,0.2,0.1,67323.9,1
109,254,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22441.3,1
110,202,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.3,0.3,0.3,0.1,40428.6,1
110,228,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21601.1,1
110,232,5,0.1,0.7,0.2,0.6,1.1,0.1,0.5,1.2,0.3,0.2,0,108005.3,1
110,234,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,43202.1,1
110,235,9,0.2,1.2,0.3,1.1,2,0.2,0.9,2.2,0.5,0.3,0.1,194409.5,1
110,236,50,3,6,6,4,12,1,7,5,3,1,2,1100714.3,0
110,237,27,2,3,3,4,8,0,3,0,2,2,0,583567.9,0
110,238,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20794.6,1
110,241,8,0.1,0.1,0.4,1.3,1.4,0,2.2,1.4,0,0.9,0.2,189836.4,1
110,243,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23729.6,1
110,244,13,0.2,0.2,0.8,2,2.2,0,3.5,2.2,0,1.5,0.4,308484.2,1
110,245,14,0.2,0.2,0.8,2.2,2.4,0,3.8,2.4,0,1.6,0.4,332213.8,1
110,247,3,0,0.1,0.2,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64167.9,1
110,248,4,0,0.1,0.3,0.3,0.6,0.1,0.8,1.2,0.1,0.3,0.2,85557.3,1
110,250,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21389.3,1
111,224,3,0.2,0.2,0.1,0.7,0.7,0.2,0,0.2,0.4,0.2,0.1,52567.4,1
111,231,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,43202.1,1
111,233,9,0.2,1.2,0.3,1.1,2,0.2,0.9,2.2,0.5,0.3,0.1,194409.5,1
111,234,15,0.4,2,0.5,1.9,3.3,0.3,1.5,3.7,0.8,0.5,0.1,324015.9,1
111,235,29,2,2,0,6,4,2,2,7,2,2,0,678052.2,0
111,236,16,0.2,1,1.3,1,5.3,0,0.8,3.8,0.8,1.3,0.5,332713.7,1
111,237,4,0.1,0.3,0.3,0.3,1.3,0,0.2,0.9,0.2,0.3,0.1,83178.4,1
111,238,5,0.1,0.3,0.4,0.3,1.7,0,0.2,1.2,0.2,0.4,0.2,103973,1
111,239,7,0.1,0.4,0.6,0.5,2.3,0,0.3,1.7,0.3,0.6,0.2,145562.3,1
111,240,18,0.3,1.1,1.4,1.1,6,0,0.9,4.3,0.9,1.4,0.6,374303,1
111,241,5,0.1,0.1,0.3,0.8,0.8,0,1.3,0.9,0,0.6,0.1,118647.8,1
111,248,3.5,0,0.1,0.3,0.3,0.5,0.1,0.6,1.1,0.1,0.3,0.1,74862.6,1
111,249,2,0,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0.1,42778.6,1
111,250,6,0,0.1,0.5,0.5,0.9,0.1,1.1,1.9,0.2,0.5,0.2,128335.9,1
112,224,2,0.2,0.1,0,0.5,0.4,0.1,0,0.1,0.3,0.2,0.1,35044.9,1
112,229,13,0.3,1.8,0.5,1.6,2.8,0.2,1.3,3.2,0.7,0.5,0.1,280813.7,1
112,233,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.1,0,64803.2,1
112,234,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,43202.1,1
112,235,18,0.5,2.4,0.6,2.3,3.9,0.3,1.8,4.4,1,0.6,0.2,388819,1
112,246,2,0,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0.1,42778.6,1
112,248,5,0,0.1,0.4,0.4,0.7,0.1,0.9,1.6,0.2,0.4,0.2,106946.6,1
113,177,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,32919.2,1
113,230,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21601.1,1
113,233,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,43202.1,1
113,234,19,0.5,2.6,0.7,2.4,4.1,0.3,1.9,4.6,1,0.7,0.2,410420.1,1
113,235,5,0.1,0.7,0.2,0.6,1.1,0.1,0.5,1.2,0.3,0.2,0,108005.3,1
113,249,2,0,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0.1,42778.6,1
114,172,3,0.1,0.1,0.1,0.1,0.9,0.1,0.4,0.6,0.1,0.4,0.1,39402.7,1
114,179,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
114,180,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
114,182,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
114,202,8,0.3,0.6,0.3,0.7,1.8,0.2,1.5,0.8,0.8,0.7,0.3,107809.5,1
114,224,4,0.3,0.2,0.1,1,0.9,0.2,0,0.2,0.6,0.4,0.1,70089.9,1
114,225,4,0.3,0.2,0.1,1,0.9,0.2,0,0.2,0.6,0.4,0.1,70089.9,1
114,234,15,0.5,1.1,0,2.7,2.1,1.6,2.1,1.1,1.6,2.2,0,258565.1,1
115,169,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,26268.5,1
115,180,4,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0.9,0.1,0.3,0.1,63176.5,1
115,223,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,17522.5,1
115,224,3,0.2,0.2,0.1,0.7,0.7,0.2,0,0.2,0.4,0.2,0.1,52567.4,1
115,228,7,0,1,0,1,1.1,0,1.4,1.8,0,0.7,0,143349.2,1
115,229,5,0,0.7,0,0.7,0.8,0,1,1.3,0,0.5,0,102392.3,1
115,233,5,0.2,0.4,0,0.9,0.7,0.5,0.7,0.4,0.5,0.7,0,86188.4,1
116,181,4,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0.9,0.1,0.3,0.1,63176.5,1
116,184,8,0.6,0.7,0.3,1.2,1.5,0.2,0.7,1.7,0.2,0.6,0.3,126352.9,1
116,185,20,1.5,1.8,0.6,3,3.7,0.6,1.8,4.3,0.6,1.5,0.6,315882.3,1
116,224,3,0.2,0.2,0.1,0.7,0.7,0.2,0,0.2,0.4,0.2,0.1,52567.4,1
116,228,8,0,1.2,0,1.2,1.2,0,1.6,2,0,0.8,0,163827.7,1
117,180,5,0.4,0.5,0.1,0.8,0.9,0.1,0.5,1.1,0.1,0.4,0.1,78970.6,1
117,184,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0.1,0.2,0.1,47382.3,1
117,204,7,0.3,0.5,0.3,0.6,1.6,0.1,1.3,0.7,0.7,0.6,0.3,94333.3,1
117,205,4,0.2,0.3,0.2,0.3,0.9,0.1,0.7,0.4,0.4,0.3,0.2,53904.7,1
117,239,4,0.4,0,0,0.8,1.1,0.3,0.5,0.1,0.5,0.3,0,63575.7,1
117,249,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,1
118,183,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
118,184,5,0.4,0.5,0.1,0.8,0.9,0.1,0.5,1.1,0.1,0.4,0.1,78970.6,1
118,204,4,0.2,0.3,0.2,0.3,0.9,0.1,0.7,0.4,0.4,0.3,0.2,53904.7,1
118,233,8,0.3,0.6,0,1.4,1.1,0.9,1.1,0.6,0.9,1.1,0,137901.4,1
118,239,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,15893.9,1
118,241,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,15893.9,1
119,182,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
119,204,8,0.3,0.6,0.3,0.7,1.8,0.2,1.5,0.8,0.8,0.7,0.3,107809.5,1
119,205,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.3,0.3,0.3,0.1,40428.6,1
119,230,7,0,0.6,1.1,0.3,1.8,0,1.3,1.3,0.2,0.1,0.3,157743.6,1
119,231,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43447.4,1
119,232,11,0.3,1,0.6,0.9,2.7,0.2,2.4,1.5,0.8,0.6,0,238960.5,1
119,233,9,0.2,0.8,0.5,0.8,2.2,0.1,2,1.3,0.6,0.5,0,195513.2,1
119,237,4,0.4,0,0,0.8,1.1,0.3,0.5,0.1,0.5,0.3,0,63575.7,1
119,255,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,1
120,190,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,32919.2,1
120,204,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,13476.2,1
120,207,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,13476.2,1
120,229,5,0,0.4,0.8,0.2,1.3,0,0.9,0.9,0.2,0.1,0.2,112674,1
120,230,4,0,0.3,0.6,0.2,1,0,0.7,0.8,0.1,0.1,0.2,90139.2,1
120,232,10,0.2,0.9,0.5,0.9,2.4,0.2,2.2,1.4,0.7,0.6,0,217236.9,1
120,233,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21723.7,1
120,235,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21723.7,1
121,180,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,1
121,181,5,0.4,0.5,0.1,0.8,0.9,0.1,0.5,1.1,0.1,0.4,0.1,78970.6,1
121,190,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16459.6,1
121,204,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,13476.2,1
121,228,20,0,1.6,3.1,0.9,5,0,3.8,3.8,0.6,0.3,0.9,450696,1
121,231,6,0.1,0.6,0.3,0.5,1.5,0.1,1.3,0.9,0.4,0.3,0,130342.1,1
121,232,19,0.5,1.8,1,1.6,4.6,0.3,4.2,2.7,1.3,1,0,412750,1
121,233,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.2,0.2,0,65171.1,1
121,234,17,0.4,1.6,0.9,1.5,4.1,0.3,3.7,2.4,1.2,0.9,0,369302.7,1
121,235,5,0.1,0.5,0.3,0.4,1.2,0.1,1.1,0.7,0.3,0.3,0,108618.4,1
121,236,4,0.4,0,0,0.8,1.1,0.3,0.5,0.1,0.5,0.3,0,63575.7,1
121,237,6,0.7,0,0,1.1,1.6,0.5,0.7,0.2,0.7,0.5,0,95363.5,1
122,190,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.4,0.2,0.6,0,65838.4,1
122,204,5,0.2,0.4,0.2,0.4,1.2,0.1,0.9,0.5,0.5,0.4,0.2,67380.9,1
122,223,9,0.7,0.5,0.2,2.3,2,0.5,0,0.5,1.2,0.8,0.3,157702.2,1
122,227,6,0,0.5,0.9,0.3,1.5,0,1.1,1.1,0.2,0.1,0.3,135208.8,1
122,230,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0,0.1,45069.6,1
122,231,10,0.2,0.9,0.5,0.9,2.4,0.2,2.2,1.4,0.7,0.6,0,217236.9,1
122,232,7,0.2,0.6,0.4,0.6,1.7,0.1,1.5,1,0.5,0.4,0,152065.8,1
122,233,18,0.4,1.7,1,1.5,4.4,0.3,3.9,2.5,1.3,1,0,391026.3,1
122,234,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.2,0.2,0,65171.1,1
122,235,4,0.1,0.4,0.2,0.3,1,0,0.9,0.6,0.3,0.2,0,86894.7,1
122,236,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,1
123,187,5,0.1,0.3,0.1,0.5,1.1,0.1,1.2,0.5,0.3,0.8,0,82298.1,1
123,189,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,32919.2,1
123,190,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.4,0.2,0.6,0,65838.4,1
123,191,7,0.2,0.4,0.2,0.6,1.5,0.2,1.7,0.7,0.4,1.1,0,115217.3,1
123,192,5,0.1,0.3,0.1,0.5,1.1,0.1,1.2,0.5,0.3,0.8,0,82298.1,1
123,193,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16459.6,1
123,205,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,26952.4,1
123,224,7,0.6,0.4,0.2,1.7,1.5,0.4,0,0.4,1,0.6,0.2,122657.3,1
123,226,7,0,0.6,1.1,0.3,1.8,0,1.3,1.3,0.2,0.1,0.3,157743.6,1
123,230,13,0,1,2,0.6,3.3,0,2.4,2.5,0.4,0.2,0.6,292952.4,1
123,233,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43447.4,1
124,191,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.4,0,54544.3,1
124,192,12,0.3,1.1,0.8,1.6,2.9,0,1.6,0.8,1.3,1.6,0,218177.3,1
124,193,36,2,0,3,4,9,2,2,10,0,4,0,700017,0
124,225,11,0.8,0.4,0.5,2.5,1.1,0.5,1.1,1.8,1.9,0.3,0.1,204750.5,1
124,226,23,0.9,2,1.1,3,3.7,0.4,3.5,5.4,0.4,2.2,0.4,504764.4,1
124,227,10,0.4,0.8,0.5,1.3,1.6,0.2,1.5,2.4,0.2,0.9,0.2,219462.8,1
124,231,16,0.8,2.3,0.8,2.6,4.6,0.2,0.8,1.5,1.8,0.3,0.3,386076.2,1
125,186,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0.1,47782.7,1
125,192,4,0.1,0.4,0.3,0.5,1,0,0.5,0.3,0.4,0.5,0,72725.8,1
125,193,6,0.1,0.5,0.4,0.8,1.5,0,0.8,0.4,0.7,0.8,0,109088.6,1
125,194,9,0.2,0.8,0.6,1.2,2.2,0,1.2,0.6,1,1.2,0,163632.9,1
125,198,4,0.1,0.1,0,0.9,0.5,0.4,0.7,0.7,0.3,0.3,0,72745.8,1
125,199,7,0.2,0.2,0,1.6,0.8,0.7,1.2,1.3,0.5,0.5,0,127305.1,1
125,205,4,0.1,0.1,0,0.9,0.5,0.4,0.7,0.7,0.3,0.3,0,72745.8,1
125,226,12,0.5,1,0.6,1.6,1.9,0.2,1.8,2.8,0.2,1.2,0.2,263355.3,1
125,227,20,0.8,1.7,0.9,2.6,3.2,0.4,3,4.7,0.4,1.9,0.4,438925.6,1
125,228,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,43892.6,1
125,230,5,0.2,0.4,0.2,0.7,0.8,0.1,0.7,1.2,0.1,0.5,0.1,109731.4,1
125,231,21,1,3.1,1,3.4,6.1,0.3,1,2,2.4,0.3,0.4,506725,1
126,192,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.3,0,36362.9,1
126,199,2,0.1,0.1,0,0.5,0.2,0.2,0.3,0.4,0.1,0.1,0,36372.9,1
126,205,4,0.1,0.1,0,0.9,0.5,0.4,0.7,0.7,0.3,0.3,0,72745.8,1
126,226,8,0.3,0.7,0.4,1.1,1.3,0.1,1.2,1.9,0.1,0.8,0.1,175570.2,1
126,229,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0.1,65838.8,1
126,231,5,0.2,0.7,0.2,0.8,1.5,0.1,0.2,0.5,0.6,0.1,0.1,120648.8,1
126,232,6,0.3,0.9,0.3,0.9,1.7,0.1,0.3,0.6,0.7,0.1,0.1,144778.6,1
126,235,4,0.2,0.6,0.2,0.6,1.1,0.1,0.2,0.4,0.4,0.1,0.1,96519,1
126,253,7,0,0.8,0.3,0.9,1.5,0,1.7,0.5,0.8,0.3,0.2,113140.1,1
127,193,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.4,0,54544.3,1
127,201,8,0.2,0.2,0,1.9,0.9,0.8,1.3,1.5,0.6,0.6,0,145491.5,1
127,206,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,37883.8,1
127,225,6,0.4,0.2,0.3,1.3,0.6,0.3,0.6,1,1,0.2,0.1,111682.1,1
127,226,4,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0.1,87785.1,1
127,229,4,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0.1,87785.1,1
127,231,10,0.5,1.4,0.5,1.6,2.9,0.1,0.5,1,1.1,0.2,0.2,241297.6,1
128,193,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18181.4,1
128,194,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.4,0,54544.3,1
128,195,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.3,0,36362.9,1
128,196,7,0.2,0.2,0,1.6,0.8,0.7,1.2,1.3,0.5,0.5,0,127305.1,1
128,201,3,0.1,0.1,0,0.7,0.3,0.3,0.5,0.6,0.2,0.2,0,54559.3,1
128,205,3,0.1,0.1,0,0.7,0.3,0.3,0.5,0.6,0.2,0.2,0,54559.3,1
128,222,17,1.3,0.6,0.9,3.8,1.7,0.8,1.7,2.7,2.9,0.4,0.2,316432.5,1
128,224,11,0.8,0.4,0.5,2.5,1.1,0.5,1.1,1.8,1.9,0.3,0.1,204750.5,1
128,225,14,1,0.5,0.7,3.1,1.4,0.7,1.4,2.3,2.4,0.3,0.2,260591.5,1
128,226,11,0.4,0.9,0.5,1.5,1.8,0.2,1.7,2.6,0.2,1,0.2,241409.1,1
128,229,4,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0.1,87785.1,1
129,192,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,15927.6,1
129,196,4,0.1,0.5,0.2,0.7,0.8,0,0.9,0.5,0.1,0.2,0,71235.2,1
129,197,7,0.2,0.8,0.4,1.2,1.4,0,1.6,0.8,0.2,0.4,0,124661.5,1
129,198,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,35617.6,1
129,199,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,35617.6,1
129,205,9,0.3,0.3,0,1.4,3.6,0,0.6,1.7,0.3,0.8,0,170143.7,1
129,206,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,56825.6,1
129,222,4,0.2,0.3,0.2,0.8,0.8,0.4,0.5,0.3,0.3,0.1,0.1,79402.1,1
129,223,14,0.8,1.2,0.8,2.9,2.6,1.3,1.5,1.1,1,0.4,0.4,277907.2,1
129,224,18,1,1.5,1,3.7,3.4,1.7,2,1.4,1.3,0.5,0.5,357309.3,1
129,225,14,0.8,1.2,0.8,2.9,2.6,1.3,1.5,1.1,1,0.4,0.4,277907.2,1
129,226,5,0,0.8,0.3,0.4,0.9,0,1,1.2,0.1,0.3,0,110087.9,1
129,227,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,44035.2,1
129,229,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,44035.2,1
129,230,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22017.6,1
129,235,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22017.6,1
130,200,7,0.2,0.8,0.4,1.2,1.4,0,1.6,0.8,0.2,0.4,0,124661.5,1
130,201,5,0.1,0.2,0,0.8,2,0,0.3,0.9,0.2,0.5,0,94524.3,1
130,204,2,0,0.1,0,0.3,0.8,0,0.1,0.4,0.1,0.2,0,37809.7,1
130,207,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,56825.6,1
130,208,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,56825.6,1
130,213,10,0.2,0.3,0.8,1.7,1.8,0.3,1.5,1.4,1.1,0.9,0,189418.8,1
