x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,222,6,0,0.3,0,1.4,0.1,0,2
49,223,4,0,0.2,0,0.9,0.1,0,1
49,224,14,0,0.5,0.8,4.3,0,0,5
49,225,15,0,0.4,0.8,4.8,0,0,4
49,226,6,0,0.2,0.4,1.8,0,0,3
49,227,8,0,0.3,0.4,2.5,0,0,3
49,228,5,0,0.5,0.6,1,0,0,2
49,229,105,3.9,2.9,13,21.1,0,0,9
49,230,4,0.4,0.2,0.4,0.4,0.2,0,2
49,231,3,0.2,0.2,0.3,0.4,0.1,0,1
49,232,11,0,1.1,0.3,2.2,0,0,2
49,233,13,0,1.3,0.2,2.6,0,0,4
49,234,92,3.3,9.2,14.3,1.5,0,0,6
49,235,529.5,19.1,27,65,150.1,0,0,13
49,236,138.5,13,19.9,16.1,5.9,0,16,4
49,237,21,1,2.3,1.1,3.2,0,0,6
49,238,9,0.3,0.6,1.2,1.8,0,0,4
49,239,26,0.7,1.9,3.8,4.8,0,0,6
49,240,4,0,0.1,0.3,1.3,0,0,3
49,241,2,0,0.1,0.1,0.7,0,0,1
49,242,1,0,0.1,0.1,0.2,0,0,1
49,243,19,0,1,2.8,3.4,0,0,6
49,244,53.5,0,7,7.4,6.7,0,0,9
49,245,17,0,1,0.5,5.8,0,0,4
49,246,9.5,0,1.3,1.1,1.5,0,0,4
49,247,37,0,1.2,8,3.9,0,0,6
49,248,220,0,2.1,59,16.9,0,17,6
49,249,15,0,1.1,1.9,1.9,0,0,5
49,250,76,1,9.9,10,5,0,0,6
49,251,31,1.9,5.3,3.1,2.6,0,0,7
49,252,38,0.7,6.1,3.8,3.8,0,0,8
49,253,170.5,0.9,13,45.1,0.9,0,5,9
49,254,223,2,24.1,45,9,0,0,13
49,255,174,0,33.1,20.8,7,1,0,12
50,177,8,0,0,0.7,3.9,0,0,2
50,180,2,0.1,0.2,0.1,0.6,0,0,1
50,181,4,0.2,0.4,0.2,1.2,0,0,2
50,182,576,21,86.8,58.1,76,0,67,5
50,183,1460.5,143.9,251,72,294,0,129,5
50,184,416,126,26.9,20.1,34,0,24,3
50,185,160,3,35.2,24,0.9,0,0,5
50,186,434,21.6,47.6,40.6,80.1,0,0,8
50,190,4,0,0.4,0.5,1.1,0,0,2
50,191,1,0,0.1,0.1,0.3,0,0,1
50,192,4,0,0.3,0.1,1.6,0,0,1
50,193,9,0,0.6,0.3,3.6,0,0,3
50,194,15,0.6,1.5,1.1,2.3,0,0,3
50,195,354.5,21,39.8,61.1,28,0,0,9
50,196,504,42.8,61.9,68.2,54.1,0,0,12
50,197,58,6.7,3.9,7.1,8.2,0,0,9
50,198,11,0.6,0.8,0.9,2.5,0,0,2
50,200,17,0,3.4,0.8,3.4,0,0,4
50,201,2,0,0.4,0.1,0.4,0,0,1
50,202,8,0.4,0.3,1.1,1.3,0,0,2
50,203,5,0.3,0.2,0.7,0.8,0,0,3
50,204,2,0,0.2,0.4,0.1,0,0,1
50,205,6,0,0.4,1.2,0.4,0,0,2
50,206,14,0,1.4,0.8,4.4,0,0,3
50,207,5,0,0.5,0.3,1.6,0,0,2
50,208,23,0,1.6,3.8,5.3,0.6,0,3
50,209,25,1,1,1.9,9,0,0,6
50,210,7,0,1,0.3,0.8,0,0,2
50,211,22,0,2.9,0.8,2.7,0,0,3
50,212,11,0.2,0,0.3,3.1,0,0,2
50,213,12,0.3,0,0.4,3.3,0,0,5
50,214,2,0,0,0.1,0.6,0,0,1
50,215,4,0.1,0,0.1,1.1,0,0,1
50,216,14,0.3,1.1,2.3,0.8,0.5,0,4
50,217,40,0,2.9,11.3,0,0,0,5
50,218,23,0,1.2,1.8,5.4,0,0,6
50,219,5,0,0.2,0.4,1.2,0,0,1
50,220,6,0,0.7,0.9,0.9,0,0,2
50,221,9,0,1.1,1.3,1.4,0,0,3
50,222,13,0.3,0.6,0.6,2.6,0,0,2
50,223,15,0.3,0.5,0.9,3,0,0,5
50,224,1,0,0.1,0.2,0.1,0,0,1
50,225,6,0.2,0.8,0.9,0.7,0,0,3
50,226,13,0.1,2.7,1.4,1.1,0,0,5
50,227,12,0,2.6,1.4,1,0,0,4
50,228,6,0.3,0.3,0.3,1.5,0,0,3
50,229,4,0.1,0.2,0.3,1,0,0,1
50,230,19,0.5,1.1,1.8,4.6,0,0,3
50,231,4,0,0.2,0.4,1,0,0,2
50,232,7,0,0.3,0.4,2.1,0,0,3
50,233,11,0,0.5,0.6,3.3,0,0,3
50,234,58,0,11.1,8.1,2.9,0,0,9
50,235,319.5,14,29.9,39.1,50.2,1,0,12
50,236,295.5,1,28.5,65.2,10.9,0,0,7
50,237,6,0,0.7,0.8,0.8,0,0,2
50,238,8,0,0.8,1.1,1.8,0,0,2
50,239,15,0,1.5,2,3.4,0,0,4
50,240,2,0,0.2,0.2,0.3,0,0,1
50,241,7,0.1,0.7,0.7,1,0,0,3
50,242,4,0.1,0.1,0.2,1.3,0,0,1
50,243,5,0.1,0.2,0.2,1.7,0,0,2
50,244,14.5,0.1,1.3,0.7,3.8,0,0,5
50,245,6,0,0.6,0.3,1.5,0,0,3
50,246,112,2.1,9.1,20.8,4.9,0,0,6
50,247,217.5,1,9,42.9,22,0,0,3
50,248,2,0,0.1,0.3,0.4,0,0,1
50,249,17,0.4,0.9,2.4,3,0,0,3
50,250,105,1,12.1,18,5.9,0,0,9
50,251,319,1,15.1,75,10.8,0,22,10
50,252,17,0,2.9,0.9,3.9,0,0,4
50,253,8,0,1.3,0.5,1.9,0,0,3
50,254,147,2,18,28.1,2.9,0,0,10
50,255,838.5,16,58.8,229.2,29.9,0,2,12
51,178,15,0,0,1.4,7.2,0,0,3
51,180,40,1.7,3.5,2.6,11.3,0,0,6
51,181,74.5,6.9,5,5.2,20.8,0,0,6
51,182,79,7.1,11.1,14,0.8,0,0,5
51,185,131.5,4.9,17.1,16.1,27,0,0,9
51,187,12,0.7,2.4,1.3,0.9,0,0,1
51,188,13,0,1.3,1.7,3.3,0,0,1
51,189,5,0,0.5,0.7,1.3,0,0,2
51,190,5,0,0.5,0.7,1.3,0,0,3
51,192,8,0,0.5,0.3,3.2,0,0,3
51,193,7,0,0.4,0.3,2.8,0,0,3
51,194,64,2.5,6.4,4.8,9.7,0,0,6
51,195,795,83.9,95.1,168.1,59.9,0,0,8
51,196,2649.5,214,230,325,813,2,141,2
51,197,318,67.2,12,18,58.8,1,17,7
51,198,152,33.4,27.1,5.2,9.5,0,0,3
51,199,323,9.1,50.9,51.1,19,2,0,5
51,200,6,0,1.2,0.2,1.2,0,0,2
51,201,107,6,7,14,17.1,0,0,5
51,202,24,1.3,0.6,3.2,3.9,0,0,3
51,203,28,1.9,2.2,0,8.9,0,0,7
51,204,110.5,2,10.4,19.3,10.4,0,0,7
51,208,11,0,0.7,1.8,2.6,0.4,0,4
51,209,9,0,0.6,1.5,2.1,0.2,0,2
51,210,9,0,1.2,0.4,1,0,0,3
51,211,17,0,2.2,0.6,2.2,0,0,2
51,212,12,0.2,0,0.3,3.4,0,0,2
51,213,7,0.1,0,0.2,2,0,0,2
51,214,13,0.2,0,0.4,3.7,0,0,2
51,215,3,0,0,0.1,0.9,0,0,2
51,216,23,0.6,1.9,3.7,1.3,0.6,0,1
51,217,223.5,3,27,43,16,1,0,14
51,218,6,0,0.3,0.5,1.4,0,0,2
51,219,2,0,0.1,0.1,0.5,0,0,1
51,220,5,0,0.5,0.7,0.8,0,0,3
51,221,4,0,0.4,0.6,0.6,0,0,2
51,222,9,0.2,0.3,0.6,1.8,0,0,4
51,223,4,0.1,0.2,0.2,0.8,0,0,1
51,224,25.5,0.8,3.1,4.1,3,0,0,5
51,225,140,8,11.2,27.8,6.1,1,0,13
51,226,186,1.6,40.5,24.2,9.3,0,0,12
51,227,265.5,45.9,42,21.1,6,0,0,8
51,228,14,0.4,0.8,0.9,3.5,0,0,3
51,229,8,0.2,0.5,0.6,1.9,0,0,3
51,230,6,0,0.3,0.6,1.5,0,0,3
51,231,4,0.1,0.3,0.4,0.9,0,0,2
51,232,10,0,0.6,0.6,2.9,0,0,2
51,233,6,0,0.3,0.3,1.8,0,0,2
51,234,23,2.7,2.2,0.8,5,0,0,5
51,235,43,1.1,2.9,1.2,13,0,0,2
51,236,13.5,0,1.5,1.9,1.7,0,0,4
51,237,3,0,0.3,0.4,0.4,0,0,1
51,239,8,0,0.8,1.1,1.8,0,0,3
51,240,62,0.9,5.1,3.9,18.1,0,0,8
51,241,73,1.7,7.9,6.3,10.8,0,0,9
51,242,11,0.2,0.3,0.6,3.6,0,0,3
51,243,3,0,0.1,0.2,1,0,0,2
51,244,15,0.2,1.3,0.8,3.9,0,0,4
51,245,23,0.2,2.1,1,6,0,0,7
51,246,5,0,0.2,0.8,1,0,0,3
51,247,22,0,0.9,3.2,4.9,0,0,4
51,248,4,0,0.3,0.5,0.8,0,0,3
51,249,39,0.8,2.1,5.5,6.8,0,0,7
51,250,20,0,4.8,0,4,0,0,2
51,251,5,0,1.2,0,1,0,0,3
51,252,17,0,2.8,0.9,4,0,0,2
51,253,175,1,3.9,40,15.1,0,11,4
51,254,930,9.1,110.9,218.9,24,4,49,7
51,255,839,12,31,216,7.1,3,24,10
52,178,2,0.1,0.2,0.3,0.6,0,0,1
52,180,126,6.7,21.6,7.7,26.2,0,0,7
52,181,11,0.4,2.4,1.1,2,0,0,2
52,182,7,0,0.9,0.7,1.2,0,0,2
52,184,8,0,1.2,1,1,0,0,1
52,185,1,0,0.2,0.1,0.1,0,0,1
52,186,291.5,48,24.9,29.1,25.9,0,32,8
52,187,353.5,17,24.1,49,61.9,0,14,4
52,188,153,4,26.9,27.1,10,0,0,5
52,189,36,0,3.7,3.8,12.4,0,0,4
52,190,65,1,8,4,22,0,0,6
52,191,1,0,0.2,0.1,0.1,0,0,1
52,192,194.5,7.2,15.9,16.1,45.9,0,0,10
52,193,212,14,34,34,9,0,8,2
52,194,613.5,41.9,94,105,29.1,0,11,7
52,195,1539.5,393.1,168.2,91.9,65.9,0,234,7
52,196,519.5,82.9,15,43.9,126.1,0,0,3
52,197,310,43.1,38.9,35.1,33.9,0,0,7
52,198,835,95,160.1,56.8,35,0,94,11
52,199,384,19.1,53.9,45.7,58.3,2,19,10
52,200,57,1,3.2,2,19.4,0,0,5
52,201,445.5,16,51.8,71.1,36.9,0,0,12
52,202,646.5,30.1,61.9,143.1,37.1,3.9,22,12
52,203,251.5,10.9,21.8,38.2,23.1,0,0,16
52,204,161,2.9,22,28,13,0,0,12
52,206,19.5,0,3.8,3.9,0,0,0,2
52,207,26,0,5.1,5.2,0,0,0,2
52,208,20,0,0.6,2.4,3.3,0,0,5
52,209,14,0,0.5,1.7,2.3,0,0,2
52,210,3,0,0.1,0.4,0.5,0,0,1
52,211,15,0,0.5,1.8,2.5,0,0,3
52,212,18,0.3,2.3,2.2,1.1,0,0.8,4
52,213,80,3.7,9.5,9.9,6,0,2.3,5
52,214,8,0.9,1.3,0.6,1.8,0,0,3
52,215,18,2.1,2.8,1.5,4.1,0,0,7
52,216,8,0.1,0.1,1.1,2,0,0,3
52,217,20,0.5,0.5,2.7,4.8,0,0,3
52,218,103,4,5,12,25,0,0,0
52,219,108.5,7,11,5,30,0,0,2
52,220,3,0,0.1,0.1,1.1,0,0,1
52,221,6,0.1,0.1,0.1,2.2,0,0,2
52,222,17.5,0.7,0.8,1,3.3,0,0,4
52,223,10,0.4,0.5,0.6,1.8,0,0,3
52,224,22,0.7,2.2,2.2,4.7,0,0,7
52,225,187.5,8.8,46.1,21.3,4.8,1,0,12
52,226,1593,131.9,98.9,142.1,395.1,4,2,6
52,227,790.5,44.9,114,146,31.1,3,51,5
52,228,23,0,2.2,1.4,4.7,0,0,4
52,229,6,0,0.6,0.4,1.2,0,0,2
52,230,9,0,0.2,0.5,3.3,0,0,2
52,231,1,0,0,0,0.4,0,0,1
52,232,39.5,2.9,5.1,1.9,5.1,0,0,4
52,233,214,16.9,23,17,46.1,0,0,8
52,234,10,0.3,1.4,0.4,1.8,0,0,2
52,235,2,0.1,0.3,0.1,0.3,0,0,1
52,236,7,0,0.7,0.3,1.8,0,0,3
52,237,10,0,0.8,0.2,2.8,0,0,4
52,238,5,0,0.5,0.1,1.4,0,0,2
52,239,10,0,0.9,0.3,2.8,0,0,3
52,240,11,0,0.6,0.9,2.7,0,0,4
52,241,26,0,1.5,1.8,6.4,0,0,6
52,242,18,0,1.9,0,5.9,0,0,8
52,243,6,0,0.6,0,2,0,0,2
52,244,54,0,4,5.9,5.1,0,0,6
52,245,153,0,9,38.1,3.9,1.1,0,7
52,246,4,0.1,0.4,0.4,0.7,0,0,2
52,247,14,0.3,1.4,1.4,2.7,0,0,3
52,248,22,0.4,2.5,4,3.1,0,0,5
52,249,43.5,0,1.9,8,6,0,0,7
52,250,46,0,7.8,4.7,4.6,0,0,7
52,251,8,0,1.4,0.8,0.8,0,0,3
52,252,231,2,47.9,35.2,3.1,0,0,8
52,253,221.5,2,19.9,41.9,12.1,0,0,10
52,254,5,0,0.1,1.1,0.8,0,0,1
52,255,70,0,3.8,16,5.3,0,0,7
53,175,7,0.3,1.2,1.5,0.2,0,0,3
53,177,10,0.7,1.6,1.9,1.4,0,0,3
53,178,46.5,2,5.7,5.8,13.5,0,0,6
53,183,34,0,4.2,3.3,5.9,0,0,4
53,184,164.5,2,19.6,17,29.7,0,0,10
53,186,17,0,1.1,3.4,3.8,0,0,3
53,187,14,0,1,2.7,3.1,0,0,2
53,188,342,21.9,27,40.1,49,0,0,8
53,189,2,0,0.2,0.2,0.7,0,0,1
53,190,280.5,0,28.8,61.2,19,0,19,8
53,191,36,0.8,7,4.9,3,0,0,7
53,192,569,69.1,56.8,88,40.1,0,0,12
53,193,794,95,52.9,110,96.1,0,0,9
53,194,516,103.2,66.8,53.2,13,0,0,15
53,195,178,10,41,16.3,11.7,0,0,10
53,198,78.5,3,10,9,8.9,0,0,4
53,199,240,1,20,83,11,0,8,3
53,200,1,0,0.2,0,0.2,0,0,1
53,201,10,0,1.6,0,2.4,0,0,2
53,202,190.5,5,31.8,28,6,0,0,10
53,203,253.5,8.1,27.9,47,13,0,0,11
53,204,120,10,12,13.1,12.9,1,0,9
53,205,202,3.2,40.9,34,1,0,0,7
53,206,544,6.9,66,95.9,57,0,0,13
53,207,670,11,83.1,135,22.9,0,0,10
53,208,395.5,4.1,33,116,1,1,26,8
53,209,134,2.9,16.1,17,21,0,0,4
53,211,4,0,0.2,0.4,0.6,0,0,2
53,212,1337.5,266.1,56.1,175.9,181.9,0,219,5
53,213,2769,220.9,420.1,263,629,7,366,2
53,214,575,54.1,66.1,67.9,51.9,1,6,13
53,215,498,10.1,47.9,94.9,22.2,1,0,13
53,216,27,2.9,1.2,5.2,4.6,0,0,11
53,217,10,0.1,0.1,1.4,2.5,0,0,4
53,218,295.5,22,38,14.9,49.2,1,0,8
53,219,204,10,21.2,23,26.8,0,0,16
53,220,75,3,7.9,6.1,12,0,0,4
53,221,49.5,0.8,1.7,0.9,17.8,0,0,2
53,222,6,0.2,0.4,0.4,1,0,0,2
53,223,12,0.5,0.7,0.7,2.1,0,0,3
53,224,10,0.4,1,1,2.1,0,0,4
53,225,145.5,4,28,18,5.1,0,0,3
53,226,485.5,13.9,18,149.9,5.2,0,84,10
53,227,167,2,4.1,41.1,4.8,0,0,7
53,228,9,0,0.9,0.5,1.8,0,0,2
53,229,15,0,1.4,0.9,3.1,0,0,2
53,230,10,0,0.3,0.5,3.6,0,0,3
53,231,2,0,0,0,0.8,0,0,2
53,232,68,5,4,8.2,7.9,0,0,7
53,233,278,27.1,32.1,33.1,15.8,0,0,12
53,234,11.5,0.4,1.6,0.4,2,0,0,1
53,235,5,0.1,0.8,0.1,0.9,0,0,2
53,236,24,0,2.2,0.8,6.4,0,0,7
53,237,18.5,0,1.6,0.7,4.9,0,0,7
53,238,15,0,1.3,0.5,4.2,0,0,4
53,239,6,0,0.5,0.2,1.7,0,0,2
53,240,6,0,0.3,0.5,1.5,0,0,2
53,241,5,0,0.3,0.5,1.2,0,0,3
53,242,3,0,0.3,0,1,0,0,1
53,243,56,0.9,4.2,7.1,11.8,0,0,7
53,244,82,0,5.9,15.1,3.9,0,0,10
53,245,522.5,2.1,14.1,110.9,41,0,14,9
53,246,10,0.2,1,1,2,0,0,3
53,247,20,0.4,2,2.1,3.8,0,0,5
53,248,22,0.4,2.4,4.1,3.1,0,0,4
53,249,46,1.9,4,4,5.1,0,0,4
53,250,5,0,0.9,0.5,0.5,0,0,2
53,251,165,1.9,36,20,3.9,0,0,9
53,252,393.5,6.1,54.9,79,4,0,20,10
53,253,267.5,9.1,28,31.1,37.8,1,8,11
54,173,1,0.1,0.2,0.2,0,0,0,1
54,174,20.5,0.7,3.6,4.4,0.7,0,0,3
54,175,104,1,12,14.1,19.9,0,0,6
54,177,65,3,5,7,16.9,0,0,4
54,178,17,1.2,2.6,3.1,2.5,0,0,3
54,183,5,0,0.2,0.5,1.8,0,0,2
54,185,6,0,0.7,0.7,1.7,0.3,0,1
54,189,2,0.1,0.5,0.2,0.2,0,0,1
54,190,180.5,12,12,36,3,0,0,3
54,191,406,77.8,38.1,25.9,34.2,0,0,5
54,192,20,1.3,3.3,2.7,2,0,0,3
54,193,22,1.3,3.5,3.1,2.2,0,0,5
54,194,43.5,1,7.1,8,2,0,0,6
54,196,40,0.7,4.6,8.6,1.6,0,0,2
54,197,49,1,6.2,9,3,0,0,7
54,198,16,0.3,2.1,3.7,2.1,0,0,2
54,199,3,0,0.4,0.7,0.4,0,0,1
54,201,4,0,0.7,0.2,0.9,0,0,1
54,202,3,0.1,0.6,0.1,0.8,0,0,1
54,203,29,0.8,6.2,0.8,7.7,0,0,4
54,204,403.5,24.1,36,110.9,4.1,0,0,9
54,205,1187,95.1,109.9,192.9,252.1,2,18,9
54,206,184.5,4,37.9,28.1,4.9,0,7,7
54,207,29,0.6,1.4,1.9,4.2,1,0,7
54,208,374.5,29.1,48,46.1,35.9,0,0,7
54,209,1022,23.9,173.9,248,15.2,0,41,7
54,210,858.5,97.9,109.2,123,52,1,0,8
54,211,577,74,67.1,72.1,20,0,0,8
54,212,2408,532,214,155,171,1,125,0
54,213,2404,199,201,249.1,591.9,7.9,73,8
54,214,899,88.1,74.1,207,39.8,0,32,10
54,215,958,16,45.1,364.1,5.8,1,47,14
54,216,30,0,5,4,6,0,0,7
54,217,27,0,2.6,3.6,3.4,0,0,4
54,218,81,2.9,8.1,10,17,0,0,5
54,219,12.5,0.3,0.7,0.7,3.8,0,0,2
54,220,259,11.2,26.2,29.8,28.9,0,0,12
54,221,180.5,5.9,14.1,15.1,38.9,0,0,11
54,222,20,0.8,1.1,1.1,3.6,0,0,3
54,223,2,0.1,0.1,0.1,0.4,0,0,1
54,224,4,0,0.4,0.2,0.8,0.2,0,2
54,225,11,0,0.9,0.7,2.3,0.5,0,3
54,226,12,0,1,0.8,2.5,0.5,0,3
54,227,5,0,0.4,0.4,1,0.2,0,2
54,228,13,0.2,0.3,0,3.5,0,0,2
54,229,18,0.1,0.6,0,4.8,0,0,4
54,230,2,0,0.1,0.1,0.7,0,0,1
54,231,5,0,0.1,0.2,1.9,0,0,2
54,232,60,2,2,6.3,12.5,0,0,4
54,233,49,10,4.1,7,4,0,0,5
54,235,13,0,0.3,2.5,2.6,0,0,4
54,236,80,1,2.3,7.8,25.9,0,0,6
54,237,4,0,0.3,0.5,1,0,0,1
54,238,5,0,0.5,0.2,1.3,0,0,3
54,239,6,0,0.6,0.1,1.7,0,0,3
54,240,7,0,0.3,0.6,2,0,0,3
54,241,3,0,0.2,0.2,0.9,0,0,1
54,242,18,0.1,1.1,1.6,3.2,0,0,4
54,243,25,0.2,1.6,2.1,4.4,0,0,4
54,244,11,0.1,1.8,0.3,2.2,0,0,5
54,245,81,0.9,10.2,16.1,4.9,0,0,10
54,246,46,0,6.2,3.6,6.8,0,0,8
54,247,74,0,7.1,15,6.1,0,0,8
54,248,21.5,0.2,1.5,3.1,2.8,0,0,5
54,249,10,0.1,0.7,1.5,1.3,0,0,4
54,250,484,2,62,102,4,0,10,8
54,251,1155,43.2,125.1,151.8,162.8,1,69.9,13
54,252,93.5,2.1,25.1,8.9,1.9,0,0,8
54,253,18,0.8,4.1,0,2.9,0,0,4
54,254,552,12.9,38,120.2,14.8,2.1,0,8
54,255,109.5,2.1,16.9,7,16,0,0,11
55,175,178,11.9,21.3,21.9,43,0,0,8
55,176,44,1.9,11.9,2.2,8.9,0,3.9,8
55,177,38.5,0,2,1,14,0,0,3
55,182,44,0,0.8,4.8,16.1,0,0,7
55,183,6,0,0.1,0.7,2.2,0,0,2
55,185,19,0,2.3,2.3,5.3,0.8,0,2
55,188,59,0,7,5,16,0,0,3
55,189,27,1.8,6.6,2.8,2.8,0,0,3
55,190,451,29.9,49.9,37.3,92.8,0,10,11
55,191,33,0,7.1,6,0,0,0,4
55,192,2,0.1,0.3,0.3,0.2,0,0,1
55,193,6,0.4,1,0.8,0.6,0,0,3
55,196,57.5,0,6.9,9,11.1,0,0,8
55,197,11.5,0.3,1.3,2.4,0.5,0,0,3
55,198,20,0.4,2.7,4.7,2.5,0,0,3
55,200,20,0,3.7,0.8,4.4,0,0,5
55,201,3,0,0.6,0.1,0.6,0,0,2
55,202,5.5,0.1,1.2,0.1,1.5,0,0,1
55,203,297,12,21.1,33,61,0,1,5
55,204,238,10.1,47,35,8.9,0,1,6
55,205,454.5,77.8,68,55.1,1.1,0,0,8
55,206,214,9,14,36.1,23.9,0,0,6
55,207,12,0.2,0.6,0.8,1.8,0.4,0,2
55,208,118,2,25.1,21,2.9,0,0,6
55,209,690.5,91.1,119,81.9,1.9,0,0,7
55,210,235,39,49.1,14.1,1.9,2.1,0,10
55,211,218,13.9,37,36,4.2,0,0,11
55,212,760.5,64.9,31.1,173.1,10.8,0,108.2,6
55,213,573,45,70,91.8,24.2,0,9,10
55,214,296.5,19.1,20.1,59,7.8,0,0,9
55,215,66,3,10.1,13,3.9,0,0,7
55,216,61,1.1,9.9,6,6.9,0,0,9
55,217,4,0,0.4,0.6,0.5,0,0,2
55,218,4,0.1,0.1,0.3,1.2,0,0,2
55,219,20,0.6,1.1,1.1,6,0,0,3
55,220,78,0,16.9,3.1,8,0,0,6
55,221,36,0,3,0,9.9,0,0,6
55,222,5,0.2,0.2,0.3,0.9,0,0,2
55,223,3,0.1,0.1,0.2,0.6,0,0,2
55,225,6,0,0.5,0.4,1.3,0.2,0,1
55,226,9,0,0.7,0.6,1.9,0.4,0,2
55,227,103.5,0.9,4.1,22,10.1,1,0,6
55,228,20,0.3,0.5,0,5.3,0,0,3
55,229,20,0.1,0.5,0,5.5,0,0,5
55,230,2,0,0,0,0.8,0,0,2
55,231,5,0,0.2,0.2,1.8,0,0,2
55,232,102,0.9,9,13.1,17,0,0,6
55,233,11,0.9,0,0.7,2.5,0,0,4
55,234,10,0,0.2,1.8,2.2,0,0,3
55,235,10,0,0.2,1.9,2.1,0,0,4
55,236,4,0,0.4,0.5,1,0,0,2
55,237,1,0,0.1,0.1,0.3,0,0,1
55,238,4,0,0.4,0.2,1,0,0,2
55,239,4,0,0.4,0.1,1.1,0,0,1
55,240,11,0,0.6,0.8,3.2,0,0,3
55,241,17,0,0.9,1.2,5,0,0,6
55,242,14,0.1,0.9,1.2,2.5,0,0,3
55,243,31,0.4,1.9,2.7,5.2,0,0,8
55,244,24,0.3,3.8,0.6,4.9,0,0,6
55,245,17,0.2,2.6,0.4,3.6,0,0,4
55,246,29,0,3.9,2.3,4.3,0,0,6
55,247,209.5,2.1,20.2,43,6,0.8,0,14
55,248,144.5,0,3.9,34.2,2,0,0,7
55,249,76,0.5,2.8,17.6,5,0,0,5
55,250,254,1,55.1,33.2,5.8,0,0,7
55,251,117,1.9,36.1,8,3.1,0,0,6
55,252,21,1,4.8,0,3.3,0,0,3
55,253,50,1.6,5,2.4,9,1,0,12
55,254,420,2,13,112.1,14.9,3,27,6
55,255,173,1,18.1,34,5.9,0,0,6
56,175,40.5,1.9,2.2,5,15.9,0,0,5
56,176,373.5,22.8,40,40.1,81,0,0,12
56,177,142.5,4,17.1,16.9,32.1,0,0,7
56,188,30,0.8,2.6,1.8,10.2,0,0,4
56,189,5,0.1,0.5,0.3,1.7,0,0,2
56,190,119,23.8,8.1,9.1,7.1,0,0,7
56,192,12,0,0.5,2.4,2.9,0,0,3
56,193,23,0,1.1,4.6,5.6,0,0,3
56,197,14,0,1.7,1.7,2.7,0,0,2
56,199,2,0,0.1,0.3,0.3,0,0,1
56,200,5,0.2,0.2,0.8,0.7,0,0,1
56,202,5,0.1,0.6,0.7,0.4,0,0,1
56,203,35,0.7,4.6,4.9,2.6,0,0,6
56,204,4.5,0,0.1,1.4,0,0,0,2
56,205,12,0,0.3,3.6,0.1,0,0,3
56,206,288,0,25.9,69.2,24,0,0,4
56,207,183.5,6,11.2,37.3,11.4,0.9,0,5
56,208,427,15.1,63.6,70.9,19.5,1,0,7
56,209,1104.5,71.8,98.2,130.1,151.9,3,0,8
56,210,53,1.9,7,13.1,1,0,0,3
56,211,1112.5,25,138,286,1,0.9,47,4
56,212,191.5,1,59,19.2,2.8,0,0,7
56,213,24,0,3.4,3.7,3.9,0,0,7
56,214,52.5,5.8,6.2,1.2,5.7,0,0,9
56,215,17.5,0,0.7,1.8,3.6,0.5,0,6
56,216,230,1,34.3,47.5,2.4,0,0,3
56,217,407,10.1,28.1,67.9,59.9,0,0,6
56,218,16,0.6,1.6,1.9,3.2,0,0,6
56,219,8,0.3,0.8,1,1.5,0,0,2
56,220,32,0,0.7,2,8.2,0,0,5
56,221,15,0,0.3,0.9,3.9,0,0,3
56,222,19,0.4,0.9,0.5,6,0,0,4
56,223,18,0.4,0.9,0.5,5.7,0,0,5
56,224,8,0,0.3,0.8,2.1,0,0,3
56,225,12,0,0.4,1.2,3.2,0,0,3
56,226,11,0.6,0,1.4,1.9,0,0,3
56,227,2,0.2,0,0.2,0.4,0,0,2
56,228,22.5,0.5,1,0,5.6,0,0,5
56,229,9,0.2,0.4,0,2.2,0,0,3
56,230,14,0.9,1.4,0.9,1.9,0,0,5
56,231,21.5,1.1,2.4,1.2,3.1,0,0,6
56,232,277,23,32.9,38,10.1,0,0,15
56,233,10,0.3,2.6,0.3,2.2,0,0,4
56,234,5,0,0.5,0.2,1.8,0,0,3
56,235,7,0,0.7,0.2,2.6,0,0,5
56,237,3,0,0,0.7,0.2,0,0.3,2
56,238,12,1,1.2,1.2,1.4,0,0,4
56,239,62,0,0,16.2,4.9,0,0,8
56,240,170,0,10.1,39.8,4,1.1,0,12
56,241,12,0,0.3,3.6,1,0,0,5
56,242,14,0,0.1,2,3.1,0,0,4
56,243,18,0,0.1,2.5,3.9,0,0,4
56,244,4,0,0.3,0.4,0.9,0,0,1
56,245,22,0,1.8,2.3,4.7,0,0,5
56,246,16,0,3.4,0.9,2.5,0,0,4
56,247,145,0,12,32.9,3.1,0,0,7
56,248,1269,70.1,94.1,255.9,27.9,1,45,7
56,249,714,14,101,111,43,0,0,9
56,250,28,1,7,4.1,2.9,0,0,3
56,251,24,1.1,4.9,2,2.9,0,0,4
56,252,21,0,0.7,0,7.7,0,0,5
56,253,103.5,0.8,15.1,9,17,0,0,13
56,254,101,0.9,14.9,9.1,12,0,0,13
56,255,10,0.3,3,0.7,1.1,0,0,4
57,149,4,0.2,1.2,0.1,0.2,0.1,0.6,1
57,174,66,5,10.9,3.1,12,0,0,4
57,175,70.5,5,7,1,20,0,0,3
57,190,82,3.4,2,4.5,26.9,0,0,4
57,191,14,0.5,0,0.7,3,0,0,2
57,192,2,0,0.1,0.4,0.5,0,0,1
57,193,46.5,0,5.1,8,6,0,0,6
