x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
157,2,2,0,0,0.4,0.4,0,0,1
157,3,20,0.5,0,4,3.5,0,0,2
157,4,35,1.2,1.5,5.9,4.6,0,0,5
157,5,266,10,23.2,25.1,50.9,0,3.9,14
157,6,15,0.5,0.6,2.9,2.3,0,0,3
157,7,2,0,0.1,0.4,0.3,0,0,1
157,8,42,0,12,2,0,0,11,2
157,9,137,8,8.1,19.2,16.8,0,0,14
157,10,2,0.1,0,0.2,0.6,0,0,1
157,11,6,0.4,0,0.4,1.8,0,0,2
157,13,17,0,1.5,1.5,3.4,0,0,2
157,14,149,0,11,28.1,16.8,0,0,11
157,15,60.5,2.9,4.9,10,8.1,0,0,11
157,17,4,0.3,0.3,0.5,0.5,0,0,2
157,18,10,0.7,0.8,1.5,1,0,0,3
157,19,13,0.9,1,2,1.3,0,0,4
157,20,8,0.1,1.1,0.3,1.7,0,0,2
157,21,25,0.4,3.6,0.7,5.2,0,0,6
157,22,69,0,8.9,10.1,4,0,0,8
157,23,15,0.6,2.4,1.1,3.4,0,0,5
157,24,20,0.7,1.5,3,2,0,0,3
157,25,108.5,4.5,5.4,16.7,10.1,0,0,7
157,26,171,2.2,18.1,28,10.8,0,0,10
157,27,88,0,7.3,19.8,6.9,0,0,11
157,28,146,3.1,14.8,27.1,10,0,0,12
157,29,142.5,2,7.2,31.9,8.9,0,0,7
157,30,16,0,0.9,1.5,3.3,0,0,3
157,31,18,0,1,1.6,3.7,0,0,4
157,32,15,0.5,0.7,1.3,3,0,0,4
157,34,18,0.5,0.8,1.8,3.6,0,0,3
157,35,2,0,0.1,0.2,0.4,0,0,1
157,36,30,2,2.1,2.3,4,0,0,4
157,37,820.5,26.8,70.2,127.1,67.9,0,120,8
157,38,335.5,15.1,9.1,6,101.8,1,1,8
157,40,485,42.1,29,74.9,21,0,64,3
157,41,233,29.2,28.4,15.7,19.7,0,0,11
157,42,2,0.7,0.1,0,0,0,0,1
157,43,3,1,0.2,0,0.1,0,0,1
157,44,39,0,2,4,10,0,0,2
157,45,282,8,30.8,39.1,16.1,0,6,11
157,46,9,0,0.6,1.6,0.9,0.1,0,2
157,53,2,0.1,0.1,0.4,0,0,0,1
158,3,5,0.1,0,1,0.9,0,0,1
158,4,40,1,6.1,3,4,0,0,5
158,5,80.5,3,14.9,6.1,9,0,9,6
158,8,12.5,0,0.5,0.8,3.8,0,0,2
158,9,10,0,0.3,0.7,3,0,0,2
158,10,15,0.2,1.3,1.5,4,0,0,4
158,11,12,0.2,1,1.3,3.2,0,0,3
158,12,4,0.1,0.7,0.3,0.5,0,0.2,1
158,13,82,1.8,8.2,8.2,11.9,0,0,12
158,14,35,1.4,3.6,3,5.5,0,0,4
158,16,32,1.3,2.5,5.9,0,0,0,2
158,17,58,2,4.1,6.9,8,0,0,6
158,18,17,1.1,0.7,1.8,3.2,0,0,5
158,19,7,0.5,0.2,0.7,1.4,0,0,4
158,20,232.5,2,25.9,33.4,13.9,0,0,14
158,21,129,0.7,15,20,8.1,1.1,0,13
158,22,88,2.5,11.8,10.9,10,0,0,9
158,23,5,0.2,0.8,0.5,0.5,0,0,3
158,24,34,0.9,5,1,10.1,0,0,8
158,25,102,3,11.9,9,18.1,0,0,7
158,26,35,0.8,3,2,7,0,0,10
158,27,7,0.2,0.4,0.4,1.9,0,0,1
158,28,2,0,0.4,0.2,0.2,0,0,1
158,29,127,0.9,7.1,33.1,3.9,0,0,9
158,30,11,0.6,0.8,0.9,1.4,0,0,2
158,31,4,0.2,0.2,0.4,0.6,0,0,2
158,32,27,0.6,4.5,0.8,3.9,0,0,7
158,33,13,0.2,2.2,0.4,2,0,0,5
158,34,61.5,3.8,6.1,5.2,9.7,0,0,11
158,35,114.5,2,8.8,16.1,12.1,0,0,8
158,36,358,3,62.9,33.9,26.2,0,23,7
158,37,9,0,0.8,0.9,1.5,0,0,3
158,38,55,3.1,7,0,9,0,0,5
158,39,172,12,29,2,22,0,0,5
158,40,123,14,3,10.1,13.8,0,0,11
158,41,780,49.8,39,167.2,23.1,0,50,9
158,42,84.5,4.2,3,15,2.9,0,0,5
158,44,3,0,0.4,0.4,0.2,0,0,1
158,45,138,4,14.1,15.1,25.9,0,0,4
158,46,6,0.3,0.4,1,0.3,0,0,1
158,47,21,0.9,1.6,3.4,1.3,0,0,3
158,49,336,6.7,33.3,69,14.4,0,18,6
158,51,7,0.2,0.3,1.8,0.5,0,0,2
158,52,48,2.5,1.8,10.5,0,0,0,3
158,53,573,53,15,90,48,3,22,3
159,3,4,0.1,0,0.8,0.7,0,0,1
159,5,117.5,2,14.1,14.9,13,0,4,6
159,7,5,0.2,0.2,0.9,0.8,0,0,1
159,8,7,0,0.2,0.5,2.1,0,0,2
159,9,90,0,0.9,18.9,7.2,0,0,7
159,10,11,0.4,0.8,1.1,2.9,0,0,3
159,11,87,5,8.9,3,17.2,0,0,13
159,12,87.5,3,4,12,8,0,0,5
159,13,60,1.9,10.3,4.8,7.3,0,2.7,8
159,14,62,0,5.1,3,13.9,0,0,7
159,15,22,0.8,2.3,2,3.4,0,0,4
159,16,17,0.7,1.3,3.2,0,0,0,3
159,17,43,1.1,2,8.9,2,0,0,4
159,18,61,1.1,5,12,4.9,0,0,7
159,19,4,0.3,0.2,0.4,0.7,0,0,1
159,20,53.5,0.9,3.1,11.1,2.9,0,0,6
159,21,47,1,1.8,8,6.1,0,0,6
159,22,66,1.1,3.9,35.1,1.9,0,0,5
159,23,12,0.4,1.6,1.4,1.4,0,0,3
159,26,19,0.6,1,1,5.1,0,0,5
159,27,8,0.3,0.4,0.4,2.1,0,0,3
159,28,38,0,6.8,3.8,3.8,0,0,6
159,29,106,8.1,12,9,17.1,0,0,9
159,30,129,4.3,6.6,16,18.3,0,0,10
159,31,157,5.1,9,17.9,24.9,1.1,0,7
159,32,1,0,0.2,0,0.2,0,0,1
159,33,45,0,0,6.1,7.8,0,0,10
159,34,6,0,0.2,0.5,1.1,0,0,1
159,35,44,0,1.8,3.5,7.9,0,0,7
159,36,28,0,2.4,3,4.5,0,0,3
159,37,116,11,7.1,9,21,0,0,10
159,38,154,5.9,10.1,15.8,26,2.2,0,10
159,39,431.5,19.9,67,32.2,25.9,0,49,6
159,40,37,5,0,5,2,0,0,2
159,41,407.5,20,71.1,35.1,22.9,0,46.1,9
159,42,221.5,23,8,26,24.9,0,0,3
159,44,55,0,7.6,6.7,4.7,0,0,2
159,45,74.5,0,1.1,20,3.9,0,0,6
159,46,226.5,9.7,15.1,34.6,21.3,0,0,7
159,47,317,17.1,27.9,68.9,9.2,0,14.1,8
159,48,7,0.3,0.7,1.1,0.5,0,0,1
159,49,331.5,20.1,28.9,44.1,31.9,0,0,8
159,50,88.5,2.9,5.6,22.3,2.4,0,0,2
159,52,5,0.3,0.2,1,0,0,0,2
159,53,566,77.9,73,56,38,0,0,6
160,0,271.5,9,14.1,26.9,47,0,9,12
160,1,4,0.1,0.2,0.9,0.2,0,0,1
160,5,67,0,3.1,14,3,0,0,7
160,6,23.5,0,1.2,3.4,5.6,0,0,5
160,7,4,0,0.2,0.6,0.9,0,0,1
160,8,3,0,0.1,0,1.1,0,0,2
160,9,38,1.1,3,2,6.9,0,0,4
160,10,4,0.2,0.5,0.5,0.1,0,0,2
160,11,141,3,8.9,25.1,22,0,4,5
160,13,22,0,3.2,2.2,2.2,0,0,2
160,14,14,0.4,0.9,1.1,2.3,0,0,4
160,15,54,0.9,3.9,5.1,12.1,0,0,5
160,16,108.5,1.9,12.3,13.6,17.9,0,0,8
160,17,4,0,0.4,0.6,0.6,0,0,2
160,19,28,1.2,1.2,4.6,0.7,0,0,3
160,20,76,0,7.1,15,3.9,0,0,6
160,21,1301,109.9,171.1,75,193.1,0,60.9,9
160,22,1582,59,210.8,66.1,321,0,124,7
160,23,12,0.4,1.2,0.7,1.9,0,0,3
160,26,33.5,1.1,5.7,3.1,3.9,0,0,7
160,27,5,0,0.9,0.1,1.1,0,0,3
160,28,3,0.1,0.4,0.1,0.6,0,0,1
160,29,40,0,6.1,4,5,0,0,6
160,30,99,3.9,5.6,14.4,9.6,0,0,9
160,31,127,2,7,20.9,8,0,0,6
160,32,4,0.1,0.1,0.8,0.3,0,0,1
160,33,25,0.7,0.8,5,1.5,0,0,3
160,34,2,0,0.1,0.1,0.5,0,0,1
160,35,21,0.5,1.6,0.5,4.8,0,0,5
160,36,14,0.8,0.8,2.6,1.4,0,0,4
160,37,252,15,15,24.8,39.1,0,0,5
160,38,478,13.1,61,56.8,34.1,0,63.1,7
160,40,1,0,0.1,0.1,0.2,0,0,1
160,41,195.5,5,15.8,23.9,20,0,0,5
160,42,30,10,1,1,0,0,0,0
160,43,2,0.2,0,0.1,0.4,0,0,1
160,44,239.5,16,19,23,38,0,0,2
160,45,77.5,3,14,9,4,1,3,3
160,46,25,1,0.5,1.5,5.7,0,0.5,3
160,49,19,2.3,1,1,3.9,0,0.3,2
160,50,1,0.1,0,0,0.3,0.1,0,1
160,52,32,3,0,3,6,1,0,5
160,53,26,0.9,1.8,3.7,4.7,0,0,5
161,1,49,0.9,1.9,11,2.8,0,0,2
161,2,148.5,2,10.6,17.1,24.2,0,0,7
161,3,6,0,0.4,0.8,0.9,0,0,1
161,5,52,1,9,2.1,10.9,0,2,4
161,6,14,0,0.6,2,3.4,0,0,2
161,8,17,0,0.9,0.4,5.9,0,0,4
161,9,12,0,0.6,0.3,4.2,0,0,3
161,10,62.5,0,2,11,3,0,0,4
161,11,56,2,7.4,6.6,1.8,0,0,4
161,12,2,0,0.3,0.2,0.2,0,0,1
161,13,16,0,2.5,1.6,1.6,0,0,3
161,14,2,0.1,0.1,0.2,0.3,0,0,1
161,15,33,0.7,2,2.6,5.5,0,0,4
161,16,12,0.3,1.2,1.7,1.5,0,0,2
161,17,156,4.1,16.1,21.9,15.9,0,0,11
161,18,45,1.8,1.8,7.4,1.3,0,0,4
161,19,103,1,8,18.8,10.1,0,0,9
161,20,118,5,14.9,3,29.1,0,0,6
161,21,1172,188,32.9,37,270,1,54,6
161,22,1229,96.6,102.4,69,218.4,0,10,8
161,23,4,0.1,0.4,0.2,0.7,0,0,1
161,25,6,0,1.1,0.1,1.4,0,0,2
161,26,20,0,3.6,0.3,4.8,0,0,6
161,27,15,0,2.6,0.4,3.4,0,0,4
161,28,28,0.9,3.5,1,5.5,0,0,8
161,29,116.5,0,25,10.1,3,0,11.1,9
161,30,206,6.1,11.8,42.1,10,0,0,10
161,31,25,1.1,1.4,3.7,2.4,0,0,3
161,32,5,0.1,0.2,1,0.3,0,0,1
161,33,91,1,8,15,3.9,0,0,5
161,34,19,0.3,1.2,0.7,4.6,0,0,5
161,35,71,1,3,16.9,5.1,0,0,4
161,36,126.5,8,10.1,22,16.5,0,0,9
161,37,582,59,44.1,62,66.9,0,1,9
161,38,14,0.7,1.6,0.9,2.3,0,0,2
161,39,113.5,5.3,13.6,7.2,18.6,0,0,12
161,40,211,3,11,38,16,0,26,5
161,41,231,8.9,24,35.2,21,0,1,8
161,42,22,2.1,0.5,0.6,4.8,0,0,2
161,43,4,0.4,0.1,0.1,0.9,0,0,1
161,44,49,0,0,7.9,7,0,0,5
161,50,22,2.9,0,0,6.7,0.9,0,3
161,51,1052,43.9,114.1,218,43,0,98,4
161,52,272,2,117.1,0,1.9,0,0,3
161,53,2,0,0.2,0.2,0.4,0,0,2
161,54,46.5,15,1,0,3,0,0,4
162,2,129,2.2,2.8,24.1,16,0,0,7
162,5,105,3.1,6.9,11.9,18.1,0,0,12
162,6,9,0.1,0.6,1,0.6,0.2,0,2
162,8,7,0,0.4,0.2,2.4,0,0,2
162,9,1,0,0,0,0.4,0,0,1
162,10,185,5.7,4.3,38,25,0,0,14
162,11,100.5,9.1,19.9,6,11,0,4,9
162,12,37,1.1,3,2.5,4.3,0,0,6
162,13,24.5,0.8,2,1.6,2.8,0,0,3
162,14,5,0.2,0.2,0.7,0.3,0,0,1
162,15,14,0.6,0.7,1.8,0.9,0,0,2
162,18,41,1.9,3,4.1,6,0,0,7
162,19,33,0,5.9,5.1,0,0,0,4
162,20,41,1.7,1.7,6.1,8.4,0,0,5
162,21,159,21,8,10.1,28.9,0,0,4
162,22,158,2.3,28.9,12.9,11.9,0,0,12
162,23,69,1.1,5.1,6.9,6,0,0,7
162,25,59,2,5.9,3.9,11.3,0,0,8
162,26,68,1.1,7.2,8.8,8.9,0,0,6
162,27,91,5.1,5.9,10.9,9.1,0,0,11
162,28,73.5,1,4.1,9.1,12.9,0,0,11
162,29,73,2.1,8.9,4.9,6,0,0,10
162,30,265.5,7.9,12.1,41,29.8,2.1,8,12
162,31,21,0.4,1.6,3,2,0,0.3,3
162,33,66,1,3.7,8.5,10.7,0,0,5
162,34,48,3.6,1.9,6.5,1.9,0,0,3
162,35,51,4.2,7,5,4,0,0,7
162,36,62,0.9,1,13,1.9,0,0,6
162,37,396,9.7,29.1,67.2,43,0,0,6
162,38,88,0.8,12.7,10.3,10.6,0,0,5
162,39,341,12.1,27,27,61.9,0,0,9
162,40,56,3.6,4.4,6.8,7.9,0,0,5
162,41,2,0.1,0.2,0.2,0.3,0,0,1
162,43,8,0.8,0.2,0.2,1.7,0,0,1
162,44,4,0.2,0.1,0.2,0.9,0,0.1,1
162,46,39,0,1.9,6,7.1,0,0,5
162,48,762,20,68,174.1,14,0,68,6
162,49,30,0,2,7,4,0,1,5
162,50,3,0.4,0.1,0.2,0.6,0,0.1,1
162,51,44,5,0,14,5,0,10,2
162,52,457.5,20,138.1,22.9,13.9,0,9,7
162,53,164,0,0,55,0,3,16.1,4
162,54,104,6.1,23.9,2.1,1.9,0,24,3
163,2,14,1.8,0.4,1.4,3,0,0,2
163,3,24.5,3.2,0.6,2.5,5.1,0,0,2
163,6,23,0.4,1.5,2.6,1.5,0.4,0,3
163,7,15,0.3,1,1.6,0.9,0.3,0,1
163,10,100,6.5,6.9,12.5,14.3,0,0,11
163,11,4,0.3,0.3,0.5,0.5,0,0,2
163,13,46,3.9,5.1,4.1,5.8,0,0,10
163,14,48,2.1,2.3,6.4,2.8,0,0,5
163,15,178,4.2,11.8,32.1,13,0,0,11
163,16,137,4,11.1,24.1,12,0,0,11
163,18,55,4,6,9,0,0,0,4
163,19,149.5,3,5,21.2,21.8,0,0,4
163,20,7,0.3,0.3,1.1,1.4,0,0,3
163,22,312,9.8,56.2,34,16,0,0,14
163,23,136.5,1.9,12.1,20,14.9,0,0,12
163,24,23,0.4,1.9,1.3,5.4,0,0,5
163,25,28.5,0.6,2.1,1.8,6.6,0,0,5
163,26,119,0,2,23.8,7.2,0,0,11
163,27,37,0.8,1.2,8.1,7,0,0,8
163,28,15,0.6,1.1,1.3,2.1,0.3,0,3
163,29,41,1.5,2.8,3.6,5.9,0.8,0,8
163,30,75.5,1.5,5.6,11,6.8,0,1.6,10
163,33,3,0,0.2,0.4,0.5,0,0,1
163,34,4,0.3,0.2,0.5,0.2,0,0,1
163,36,93,2.1,9,8,11.9,0,0,6
163,37,4,0,0,0.8,0.2,0,0,2
163,39,19.5,0.3,2.2,2.7,2.5,0,0,3
163,40,65,1.1,4,6.9,10,0,0,4
163,41,6,0.3,0.5,0.7,0.9,0,0,2
163,42,5,0.5,0.1,0.1,1.1,0,0,1
163,44,13,0.5,0.2,0.7,3.1,0,0.2,2
163,45,10,0.4,0.2,0.6,2.3,0,0.2,2
163,46,241.5,6.9,7.2,49,26.9,0,12,9
163,47,251.5,8,38,39,4.9,1.1,0,4
163,48,150,2,16.9,21,8.1,0,0,6
163,49,475.5,18.9,54.9,61,44.1,0,43,6
163,50,36,4.3,1.9,1.9,7.4,0,0.6,2
163,52,1202.5,338.9,28,24,68.1,2,125,3
163,53,1978.5,107,53,491,19,2,351,4
163,54,1414.5,241,75,173,147,1,105,0
164,0,21,0.4,1.3,1.7,4.7,0.5,0,2
164,2,7,0.1,0.5,0.7,1.3,0,0,1
164,3,176,0.8,21.9,14.2,26.8,0,12,10
164,5,6,0,0.6,0.6,1.1,0,0,1
164,6,35,1.9,2,2.1,5.9,0,0,4
164,7,61,1.9,2,8,7,0,0,6
164,8,7,0.3,0.6,0.8,0.8,0,0,1
164,10,292.5,27.1,17,44,49,1,25,7
164,12,8,0.1,0.8,0.9,1.5,0,0,3
164,13,47,0.8,4.3,5.9,8.6,0,0,5
164,15,161,2,19,24.1,13,0,8.1,10
164,16,69,0,3.3,8.4,10.5,0,0,8
164,18,9,0.3,1.5,0.8,1.2,0,0,1
164,20,79.5,0,2,14,8,0,0,4
164,21,50,2.6,8.7,7.7,3.4,0,0,4
164,22,103,3.1,17.9,6,8,0,2,5
164,23,53,3,7,2.2,11.8,0,0,9
164,24,15,1.1,1.6,1.1,2.5,0,0,2
164,25,70,1.3,3.1,7.8,14.8,0,0,13
164,26,151.5,0.8,2.2,28,14,0,0,14
164,27,10,0.1,0.9,1.3,1.7,0,0,4
164,28,89,3.9,7.2,14.9,11,0,0,11
164,29,51,0,6.9,7.1,6.1,0,0,9
164,30,37,1.1,1.8,4.7,6.6,0,0,4
164,31,10,0.3,0.5,1.2,1.8,0,0,3
164,32,27,1.1,0,7,2.9,0,0,4
164,33,41,1.1,3,8,3,0,0,7
164,36,216,6,18,26.1,24.8,1,4,10
164,37,5,0.1,0.4,0.4,0.9,0,0,2
164,38,2,0.1,0.1,0.4,0.3,0,0,1
164,44,52,0,0,11.1,3.9,0,0,4
164,45,538,24.8,67.1,64,33,0,56,7
164,46,1,0,0.1,0.2,0.1,0,0,1
164,47,143.5,2.9,10.1,21.2,17.8,1,0,9
164,48,123,2.1,6.1,23,11,0,0,7
164,49,24,1.4,3.5,0.4,5.7,0,0,4
164,50,66,2.8,8,3.1,11.1,0,0,6
164,52,3683,543,279,353,270,1,775,4
164,53,1699,285,153,139,1,0,431,2
164,54,1343.5,62,400,176,17,2,191,2
165,1,6,0.1,0.3,0.5,1.4,0.1,0,2
165,2,3,0,0.2,0.3,0.6,0,0,1
165,3,7,0.1,0.5,0.7,1.3,0,0,1
165,4,25,0,2.5,2.5,4.6,0,0,4
165,5,46,1.9,4.9,2.1,8,0,0,5
165,6,11,0.6,0.6,0.7,1.9,0,0,2
165,7,7,0.4,0.4,0.4,1.2,0,0,2
165,9,3,0.1,0.3,0.3,0.4,0,0,1
165,10,174.5,10.5,31.9,14.6,23.8,0,20,7
165,16,2,0,0.1,0.2,0.3,0,0,1
165,17,28,0,1.4,3.4,4.2,0,0,3
165,18,126,3.9,21.3,6.4,19.5,0,8,10
165,20,97,6,10.1,12.8,10.1,0,0,6
165,21,8,0.4,1.4,1.2,0.6,0,0,1
165,22,156.5,2.9,16.1,16,12.1,0.9,1,10
165,23,58.5,3,5.1,10,5,0,0,10
165,24,138,4.2,11.8,14.8,17.2,0,0,13
165,25,56,3.9,6.1,4.2,9.4,0,0,9
165,26,125,1.8,11.1,17.2,17.1,0,0,13
165,27,68,1.5,5.4,8.8,11.5,0,0,13
165,28,32,0,3.1,2,7,0,0,6
165,30,2,0.1,0.1,0.3,0.3,0,0,1
165,31,13,0.4,0.6,1.7,2.3,0,0,1
165,33,112,1,7,21,11,0,0,6
165,34,38,0.9,5,4,7.1,1,0,3
165,35,158,8,11.1,26,15,0,0,5
165,36,101,0.9,9.1,17,4,0,0,3
165,37,32,0.9,2.6,2.7,5.2,0,0,6
165,41,2,0.1,0.2,0.1,0.3,0,0,1
165,42,11,1,1.8,1.1,0.5,0,0,3
165,43,1794.5,103,148.1,211.1,172.3,1,165,4
165,44,38,0,2.9,3.7,8.1,0,0,6
165,45,14,0,1.1,1.4,2.8,0,0,4
165,46,52,0,5.9,8.8,4,0,0,4
165,47,148,5,17.9,17.1,9,0,0.9,13
165,48,88.5,2.6,3.2,13,8.9,0,0,10
165,49,26,1.6,3.9,0.3,6.2,0,0,8
165,50,659.5,19.9,85.9,82,55,1.1,66.1,6
165,51,2636.5,557.1,48,141,404,2,208,4
165,52,8980.5,561,360,753,2478,14,433,2
165,53,3535.5,817,69,479,438,2,294,2
165,54,2580.5,995,328,252,5,4,252,2
166,0,22,0.5,4.6,0,3.3,0,0,4
166,3,7,0.1,0.4,0.5,1.6,0.2,0,2
166,4,56,5,4,10.1,3.9,0,0,7
166,6,5,0.1,0.1,0.6,0.5,0.1,0,1
166,7,105,3.9,6.1,14.1,14.9,0,0,5
166,13,94,6.9,5,8.1,11.9,0,0,8
166,14,79,1.6,6.4,15.6,3.2,0,0,6
166,15,2,0,0.2,0.4,0.1,0,0,1
166,17,75.5,0.7,5.1,7.1,12,0,0,2
166,18,33,0.9,2,1.1,8,0,0,3
166,20,97,1,9.9,12.1,13.1,0,0,4
166,21,63,0.9,10.9,10.1,4.1,0,0,9
166,22,105,3.8,8.2,12.8,10.1,0.8,0,8
166,23,10,0.4,0.9,1.1,1,0,0,4
166,24,17,0.9,1.2,1.6,3.1,0,0,6
166,25,57,0.8,7.2,3.2,9,0,0,11
166,26,24,0.5,1.1,3.3,3.1,0,0,4
166,27,20,0.4,1,2.7,2.5,0,0,4
166,29,22,0.2,1.6,3.8,1.3,0,0,3
166,30,16,0.1,1.6,1.6,2.1,0.3,0,4
166,31,4,0,0.4,0.4,0.5,0.1,0,1
166,32,7,0.3,0.4,1.4,0.5,0,0,2
166,33,107.5,2.6,3.7,18.6,10.6,1,0,3
166,34,139,3.2,6.9,19.9,20,0,0,10
166,35,60,1,5,11.2,4.9,0,0,5
166,36,2,0.1,0.1,0.4,0.3,0,0,1
166,37,1,0,0.1,0.2,0.1,0,0,1
166,42,38,0,0,11,0,0,0,2
166,43,2008.5,48.9,139,250,343.1,0,128,6
166,44,431.5,16.1,10.1,41.1,111.8,0,26,6
166,45,129.5,7.6,8.4,8.7,15.9,0,0,13
166,46,22,0.3,2.2,3.3,2.3,0,0,6
166,47,40,0.6,4,5.9,4.4,0,0,8
166,48,424,15.9,14.3,85,30,0,0,8
166,49,313,47.1,25.1,27,35.8,0,0,6
166,50,2307,165,306.9,169.1,297.9,1,157,6
166,51,2646,136.1,281,244.9,507,0,368,5
166,52,7646,485,460,1049,1695,15,892,0
166,53,4437.5,576,299,588,620,1,676,3
166,54,931.5,354,1,81,53,2,28,2
167,0,25,0.5,5.3,0,3.7,0,0,5
167,1,52,1,5.1,4,7.9,0,0,5
167,3,14.5,0.3,0.9,1.2,3.3,0.3,0,4
167,6,3,0.1,0.1,0.3,0.3,0.1,0,1
167,7,54.5,1.7,0.8,6.2,6.1,0.8,0,3
167,10,2,0.1,0.2,0.2,0.2,0,0,1
167,12,65,4.7,5.3,3.9,11,0,0,12
167,13,61,3.1,2.1,10.9,2,0,0,5
167,14,225,19,16.1,24.8,24,0,0,11
167,15,16,0.3,1.3,3.2,0.6,0,0,4
167,16,91,8.1,5.8,7,13,0,0,9
167,17,18,0.3,1,1.9,2.9,0,0,1
167,18,88,4,7,8.1,10.9,0,0,6
167,19,27,4,2,0,5,0,0,2
167,21,51,3,0,9.1,6.9,0,0,4
167,22,100,1.1,4.9,20,10,0,0,8
167,23,133,7.2,8.9,10.1,21,0,0,16
167,24,38,2,2.7,3.6,6.9,0,0,4
167,25,190,3.1,22,34.9,9,0,0,13
167,26,28,0.6,1.1,3.9,3.7,0,0,5
167,27,21.5,0.5,0.9,2.9,2.8,0,0,3
167,28,12,0.1,0.9,2,0.8,0,0,1
167,29,78,0.6,5.8,13.1,4.9,0,0,6
167,30,84,0.3,4.3,14.3,8.5,0.4,0,9
167,31,88,1.9,6,15.1,5,0,0,7
167,32,204,7.7,14.2,30.8,25.2,0,0,10
167,33,224,9.9,22.9,29.4,14.8,0,0,18
167,34,40.5,0,3,6,4.9,0,0,4
167,37,9,0.4,0.5,1.8,1.3,0,0,3
167,38,182,8.1,14.9,10,41,0,0,8
167,39,114,3.3,12.3,15.2,11,0,0,2
167,40,192,5.9,20.1,18.3,23.7,0,0,12
167,41,33,1.9,3.8,1.9,4.7,0,0,4
167,44,8,0.5,0.5,0.6,0.9,0,0,2
167,45,464.5,34.1,53.1,35,42.8,0,0,10
167,46,226,22,25.9,21.9,24.1,0,0,10
167,47,109,14,7.3,2,21.7,0,0,8
167,48,342,37.9,32.2,30.2,39.1,1.8,0,12
167,49,1363.5,144,291,74,53,0,120,3
167,50,1452,192,176,47.1,149.9,1,64,4
167,51,2060,357.1,82,159,285.9,2,178,4
167,52,5941.5,471,760,279,922,1,579,0
167,53,3929,511,350,361,372,1,307,2
167,54,810.5,110.1,19,80,112.9,0,42,3
168,0,3,0,0.2,0.3,0.8,0,0,1
168,1,121.5,3.7,6.8,11.8,31.2,0,0,10
168,2,5,0.2,0.7,0.2,0.7,0,0.3,1
168,3,2,0.1,0.3,0,0.3,0,0.1,1
168,4,62,0.8,3.6,6.7,13.7,0,0,8
168,5,25,0.3,1.4,2.7,5.6,0,0,3
168,10,132,6,5.9,15,21,0,3,8
168,11,65.5,1,9.1,5,11.1,0,0,8
168,15,116,3.9,4,16.9,16.2,0,0,7
168,16,23,0.8,1.5,3,1.9,0,0,1
168,17,10,0.3,0.7,1.3,0.8,0,0,1
168,18,22.5,0.4,1.8,3.3,1.5,0,0,4
168,19,145.5,2.6,11.2,21.6,10.5,0,0,10
168,20,4,0.2,0.1,0.4,0.7,0,0,1
168,21,10.5,0.6,0.2,1,1.9,0,0,3
168,22,193,21.1,9.1,15.9,23.9,0,0,11
168,23,144,12.7,4.6,15.7,14.6,0,0,8
168,24,28,1,1,3,7.1,0,0,5
168,25,137.5,4.9,10.1,10.9,25,1,0,5
168,27,350.5,5.1,17.9,46.1,41.9,0,23.9,6
168,28,138.5,2.1,9,23.1,11.8,0,0,10
168,29,103.5,0,9.1,17,11.8,0,0,8
168,30,200,4.8,11.2,33.5,20.7,0,0,15
168,31,3,0.1,0.2,0.5,0.3,0,0,1
168,32,101,1.1,7,20.9,5.8,0,1,9
168,33,37,1.2,1.8,7.1,4,0,0,8
168,34,55,1.8,7.8,8.6,1.8,0,0,5
168,35,3,0.1,0.4,0.5,0.1,0,0,1
168,36,1,0,0.1,0.2,0.1,0,0.1,1
168,38,279,9.1,18.9,57,15,0,0,6
168,39,167.5,6.9,8.9,26.7,13.9,0,0,4
168,40,229.5,1,34.9,23,27,0,15,6
168,42,61,4,4.1,5.9,9,0,0,4
168,43,36,1.1,2,9.8,4,0,0,5
168,44,22,0.8,1,0.4,6.1,0,0,4
168,45,456,12.9,81.1,35,32,0,39,11
168,46,11,0.6,0.6,1,2.2,0,0,3
168,47,3,0.2,0.2,0.2,0.6,0,0,1
168,48,20,2,0.8,1.8,2.6,0,0,4
168,49,339,7,87,41,12,0,23,5
168,50,443.5,11.9,135.9,19.2,4.9,0,0,5
168,51,383,74.4,17.4,13.4,34.6,2,1,5
168,52,7586.5,788,1672,353,239,1,2245,0
168,53,2853,40,579.9,502.9,39.2,4,841,7
168,54,297.5,31.2,13.1,36.9,18.8,7,0,6
169,2,62,2.6,9.1,1.8,9,0,3.7,4
169,3,63.5,2,2.9,2,17.1,0,0,6
169,4,3,0,0.2,0.3,0.7,0,0,1
169,7,62,1.9,2.1,7.3,12.8,0,0,11
169,8,9,0.6,0,0.8,2.4,0,0,2
169,10,54,0,4.9,6.2,9.8,0,0,9
169,11,14,0,1.2,1.6,2.6,0,0,2
169,16,28,0.9,1.9,3.6,2.2,0,0,3
169,19,146.5,3.1,0,29.9,15,0,0,11
169,20,3,0.2,0.1,0.3,0.5,0,0,1
169,21,4,0.2,0.1,0.4,0.7,0,0,1
169,22,17,1.7,0.2,1.7,2.3,0,0,4
169,23,7,0.7,0,0.7,1,0,0,3
169,28,13,0.4,1.5,1.1,2.2,0,0,1
169,29,22,0.5,2.6,1.8,3.9,0,0,5
169,30,218,1,8.1,47.7,19.1,0,0,13
