x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,81,25,1.1,2.8,1.7000000000000002,4.4,5.5,0.6000000000000001,3.1,3.7,1.5,0.6000000000000001,0,448904.39999999997,10.6,2.1
99,82,11,0.5,1.2,0.7,2,2.5,0.2,1.4,1.6,0.7,0.2,0,197518,4.6,0.9
99,83,53,3.2,6.1,3,9.6,9.9,3.1,9.3,4.5,2.8,1.5,0,1016470.2,20.4,4.1
99,40,13,0.9,0.6,0,3.2,2.5,1,1.3,1.9,1,0.6,0,281165.6,4.8,0
99,84,10,0,2,0.6,1.5,2.3,0,1.5,0.6,1.2,0.3,0,176773.9,3.5,0.6
99,63,5,0.1,0.5,0.30000000000000004,1,1.1,0.2,0.6,0.4,0.4,0.30000000000000004,0.1,85855.8,1.9,0.6
99,64,46,0.7999999999999999,4.4,2.6,9.6,10.4,2.5,5.2,3.6,3.5,2.6,0.7999999999999999,789873.2,17.4,6.199999999999999
99,42,25,0.6000000000000001,1.7999999999999998,0,1.7999999999999998,7,0,5.7,5.8,1.1,1.2000000000000002,0,572396.9,12.200000000000001,1.1
12,88,47,0.4,6.5,3.6999999999999997,3.4,9.1,1.2,8.6,7.3,2.4,3.7,0.7,824605,19.2,3.7
12,89,84,1.3,7.8,8.200000000000001,7.2,24.200000000000003,2,8.4,8.1,8.1,6.6000000000000005,2.1,1563428.3,34.2,3.8
12,69,8,0.2,0.7,0.2,0.9,2,0.5,0.7,1.4,0.7,0.7,0,122756.5,3,0.7
12,26,14,0.5,0.6,0.6,2.4,2.9,0.2,3.1,1.8,0.6,0.7,0.6,305356,6.3,1.5
12,27,12,0.5,0.5,0.5,2,2.5,0.1,2.7,1.6,0.5,0.6,0.5,261733.7,5.4,1.3
12,28,34,1.7000000000000002,2.5,0.8999999999999999,5.4,6.3,0.6000000000000001,8.8,4.5,1.2999999999999998,1.5,0.5,686344.1000000001,14.9,2.1999999999999997
12,113,8,0.6,0.8,0.5,1.8,1.5,0.5,0.8,0.6,0.1,0.6,0.2,195842.5,2.9,0.5
12,116,4,0.4,0.3,0.2,0.8,0.6,0.2,0.5,0.6,0,0.2,0.2,93438.1,1.6,0.1
12,117,136,10,8,9,21,28,2,19,21,10,7,1,2689159.8,61,9
12,90,83,3.3,3.6,1.9,16.9,10.9,2,20.3,11,4.9,7.2,1,1600667.2,39.4,7.6
12,118,21,2,0.5,1.7,4.1,3.1,0.7,3.1,2.1,2,1.7,0,433481.2,8.2,1.7
12,91,17,0.4,0.8999999999999999,0.4,4.1,1.2,0.7999999999999999,2.9,2.1,2.5,1.2,0.5,402100,6.199999999999999,0.4
12,70,169,8,12.4,9.4,32.3,35,8,18,20.5,7.4,13,5,3466486.4,68.6,9
12,119,83,2.5,13.700000000000001,5.6,11.899999999999999,18.5,2.2,6.4,7.7,10,1.3000000000000003,3.2,1510697.5,25.7,4.8999999999999995
12,71,2,0.2,0.1,0,0.8,0.2,0,0.4,0,0.2,0,0.1,49276.3,0.7,0.1
12,10,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.1,0.3,0.1,0.1,30679.8,0.9,0.3
12,32,9,0.3,1.2,0.4,2,1,0.2,1.5,1.4,0.7,0.2,0.1,178621.9,3.1,0.5
12,55,58,1.3,6.9,4.8,8.7,13.5,0,9.600000000000001,6,2,3.1,2.1,1295224.7,26.5,3.5
12,11,71.5,2.2,12,7,8,18.4,0.3,10.7,7,1.7,2.5,1.7,1449931.4,28.9,6.5
12,33,6,0.30000000000000004,0.5,0.1,1.4,0.7,0.30000000000000004,1.2,1,0.4,0.1,0,132535.5,2.2,0.2
12,34,112,4,11.6,7.2,17.6,27,1,15.2,14.7,7.5,4.5,1.7,2587591.8,42,5
12,12,74,3.5,10.9,2,9.399999999999999,19.799999999999997,2.0999999999999996,7.4,6.8,4,7,1.1,1528039.4000000001,26.9,1.9
12,56,32,2.1,2.8000000000000003,1.4000000000000001,6.300000000000001,6,0.4,3.2,4.6,3.2,0.6,1.4000000000000001,821776.6,10.9,1
12,57,105,5.300000000000001,5.4,6.3,18,20.8,3.1,20.500000000000004,14.700000000000001,6.5,3.1,1.3,2556157.7,41.6,5.1
12,35,77.5,4.2,5.2,3.5,19.2,12.7,3.3,15.2,7.9,3.3,3,0,1624477.9000000001,31,5
12,13,39,0.4,3.9,0.4,4.3,5.3,1.2,9.1,9.7,3.5,0.8999999999999999,0.3,793930.1,16.2,1.3
12,58,43,3.8,6.1,1.5,4.4,11.2,2.1,3.2,5.7,2.2,2.3,0.5,923105.3999999999,17.1,3.4
12,14,36,2.3,2,2.1,8,7.1,1.4000000000000001,3.5,3,2.6,2.3,1.7000000000000002,804373.1000000001,12.8,1
12,19,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,45319.1,0.8,0.1
12,0,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0,0,31781,0.8,0.2
12,5,4,0.2,0.3,0.4,0.5,0.7,0,0.6,0.6,0.3,0.4,0,79627.5,1.7,0.2
12,8,4,0.2,0.3,0.4,0.4,1,0.1,0.7,0.1,0.6,0.1,0.1,61359.7,1.8,0.6
13,55,15.5,0.7,1.7999999999999998,0.8,2.3,3.9,0,2.8,1.4,0.8,0,1,367579.29999999993,6.3,0.7
13,77,27,3.3,4.1,0.6,6.6,4.4,1.2,2.8,1.2999999999999998,1.5,0.6,0.6,577079.1000000001,9.100000000000001,1
13,67,3,0,0.3,0.3,1,0.8,0,0,0.3,0.3,0,0,74490.7,1.2,0
13,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21376.4,0.4,0.1
13,89,4,0.1,0.4,0.5,0.5,0.8,0,0.3,0.3,0.2,0.6,0.3,77439.2,1.4,0.2
13,36,72,1,3,2,8,13,2.5,10,23,1.5,6,2,1398590.2000000002,33,3
13,69,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15344.6,0.4,0.1
13,37,16,0.8,1.2,0.8,2.2,2.8,0,3,4,0.4,0.8,0,354319.4,7.6,1
13,120,145,6.2,21,7,27.6,31.200000000000003,3.6999999999999997,17.5,19.900000000000002,5.7,3.5999999999999996,1.6,2987945.8000000003,53.3,5.2
13,121,48,1.5,3.8,3.4,12.9,10.8,1.2,8.1,0.7,1.7,2.7,1.2,1026906.3,20.2,1.5
13,100,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45793,0.9,0.1
13,104,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45793,0.9,0.1
13,127,75,3.5,7.3,2.5,13.700000000000001,19.7,1.4000000000000001,8.9,9.5,4.2,4.3,0,1579711,31.099999999999998,4.3999999999999995
13,119,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40260.4,0.7,0.1
13,70,94,4.699999999999999,8.2,5.8,15,17.7,4.5,9.200000000000001,15.5,9.200000000000001,4.2,0,1676480.9000000001,35.699999999999996,8.2
13,71,45,1.6,3.3,3,8.7,9.6,0.2,7.4,5.2,2.6,1,2.4,842585,19.599999999999998,3.4
13,76,31,0.7,0.9,1.1,4.5,5,0.3,9.6,4.3,1.4,3.1,0.1,616514,15,3.2
14,33,9,0,1.4,0.8,1.4,3,0,0.8,0.3,0.5,0.5,0.3,246463.6,3,0
14,77,6,0.7,0.8999999999999999,0.1,1.5,0.8999999999999999,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.2,0.2,128239.79999999999,2,0.2
14,78,3,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0.1,0.2,0.1,0.1,64119.9,1,0.1
14,36,22,1,1.7999999999999998,1.3,2.9,4,0,4,5.5,0.5,1,0,487189.3,10.5,1.5
14,37,83,0.3,7.5,8.3,10.8,18.1,2,12.1,9.5,4.1,9.3,1,1660922.5999999999,33.9,4.4
14,120,105,6.8,12.200000000000001,8.299999999999999,18.599999999999998,21.9,1.6,12.200000000000001,12.399999999999999,6.8,3.1,1.1,1928730.4,39,5
14,121,40,1,3.8,3,6,8.2,2.5,6.5,1.5,3.5,3.5,0.5,904205.2999999999,13,1
14,7,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,15339.9,0.4,0.1
14,70,37,0,8.5,2,6,9,0,8,1,1.5,0,1,675126.5,13,1
14,119,10,0.5,1.6,0.2,1.7999999999999998,2.1,0.5,1.6,1,0.5,0.1,0.1,201302.1,3.5999999999999996,0.7
14,96,13,0,0,1.4,0.9,3.7,0,2.3,3.3,0.9,0,0.5,297654.3,5.6,0.9
14,75,27,2.2,1.5,0,10.5,2.3,0.7,5.3,0.8,2.2,0,1.5,665230.1,9.8,1.5
14,76,44.5,5.4,6.699999999999999,1,10.8,7.199999999999999,2.1,4.6,2.1,2.6,1,1,951112,14.9,1.6
14,87,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.8,0.3,0,0,53664.6,1.1,0.1
15,121,6,0.2,0.4,0.4,0.6,1.9,0.1,0.7,0.6,0.4,0.2,0.5,165786,2.2,0.1
15,36,7,0.1,0.4,0.2,0.7,1.4,0.30000000000000004,1.2,1.4,0.7,0.4,0.2,161471,2.9000000000000004,0.30000000000000004
15,37,153,12.1,13.6,7.2,32,30.1,3.5,15.7,15,13.9,8.7,1.2,3321407.8,53.2,10.3
15,38,60,3,3.1,2.1,14.2,12.4,2.1,5.3,8.4,6.2,3.1,0.1,1343083.2000000002,23.8,0.1
15,105,85.5,0.9,12.7,2.7,15.2,20.3,2.4,9.7,12.5,4.4,4.3,0.4,1568299.5,33.3,7.3
15,7,4,0.2,0.5,0.3,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.1,73532,1.4,0.3
15,106,112.5,8.7,8.5,6.7,24.9,21.3,2,8.5,18.9,7.9,4.1,1,1945083.2,44.5,9.7
15,90,11,0.2,0.6,0.30000000000000004,2.7,0.8,0.5,1.9,1.2999999999999998,1.6,0.8,0.30000000000000004,260182.3,4,0.2
15,118,6.5,0.2,0.6,0.5,1,1.3,0.4,1,0.2,0.6,0.6,0.1,146933.4,2.1,0.2
15,70,18,1.2,2.4,0.8,3.8,2.8000000000000003,0.4,2.6,1.4000000000000001,1.7999999999999998,0.8,0,340381,6.4,1.4000000000000001
15,96,5,0,0,0.5,0.4,1.4,0,0.9,1.2,0.4,0,0.2,114482.4,2.1,0.4
15,120,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,45210.3,0.7,0.1
16,33,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43332.1,0.8,0.1
16,55,9,0.2,0.9,0,0.9,1.8,0.3,1.5,2.4,0.3,0.3,0.4,262032,3.6,0
16,36,14,0.2,0.8,0.4,1.4,2.8,0.6,2.4,2.8,1.2,1,0.4,322942,6,0.4
16,37,31.5,0.4,2,0.7,3.2,6.4,1.4,5.5,6.200000000000001,2.9000000000000004,2.1,0.7,726619.5,13.3,1.1
16,59,3,0,0.2,0.4,0.3,0.7,0,0.3,0.6,0.3,0.1,0.1,83753.1,1.2,0
16,38,65,0.3,4.4,3.5,4.4,15.7,1.1,7.9,15.5,3.1,5.6,3.5,1669590.5,25.7,0.8
16,121,13,0.6000000000000001,0.7000000000000001,0.7000000000000001,1.3,4.3,0.2,1.5,1.3,0.7000000000000001,0.6000000000000001,1.1,359203,4.6,0.2
16,110,97.5,6.2,10.7,8.1,23.7,13.7,2,8.3,16.2,3.4,3.1,2.1,1778540.5,36.1,6.2
16,111,53,1,5.3,3.1,5.6,17.5,0.6,9.1,5.6,3,1.2,1,971167.7999999999,22.6,4.6
16,105,81,5,7,4,17,17,2,8,13,5,3,0,1463793.4,36,6
16,90,39,0.1,6.2,3.1,3.9,9.3,0.2,7.7,2.5,0.6,3.3,2.1,790033.1000000001,14.5,1.1
16,106,78,3.8,7.6,5.8,15,10.5,3,13.6,9,7.5,2.2,0,1338285.3,31.9,6.7
16,91,52,2.6,6.2,5.2,11.4,6.5,2,8.1,6.1,0.8,1.1,2,996461.4,20.7,2
16,107,10,0.8,1.1,0.8,1.7,1.8,0,1.1,1.2,1.1,0.4,0,193779.6,3.7,0.3
16,108,13,0.8999999999999999,1.3,0.7,2.5,2.6,0.1,1.3,1.4,1.5,0.5,0.2,258081.2,4.8,0.6000000000000001
16,109,55,3.9000000000000004,3.9000000000000004,1.6,13.399999999999999,11.7,0.7,4.8,4.1,7.799999999999999,0.7,2.4,1133632.9,19.7,3.9000000000000004
16,54,3,0.1,0.3,0,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0.1,87344,1.2,0
17,110,208,13.6,17.7,12.6,44.6,40.8,3,22.6,21.6,18.9,11.6,1,3740961.9,83.7,14.6
17,111,151,8.4,18.9,7.6,22.5,29.6,2.4,25.6,17,4.1,12.9,2,2737709,63.9,12.3
17,112,14,0.6,1.3,1.3,1.9,2,0,3.3,1.3,0.3,1,1,260770,6.5,1
17,90,6,0.2,0.30000000000000004,0.2,1.4,0.4,0.30000000000000004,1,0.7,0.8999999999999999,0.4,0.2,141917.7,2.2,0.1
17,91,185,5,17.5,19.5,30,45,5,21,21,4,11,6,3614902.3,75,6
17,70,34,0.5,3,1.3,2.7,7.3,1.2,10.2,4.7,1.8,1.3,0,579459.5,14.9,1.7
17,92,147,6.3,14.8,13.8,31.5,33.9,4.4,14.9,11.3,8.7,3.4,4,3037485.4000000004,52.2,6
17,93,15,0.7,1.3,1.1,2.9000000000000004,3.5,0.5,1.5,1.3,1.5,0.4,0.3,311552.9,5.3,0.4
17,11,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,49042.1,0.9,0.1
17,55,15,0.4,1.5,0,1.5,3,0.5,2.5,4,0.5,0.5,0.6,436719.89999999997,6,0
17,56,53,1,5.6,2.9,9.6,11.7,1,4.8,8.3,4.7,1.2,2.2,1272803.9,18.9,2
17,34,13,0.6,0.8,1,2.1,2.6,0.4,2.2,1.7,1.1,0.4,0.1,281658.4,5.1,0.7
17,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21666,0.4,0.1
17,36,8.5,0.1,1.1,0.4,1.2,1.9,0.2,1.3,1,0.8,0.2,0.3,190923.7,3.4,0.5
17,38,9,0.1,1.1,0.4,1.3,2,0.2,1.4,1,0.9,0.3,0.3,202154.5,3.6,0.6
17,121,46,2,4.800000000000001,2,5,11.2,0,3.3,6.6,4,5,2.1,797173,17.799999999999997,3.7
17,0,32,1.4,4.1,1,5.6,6.1,1.1,6.300000000000001,3.9,1.4,0.6,0.5,674396.1,13.5,1.4
17,122,29,1.3,2.6999999999999997,1.4,3.0999999999999996,7.6,0.1,2.4000000000000004,3.8,2.3,2.6999999999999997,1.6,574673.6,11,1.9000000000000001
17,1,44,3.4,1.7,2,7.200000000000001,5.5,0.8,6.8,10.8,2.4000000000000004,3,0.4,1001395.3,22.7,3.4
17,127,7,0.3,1,0.4,1,1.8,0.3,0.8,0.4,0.5,0.1,0.4,179696.3,2.2,0.1
17,105,25,1.2000000000000002,2.8,2.2,2.8,5.7,0.6000000000000001,2.2,4.6,0.6000000000000001,1.7,0.6000000000000001,446331,9.7,1.7
17,80,5,0.1,0.1,0.1,0.6,0.8,0,0.7,1.5,0.3,0.8,0,115558.8,2.4,0.4
17,81,18,1.5,1.5999999999999999,0.5,3.6,3.6,0.4,1.5999999999999999,2.1,1.5,0.9999999999999999,0.6,454729.4,6.7,0.5
17,109,7,0.5,0.5,0.2,1.7,1.5,0.1,0.6,0.5,1,0.1,0.3,144280.5,2.5,0.5
17,63,4,0,0.3,0.6,0.3,1,0,0.4,0.8,0.4,0.1,0.1,111670.8,1.6,0
18,69,21,1.3,2.8,0.8,4.4,3.4,0.5,3.1,1.8,2.1,0.8,0,397111.1,7.6,1.8
18,110,13,1.1,1.8,1.1,2.7,1.8,0,1.2,1.2,0.9,1.2,0,241249.6,4.3,1.1
18,117,4,0.1,0.4,0.3,0.6,0.8,0.2,0.7,0.1,0.4,0.4,0,90420.5,1.3,0.1
18,90,3,0.1,0.2,0.1,0.7,0.2,0.1,0.5,0.4,0.4,0.2,0.1,70958.8,1.1,0.1
18,118,8,0.1,0.8,0.7,1.2,1.6,0.5,1.3,0.30000000000000004,0.7,0.7,0.1,180841.09999999998,2.7,0.30000000000000004
18,91,48,3.5,2.1,2.9,11.8,8.3,3.5,6.6,5.3,1.2,2.4,0.4,989882.2,20,1.5
18,70,176,6.5,25,7.3,30.7,39.3,2.2,29.2,11.7,10.8,10.3,3,3195049.5,67.9,13.7
18,92,61,2.2,4.8999999999999995,3.9000000000000004,12.1,14.299999999999999,2.2,7.199999999999999,5.5,5.5,1.5,1.7,1197401.7999999998,21.9,2.2
18,93,36,1.9,3.2,2.8,6.9,8.8,1.1,2.9000000000000004,2.9000000000000004,4.1,0.9,0.5,783657.7,12.4,0.6
18,71,90,5.4,6.6,9.7,15.799999999999999,13.399999999999999,0.6,17.099999999999998,12,8.8,0,0.6,1920559,35.5,8
18,10,10,0.5,1.3,0.8,1.5,2.1,0.1,1.6,1.1,0.5,0.4,0.1,183830,3.5999999999999996,0.8
18,33,20,1,1.1,1.5,3.3,3.9,0.7,3.4,2.6,1.6,0.7,0.2,433320.7,7.9,1.1
18,11,37,0.7,4.1,1,3.9,10,1,7.9,5.1,0.8,2.1,0.4,818655.8,17.6,3.4
18,34,94,4.6,3.7,4,20.2,18.6,2.4,19.2,8.7,4,7.4,1.2,2104379.6,41.1,6.7
18,56,90,5,4.8,3.4000000000000004,12.9,15.5,2,19.1,10.9,7,7.2,2.2,2117375.5,36.1,4
18,35,54,0.6,6.799999999999999,6.8999999999999995,4.2,15.6,1.4000000000000001,7.2,6.699999999999999,3.1000000000000005,1.4000000000000001,0.1,1159915.7000000002,19.1,2.8000000000000003
18,57,4,0,0.3,0.6,0.3,1,0,0.4,0.8,0.4,0.1,0.1,111670.8,1.6,0
18,39,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,44923.2,0.8,0.1
18,0,44,2,4,6,6,11,2,5,5,1,0,2,799900.8,14,3
18,121,159,10.4,11.9,6.4,33,22.2,4,27.6,11.3,11.8,17,3.4,2906441.7,64.5,7.7
18,1,119,6.8999999999999995,14.5,9.6,15.9,30.5,1.3,14.799999999999999,14,6.6000000000000005,4.8,0.1,2277933.6999999997,47.2,4.8999999999999995
18,122,179,11,24,19,33,38,2,22,11,10,8,1,3228084.4,64,13
18,2,18,1.4,0.7,0.9,2.9000000000000004,2.2,0.4,2.7,4.5,0.9,1.2,0.2,409661.69999999995,9.3,1.4
18,123,6,0.3,0.6,0.3,0.6,1.5,0,0.4,0.9,0.5,0.6,0.3,103979.1,2.3,0.5
18,3,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.7,0.2,0.2,0,68276.9,1.6,0.2
18,124,10,0.4,0.6,0.6,1,3.2,0.2,1.2,1,0.6,0.4,0.8,276310,3.6,0.2
18,125,29,0,2.5,1,3,9,0,3,3,0.5,4,3,657674.9,13,3
18,104,4,0.1,0.1,0.3,0.8,0.4,0.4,0.7,0.2,0.5,0.4,0.1,77489,1.5,0.3
18,126,84.5,1,5,6,10,24,2,9,12,5.5,9,1,1808807,38,4
18,127,200,8.4,26.6,13.8,38.3,47,7.4,16.9,9.8,25.3,0.7,5.800000000000001,4645371,61.300000000000004,3.2
18,81,17,1.4000000000000001,1.5,0.5,3.4000000000000004,3.4000000000000004,0.5,1.5,2,1.4000000000000001,0.8999999999999999,0.5,429466.7,6.3,0.5
19,69,25.5,1.5,3.3,1,5.4,4.1,0.7,3.8,2.2,2.5,1,0,482206.30000000005,9.2,2.2
19,92,7,0.3,0.6,0.4,1.4,1.6,0.3,0.8,0.6,0.6,0.2,0.2,137406.8,2.5,0.3
19,70,70,3,9,4,12,16,2,12,3,3,3,3,1430848.1,29,1
19,71,58,3,2.2,4.8,14.3,8,1.2,5.5,9.3,4.5,4,1.2,1290577.1,22.1,2.6
19,72,7,0.6000000000000001,0.1,0.5,2,0.6000000000000001,0.1,1.4,0.7,0.8999999999999999,0,0.1,174282.6,2.4,0.4
19,74,13,0.7,1.4,1.4,1.7,3.5,0.7,0.9,0.7,1,0.7,0.3,233412,4.1,0.9
19,75,120,6.2,11.6,9.6,17.3,26.6,7.2,11.1,13.299999999999999,9.100000000000001,4.3,3.7,2125947.8000000003,40.900000000000006,8.1
19,76,32,0.7999999999999999,0.9,0.9,3.4,5.300000000000001,0,4.199999999999999,9.5,1.7000000000000002,5.300000000000001,0,739576.2000000001,15.5,2.6
19,10,42,2,5.2,3.3000000000000003,6.500000000000001,9.2,0.6,6.6000000000000005,4.6000000000000005,2.1,1.3,0.6,772086,15.1,3.3000000000000003
19,33,58,1.9,3,3.3,10,8.5,1.6,10.1,6.4,8.5,2.6,2.1,1133951.7,18.1,3
19,11,132,12,16,5,28,25,5,13,13,9,5,1,2625207.7,44,10
19,99,40.5,1,9,1,4,10,1.5,7,5,1,1,0,736091.5,14,4
19,34,113,2.8000000000000003,11.399999999999999,11.1,14.5,21.900000000000002,1.5,19.5,14,7.7,5.5,3.1,2277272.1999999997,43.900000000000006,4.9
19,56,8.5,0,0.7,1.2,0.7,2.1,0,0.9,1.6,0.8,0.2,0.3,237300.5,3.5,0
19,12,18,1.1,1.7,0,2.8,4.5,0,2.8,1.7,1.1,1.7,0.6,441378.7,8.4,0.6
19,35,206,8.3,17,17,26.5,45.3,4.8999999999999995,27.6,23.599999999999998,13.7,12.9,9.2,3867273.5,77.6,8.5
19,36,5,0,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.5,0.2,0.2,112308,2,0.3
19,38,10,0,1.2,0.4,1.4,2.2,0.2,1.6,1.2,1,0.4,0.4,224616,4,0.6
19,39,77,1.3,8.7,3.7,13.399999999999999,16.1,3.8000000000000003,9.799999999999999,10.3,5.5,2.2,2.2,1753123.9999999998,29.800000000000004,3.3999999999999995
19,121,19,0.9,2,0.9,2,4.6,0,1.3,2.6999999999999997,1.7,2,0.9,329267.10000000003,7.3999999999999995,1.5999999999999999
19,0,59,2.2,2.3,0.1,11.7,7.4,1.2,10.3,13.5,3.2,7.1,0,1192563.1,28.1,3.2
19,1,58,8.3,2.7,3.8,13.8,6.1,2.3,3.6,9.2,4.9,3.1,0.2,1225248.1,22.8,2.3
19,122,9,0.4,0.9,0.4,1,2.2,0,0.7,1.2999999999999998,0.7,1,0.4,155968.59999999998,3.4,0.7
19,100,38,5,3,4,6,11,1,2,1,3,1,1,701610.7,13,0
19,2,10.5,0.8,0.4,0.5,1.7,1.4000000000000001,0.2,1.6,2.6,0.5,0.7,0.1,238969.3,5.4,0.8999999999999999
19,102,75.5,3.6,2.5,3.8000000000000003,18.1,10.9,4.9,13.8,5.1,7.2,4.2,1.4,1557644.1,30.9,4.800000000000001
19,124,93.5,5.6,10.3,4.8,17.4,21.5,3.3,3.7,8.4,6.8,9.6,2.1,1908583.7999999998,32,3.3
19,103,14.5,0.2,0.4,1,3.1,1.6,1.2999999999999998,2.5,0.7,1.9,1.4,0.4,280897.5,5.6,1
19,125,281.5,14,21,15,55,52,18,35,34,19.5,11,7,5452658,105,20
19,126,326,18,33.5,21,58,64,8,41,33,19.5,26,4,5994835.800000001,127,19
19,127,20,0.8,2.8000000000000003,1.2000000000000002,3,5.2,0.8,2.2,1.2000000000000002,1.4000000000000001,0.2,1.2000000000000002,513418.10000000003,6.2,0.4
19,108,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18557.7,0.3,0.1
19,9,49,3.4,5,5.6,7.2,11.7,0.1,5.3,4.9,3.4,1.3,1.1,935127.8,17.9,2.6
19,109,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.2,0.1,0.2,0,37115.3,0.7,0.2
19,40,24,0.30000000000000004,3,1.1,3.5,5.2,0.5,3.6999999999999997,2.8,2.3,0.8,0.8,539078.7,9.6,1.5
120,88,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0,0.2,0.2,0,36887,0.6,0
120,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17804,0.5,0.1
120,49,36,1.4,4.3,2.8,5.5,5.800000000000001,0.7,5.1,5,3.6,1.4,0.4,675878.4,13.3,3.9000000000000004
120,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20880.7,0.4,0.1
120,111,3,0.2,0.1,0.1,0.8,0.4,0.1,0.4,0.4,0.4,0.1,0,53290.3,1.3,0.2
120,114,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,35526.8,0.8,0.2
120,115,9,0.5,0.2,0.3,2.5,1.3,0.3,1.1,1.1,1.3,0.4,0,159870.8,3.8,0.7
120,90,14,0.7,1.2,0.7,3,2.1,1.2,2.5,0.2,1.2,1.2,0,258209.2,4.2,0.2
120,117,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0,0.2,71294.2,1,0.1
120,118,3,0.1,0.2,0.4,0.6,0.3,0,0.5,0.6,0.1,0.2,0,62112.3,1.2,0.1
120,91,5,0,0.4,0.5,0.8999999999999999,1.2,0,0.5,0.8,0.1,0.5,0.1,95269.9,2,0.30000000000000004
120,92,3,0,0.30000000000000004,0.30000000000000004,0.5,0.7,0,0.30000000000000004,0.5,0.1,0.30000000000000004,0,57162,1.2000000000000002,0.2
120,119,7,0.30000000000000004,0.6000000000000001,0.8,1.4,0.7,0.1,1,1.4,0.1,0.6000000000000001,0,144928.8,2.8,0.30000000000000004
120,50,63,1.8,9.7,5.8999999999999995,6.800000000000001,16,0.5,4.5,6.2,5.4,5,1.2000000000000002,1213602.6,23.9,4.6
120,51,19,0.8999999999999999,0,0.8999999999999999,3.8,3.2,1.4,2.8,4.2,0.8999999999999999,0,0.8999999999999999,384675.19999999995,7.9,1.9
120,58,3,0.1,0.1,0.2,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.8999999999999999,0,0.2,0,59859.899999999994,1.5,0.2
120,59,6,0.2,0.2,0.4,1,1.2,0,0.6,2,0,0.4,0,119719.8,3,0.4
120,15,15,0.4,1.7999999999999998,0.4,1.7999999999999998,4.6,0.8999999999999999,1.4,2.3,0.4,0.5,0.5,278875.5,6.300000000000001,0.8999999999999999
120,16,77,4.4,8.7,4.4,15.5,14.8,2.5999999999999996,10.3,6,0.8,6.1000000000000005,3.4,1845951.2,26.900000000000002,1.7999999999999998
120,120,12,0.5,0.9,1.4,2.5,1.1,0.2,1.8,2.5,0.2,0.9,0,248449.3,4.8,0.5
120,121,201,13.1,17.2,8.1,26.6,26.7,2.1,10.2,40.2,15.2,39.6,2,3608876.4000000004,98.4,12.2
120,122,190,3,13,20,22,44,1,39,25,8,12,3,3825328.6,85,10
120,123,55,1.7000000000000002,4.1,2.6999999999999997,7.4,7.9,0,7.4,17.700000000000003,1,4.8,0.30000000000000004,1145942.1,26.1,2
120,125,185.5,11.6,22.9,12.600000000000001,22.299999999999997,31.5,7,19.2,40,8.5,7.6,2.3,3369093.0999999996,80.2,13.9
120,4,6,0.2,0.4,0.4,0.8,1.4,0.1,0.6,1.2,0.4,0.2,0.3,130833.2,2.5,0.2
120,5,113,6.5,11.8,7.300000000000001,17.099999999999998,22.5,4,10.200000000000001,15,9.3,3.9,5.4,2265552.8,40.4,3.4
120,126,91,5.8,5.2,8.3,14.8,19.1,4.9,10.2,11.1,5.9,4.9,0.8,1758995.7,37.4,5.9
