x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,3,4,0.2,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0,83251.6,1.7,0.1
42,4,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,39538,0.7,0.1
42,5,5,0.2,0.5,0.2,0.8,1.1,0.1,0.7,0.7,0.4,0.3,0,98845,1.8,0.2
42,6,34,1.3,3.3,1.8,5.4,7.1,0.6,4.8,4.6,3,1.8,0.3,671957.7,12.2,1.5
42,7,63,1.7,4.9,2.1,6,13.9,0.2,12.1,12.8,1.7,6.4,1.2,1171047.2,28,4.4
42,8,67,2.3,4.9,3.6,8.1,18.2,2.2,9.3,10.3,3.5,2.6,2,1243391.3,30.1,2.8
42,13,61,1.7,4.2,0.5,11.5,8.5,1,8.2,12.8,7.9,4.2,0.5,1197483.6,27.7,3.5
42,14,48,4.7,4.8,4.3,13.4,5.7,0.6,6.3,3.3,2.5,2.2,0.2,953309.8,20.7,3.7
42,15,51,2.6,3.8,2.4,10.3,9.8,0.9,6.4,8.5,5.3,1,0,1145269.1,19.9,0.6
42,16,13,0.6,1,0.5,2.9,2.7,0.2,1.5,2,1.5,0.1,0,280444,5.1,0.3
42,21,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,38818.6,0.8,0.2
42,25,4,0,0.8,0.2,0.4,1.3,0,0.4,0.5,0.4,0,0,75915.4,1.5,0.1
42,27,3,0.3,0.2,0.4,0.3,0.8,0,0.4,0.3,0.2,0.1,0,48338.4,1.1,0.4
42,29,2,0.2,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0,0,32225.6,0.7,0.3
42,37,6,0.1,0.6,0.2,1.3,1.6,0.4,0.2,0.9,0.3,0.2,0.2,115491.8,2.5,0.1
42,38,8,0.3,1,0.5,1,2,0,0.5,2.1,0,0.4,0.2,161954.7,3.5,0.2
42,39,77,2.9,7.2,4.8,15.7,20.5,4.6,6.5,8,3.1,1.7,2,1568529.3,31.1,1
42,40,11,0.3,1,0.2,1.3,1.8,0.4,1.2,2.8,0.5,1.1,0.4,226313.6,4.6,0.4
42,41,5,0.2,0.5,0.1,0.6,0.8,0.2,0.5,1.2,0.2,0.5,0.2,102869.8,2.1,0.2
42,42,11,0.4,0.6,0.7,1.6,2.9,0,0.9,1.5,0.4,1.8,0.2,210318.8,4.8,0.4
42,43,3,0.1,0.2,0.2,0.4,0.8,0,0.2,0.4,0.1,0.5,0.1,57359.7,1.3,0.1
42,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19119.9,0.4,0
42,48,5,0.2,0.3,0.3,0.7,1.3,0,0.4,0.7,0.2,0.8,0.1,95599.4,2.2,0.2
42,56,4,0,0.5,0,0.6,1,0.2,0.5,0.3,0.3,0.6,0,75547.8,1.9,0.3
42,65,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0.1,46847.1,1.3,0.4
42,71,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,31231.4,0.8,0.2
42,77,12,1.5,1,0,1.1,2.6,0,3.1,1.6,0,1.1,0,206901.6,5.8,0.6
42,79,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17241.8,0.5,0
42,81,3,0.4,0.2,0,0.3,0.6,0,0.8,0.4,0,0.3,0,51725.4,1.4,0.1
42,93,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,19224.5,0.6,0.2
42,95,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,19224.5,0.6,0.2
42,103,8,0.8,0.3,0.4,2,1.1,0.1,0.8,1.3,0.5,0.7,0,148439.2,3.2,0.8
42,121,3,0.2,0.3,0.1,0.4,0.3,0,0.6,0.5,0,0.6,0,55983.5,1.5,0.4
42,122,2,0,0.2,0,0.1,0.3,0,0.3,0.9,0,0.1,0.1,52824.6,1.1,0.1
42,123,4,0,0.4,0,0.1,0.6,0,0.7,1.8,0,0.2,0.2,105649.2,2.2,0.1
42,124,4,0,0.4,0,0.1,0.6,0,0.7,1.8,0,0.2,0.2,105649.2,2.2,0.1
42,125,1,0,0.1,0,0,0.2,0,0.2,0.5,0,0,0,26412.3,0.6,0
43,1,2,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.3,0.1,0.1,0,40825.4,0.8,0
43,2,30,1.2,3,0.3,5.4,5.4,1,5.5,4,2.7,1.5,0,624386.7,12.7,0.7
43,3,35,1.3,3.5,0.3,6.3,6.3,1.3,6.4,4.7,3.2,1.7,0,728451.2,14.7,0.9
43,4,5,0.1,0.5,0,0.9,0.8,0.2,1,0.6,0.5,0.4,0,102926.3,2.1,0.1
43,5,6,0.3,0.4,0.2,1.4,0.7,0.4,0.9,0.8,0.5,0.4,0,118048.5,2.4,0.3
43,6,30,1.5,2,0.7,7.2,3.3,2,4.8,4,2.2,2,0.3,590242.2,12.3,1.5
43,7,45,1.7,3.9,1.2,5.5,9,0.4,8.2,10.4,1.7,2.5,0.5,1012244.1,20.2,2.2
43,8,57,1.1,3.5,1.8,6.6,11.8,1.3,11.3,13.6,2.1,2.6,1.3,1174354.1,31,4.4
43,10,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.1,59443.7,1.4,0.2
43,11,3,0,0.3,0,0.4,0.6,0.1,0.6,0.6,0.2,0.2,0,59443.7,1.4,0.2
43,13,33,0.2,2.3,1.1,4.6,11.6,0,4.4,5.1,0.4,3.2,0.1,586204.4,17.9,2.1
43,14,3,0.1,0.2,0,0.5,0.5,0,0.3,0.8,0.3,0.2,0.1,69557,1.4,0.1
43,15,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,42519.3,0.8,0.1
43,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21259.7,0.4,0
43,21,4,0,0.4,0.1,0.4,1.1,0.1,1.1,0.1,0.3,0.2,0.2,77637.1,1.5,0.4
43,29,2,0.2,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0,0,32225.6,0.7,0.3
43,38,25,0.9,3,1.6,3,6.4,0,1.6,6.7,0,1.2,0.6,506108.5,11,0.6
43,39,29,0.9,3.5,1.5,4,7.6,0.3,1.7,7.3,0.3,1.3,0.6,582605.1,12.6,0.6
43,50,10,0.4,0.6,0.6,1.4,2.6,0,0.8,1.4,0.4,1.6,0.2,191198.8,4.4,0.4
43,54,3,0,0.4,0,0.5,0.7,0.1,0.4,0.2,0.2,0.5,0,56660.9,1.4,0.2
43,57,3,0,0,0.1,0.6,0.6,0,0.6,0.8,0.1,0.2,0,57486,1.5,0.3
43,58,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,38324,1,0.2
43,61,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,38324,1,0.2
43,63,4,0,0.3,0.1,0.7,0.8,0.2,0.5,0.7,0.2,0.4,0.1,62462.8,1.7,0.5
43,66,5,0,0.4,0.1,0.9,1,0.2,0.6,0.9,0.3,0.5,0.1,78078.5,2.1,0.6
43,79,5,0.7,0.4,0,0.4,1.1,0,1.3,0.7,0,0.4,0,86209,2.4,0.2
43,83,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0,34622.3,0.8,0.1
43,88,7,0,0.3,0.2,0.5,0.8,0,2.4,2,0,0.8,0,124835.9,4,1
43,94,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,19224.5,0.6,0.2
43,110,3,0.3,0.1,0.1,0.8,0.4,0.1,0.3,0.5,0.2,0.2,0,55664.7,1.2,0.3
43,113,2,0.1,0.2,0,0.4,0.5,0,0.1,0.2,0.1,0.3,0.1,32808.1,1,0.3
43,119,6,0.4,0.6,0.2,0.9,0.6,0.1,1.2,0.9,0,1.1,0,111967,3,0.9
43,121,4,0.3,0.4,0.1,0.6,0.4,0.1,0.8,0.6,0,0.7,0,74644.7,2,0.6
43,122,3,0,0.3,0,0.1,0.5,0,0.6,1.3,0,0.1,0.1,79236.9,1.7,0.1
43,123,6,0,0.7,0,0.2,0.9,0,1.1,2.7,0,0.2,0.2,158473.9,3.3,0.2
43,125,2,0,0.2,0,0.1,0.3,0,0.3,0.9,0,0.1,0.1,52824.6,1.1,0.1
44,0,35,2.5,0.8,1.7,11.5,5,2,2.5,5.3,2.5,1.2,0,714444.2,14.4,0.4
44,1,40,2.8,1,1.9,13.2,5.6,2.3,2.8,6.1,2.8,1.5,0,816507.7,16.4,0.4
44,2,34,1.3,3.4,0.3,6.1,6.1,1.2,6.3,4.5,3.1,1.7,0,707638.2,14.4,0.9
44,3,14,0.6,1.4,0.1,2.5,2.5,0.5,2.5,1.9,1.3,0.7,0,291380.4,5.9,0.3
44,5,3,0.1,0.2,0.1,0.7,0.4,0.2,0.5,0.4,0.2,0.2,0,59024.2,1.2,0.1
44,6,48,2.3,3.2,1,11.3,5.4,3.2,7.9,6.4,3.7,3.2,0.4,944387.3,19.7,2.3
44,7,18,0.7,1.5,0.5,2.2,3.6,0.2,3.3,4.1,0.7,1,0.2,404897.7,8.1,0.9
44,8,39,0.3,1.8,7.2,6.1,4.8,1.1,6.6,7.1,1.4,2.5,0.1,818705.3,23,5.4
44,9,15.5,0.4,1.4,0.4,2.1,3.3,0.6,2.7,2.7,0.6,0.9,0.4,307125.7,7,0.9
44,10,80,3.4,3.8,3.4,10.7,11.3,0.7,17.6,21.6,1.9,5.2,0.4,1734266.6,37.2,2.2
44,11,9,0.1,0.8,0.1,1.3,1.9,0.4,1.7,1.7,0.4,0.5,0.1,178331,4.1,0.5
44,12,8,0.3,0.6,0.1,1.2,1.3,0,0.8,2.3,0.8,0.5,0.1,185485.5,3.8,0.2
44,13,34,1.6,2.7,0.5,5.3,5.3,0,3.3,9.5,3.2,2.1,0.5,788313.1,15.9,1.1
44,14,116,2.3,8.5,4.2,16.4,17.3,1.1,33.6,19.9,5.7,7,0,2415874.9,53.4,9.2
44,15,24.5,1.1,1.9,1,5.7,5.4,0.5,2.6,3.5,2.8,0,0,520861.6,9.7,0.7
44,16,36.5,1.7,2.8,1.4,8.5,8.1,0.6,3.9,5.3,4.2,0,0,775977.4,14.4,1
44,17,11,0,1.1,0.4,1.1,3,0.4,3,0.4,0.8,0.4,0.4,213502.1,4.2,1.1
44,36,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,35214.9,0.8,0.3
44,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20244.3,0.4,0
44,38,18,0.7,2.1,1.1,2.2,4.7,0,1.1,4.8,0,0.8,0.5,364398.1,7.9,0.5
44,39,3,0.1,0.3,0.1,0.6,0.8,0.1,0.1,0.6,0.1,0.1,0.1,59239.5,1.3,0
44,41,2,0,0.2,0,0.5,0.6,0.2,0.1,0.2,0.2,0,0,37501.5,0.8,0
44,42,4,0.1,0.2,0.2,0.6,1.1,0,0.3,0.5,0.2,0.7,0.1,76479.5,1.7,0.2
44,45,6,0.2,0.3,0.4,0.9,1.6,0,0.5,0.8,0.2,1,0.1,114719.3,2.6,0.2
44,50,5,0.2,0.3,0.3,0.7,1.3,0,0.4,0.7,0.2,0.8,0.1,95599.4,2.2,0.2
44,57,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,38324,1,0.2
44,59,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19162,0.5,0.1
44,60,7,0.2,0,0.2,1.2,1.3,0.2,1.5,1.7,0.2,0.5,0,134134,3.6,0.7
44,63,8,0,0.6,0.2,1.4,1.6,0.3,1,1.4,0.5,0.8,0.2,124925.6,3.4,1
44,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15615.7,0.4,0.1
44,82,5,0.4,0.5,0.2,0.7,1.3,0,0.5,0.4,0.4,0.6,0,86555.7,1.9,0.3
44,91,8,0,0.3,0.2,0.6,0.9,0,2.7,2.3,0,1,0,142669.6,4.6,1.1
44,98,2,0,0,0.1,0,0.4,0,0.9,0.4,0,0.2,0,38449,1.1,0.4
44,100,2,0,0,0.1,0,0.4,0,0.9,0.4,0,0.2,0,38449,1.1,0.4
44,106,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18554.9,0.4,0.1
44,107,6,0.6,0.2,0.3,1.5,0.8,0.1,0.6,1,0.4,0.5,0,111329.4,2.4,0.6
44,110,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,37109.8,0.8,0.2
44,111,5,0.5,0.1,0.2,1.2,0.7,0.1,0.5,0.9,0.3,0.4,0.1,92774.5,2,0.5
44,112,24,1.4,2,0.5,4.8,5.3,0.4,1.4,2.8,1.4,3.4,0.6,393697.4,12,3.4
44,113,21,1.2,1.7,0.5,4.2,4.6,0.4,1.2,2.5,1.2,3,0.5,344485.2,10.5,3
44,114,6,0.2,0.5,0,0.7,1.6,0.1,1.3,0.6,0.2,0.7,0.1,98600.9,3.2,1
44,115,4,0,0.3,0,0.2,1.1,0.2,1.4,0.4,0,0.4,0,65851.6,2.3,0.9
44,119,17,1.3,1.6,0.4,2.4,1.6,0.4,3.7,2.4,0,3.2,0,317240,8.5,2.4
44,120,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,18661.2,0.5,0.1
45,0,24,0.6,2.9,2.3,5.1,3.3,1.1,2.9,2.3,2.9,0.6,0,453969,8.6,1.8
45,3,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,37065.4,0.8,0.1
45,6,5,0,0.4,0,0.2,1.1,0,1,1.3,0.2,0.6,0.2,92663.5,2.1,0.2
45,8,9,0,0.6,0.4,2.1,1.4,0.3,2.7,1.1,0,0.4,0,232182,4.5,0.7
45,9,32,0,1,3,0,7,0,6,6,0,8,1,667239.2,22,1
45,10,216.5,8,14.5,20.9,30,41.7,4,29.7,52.8,7.9,4,3,4039208.9,111.5,20
45,12,7,0.4,0.5,0.5,1.9,1,0.1,1.3,0.5,0.3,0.5,0,139189.5,3,0.5
45,13,4,0.2,0.3,0.2,1.1,0.6,0.1,0.7,0.3,0.2,0.3,0,79536.9,1.7,0.2
45,14,47,1.9,4.9,1.7,8.3,10.4,1.2,6.2,7,3,2.2,0.2,1028130,18,1.4
45,15,37,1.4,4.1,1.1,6,8.7,0.9,4.4,6.1,2.4,1.7,0.2,822269.9,13.9,0.9
45,16,36,1.3,3.9,1.2,5.7,8.5,1,4.4,5.9,2.4,1.5,0.2,800046.5,13.6,0.8
45,17,21,0.4,2.5,2,2.2,6.5,0,3,2.7,1,0.7,0,363525.8,9.3,1.7
45,18,11,0.2,1.4,1,1.2,3.4,0,1.6,1.4,0.5,0.3,0,190418.3,4.8,0.9
45,38,9,0.3,0.9,0,1.8,1.4,0.2,1.8,0.6,0.4,1.4,0.2,164619.4,3.8,0.9
45,39,15,0.6,1.4,0.1,2.7,2.8,0.4,2.7,1.2,0.7,2.1,0.3,272998.5,6.3,1.7
45,41,3,0.1,0.1,0.2,0.4,1.1,0.1,0.3,0.4,0.2,0.1,0,52822.3,1.2,0.4
45,42,4,0,0.5,0.1,0.5,1.1,0,0.5,0.3,0.1,0.2,0.7,74518.8,1.6,0.3
45,43,15,0,1.7,0.6,1.7,4.2,0,1.9,1.2,0.3,0.9,2.5,279445.3,6,1.2
45,44,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.3,37259.4,0.8,0.2
45,48,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,52711.1,1.4,0.3
45,58,3,0.1,0.1,0.2,0.1,0.8,0.1,0.3,0.7,0.1,0.3,0.2,45854.6,1.2,0.4
45,61,3,0.1,0.1,0.2,0.1,0.8,0.1,0.3,0.7,0.1,0.3,0.2,45854.6,1.2,0.4
45,70,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44175.2,0.9,0.1
45,94,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.8,0,0.3,0.1,67101.5,1.7,0.1
45,98,3,0.1,0.6,0,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0.1,54063.5,1.1,0.2
45,102,8,0.7,0.2,0.3,2,1.1,0.2,0.9,1.4,0.5,0.6,0.1,148439.2,3.3,0.7
45,109,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,37109.8,0.8,0.2
45,110,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,37109.8,0.8,0.2
45,111,4,0.4,0.1,0.2,1,0.5,0.1,0.4,0.7,0.3,0.3,0,74219.6,1.6,0.4
45,112,6,0.1,0.5,0.1,0.7,1.3,0.2,0.5,1,0.4,1.1,0.1,101603.3,3,1.1
45,113,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16933.9,0.5,0.2
45,115,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.4,0,33867.8,1,0.3
45,117,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.9,0.1,0.1,0,63896.2,1.2,0.2
45,118,19,1.2,1.8,0.6,2.7,3.9,0,2.2,5.4,0.6,0.6,0,404675.9,7.9,1.3
45,119,18,1.1,1.7,0.7,2.6,3.7,0,1.9,5.1,0.5,0.7,0,383377.3,7.4,1.1
45,124,2,0,0.1,0,0,0.4,0,0.3,0.8,0.1,0.3,0,34234,1.2,0.4
46,0,7,0.2,0.8,0.7,1.5,1,0.3,0.8,0.7,0.8,0.2,0,132407.6,2.5,0.5
46,2,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,37065.4,0.8,0.1
46,5,11,0,0.8,0,0.5,2.6,0,2.1,2.9,0.4,1.2,0.5,203859.6,4.6,0.4
46,6,3,0,0.2,0,0.1,0.7,0,0.6,0.8,0.1,0.4,0.1,55598.1,1.3,0.1
46,8,7,0,0.5,0.3,1.6,1.1,0.3,2.1,0.8,0,0.3,0,180586,3.5,0.6
46,9,261,4.5,18.3,18.4,44.3,50.5,4.4,39.1,42.1,9,28.4,2,5546381.4,145,25.8
46,10,160.5,6,4.5,8,23,28,3,22,32,3,31,0,3336035.3,102,13
46,13,32,1.8,2.4,1.9,8.6,4.8,0.5,5.8,2.4,1.4,2.4,0,636294.9,13.8,1.9
46,14,26,1.2,2.5,1.1,4.9,5.4,0.6,3.6,3.6,1.6,1.4,0.1,559096.9,10.3,0.9
46,15,17,0.7,1.9,0.6,2.7,4,0.5,2,2.8,1.1,0.7,0,377799.7,6.5,0.3
46,16,32,1.3,3.5,1,5.1,7.5,0.9,3.9,5.2,2.2,1.4,0,711152.3,12,0.8
46,19,10,0.2,1.2,1,1.1,3.1,0,1.4,1.2,0.5,0.3,0,173107.5,4.4,0.8
46,20,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,34621.5,0.9,0.2
46,30,3,0.3,0.2,0.4,0.3,0.8,0,0.4,0.3,0.2,0.1,0,48338.4,1.1,0.4
46,37,17,0.7,1.6,0,3.2,2.8,0.5,3.2,1.2,0.7,2.6,0.5,310947.8,7.2,1.9
46,38,26,1,2.5,0,5.1,4.2,0.7,5.1,1.7,1.1,3.9,0.7,475567.1,11,2.7
46,39,8,0.3,0.8,0,1.5,1.3,0.2,1.6,0.6,0.3,1.2,0.2,146328.4,3.4,0.9
46,42,12,0,1.4,0.4,1.4,3.4,0,1.5,0.9,0.2,0.7,2.1,223556.3,4.8,0.9
46,50,6,0.1,0.5,0.3,0.6,1.4,0.1,0.9,1.2,0.2,0.6,0.1,105422.1,2.7,0.5
46,56,8,0,1,0,1.3,1.9,0.3,1,0.6,0.6,1.3,0,151095.6,3.8,0.6
46,59,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15284.9,0.4,0.1
46,60,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,30569.7,0.8,0.3
46,61,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,30569.7,0.8,0.3
46,68,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44175.2,0.9,0.1
46,70,5,0,0.5,0.2,0.5,1.3,0,0.9,0.9,0.3,0.3,0.1,110438.1,2.2,0.2
46,72,4,0.2,0.3,0.4,0.4,0.5,0.1,0.5,1.2,0.2,0.2,0,85215.4,1.6,0.2
46,86,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17311.1,0.4,0.1
46,87,14,1.2,1.4,0.6,1.8,3.5,0,1.5,1.2,1.2,1.6,0,242356,5.4,0.9
46,97,2,0,0.4,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,36042.3,0.7,0.1
46,104,4,0.4,0.1,0.2,1,0.5,0.1,0.4,0.7,0.3,0.3,0,74219.6,1.6,0.4
46,106,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18554.9,0.4,0.1
46,113,5,0.1,0.4,0.1,0.7,1,0.2,0.5,0.7,0.3,0.9,0.1,84669.5,2.5,0.8
46,115,9,0.1,0.7,0.2,1.2,1.9,0.4,0.8,1.4,0.5,1.6,0.2,152405,4.5,1.5
46,116,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.4,0,33867.8,1,0.3
46,118,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.9,0.1,0.1,0,63896.2,1.2,0.2
46,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,21298.7,0.4,0.1
46,120,5,0.3,0.5,0.2,0.8,1,0,0.5,1.5,0,0.2,0,106493.7,2,0.3
46,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,21298.7,0.4,0.1
46,127,4,0.1,0.2,0,0.3,0.7,0,0.5,1.3,0.3,0.6,0,86720.6,2.2,0.1
47,6,3,0,0.2,0,0.1,0.7,0,0.6,0.8,0.1,0.4,0.1,55598.1,1.3,0.1
47,8,13,0.5,0.9,0.3,1.3,2.4,0.4,2.5,2.5,0.4,1.4,0.4,302121.7,5.4,0.6
47,9,284,8,11,22,39,53,2,55,68,8,16,2,6130820.5,163,23
47,10,329,10,17,20,45,63,5,60,51,12,41,5,5899279.1,194,40
47,11,105,5,3,9.1,17,16.3,1,12.3,28.2,4.1,9,0,1630533.2,56.5,12
47,12,6,0.4,0.4,0.4,1.6,0.9,0.1,1.1,0.4,0.3,0.4,0,119305.3,2.6,0.4
47,13,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17446.9,0.4,0
47,14,19,0.7,2.1,1,3.5,4.3,0.5,2.2,2.5,1.3,0.8,0.1,408814,7.2,0.8
47,15,54,2.5,4.8,2.4,9,12.7,1.5,4.6,7.3,3.8,4,1.4,1116966.2,19.7,1
47,16,11,0.4,1.2,0.4,1.8,2.6,0.3,1.3,1.8,0.7,0.5,0,244458.6,4.1,0.3
47,17,7,0.1,0.9,0.6,0.8,2.2,0,1,0.9,0.3,0.2,0,121175.3,3.1,0.5
47,43,4,0,0.5,0.1,0.5,1.1,0,0.5,0.3,0.1,0.2,0.7,74518.8,1.6,0.3
47,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17570.4,0.5,0.1
47,53,3,0,0.4,0,0.5,0.7,0.1,0.4,0.2,0.2,0.5,0,56660.9,1.4,0.2
47,58,9,0.2,0.3,0.5,0.3,2.6,0.3,1,2,0.3,1,0.5,137563.8,3.6,1.3
47,59,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,30569.7,0.8,0.3
47,61,5,0.1,0.2,0.3,0.2,1.4,0.2,0.5,1.1,0.2,0.5,0.3,76424.3,2,0.7
47,62,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,31231.4,0.8,0.2
47,63,4,0,0.4,0,0.8,0.8,0.2,0.4,0.8,0.2,0.4,0,62462.8,1.6,0.4
47,71,14,0,1.2,0.5,1.4,3.8,0,2.6,2.6,0.8,0.9,0.2,309226.7,6.2,0.6
47,75,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21303.9,0.4,0.1
47,76,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21303.9,0.4,0.1
47,89,9,0.8,0.9,0.4,1.1,2.3,0,0.9,0.8,0.8,1,0,155800.3,3.5,0.5
47,90,6,0.5,0.6,0.3,0.8,1.5,0,0.6,0.5,0.5,0.7,0,103866.9,2.3,0.4
47,95,6,0.3,0.2,0.2,0.7,0.9,0,1.4,1.6,0,0.6,0.1,134203,3.4,0.2
47,96,51,0.3,1.2,0.3,5.2,4.5,0,10.3,25.7,0.2,3.1,0.2,1234379.7,30.6,0.5
47,97,12,0.2,2.4,0,2.1,2.6,0.2,2.2,1.1,0.5,0.5,0.2,216253.9,4.4,0.8
47,106,3,0.3,0.1,0.1,0.8,0.4,0.1,0.3,0.5,0.2,0.2,0,55664.7,1.2,0.3
47,111,5,0.5,0.1,0.2,1.2,0.7,0.1,0.5,0.9,0.3,0.4,0.1,92774.5,2,0.5
47,115,52,0.4,1.4,2.4,8.5,9.1,0.8,7.7,14.8,1.1,5.3,0.5,940069.3,31.5,6.3
47,119,4,0.3,0.4,0.1,0.6,0.8,0,0.5,1.1,0.1,0.1,0,85194.9,1.7,0.3
47,127,3,0,0.1,0,0.2,0.6,0,0.4,1,0.2,0.5,0,65040.4,1.7,0.1
48,7,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,46480.3,0.8,0.1
48,8,165,5.4,10.8,11.3,24.2,28.2,2.3,28.4,32.4,8.3,11.3,2.4,3268927.1,78.9,14.5
48,9,427.5,15,28,20,61,58,10,47,76,30.5,80,2,6907539.1,251,45
48,10,165,5,9.6,8,20.8,25.2,1,31.4,40.9,2,20.1,1,3004968,98.1,24.2
48,11,109,1,6.9,7.5,15.2,27.8,5,18.5,12.2,3,10.9,1,1954023.5,50.9,2.8
48,12,137,3,12.3,15.1,19.2,26.5,7.1,23.2,19.3,6.1,5.2,0,2520321.6,62.9,11.1
48,13,5,0,0.7,0.2,0.6,1.2,0.2,0.6,0.7,0.2,0.5,0.1,87234.5,2.2,0.2
48,14,59,0.1,10.9,3.5,8.3,16.7,1.1,7.6,6.8,0.6,2.3,1.1,1253827.4,22.5,1.4
48,15,36,0.3,4.6,2.9,6.5,8.7,0.6,3.3,3.9,3.1,1.4,0.7,761557.6,12.6,2.2
48,23,3,0.3,0.2,0.4,0.3,0.8,0,0.4,0.3,0.2,0.1,0,48338.4,1.1,0.4
48,34,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,35214.9,0.8,0.3
48,35,4,0.1,0.1,0.3,0.5,1.5,0.1,0.4,0.5,0.3,0.2,0,70429.8,1.6,0.5
48,41,3,0.1,0.1,0.2,0.4,1.1,0.1,0.3,0.4,0.2,0.1,0,52822.3,1.2,0.4
48,42,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.3,37259.4,0.8,0.2
48,43,6,0,0.7,0.2,0.7,1.7,0,0.8,0.5,0.1,0.3,1,111778.1,2.4,0.5
48,46,8,0,0.9,0.3,0.9,2.3,0,1,0.6,0.1,0.5,1.4,149037.5,3.2,0.6
48,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17570.4,0.5,0.1
