x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,111,12,0.6,0.9,0.3,1.8,1.7,0.3,1.9,2.6,0.9,0.7,0.3,236242.5,5.7,0.6
34,122,3,0,0.2,0,0.4,0.5,0,0.5,0.8,0.3,0.2,0.1,64802.2,1.2,0.2
34,126,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,35921.9,0.8,0.1
35,1,4,0,0.4,0,0.3,0.9,0.1,0.7,0.7,0.4,0.3,0.2,79786.2,1.5,0.2
35,2,3,0,0.3,0,0.2,0.7,0.1,0.5,0.5,0.3,0.3,0.1,59839.6,1.1,0.1
35,3,2,0,0.2,0,0.1,0.5,0.1,0.3,0.3,0.2,0.2,0.1,39893.1,0.7,0.1
35,7,6,0,0.5,0,1,1.3,0.2,1.3,0.7,0.5,0.3,0.2,113301,2.8,1
35,26,4,0.2,0.2,0.1,1.2,0.6,0,0.8,0.4,0,0.4,0.1,68607,1.9,0.6
35,28,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17151.8,0.5,0.2
35,33,3,0.1,0.2,0.1,0.8,0.5,0,0.6,0.3,0,0.3,0.1,51455.3,1.5,0.5
35,34,3,0,0.3,0.4,0.1,0.6,0,0.6,0.5,0,0.3,0.2,40828.2,1.2,0.4
35,36,6,0,0.7,0.8,0.3,1.1,0,1.1,1,0,0.7,0.3,81656.4,2.4,0.8
35,37,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,13609.4,0.4,0.1
35,42,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,13609.4,0.4,0.1
35,44,4,0.4,0.1,0.3,0.6,0.7,0.1,0.6,1,0.1,0.1,0,87198.8,1.7,0
35,47,14,1.4,0.5,1,1.9,2.4,0.5,1.9,3.4,0.5,0.5,0,305195.7,5.8,0
35,49,3,0,0,0.1,0.2,0.7,0,0.5,1.2,0.1,0.2,0,59964.4,1.7,0.2
35,50,5,0,0,0.2,0.3,1.2,0,0.8,2,0.2,0.3,0,99940.7,2.9,0.4
35,51,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19988.1,0.6,0.1
35,58,5,0.2,0.7,0.3,0.2,1,0,0.6,1.2,0.4,0.4,0,73144.3,2.1,0.7
35,60,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,42502.7,1.1,0.3
35,62,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,42502.7,1.1,0.3
35,73,2,0,0,0,0.3,0.2,0,0.5,0.5,0.1,0.4,0,48320.6,1.1,0.1
35,74,6,0.1,0.3,0,1.1,0.7,0.2,0.6,2.2,0.2,0.6,0,114344.1,3.5,0.9
35,75,4.5,0.1,0.2,0,0.8,0.6,0.1,0.4,1.7,0.2,0.4,0,85758,2.6,0.7
35,76,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19057.3,0.6,0.2
35,77,7,0.2,0.3,0,1.2,0.9,0.2,0.7,2.6,0.2,0.7,0,133401.4,4.1,1.1
35,78,2,0,0.2,0,0.4,0.2,0,0.2,0.8,0,0.2,0,38114.6,1.2,0.4
35,99,3,0,0.2,0,0.1,0.2,0.1,0.6,1.5,0,0.3,0,60968,1.5,0.3
35,100,3,0,0.2,0,0.1,0.2,0.1,0.6,1.5,0,0.3,0,60968,1.5,0.3
35,101,7,0,0.4,0,0.3,0.5,0.3,1.3,3.5,0,0.7,0,142258.6,3.5,0.7
35,105,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0,40565.8,0.8,0.2
35,106,18,0.8,1.9,1.1,2.3,4.2,0.4,1.9,3.4,0.4,1.2,0.4,365091.4,8,1.1
35,108,55,4.7,7.6,2.9,7.9,10.5,1.3,3.6,10.9,2.3,3,0.3,1151708.3,19.7,1
35,110,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,40565.7,0.9,0.1
35,114,6,0.1,0.4,0.1,0.8,1.1,0.1,0.9,1.5,0.6,0.3,0.1,129604.4,2.5,0.3
35,119,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.4,0.2,0.1,86402.9,1.7,0.2
35,125,7,0.6,0.1,0.3,0.7,1,0,0.8,1.7,0.4,1.1,0.3,116172.1,3.3,0.6
36,0,4,0,0.4,0,0.3,0.9,0.1,0.7,0.7,0.4,0.3,0.2,79786.2,1.5,0.2
36,3,7,0,0.7,0,0.5,1.7,0.2,1.2,1.2,0.7,0.5,0.3,139625.8,2.6,0.3
36,10,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,32175.7,1,0.4
36,11,6,0.5,0.2,0.2,1.2,0.9,0,0.9,1.2,0,0.9,0,96527,3,1.1
36,18,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18614.9,0.5,0.1
36,32,3,0.1,0.2,0.1,0.8,0.5,0,0.6,0.3,0,0.3,0.1,51455.3,1.5,0.5
36,46,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21799.7,0.4,0
36,58,2,0,0.3,0.1,0.1,0.4,0,0.2,0.5,0.2,0.2,0,29257.7,0.8,0.3
36,59,3,0,0,0.1,0.3,0.7,0,1.2,0.5,0.1,0.1,0,63754,1.6,0.5
36,62,14,0,0,0.5,1.4,3.1,0,5.8,2.2,0.5,0.5,0,297518.8,7.7,2.2
36,67,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18955.6,0.5,0
36,68,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18955.6,0.5,0
36,71,2,0,0,0,0.3,0.2,0,0.5,0.5,0.1,0.4,0,48320.6,1.1,0.1
36,83,11,0,0,0.3,0.8,0.8,0,2.8,4.7,0,1.6,0,219762.3,7.1,1.2
36,98,4,0.2,0.2,0.2,0.6,0.7,0.2,0.9,0.7,0,0.3,0,78573.4,1.8,0.1
36,99,4,0,0.2,0,0.2,0.2,0.2,0.8,2,0,0.4,0,81290.6,2,0.4
36,100,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,20322.7,0.5,0.1
36,108,8,0.3,0.8,0.5,1.1,1.9,0,0.8,1.6,0.2,0.5,0.3,162262.9,3.5,0.5
36,115,3,0,0.2,0,0.4,0.5,0,0.5,0.8,0.3,0.2,0.1,64802.2,1.2,0.2
36,119,6,0.1,0.3,0.1,0.8,1.1,0.1,0.9,1.5,0.6,0.3,0.2,129604.4,2.5,0.3
36,120,3,0,0.2,0,0.4,0.5,0,0.5,0.8,0.3,0.2,0.1,64802.2,1.2,0.2
36,124,17,1.3,0.4,0.6,1.6,2.6,0,1.9,4.1,1,2.9,0.6,282132.4,8,1.3
36,125,3,0.2,0.1,0.1,0.3,0.5,0,0.3,0.7,0.2,0.5,0.1,49788.1,1.4,0.2
37,1,3,0.1,0,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.3,0.1,54596.5,1.3,0.6
37,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,18198.8,0.4,0.2
37,3,8,0.3,0,0.3,1.2,1.7,0.3,1.2,1.5,0.3,0.9,0.3,145590.7,3.6,1.5
37,5,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,37767,0.9,0.3
37,8,4,0,0.3,0,0.7,0.9,0.1,0.9,0.5,0.3,0.2,0.1,75534,1.9,0.7
37,9,17,1.5,0.4,0.6,3.5,2.5,0,2.5,3.5,0,2.5,0,273493.1,8.5,3
37,19,3,0,0,0.4,0.3,0.6,0,0.5,0.7,0.1,0.3,0.1,55844.7,1.5,0.3
37,24,4,0.2,0.2,0.1,1.2,0.6,0,0.8,0.4,0,0.4,0.1,68607,1.9,0.6
37,29,4,0.2,0.2,0.1,1.2,0.6,0,0.8,0.4,0,0.4,0.1,68607,1.9,0.6
37,30,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17151.8,0.5,0.2
37,38,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0,0.2,0.1,27218.8,0.8,0.3
37,39,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,13609.4,0.4,0.1
37,41,5,0,0.5,0.7,0.3,0.9,0,1,0.8,0,0.5,0.3,68047,2,0.7
37,42,3,0,0.3,0.4,0.1,0.6,0,0.6,0.5,0,0.3,0.2,40828.2,1.2,0.4
37,43,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0,0.2,0.1,27218.8,0.8,0.3
37,45,3,0.3,0.1,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,65399.1,1.2,0
37,50,3,0,0,0.1,0.2,0.7,0,0.5,1.2,0.1,0.2,0,59964.4,1.8,0.3
37,52,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0.1,0.1,0,39976.3,1.2,0.2
37,62,8,0,0,0.3,0.8,1.8,0,3.3,1.3,0.2,0.3,0,170010.8,4.4,1.3
37,63,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,42502.7,1.1,0.3
37,65,3,0.1,0.2,0.2,0.3,0.3,0,0.6,0.8,0,0.3,0.2,56866.9,1.4,0.1
37,67,23,0.9,1.1,3.5,2,2.5,0.5,5.5,3.5,1,2.5,0,378145.9,11,2.5
37,68,5,0.2,0.2,0.8,0.4,0.5,0.1,1.2,0.8,0.2,0.6,0,82205.6,2.4,0.5
37,71,6,0,0.1,0,0.8,0.5,0,1.5,1.5,0.3,1.3,0,144961.7,3.4,0.2
37,81,4,0,0.4,0,0,0.9,0,0.6,1.9,0,0.2,0,89743.6,2.3,0.2
37,82,3,0,0,0.1,0.2,0.2,0,0.8,1.3,0,0.4,0,59935.2,1.9,0.3
37,83,11,0,0,0.4,0.7,0.7,0,2.8,4.8,0,1.6,0,219762.4,7.1,1.1
37,92,4,0,0.1,0,0.3,0.5,0,0.9,1.5,0.3,0.3,0.1,80767.9,2.3,0.5
37,93,2,0,0,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0.1,40383.9,1.1,0.3
37,98,4,0.2,0.2,0.2,0.6,0.7,0.2,0.9,0.7,0,0.3,0,78573.4,1.8,0.1
37,103,4,0,0.2,0,0.2,0.2,0.2,0.8,2,0,0.4,0,81290.6,2,0.4
37,104,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20282.9,0.4,0.1
37,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20282.9,0.4,0.1
37,116,5,0.1,0.3,0.1,0.7,0.9,0.1,0.7,1.2,0.5,0.3,0.1,108003.6,2.1,0.2
37,123,6,0,0.4,0,0.8,1,0,1,1.6,0.6,0.4,0.2,129604.4,2.4,0.4
38,1,3,0,0.3,0,0.2,0.7,0.1,0.5,0.5,0.3,0.2,0.2,59839.6,1.1,0.1
38,2,8,0.3,0,0.3,1.1,1.8,0.3,1.2,1.5,0.3,0.9,0.3,145590.7,3.5,1.5
38,3,7,0.2,0,0.3,1.1,1.5,0.2,1.1,1.2,0.3,0.7,0.4,127391.9,3.1,1.3
38,9,8,0.8,0.1,0.3,1.6,1.2,0,1.2,1.6,0,1.2,0,128702.7,4,1.5
38,15,5,0,0,0.7,0.5,1,0,0.9,1.2,0.1,0.5,0.1,93074.5,2.5,0.5
38,20,4,0,0,0.5,0.4,0.8,0,0.7,1,0.1,0.4,0.1,74459.6,2.1,0.4
38,32,4,0.2,0.2,0.1,1.2,0.6,0,0.8,0.4,0,0.4,0.1,68607,1.9,0.6
38,38,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0,0.2,0.1,27218.8,0.8,0.3
38,40,5,0,0.5,0.7,0.3,0.9,0,1,0.8,0,0.5,0.3,68047,2,0.7
38,52,3,0,0,0.1,0.2,0.7,0,0.5,1.2,0.1,0.2,0,59964.4,1.7,0.2
38,65,14,0.5,0.8,0.8,1.3,1.6,0,2.9,4,0,1.3,0.8,265378.9,6.3,0.5
38,67,6,0.3,0.3,0.9,0.5,0.6,0.1,1.4,0.9,0.3,0.7,0,98646.8,2.9,0.7
38,68,8,0.3,0.4,1.2,0.7,0.9,0.2,1.9,1.2,0.3,0.9,0,131529,3.8,0.9
38,71,3,0,0.1,0,0.4,0.2,0,0.7,0.7,0.2,0.7,0,72480.8,1.7,0.1
38,72,11,0,0.2,0,1.5,1,0,2.6,2.8,0.6,2.3,0,265763.1,6.2,0.3
38,74,2,0,0.1,0,0.4,0.2,0.1,0.2,0.7,0.1,0.2,0,38114.7,1.2,0.3
38,79,9,0,0.9,0,0,2.1,0,1.3,4.3,0,0.4,0,201923,5.1,0.4
38,81,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,22435.9,0.6,0
38,82,3,0,0,0.1,0.2,0.2,0,0.8,1.3,0,0.4,0,59935.2,1.9,0.3
38,86,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0.2,0.2,0,40267.1,1.2,0.2
38,88,6,0,0,0.3,1,0.5,0,1.5,1.6,0.5,0.6,0,120801.4,3.5,0.7
38,91,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20192,0.6,0.1
38,93,8,0,0.1,0,0.5,1.1,0,2,2.9,0.5,0.7,0.2,161535.8,4.5,1.1
38,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,39286.7,0.9,0.1
38,97,17,0.7,0.9,0.9,2.5,3.1,0.7,3.8,3.2,0,1.2,0,333936.9,7.6,0.6
38,116,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,43201.5,0.8,0.1
38,117,6,0.1,0.3,0.1,0.8,1.1,0.1,0.9,1.5,0.6,0.3,0.2,129604.4,2.5,0.3
38,124,8,0.6,0.1,0.3,0.8,1.2,0,0.9,2,0.4,1.4,0.3,132768.2,3.8,0.6
39,7,4,0,0.3,0,0.7,0.9,0.1,0.9,0.4,0.3,0.3,0.1,75534,1.9,0.7
39,9,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,16087.8,0.5,0.2
39,17,3,0,0,0.4,0.3,0.6,0,0.6,0.8,0,0.3,0,55844.7,1.5,0.3
39,18,13,0,0,1.7,1.3,2.6,0,2.3,3.1,0.3,1.3,0.4,241993.7,6.7,1.3
39,19,10,0,0,1.3,1,2,0,1.8,2.5,0.2,1,0.2,186149,5.2,1
39,27,4,0.1,0.3,0.1,1.1,0.7,0,0.8,0.4,0,0.4,0.1,68607.1,2,0.7
39,28,11,0.5,0.6,0.3,3.1,1.7,0,2.3,1.1,0,1.1,0.3,188669.3,5.4,1.7
39,39,3,0,0.3,0.4,0.1,0.6,0,0.6,0.5,0,0.3,0.2,40828.2,1.2,0.4
39,45,3,0.3,0.1,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,65399.1,1.2,0
39,47,4,0.4,0.1,0.3,0.6,0.7,0.1,0.6,1,0.1,0.1,0,87198.8,1.7,0
39,51,4,0,0,0.2,0.3,0.9,0,0.6,1.5,0.2,0.3,0,79952.5,2.3,0.3
39,53,5,0,0,0.2,0.3,1.2,0,0.8,2,0.2,0.3,0,99940.7,2.9,0.4
39,54,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,14628.9,0.4,0.1
39,55,2,0,0.4,0.2,0,0.4,0,0.2,0.4,0.2,0.2,0,29257.8,0.8,0.2
39,64,8,0.3,0.5,0.5,0.7,0.9,0,1.7,2.2,0,0.7,0.5,151645.1,3.6,0.3
39,65,6,0.2,0.4,0.4,0.5,0.7,0,1.3,1.6,0,0.5,0.4,113733.8,2.7,0.2
39,66,2,0.1,0.1,0.3,0.2,0.2,0,0.5,0.3,0.1,0.2,0,32882.3,1,0.2
39,67,2,0.1,0.1,0.3,0.2,0.2,0,0.5,0.3,0.1,0.2,0,32882.3,1,0.2
39,70,2,0,0,0,0.2,0.2,0,0.4,0.6,0.2,0.4,0,48320.6,1.2,0
39,71,4,0,0.1,0,0.5,0.3,0,1,1,0.2,0.9,0,96641.1,2.3,0.1
39,73,7,0,0.2,0,0.9,0.6,0,1.7,1.7,0.4,1.5,0,169122,4,0.2
39,74,3,0.1,0.1,0,0.5,0.4,0.1,0.3,1.1,0.1,0.3,0,57172,1.8,0.5
39,75,7,0.2,0.3,0,1.3,0.9,0.2,0.6,2.6,0.2,0.7,0,133401.4,4.1,1.1
39,79,7,0,0.7,0,0,1.6,0,1,3.3,0,0.4,0,157051.3,4,0.3
39,84,21,0,0,1,3.3,1.9,0,5.3,5.7,1.9,1.9,0,422804.8,12.4,2.3
39,85,9,0,0,0.4,1.5,0.8,0,2.2,2.5,0.8,0.8,0,181202.1,5.3,1
39,88,6,0,0,0.3,1,0.5,0,1.5,1.6,0.5,0.6,0,120801.4,3.5,0.7
39,91,5,0,0.1,0,0.3,0.7,0,1.3,1.8,0.3,0.4,0.1,100959.9,2.8,0.7
39,92,10,0,0.2,0,0.5,1.4,0,2.5,3.6,0.5,0.9,0.4,201919.6,5.5,1.4
39,101,6,0,0.4,0,0.3,0.4,0.2,1.1,3,0,0.6,0,121936,3,0.6
39,114,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.4,0.2,0.1,86402.9,1.7,0.2
39,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21600.7,0.4,0
39,124,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16596,0.5,0.1
39,125,17,1.3,0.3,0.7,1.6,2.6,0,1.9,4.1,1,2.8,0.7,282132.3,8,1.3
40,4,3,0,0.1,0,0.5,0.6,0.2,0.4,0.6,0.3,0.3,0,49489.6,1.5,0.6
40,7,4,0.1,0.1,0,0.7,0.8,0.2,0.6,0.9,0.3,0.3,0,65986.2,1.9,0.7
40,10,5,0.1,0.3,0,0.6,0.4,0.2,0.9,2,0.1,0.4,0,85819.7,2.6,0.8
40,13,7,0.1,0.5,0,0.8,0.5,0.3,1.3,2.8,0.2,0.5,0,120147.6,3.6,1.1
40,14,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,36819,1.2,0.2
40,16,13,0.4,0,0.5,1.6,1.8,0,2.1,4.1,0.5,1.8,0.2,239323.4,7.5,1.1
40,17,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18409.5,0.6,0.1
40,18,3,0.1,0,0.1,0.4,0.4,0,0.5,0.9,0.1,0.4,0.1,55228.5,1.7,0.3
40,20,6,0.3,0.4,0.4,0.6,1.1,0,1,1.4,0.2,0.5,0.1,88573.2,2.6,1.1
40,24,7,0.1,0.5,0.4,0.7,1.5,0,1.2,1.4,0.3,0.9,0,124106.2,2.9,0.9
40,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17729.5,0.4,0.1
40,26,5,0.1,0.3,0.2,0.5,1.1,0,0.9,1,0.2,0.7,0,88647.3,2.1,0.7
40,31,2.5,0,0,0.2,0.2,0.6,0.1,0.3,0.7,0,0.4,0,50856,1.5,0.1
40,32,3,0,0,0.2,0.3,0.8,0.1,0.3,0.9,0,0.4,0,61027.2,1.8,0.1
40,35,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16802,0.5,0.1
40,36,5,0,0.5,0,0.9,0.4,0,0.9,1.4,0.4,0.5,0,84010.1,2.5,0.5
40,45,6,0,0.5,0.4,0.7,1.7,0.1,1.5,0.5,0.1,0.5,0,136768.1,2.9,0.1
40,50,6,0.1,0.1,0.3,1,0.7,0.1,1.4,1.1,0.3,0.7,0.2,114885.6,2.5,0.4
40,51,4,0.1,0.2,0.2,0.6,0.5,0.1,1,0.8,0.1,0.3,0.1,76048.6,1.7,0.3
40,52,6,0.3,0.4,0.4,0.5,1.1,0.2,1.6,1.1,0,0.2,0.2,111634.9,2.5,0.5
40,53,3,0.2,0.2,0.2,0.3,0.5,0.1,0.8,0.5,0,0.1,0.1,55817.4,1.3,0.3
40,54,6,0,0,0,0.7,1.1,0,2.3,1.2,0,0.7,0,112356.6,4.1,1.4
40,62,3,0.2,0,0.4,0.7,0.1,0.2,0.3,0.6,0.1,0.4,0,50391.7,1.5,0.6
40,64,8,0.2,0.2,0.4,0.7,1.5,0,2,1.7,0,1.3,0,156802.6,4.5,0.6
40,65,8,0.2,0.2,0.4,0.6,1.6,0,2,1.8,0,1.2,0,156802.6,4.6,0.6
40,67,20,0.6,0.7,0,0.7,2.7,0,2.8,7.7,0,4.8,0,449459.5,12.5,0.7
40,69,2,0,0,0.1,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0,38120.1,1.1,0
40,70,15,0,0,0.7,1.1,1.7,0.6,1.7,4.3,0.6,4.3,0,285900.5,8.4,0
40,73,4,0,0,0,0.4,0.8,0,0.5,1.5,0,0.8,0,76191.1,2.4,0.4
40,75,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19509,0.6,0.1
40,83,1,0,0,0,0.2,0,0,0.1,0.6,0,0.1,0,19412.3,0.6,0
40,84,3,0,0.3,0,0.2,0.5,0,0.8,0.6,0,0.6,0,53419.5,1.5,0.3
40,91,3,0,0,0,0.7,0.3,0,0.4,1,0,0.6,0,65629.1,2,0.1
40,92,3,0,0,0,0.7,0.3,0,0.4,1,0,0.6,0,65629.1,2,0.1
40,96,15,0,0.5,1.7,2.2,3.9,0.3,1.3,3.3,0.4,0.9,0.5,270548.1,6.9,0.4
40,97,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,36073.1,0.9,0.1
40,99,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.2,0,34249.2,0.8,0.2
40,101,14,0,2,0.5,1,3,0.5,3,2,0.9,1.1,0,239744.3,5.5,1.5
40,116,3,0.2,0.2,0,0.3,1.1,0,0.3,0.2,0,0.5,0.2,55361.7,1.8,0.2
40,117,7,0.3,0.3,0,0.8,2.7,0,0.8,0.4,0,1.2,0.5,129177.2,4.3,0.4
40,118,6,0.3,0.3,0,0.7,2.3,0,0.7,0.3,0,1,0.4,110723.3,3.7,0.3
40,119,4,0.1,0.1,0,0.4,0.7,0.1,0.7,1.1,0.3,0.4,0.1,82234.1,2,0.5
41,1,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,17117,0.6,0.2
41,3,2,0,0,0,0,0.4,0,0.4,0.8,0,0.4,0,34234,1.2,0.4
41,8,4,0.1,0.1,0,0.7,0.8,0.2,0.6,0.9,0.3,0.3,0,65986.2,1.9,0.7
41,9,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17163.9,0.5,0.2
41,10,4,0.1,0.3,0,0.4,0.3,0.2,0.7,1.6,0.1,0.3,0,68655.8,2,0.7
41,11,2,0.1,0.1,0,0.2,0.1,0.1,0.4,0.8,0.1,0.1,0,34327.9,1,0.3
41,12,5,0.2,0.3,0,0.5,0.3,0.2,1,2,0.2,0.3,0,85819.7,2.5,0.8
41,16,10,0.4,0,0.4,1.2,1.4,0,1.6,3.1,0.4,1.4,0.1,184094.9,5.8,0.9
41,17,44,0.7,1,2.8,4.5,6,1,8.3,12.6,1.8,5,0.3,805128.9,23.2,3.8
41,18,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,36819,1.2,0.2
41,24,17,0.3,1.1,0.8,1.8,3.7,0,3,3.3,0.7,2.3,0,301400.7,7,2.3
41,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,35458.9,0.8,0.3
41,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17729.5,0.4,0.1
41,32,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20342.4,0.6,0
41,34,6,0,0.6,0,1.1,0.4,0,1.1,1.7,0.4,0.7,0,100812.2,3,0.6
41,35,4,0,0.4,0,0.7,0.3,0,0.8,1.2,0.2,0.4,0,67208.1,2,0.4
41,40,4,0,0.4,0.3,0,1.3,0.1,0.4,0.9,0.3,0.3,0,90024,2.3,0.3
41,42,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22506,0.6,0.1
41,49,4,0.1,0.1,0.2,0.6,0.5,0.1,0.9,0.7,0.2,0.5,0.1,76590.4,1.7,0.3
41,52,4,0.2,0.2,0.2,0.4,0.8,0,1,0.8,0,0.2,0.2,74423.2,1.6,0.4
41,53,8,0.4,0.5,0.5,0.7,1.5,0.2,2.1,1.5,0,0.3,0.3,148846.5,3.3,0.7
41,64,8,0.2,0.3,0.4,0.7,1.5,0,1.9,1.7,0,1.3,0,156802.5,4.5,0.7
41,65,3,0.1,0.1,0.2,0.2,0.6,0,0.7,0.6,0,0.5,0,58801,1.7,0.2
41,66,19,0.5,0.6,0.5,1.2,3.1,0,3.8,5.5,0,3.8,0,398260,11.2,1.1
41,69,3,0,0,0.2,0.2,0.3,0.1,0.3,0.9,0.1,0.9,0,57180.1,1.7,0
41,70,5,0,0,0.2,0.3,0.6,0.2,0.6,1.4,0.2,1.5,0,95300.2,2.8,0
41,72,3,0,0,0,0.3,0.6,0,0.4,1.1,0,0.6,0,57143.3,1.8,0.3
41,73,5,0,0,0,0.5,1,0,0.7,1.8,0,1,0,95238.8,3,0.5
41,77,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19509,0.6,0.1
41,78,13,0,1,0,0,2.6,0,2.6,4.9,0,1.9,0,253616.9,7.5,0.9
41,84,6,0,0.6,0,0.4,0.9,0,1.7,1.2,0,1.2,0,106839,3,0.6
41,89,2,0,0,0,0.5,0.2,0,0.3,0.6,0,0.4,0,43752.7,1.3,0.1
41,90,2,0,0,0,0.5,0.2,0,0.3,0.6,0,0.4,0,43752.7,1.3,0.1
41,96,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18036.5,0.5,0
41,97,6,0,0.2,0.7,0.9,1.5,0.1,0.6,1.3,0.2,0.3,0.2,108219.3,2.7,0.2
41,98,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,36073.1,0.9,0.1
41,99,12,0,1.7,0.5,0.7,2.6,0.5,2.6,1.7,0.7,1,0,205495.2,4.8,1.2
41,108,14,0.6,1,0.4,1.6,2,0,4.2,2.2,0,1.4,0.6,258125.2,7.2,2
41,109,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18437.5,0.5,0.1
42,1,7,0,0.3,0,0,1.5,0,1.1,2.7,0.3,1.1,0,119819,4.3,1.4
42,8,3,0.1,0.1,0,0.5,0.6,0.2,0.4,0.7,0.2,0.2,0,49489.6,1.4,0.6
42,9,6,0.2,0.4,0,0.6,0.4,0.3,1.1,2.4,0.2,0.4,0,102983.7,3,1
42,10,4,0.1,0.3,0,0.4,0.3,0.2,0.7,1.6,0.1,0.3,0,68655.8,2,0.7
42,12,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17163.9,0.5,0.2
42,13,2,0.1,0.1,0,0.2,0.1,0.1,0.4,0.8,0.1,0.1,0,34327.9,1,0.3
42,16,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18409.5,0.6,0.1
42,17,4,0.1,0,0.1,0.5,0.6,0,0.6,1.3,0.1,0.6,0.1,73638,2.3,0.4
42,27,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.6,0.1,0.4,0,53188.4,1.2,0.4
42,28,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.6,0.1,0.4,0,53188.4,1.2,0.4
