x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,61,65,2.6,9.7,2.1,8.8,17.2,2.3,12.4,2.9,4,3,0,1308158.6,26.7,4.8
17,62,18,0.7999999999999999,2.4,1.5,3.9,3,0.5,1.9,1.3,1.4,1.3,0,355532.6,6.5,1.1
17,22,7,0.1,0.5,0.4,0.8999999999999999,1.8,0.1,1.4,1,0.6,0.1,0.1,138541.7,3.2,0.8
17,23,16,0.2,1,1,2,4.1,0.4,2.8000000000000003,2.4000000000000004,1.5,0.4,0.2,336604.10000000003,6.8,1.6
17,24,59,2.5000000000000004,7.3,2.8,6.5,18,0.1,9.7,4.6,5.9,0.1,1.5,1198251.6,22.7,3.1
17,25,431.5,20,47.5,20,81,107,12,54,35,31,17,7,9182929.5,184,27
17,26,45.5,0.3,2.6,3.4,3.9,12.6,0.2,3.8,11.9,2.9,2.3,1.6,1007215.2,19.4,3.1
17,27,22.5,0.2,3.4000000000000004,0.7,1.7,7.1000000000000005,0.1,2.0999999999999996,3.3,1.0999999999999999,2,0.8,488876.6,9.4,1.5
17,28,4,0,0.7,0.1,0.3,1.3,0,0.4,0.6,0.1,0.4,0.1,85756.3,1.7,0.3
17,70,8,0,0.4,0.4,0.4,1.5,0,1.9,2.3,0,0.4,0.7,160937,4.2,1.1
17,30,78.5,2,6.8,5.2,12.2,16.6,3,14.2,14.2,1.1,1.1,2.1,1774468.6999999997,32.7,5.1
17,31,192,6,16,9,26,43,5,39,28,10,6,4,4477912.3,74,5
17,32,30,0.5,4.1,2.1,2.9,8.2,0.8,3.5999999999999996,3.5999999999999996,2.4,0.9,0.9,713361,10.9,1.7999999999999998
17,77,4,0.2,0.6,0,0.5,1,0.3,0.3,0.6,0.3,0.1,0.1,65568.3,1.4,0.3
17,34,3,0,0.3,0.2,0.2,0.7,0,0.4,0.6,0.3,0.2,0.1,63665.5,1.2,0.2
17,36,48,1.6,6.7,1.1,5.9,12.6,0.7999999999999999,9.2,5.3,3.6,0.8,0.4,1111443,18.4,0.8
17,37,10,0.6,0.7,0,1.2,2.1,0.7,2.1,1.1,0.6,0.6,0.3,239320.6,3.9,0.4
17,39,10,0,0,0.4,2.7,1.1,0.4,3.8,0.8,0,0.8,0,142853.3,5.4,1.5
17,100,155,10.6,25.6,5.5,31.9,40.3,8,4.6,7.4,15.3,3,2.8,2674138.8,47.9,11.5
17,102,6,0.2,0.6,0.2,0.4,1.9,0,0.4,0.8,0.4,0.9,0.2,137074.6,2.7,0.4
17,103,8,0.30000000000000004,0.8,0.30000000000000004,0.5,2.5,0,0.5,1.1,0.5,1.2,0.30000000000000004,182766.1,3.6,0.5
17,104,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22845.8,0.4,0.1
17,105,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,46891.8,0.7,0.1
17,106,80,4.2,5.6,8.3,11.700000000000001,22.1,1.6,4.5,9.2,8.7,3.0999999999999996,1,1724053,28.7,5.1
17,107,183.5,4.6,30.4,10.1,23.4,40.1,4.2,18.799999999999997,28.3,13.6,6.6,3.4,3472036.9000000004,63.9,12.2
17,80,4,0.3,0.4,0.4,0.7,1,0,0.6,0.3,0.2,0.1,0,83472,1.4,0.2
17,108,480,19.5,77,42,65,117,11,60,46,30.5,7,5,7304379.8,169,59
17,109,101.5,2.3000000000000003,12.100000000000001,4.9,14.5,29.2,2.3000000000000003,13.3,14.3,4.7,0.7,3.2,2129429.1999999997,36.5,3.2
17,40,5,0,0,0,1.2,0.8,0.1,1.5,0.8,0.6,0,0,88059.9,2,0.5
17,86,53,0.3,4.5,0.8,3.9,12.9,0.2,7.3,9.799999999999999,2.4,9.2,1.7000000000000002,1110782.7,23.6,2
17,43,2,0,0,0,0.5,0.3,0.1,0.6,0.3,0.2,0,0,35223.9,0.8,0.2
17,87,27,0.2,2.9000000000000004,0.7999999999999999,2.2,6.2,0.2,5.3,5.1000000000000005,1.1,2.2,0.7999999999999999,585757.1,11,0.9999999999999999
18,48,22.5,1,1,1,5,5,0,4,3,0.5,2,0,586176.1,11,1
18,49,61,3.9000000000000004,7.499999999999999,2.9000000000000004,7.7,16.099999999999998,0.9,4.9,8.5,4.3,3,1.3,1124256.5999999999,23,6.5
18,110,96.5,3.7,10.7,2.8,13.6,19.4,1.4000000000000001,19.9,12.4,5,5.6,2,2326862.4,40.2,4.1
18,111,19,0.5,1.7,0.6,2.2,3.9,0.2,4.4,3.4,1.2000000000000002,0.2,0.7,445673.1,8.2,1.2000000000000002
18,112,10,0.4,0.4,0.2,2.7,2.9,0.7,1.1,0.6,0.8,0.2,0,232337.7,2.9,0.6
18,113,7,0.2,0.2,0.2,1.9000000000000001,2.1,0.5,0.8,0.4,0.5,0.2,0,162636.40000000002,2.1,0.4
18,114,7,0.30000000000000004,0.30000000000000004,0.1,1.8,2,0.6000000000000001,0.8,0.4,0.6000000000000001,0.1,0,162636.3,2,0.4
18,115,5,0.2,0.2,0.1,0.30000000000000004,1.2,0.2,0.6000000000000001,1.5,0,0.7,0,104578.8,3.2,1
18,116,4,0.2,0.2,0,0.2,1,0.2,0.4,1.2,0,0.6,0,83663,2.6,0.8
18,117,11,0.4,0.7,0.2,0.8,2.7,0.3,1.5,3,0,1.3,0.1,231691.90000000002,6.7,1.8
18,118,45,1.2,4.6,2.1999999999999997,5.6,10.899999999999999,0,6.4,10,0,2.5,1.6,965486.3,22.6,4.6
18,92,6,0.1,0.5,0.2,1.1,1.7000000000000002,0.1,0.6000000000000001,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,119118.9,2.5,0.4
18,119,25,0.7,2.5,1.3,3.0000000000000004,6.1000000000000005,0,3.7,5.5,0,1.4000000000000001,0.8,536381.3,12.5,2.5
18,93,48,2.4,4.8,2,5.9,11.8,0.4,5.5,7.300000000000001,3,4.4,0.5,966321.6,19.6,2.9000000000000004
18,50,13,0.2,1.3,0.7,3.5,2.2,0.4,2.2,0.4,0.8999999999999999,0.30000000000000004,0.8999999999999999,295745.8,4.6,0.30000000000000004
18,94,48,0.8999999999999999,4.7,2.7,5,11.2,0.2,10.899999999999999,5.6,3.0999999999999996,3.5,0.2,969026.7,20.9,3.0999999999999996
18,95,8,0.30000000000000004,0.30000000000000004,0.4,1.3,1.7000000000000002,0.1,0.7,2.1,0.1,0.8,0.2,166209.1,4,0.8
18,10,6,0.2,0.9,0.3,1,1.4,0.3,0.6,0.7,0.3,0.1,0.2,134395.9,2,0.2
18,98,72.5,0.9,8.3,2.5,17,15,3.3,9.1,2.4,8,4.4,1.6,1278390.7,31.7,9.6
18,99,188,12,13,13,33,34,5,23,28,16,10,1,3678376.8,68,14
18,11,7,0.2,1,0.4,1.1,1.6,0.30000000000000004,0.7,0.9,0.4,0.1,0.30000000000000004,156795.2,2.3,0.2
18,12,11,0.2,1.6,0.8,0.9,3.2,0.1,1.2,1.6,1,0.1,0.3,297933.3,3.2,0.2
18,13,19,0.3,2.8,1.3,1.5,5.6,0.2,2.2,2.8,1.7,0.2,0.4,514612.1,5.6,0.4
18,16,3,0,0.7,0.1,0.2,0.9,0,0.2,0.4,0.3,0.1,0.1,76062.8,1,0.1
18,17,3,0,0.2,0.2,0.2,0.7,0,0.9,0.3,0.1,0.2,0.2,53605.3,1.4,0.4
18,120,51,2.2,3.2,2.2,7.300000000000001,9.2,1.4000000000000001,6.5,12.8,0.5,4.7,1,1160443.8,23.4,2.2
18,0,890.5,41.5,74,34,197,185,21.5,104,107,69.5,49,8,1.6504626500000002E7,431,109
18,121,183.5,4,20,8,23,31,7,28,40,3.5,16,3,3879653.2,88,13
18,122,205.5,7,17.5,13,26,39,0,34,33,10,25,1,4121258.6000000006,93,15
18,1,533,21,33,24.5,65,125,13.5,65,106,23,40,17,1.21288725E7,232,27
18,2,488,32.5,78.2,38.1,109.5,107.6,26.5,19.3,9.1,52.8,4.2,10.2,8564533.7,160.8,20.1
18,123,817,42.2,54.8,43.5,168,118.7,18.6,96.2,144.7,48,76.3,6,1.45846604E7,452.6,120.1
18,124,938.5,39,51.5,63.5,125.5,187,15,122,157,39,122,17,1.78750898E7,540,121
18,125,510.5,8,45,27.5,51,97,10.5,70,102,20.5,67,12,1.05866063E7,257,31
18,4,10.5,0,1,0.7,0.1,3.2,0.1,1.8,0.5,1.2999999999999998,1,0.8,268745.9,4,0.4
18,126,566.5,16,49,27,82,112,13,93,82,29.5,55,8,10981633,277,46
18,5,6,0.2,0.4,0,1.6,1,0.4,0.6,0.6,0.6,0.5,0.1,92735.6,2,0.7
18,127,310.5,11,27.5,16.5,26,61,2,39,63,11.5,49,4,6032403.7,153,23
18,6,5,0.2,0.4,0,1.3,0.8,0.30000000000000004,0.5,0.5,0.5,0.4,0.1,77279.70000000001,1.7,0.5
18,62,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0,39503.6,0.7,0.1
18,21,5,0,0.30000000000000004,0.2,0.5,1,0,1,0.5,0.5,0.8,0.2,102883.7,2.8,0.2
18,22,4,0.1,0.4,0.2,0.6,0.9,0,0.9,0.6,0.2,0,0.1,63216.9,2.2,0.5
18,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15804.2,0.5,0.1
18,24,11,0.2,1,0.6,1.7,2.5,0,2.6,1.7,0.5,0,0.2,173846.4,6,1.4000000000000001
18,25,211,7.2,22,8.2,31.2,46.6,5.3,28.5,28.1,14,16.7,3.1999999999999997,4563021.2,94.8,21.400000000000002
18,26,33,0.7,3.4000000000000004,0.8999999999999999,3.3,10.5,0.5,2.9000000000000004,5,2.6,2.3000000000000003,0.8999999999999999,736077.3,13.799999999999999,1.6
18,27,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,44610.7,0.8,0.1
18,29,3.5,0,0.6,0.1,0.2,1.1,0,0.4,0.5,0.1,0.4,0.1,75036.8,1.4,0.2
18,30,152,4.6,15.799999999999999,6.1,25.1,33.5,1,22.7,18.7,6,11.2,7.3,3250090.3000000003,71.7,14.2
18,31,235.5,8.3,21.9,7.4,41.4,49.9,5.4,31.2,40.7,16.1,10.6,2.6,4679556.1,107.3,17
18,77,5,0.3,0.2,0.3,0.8,0.8,0,0.4,1.5,0.3,0.4,0,103618.3,2.2,0.5
18,79,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,41447.3,0.9,0.2
18,36,46,0.6000000000000001,5.8,1,5.3,12.4,1.8,6.4,5.2,2.6,2.6,2.3000000000000003,1084739.6,17.400000000000002,1.5
18,37,185,5.8,11.2,11.5,30.1,32.8,3.2,29,29.4,11.2,19,1.8,3965068.8000000003,89.9,14.5
18,38,107,2.5,9.7,3.5,18.8,22.2,2.8,15.4,19.2,7.1,4.8,1,2327748.5,46.7,4.6
18,100,263.5,16,27.5,14,57,46,13,30,26,24,5,5,5324310.699999999,88,13
18,101,82,5.1,8.6,3.4,13.7,16.2,2.5999999999999996,6.800000000000001,14.5,8.5,2.5999999999999996,0,1449583.4,28.199999999999996,5.1
18,102,23,0.8,1.3,0.9000000000000001,2.9000000000000004,4.1,1.2,2.5999999999999996,5.4,2.1,0.9000000000000001,0.8,432254.3,9.1,0.8
18,103,4,0,0,0.2,0.3,0.6,0.3,0.6,1.2,0.3,0.2,0.3,80976.9,1.8,0
18,104,12,0,0,0.5,0.9,1.8,0.9,1.9,3.7,0.9,0.5,0.9,242930.7,5.5,0
18,105,3,0.2,0.4,0,0.5,0.8,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0,70337.70000000001,1,0.2
18,106,86,5.8,9.4,1.4,14.899999999999999,24.1,1.4,8.1,6.5,9,2.9,2.5,2043096.5,31.200000000000003,2.3
18,107,236.5,3,20.5,16,20,62,6,43,43,9,9,5,5236874.899999999,93,17
18,108,163,4,24.2,8.3,20.1,43.6,4,21.8,17.7,12.1,4.2,3,3490409.6999999997,54.3,9
18,109,237,23.5,23.7,14.3,55.1,48.6,8,22.8,16.7,18.1,5.2,1,4074647.0000000005,101.3,17
18,84,14,0.2,2.8,0.30000000000000004,0.7,5,0.30000000000000004,0.8,2.4,0.8,0,0.7,327742,4.8,0.4
18,85,71,3,6.1000000000000005,3.6,10.700000000000001,15.299999999999999,0.4,9.299999999999999,13.200000000000001,4.8999999999999995,3.5,1,1343541.8,31.599999999999998,7.2
18,86,111,0,11.8,4.5,8.3,26.5,1.3,20.5,19.5,0.7,15.1,2.8,2089007.4,54.9,11
18,87,36,0,3,0.7999999999999999,3.9000000000000004,7.7,0.6,7.7,6.1,1.2,3.6,1.4,706613.6,15.1,1.7
19,110,7,0.1,0.6000000000000001,0.2,0.8,1.5,0.1,1.6,1.3,0.4,0.1,0.30000000000000004,164195.4,3.1,0.4
19,111,9,0.2,0.8,0.30000000000000004,1,1.9,0.1,2.1,1.6,0.6,0.1,0.30000000000000004,211108.4,3.9,0.6
19,115,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20915.8,0.6,0.2
19,116,11,0.4,0.4,0.30000000000000004,0.7,2.5999999999999996,0.4,1.5,3.1999999999999997,0,1.5,0,230073.40000000002,7,2.2
19,117,17,0.6000000000000001,1.2,0.6,1.5,4.1,0.4,2.4,4.300000000000001,0,1.6,0.3,359883.8,9.8,2.6
19,118,25,0.7,2.5,1.2,3.0999999999999996,6.1,0,3.6,5.5,0,1.4,0.9,536381.3,12.5,2.5
19,119,9,0.2,0.9,0.5,1.1,2.2,0,1.2999999999999998,2,0,0.5,0.30000000000000004,193097.3,4.5,0.9
19,93,14,0.7,1.4,0.6,1.7,3.4,0.1,1.6,2.1,0.9,1.3,0.2,281843.8,5.7,0.9
19,94,9,0.5,0.9,0.3,1.1,2.2,0.1,1,1.4,0.6,0.7999999999999999,0.1,181185.30000000002,3.6999999999999997,0.6
19,95,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,41552.3,1,0.2
19,10,5,0.2,0.7,0.30000000000000004,0.8,1.2,0.2,0.5,0.6000000000000001,0.30000000000000004,0,0.2,111996.5,1.7,0.2
19,98,128.5,2.2,14.2,5.8,20.6,27.1,4.2,15.7,20.2,8,7.2,3.3,2267557.2,62.5,18.3
19,11,145,3.3,16.3,16,27,40.7,4,19,4.7,9,0.7,4.3,3076324.3,47.7,8.3
19,99,170,8.7,18.1,12.2,20.9,35.8,6.1,22.5,22.7,7,12.7,3.3,3083469.8,69.6,14.2
19,12,197.5,8.1,20.9,6.7,32.2,57.9,2,30.3,10.5,19.8,2,7.1,5605295,63.9,3.1
19,13,152.5,5.5,14.6,7.1,22.5,35.3,9.4,21.6,19.6,10.8,0.4,5.7,3874428.5,54.3,6.7
19,14,137,0.4,12,8.7,17.9,30.099999999999998,3.2,21.700000000000003,25.5,9.7,3.2,4.6,3656416.8,51.099999999999994,3.6
19,15,144,3,19.6,9.6,11.5,45.7,1,26.5,9.3,10,2.2,5.6,3290334.7,48.4,2.6
19,16,12,0,2.5,0.2,1,3.7,0,1,1.7,1.2,0.5,0.2,304251.1,4,0.2
19,17,20,0,1.9,0.8999999999999999,1.1,5,0,5.6000000000000005,2.2,0.7,1.6,1,372340.1,9,2.4000000000000004
19,19,4,0,0.3,0.2,0.2,1,0,1.2,0.5,0.1,0.3,0.2,71473.7,1.8,0.5
19,120,15,0.7,1,0.7,2.2,2.7,0.4,1.8,3.8,0.1,1.3,0.30000000000000004,341307,6.8999999999999995,0.7
19,0,556.5,22,54,22,95.3,117.9,17.8,53.9,83.2,31.8,44.3,14.3,10858974,255.8,44
19,121,77,4.9,4.3,2.9,11.9,17.6,0.5,10.5,11,1.2,10.8,1.4,1709683.5,38.2,3.9
19,122,202.5,8,11.5,12.5,28,45,3,31,37,7.5,12,7,4220890.8,91,14
19,1,448.5,20.5,42,23.5,66,82.5,7.5,68,64,27.5,37,10,1.01339712E7,178,15
19,2,344.5,7,31.7,24.6,34.900000000000006,76.19999999999999,5.9,59.9,54.699999999999996,18.2,23.4,8,8237013.800000001,128.6,11.6
19,123,303.5,14,17,18,43,38,3,42,49,13.5,64,2,5811389.9,174,33
19,3,75,1,6.3,3.1,4.4,17,1.4,17.4,8.7,3.9,5.3,6.5,1961298.5,27.5,2.2
19,124,178,11.8,18.2,10.600000000000001,37,31.3,3.4,11.8,28.3,13,11.6,1,3019869.8,86.5,19
19,125,250,8,21.5,7,46,43,7,35,39,6.5,33,4,5530731.2,123,13
19,4,5,0,0.5,0.3,0.1,1.5,0.1,0.8,0.2,0.6,0.5,0.4,127974.2,1.9,0.2
19,126,900.5,26.5,66,64.5,152,154,18.5,107,146,43,113,10,1.54563889E7,489,134
19,5,10,0.4,0.8,0,2.5,1.7,0.7,1,1,1,0.8,0.1,154559.40000000002,3.4,1.1
19,6,7,0.3,0.5,0,1.8,1.2,0.5,0.7,0.7,0.7,0.5,0.1,108191.6,2.4,0.8
19,127,762,30,41.5,45,100,139,11,123,126,30.5,110,6,1.21586201E7,443,129
19,9,7,0.3,0.5,0,1.8,1.2,0.5,0.7,0.7,0.7,0.5,0.1,108191.6,2.4,0.8
19,20,5,0,0.30000000000000004,0.2,0.5,1,0,1,0.5,0.5,0.8,0.2,102883.7,2.8,0.2
19,22,2,0,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.3,0.1,41153.5,1.1,0.1
19,24,7,0.2,0.7,0.30000000000000004,1,1.6,0,1.6,1.1,0.30000000000000004,0,0.2,110629.6,3.8000000000000003,0.9
19,25,13,0.30000000000000004,1.4,0.30000000000000004,1.3,4.2,0.2,1.1,2,1,0.8999999999999999,0.30000000000000004,289969.9,5.5,0.6000000000000001
19,26,6,0.1,0.6,0.2,0.6,1.9,0.1,0.5,0.9,0.5,0.4,0.2,133832.2,2.5,0.3
19,30,17,0.30000000000000004,2.5,1.4000000000000001,1.4000000000000001,4.9,0.4,2.2,1.7000000000000002,1.2,0.5,0.5,406256.8,6.3,1
19,31,58,1.3,6.3,2.9,5,13.600000000000001,0.5,10,9.3,2.5,5.8,0.8,1332473,23.5,5.4
19,75,7,0.5,0.2,0.5,1.1,1.1,0,0.5,2.1,0.5,0.5,0,145065.6,3,0.7
19,36,34,1.7999999999999998,2.2,0,4.3,7.3,2.2,7.3,3.8,1.9,2,1.2,813689.8999999999,13.299999999999999,1.6
19,37,163,7.5,12.1,5.5,22.6,45.1,6.8,22.4,14.1,14.1,8.8,4,3734654.7,61.5,10.5
19,38,66,2.5,10.6,1.5,10.399999999999999,18.9,2.7,5.1,3.7,9.9,0.7,0,1508875.7000000002,21.9,0.5
19,100,37,1,6,1,3,12,2,4,3,4,1,0,776714.4,14,2
19,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17677.8,0.3,0.1
19,106,51,1,4,2,9,11,3,6,8,4,1,2,979840.2,23,3
19,107,47,2,5.5,1.5,5.6,11.1,1.5,6.4,6.6,4.6,1.7,0.5,1127555.2,16.9,2.5
19,108,14,0,0.8,1.4,0.5,2.9,0,3.7,3.4,0.5,0.8,0,360821.8,5.9,0
19,109,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0.1,0.1,0,51546,0.8,0
19,84,50,0.7000000000000001,10.2,0.7999999999999999,2.3,18.000000000000004,0.7999999999999999,3.1999999999999997,8.6,3.0999999999999996,0,2.3,1170506.9999999998,17.2,1.5999999999999999
19,85,205.5,10,18.5,9.3,34.3,39.6,7.2,22.6,36,15.4,11.2,1.4,4056658.7,81.1,15.6
19,86,425,25,53,20,79,86,18,29,54,34,17,10,6737428.7,174,58
19,43,11,0,0,0,2.7,1.7,0.3,3.3,1.7,1.3,0,0,193731.7,4.3,1
19,87,90,0.7,15.6,5.8,7,29.3,3.2,7.199999999999999,10.3,5.2,2.1,3.6,1510480.6,33.9,12.1
120,22,5,0.1,0,0.1,0.7,0.6,0,1.5,1.1,0,0.7,0.2,129966.9,2.5,0.2
120,23,11,0,0.1,0.5,0.5,1.7999999999999998,0,3.8,2.3000000000000003,0,1.5999999999999999,0.4,227187.80000000002,6.6,1.1
120,24,12,0,0.30000000000000004,0.5,0.5,2,0,4,2.5,0,1.9,0.30000000000000004,247841.2,7.2,1.2
120,25,26.5,0.8,2.6,1.4,3.8,5.5,1.2,3.6999999999999997,3.2,1.4,2.6,0.30000000000000004,526039.8,10.5,2.3
120,26,63,0.8,5,1.7,7.3,17.2,1.3,6,13.700000000000001,5.6,3,1.4000000000000001,1287106.2,25.000000000000004,3.5
120,27,29.5,0.8,2.9000000000000004,1.6,4.300000000000001,6.199999999999999,1.3,4,3.5999999999999996,1.6,2.9000000000000004,0.30000000000000004,585591.4,11.7,2.5
120,28,618.5,26.5,63,34,98,98,17,99,115,40,25,3,9024891.899999999,257,92
120,29,1334,103,128.5,70,241,233,47,149,149,126.5,78,9,1.9766582599999998E7,496,172
120,111,12,0.7,0.7,0.30000000000000004,1.6,1.6,0,2,2.6000000000000005,1.4,0.7999999999999999,0.30000000000000004,306573.6,5,0.30000000000000004
120,112,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,25547.8,0.4,0
120,113,12,0.1,1.9,0.6,1.2000000000000002,2.1,0,1.7000000000000002,3.9,0.2,0.3,0,272652.4,5.1000000000000005,0.5
120,114,61,0.5,8.5,1.4999999999999998,3.5,13,0,5,23.5,0.5,4,1,1538157.4999999998,26,1.4999999999999998
120,115,34,0,3.8000000000000003,0.5,5.1000000000000005,5.1000000000000005,0.4,7.3,7.3,1.2,1.6,1.7000000000000002,821359,14.4,1.6
120,116,21,0,2.3000000000000003,0.2,3.0999999999999996,3.1999999999999997,0.2,4.4,4.6,0.7999999999999999,1.1,1.1,507310.00000000006,8.8,1
120,117,5,0,0.6,0.1,0.7,0.7,0.1,1.1,1.1,0.2,0.2,0.2,120788.1,2.1,0.2
120,119,2,0.2,0,0,0.5,0.1,0,0.5,0.4,0.2,0.1,0,52565.8,0.8,0.1
120,50,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0,0.1,0,19098.4,0.4,0.1
120,51,9,0.2,1.2000000000000002,0.5,1.9,1.9,0.2,1.5,0.30000000000000004,0.30000000000000004,0.7,0.30000000000000004,171885.59999999998,3.5999999999999996,0.5
120,30,306,11,13,15,46,68,4,42,69,17,11,10,6844222.5,122,12
120,52,37,0.4,1.6,2.8,4,10.5,0.8,7.6,4.800000000000001,3.3,0.4,0.8,753187.7,14.5,1.2999999999999998
120,31,94,3.5999999999999996,7.199999999999999,6.4,13,19.4,1.7,18.3,11.799999999999999,5.8,4.4,2.4000000000000004,2215942.9,33.4,1.7
120,53,413.5,19,27.5,22,92,77,13.5,65,40,27.5,27,3,8532399.6,189,26
120,32,29,1.7,3.7,0.6,5.699999999999999,6.3,0.7,2.9000000000000004,3.3000000000000003,3.1,0.5,0.5,651523.1000000001,9.8,0.7
120,54,199,8.6,23.5,8.9,36.3,42.4,9.3,25.5,19.6,16.5,6.1,2.3,3944975,69.7,9.4
120,33,6,0,0.8,0.8,0.6,1.4,0,0.9,0.9,0.2,0.2,0.2,135925.6,2.2,0.2
120,55,3,0.1,0.6,0,0.3,0.8,0.1,0.3,0.3,0.2,0.1,0.2,72292.1,1,0
120,39,8,0,0.8,0.2,0.8,0.8,0,1.6,2.6,0.2,1,0,195729.7,3.8,0.2
120,120,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.4,0.1,0,0.1,36752.3,0.6,0
120,0,87,3.7,10.4,10.7,6.9,24.6,0.5,11,12.399999999999999,5.3,1.5,0,1627189.3,31.099999999999998,8.7
120,121,4,0.1,0.2,0.2,0.4,0.9,0.1,0.7,1,0.2,0.1,0.1,98006.1,1.7,0.1
120,1,7,0.2,0.7,0.7,0.7,1.9000000000000001,0,0.7,1.4,0.5,0.2,0,152858.3,2.6,0.4
120,122,4,0,0.3,0.1,0.3,0.4,0,0.9,1.4,0,0.3,0.3,83112.2,1.9,0.1
120,2,12,0.4,1.2,1.2,1.2,3.2,0.2,1.2,2.4,0.8,0.2,0,262042.8,4.3,0.7
120,123,3,0,0.2,0.1,0.2,0.3,0,0.7,1.1,0,0.2,0.2,62334.2,1.4,0.1
120,3,8,0.4,0.8,0.4,1.4,1.6,0.1,0.5,1.6,0.1,0.7,0.4,196438.90000000002,2.9000000000000004,0.4
120,102,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0.1,0.1,0,49568.9,1,0
120,125,38,2.3,2.7,1.5,6.8,7.300000000000001,1,3.2,8.4,2.1,2.5,0.2,925612.8,13.5,1.3
120,4,12,0.5,1.3,0.5,2.1,2.4,0.2,0.8,2.4,0.2,1.1,0.5,294658.4,4.4,0.5
120,5,26,1.4000000000000001,1.5,0.5,6.4,4.3,0.9999999999999999,4.3,4.4,1.1,1.1,0,517622.39999999997,11.799999999999999,2.9000000000000004
120,126,69.5,2.1,3.9,4.699999999999999,7.199999999999999,12.899999999999999,0.2,15.7,16.599999999999998,1.4,2.9,1.9,1724070.4000000001,29.799999999999997,2.1
120,127,14,0.6000000000000001,1,1,2.2,1.9,0.2,2.9,2.3,0.7,0.7,0.5,337337,5.4,0.7
120,105,4,0.4,0.2,0.2,1.6,0.2,0.2,0.4,0.4,0.2,0,0.2,99625,1.6,0
120,7,4,0.2,0.2,0.1,1,0.7,0.1,0.7,0.7,0.1,0.2,0,79634.2,1.8,0.5
120,107,10,0.1,1.8,0.7,1.3,2.4000000000000004,0.1,1,1.2999999999999998,0.8,0.2,0.30000000000000004,245496.5,3.3000000000000003,0.4
120,108,4,0,0.8,0.30000000000000004,0.4,1.1,0,0.4,0.5,0.30000000000000004,0.1,0.1,98040,1.3,0.1
120,40,347,18,25.5,14,47,80,10.5,49,51,20,23,9,7256774,166,28
120,41,132,6.2,10.7,9.9,24.9,21.3,3.5,17.4,16,10.2,9.9,2,2217044.1,63.7,18.9
120,21,5,0.1,0,0,1.1,0.5,0,1.4,1.2,0,0.6,0.1,147766.7,2.1,0
0,44,17,0.6,0.9,0.3,2.5,5,0.3,4.3,1.6,1.2,0.3,0,407844.8,7.4,1.2
0,46,36,1.3,3.9000000000000004,2,5.9,4.6,0.6000000000000001,5.9,8.5,1.3,1.4,0.6000000000000001,639911.1,13.8,3.3000000000000003
0,47,35,1.3,1.1,0.5,6.699999999999999,6.5,1.2,4.800000000000001,9.6,2.5,0.5,0.30000000000000004,763715.8999999999,15.2,3
0,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19759.5,0.4,0.1
0,114,20,0.6,1.9000000000000001,2.1,3,4.4,0.4,3.4,2.5,0.4,0.6,0.7,395190.6,8.6,2.6999999999999997
0,115,76.5,1,11.7,1.7999999999999998,8.1,21.5,1.3,5.4,12.7,5.9,3.9000000000000004,3.1999999999999997,1543643.7000000002,32.3,7.199999999999999
0,116,10,0,1,0.2,1.2,2,0.1,1,2.3,1,0.5,0.7,210907.8,4.2,0.6000000000000001
0,118,2,0,0.2,0.2,0.4,0.3,0,0.6,0.2,0,0,0.1,53111,0.7,0.1
0,91,17,0.7,0.9000000000000001,0.9000000000000001,3.7,1.9000000000000001,0,4.7,2.2,1.3,0.7,0,398407.8,6.9,1.2000000000000002
0,92,28,1,1.5,1.4,6,3.1999999999999997,0.1,7.7,4,2,1,0.1,648813.8,11.6,2.1999999999999997
0,93,73.5,1,9.1,6,3.5999999999999996,16.8,0.4,9.2,23.2,1.8,1,1.4,1450239,31.200000000000003,8.2
0,94,24,1.2000000000000002,0.7,0,3.0999999999999996,3.4000000000000004,0.5,6.2,6.2,1,1.2000000000000002,0.5,503359.5,11,2.7
