x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,82,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0.1,0,47479.2,1
0,84,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0.1,0,47479.2,1
0,86,4,0.3,0.5,0.3,1,0.9,0.1,0.1,0.2,0.5,0.1,0,94958.3,1
0,95,8,0.5,0.7,0.6,1.7,1.3,0.5,1.2,0.6,0.6,0,0.3,174617.6,1
0,101,5.5,0.6,0.6,0,1.6,1.1,0.1,0.6,0.2,0.6,0,0.1,117891.4,1
0,103,2,0.1,0.3,0,0.3,0.3,0,0.5,0.2,0.2,0,0.1,45395.7,1
0,106,2,0.1,0.3,0,0.3,0.3,0,0.5,0.2,0.2,0,0.1,45395.7,1
0,109,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.4,0.2,0,0.2,75960.6,1
0,114,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,47521.9,1
0,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23761,1
0,118,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.5,0.1,0,0.1,71282.9,1
0,119,4,0.1,0.3,0.4,0.5,1,0.1,0.6,0.7,0.2,0,0.1,95043.9,1
0,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22634,1
1,0,2,0,0.1,0.2,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0,43541.4,1
1,1,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,21770.7,1
1,12,7,0.3,1.1,0.2,1.3,1.3,0.2,1.1,0.6,0.7,0.2,0,142873.6,1
1,18,12,0.6,1.9,0.4,2.2,2.2,0.4,1.9,0.9,1.1,0.4,0,244926.1,1
1,45,10,0.5,1.6,0.5,1.3,2.3,0,1,0.5,1,0.8,0.5,217911.5,1
1,49,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0.1,17480.5,1
1,50,6,0.1,1,0.2,0.9,1.4,0.2,0.8,0.9,0.2,0,0.3,104883.1,1
1,55,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,57510.3,1
1,56,6.5,0.2,0.7,0.5,0.5,2,0.2,0.4,0.9,0.5,0.2,0.4,186908.4,1
1,66,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,19123.3,1
1,86,14,1.1,1.6,1.1,3.4,3,0.3,0.5,0.9,1.6,0.5,0,332354.2,1
1,87,11,0.8,1.3,0.8,2.6,2.4,0.3,0.4,0.7,1.3,0.4,0,261135.4,1
1,89,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0.1,0,47479.2,1
1,90,4,0.3,0.5,0.3,1,0.9,0.1,0.1,0.2,0.5,0.1,0,94958.3,1
1,91,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0.1,0,47479.2,1
1,93,5,0.3,0.4,0.4,1.1,0.8,0.3,0.8,0.4,0.3,0,0.2,109136,1
1,95,52,3.1,4.4,3.8,11.3,8.8,3.1,8.1,3.8,3.7,0,1.9,1135014.4,1
1,96,12,0.7,1,0.9,2.6,2,0.7,1.9,0.9,0.9,0,0.4,261926.4,1
1,97,3,0.4,0.3,0,0.9,0.6,0,0.3,0.1,0.4,0,0,64304.4,1
1,101,4,0.5,0.4,0,1.1,0.8,0.1,0.4,0.1,0.5,0,0.1,85739.2,1
1,103,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22697.8,1
1,121,4,0.1,0.3,0.4,0.5,1,0.1,0.6,0.7,0.2,0,0.1,95043.9,1
1,122,7,0.2,0.6,0.7,0.8,1.6,0.2,1.6,0.4,0.3,0.3,0.3,158438.3,1
2,0,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.2,0,39544,1
2,4,4,0.2,0.1,0.3,0.5,0.6,0,0.7,1.2,0.1,0.3,0,88420.4,1
2,12,6,0.3,0.2,0.5,1.4,0.7,0.2,0.6,1.1,0.8,0.2,0,107764.1,1
2,16,6,0.3,0.2,0.5,1.4,0.7,0.2,0.6,1.1,0.8,0.2,0,107764.1,1
2,17,4,0.2,0.2,0.3,0.9,0.5,0.1,0.4,0.7,0.5,0.2,0,71842.7,1
2,22,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0,56737.6,1
2,27,5,0.3,0.5,0.4,0.8,0.8,0.1,0.7,0.6,0.4,0.3,0.1,94562.7,1
2,38,3,0,0.1,0.2,0.1,0.8,0.1,0.7,0.3,0.1,0.3,0.3,65803.5,1
2,44,4,0.2,0.2,0.3,0.8,0.7,0.3,0.4,0.7,0.3,0.1,0,87791.8,1
2,45,11.5,0.5,0.7,0.8,2.4,2.1,0.8,1,2.1,0.8,0.3,0,252401.6,1
2,46,4,0.2,0.2,0.3,0.8,0.7,0.3,0.4,0.7,0.3,0.1,0,87791.8,1
2,53,2,0.2,0.1,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0.1,38584.6,1
2,61,19,0.3,1.2,2.3,2.4,4.2,0.3,2,3,1.7,0.8,0.8,400254.8,1
2,62,4,0.2,0.4,0.1,0.5,0.7,0.1,0.5,0.9,0.2,0.3,0.1,74859.2,1
2,63,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,37429.6,1
2,65,13,0.6,1.4,0.4,1.7,2.3,0.3,1.6,3,0.6,0.8,0.3,243292.5,1
2,67,4,0.2,0.2,0.2,0.7,0.4,0.1,0.9,1,0.1,0.2,0,78455.7,1
2,68,14,0.7,0.7,0.8,2.3,1.5,0.4,3,3.4,0.4,0.8,0,274594.8,1
2,69,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1
2,70,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1
2,79,8,0.4,0.4,0,2.3,0.4,0,1.9,1.5,0.7,0.4,0,187934.4,1
2,80,2,0.1,0.1,0,0.5,0.1,0,0.5,0.4,0.2,0.1,0,46983.6,1
2,89,9,0.5,1.2,0.4,1.8,1.8,0,0.5,1.1,0.7,0.6,0.4,195338.5,1
2,95,10,0.4,1.1,0.5,1.4,1.6,0.1,2.4,1.1,0.9,0.3,0.2,227202.2,1
2,103,3,0.1,0.4,0.1,0.5,0.6,0.2,0.6,0.3,0.2,0,0,76158.1,1
2,104,3,0.1,0.4,0.1,0.5,0.6,0.2,0.6,0.3,0.2,0,0,76158.1,1
2,117,2,0,0.3,0.1,0.5,0.3,0,0.3,0.1,0.1,0.1,0.2,45213.7,1
2,124,11,1.5,1.5,0,2,2.1,0.8,1,0.8,0.8,0.5,0,257631.2,1
2,125,5,0.7,0.7,0,0.9,0.9,0.3,0.5,0.4,0.4,0.2,0,117105.1,1
3,5,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44210.2,1
3,11,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44210.2,1
3,13,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17960.7,1
3,31,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0,56737.6,1
3,32,14,1.7,1.4,0.8,2.2,3.4,0,0.3,2,1.1,0.8,0.3,290867.7,1
3,34,4,0.5,0.4,0.2,0.6,1,0,0.1,0.6,0.3,0.2,0.1,83105.1,1
3,39,2,0,0.1,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.2,43869,1
3,40,16,0,0.5,0.9,0.5,4.2,0.5,3.7,1.4,0.5,1.9,1.9,350952.1,1
3,45,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21948,1
3,46,17,0.8,1,1.2,3.5,3.1,1.2,1.5,3.1,1.2,0.4,0,373115.4,1
3,52,2,0.2,0.1,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0.1,38584.6,1
3,57,7,0.1,0.5,0.8,0.9,1.6,0.1,0.7,1.1,0.6,0.3,0.3,147462.3,1
3,59,22,0.4,1.4,2.6,2.8,4.9,0.4,2.3,3.5,1.9,0.9,0.9,463452.9,1
3,60,39,1,4,4,7,8,2,9,2,1,0,1,843430.2,0
3,61,17,0.3,1.1,2,2.2,3.8,0.3,1.7,2.7,1.5,0.7,0.7,358122.7,1
3,62,44,1,5,4,4,15,2,2,5,2,4,0,803062,0
3,63,105,13,2,2,21,14,2.5,16,14,7.5,13,0,1847296.1,0
3,64,22,1,1,2,4,4,0,5,5,0,0,0,497238.6,0
3,65,8,0.3,0.9,0.3,1.1,1.4,0.2,1,1.8,0.3,0.5,0.2,149718.5,1
3,69,3,0.1,0.2,0.2,0.5,0.3,0.1,0.6,0.7,0.1,0.2,0,58841.7,1
3,71,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1
3,83,5,0.2,0.4,0.5,0.7,1.5,0.2,0.6,0.3,0.2,0.2,0.2,117346.4,1
3,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23469.3,1
3,87,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,43408.6,1
3,88,7,0.4,0.9,0.3,1.4,1.4,0,0.4,0.8,0.6,0.5,0.3,151930,1
3,89,9,0.5,1.2,0.4,1.8,1.8,0,0.5,1.1,0.7,0.6,0.4,195338.5,1
3,90,4,0.2,0.5,0.2,0.8,0.8,0,0.2,0.5,0.3,0.3,0.2,86817.1,1
3,91,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,43408.6,1
3,102,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.2,0.2,0,0,50772.1,1
3,118,4,0.1,0.6,0.2,0.9,0.6,0.1,0.6,0.3,0.2,0.1,0.3,90427.3,1
3,121,10,0.1,1.6,0.5,2.3,1.4,0.2,1.6,0.8,0.4,0.3,0.8,226068.3,1
3,123,2,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,46842,1
3,124,15,2.1,2.1,0,2.8,2.8,1,1.4,1.1,1,0.7,0,351315.2,1
3,125,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23421,1
4,7,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22105.1,1
4,11,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44210.2,1
4,30,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,37825.1,1
4,31,16,0.8,1.7,1.4,2.7,2.7,0.3,2.2,1.9,1.2,0.9,0.2,302600.5,1
4,32,8,0.9,0.8,0.5,1.3,1.9,0,0.2,1.1,0.6,0.5,0.2,166210.1,1
4,37,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,21934.5,1
4,39,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,21934.5,1
4,46,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21948,1
4,51,22,1.1,2.6,0.9,3.5,3.3,0.4,1.8,6,1.3,0.9,0.2,450724.2,1
4,52,4,0.3,0.3,0.3,0.7,0.8,0.3,0.1,0.4,0.2,0.4,0.2,77169.3,1
4,54,5,0.4,0.3,0.4,0.9,0.9,0.3,0.2,0.6,0.2,0.6,0.2,96461.6,1
4,55,2,0.2,0.1,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0.1,38584.6,1
4,56,6,0.5,0.4,0.5,1,1.1,0.4,0.2,0.6,0.3,0.7,0.3,115753.9,1
4,59,5,0.1,0.3,0.6,0.7,1.1,0.1,0.5,0.8,0.4,0.2,0.2,105330.2,1
4,60,36,3,4,1,8,7,3,5,4,1,0,0,799903.5,0
4,61,7,0.1,0.5,0.8,0.9,1.6,0.1,0.7,1.1,0.6,0.3,0.3,147462.3,1
4,62,6,0.3,0.7,0.2,0.8,1,0.1,0.7,1.4,0.3,0.4,0.1,112288.9,1
4,63,29,0,4,2,5,4,1,0,9,2,2,0,542636.3,0
4,65,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0.1,56144.4,1
4,69,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1
4,70,4,0.2,0.2,0.2,0.7,0.4,0.1,0.9,1,0.1,0.2,0,78455.7,1
4,71,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1
4,72,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,23491.8,1
4,84,12,0.4,1,1.1,1.7,3.7,0.4,1.3,0.8,0.4,0.6,0.6,281631.3,1
4,85,27,0.9,2.2,2.6,3.9,8.3,0.9,3,1.7,0.9,1.3,1.3,633670.5,1
4,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21704.3,1
4,92,4,0.2,0.4,0.2,0.6,0.6,0,0.9,0.5,0.4,0.1,0.1,90880.9,1
4,93,5,0.2,0.5,0.3,0.7,0.8,0,1.2,0.6,0.4,0.2,0.1,113601.1,1
4,99,13,0.4,2.5,1.4,1.4,5.1,0.4,0.7,0,0.7,0.4,0,288286.2,1
4,100,4,0.1,0.8,0.4,0.5,1.6,0.1,0.2,0,0.2,0.1,0,88703.4,1
4,101,2,0,0.4,0.2,0.2,0.8,0.1,0.1,0,0.1,0.1,0,44351.7,1
4,102,9,0.3,1.3,0.2,1.4,1.8,0.5,1.9,0.8,0.7,0,0.1,228474.4,1
4,103,17,0.7,2.4,0.4,2.7,3.3,0.9,3.5,1.6,1.3,0,0.2,431562.7,1
4,107,4,0.2,0.2,0.1,0.9,1.2,0.2,0.3,0.4,0.3,0.2,0,92304.6,1
4,108,2,0.1,0.1,0,0.5,0.6,0.1,0.2,0.2,0.1,0.1,0,46152.3,1
4,109,2,0.1,0.1,0,0.5,0.6,0.1,0.2,0.2,0.1,0.1,0,46152.3,1
4,120,16,0.2,2.5,0.7,3.7,2.3,0.4,2.5,1.3,0.6,0.5,1.3,361709.3,1
4,121,42,1,9,1,6,15,3,3,0,2,0,2,877797.4,0
4,122,9,1.3,1.3,0,1.7,1.7,0.6,0.8,0.6,0.6,0.4,0,210789.1,1
4,127,8,0.2,0.4,0.9,0.9,2.8,0.2,0.6,0.9,0.9,0,0.2,153231.4,1
5,7,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44210.2,1
5,8,3,0.1,0.1,0.2,0.4,0.4,0,0.6,0.9,0.1,0.2,0,66315.3,1
5,16,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.4,0.2,0.1,0,35921.4,1
5,17,6,0.3,0.2,0.5,1.4,0.7,0.2,0.6,1.1,0.8,0.2,0,107764.1,1
5,18,9,0.4,0.3,0.8,2.1,1.1,0.2,0.9,1.7,1.2,0.3,0,161646.1,1
5,20,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.4,0.2,0.1,0,35921.4,1
5,21,4,0.2,0.2,0.3,0.9,0.5,0.1,0.4,0.7,0.5,0.2,0,71842.7,1
5,22,10,0.5,1.1,0.9,1.7,1.7,0.2,1.4,1.2,0.7,0.5,0.1,189125.3,1
5,26,4,0.2,0.4,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.2,0,75650.1,1
5,31,4,0.2,0.4,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.2,0,75650.1,1
5,32,10,1.2,1,0.6,1.6,2.4,0,0.2,1.4,0.8,0.6,0.2,207762.7,1
5,33,9,1.1,0.9,0.5,1.4,2.2,0,0.2,1.3,0.7,0.5,0.2,186986.4,1
5,36,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20776.3,1
5,47,6,0.3,0.7,0.2,1,0.9,0.1,0.5,1.6,0.4,0.2,0.1,122924.8,1
5,48,8,0.4,0.9,0.3,1.3,1.2,0.2,0.6,2.2,0.5,0.3,0.1,163899.7,1
5,49,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20487.5,1
5,50,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20487.5,1
5,51,4,0.2,0.5,0.2,0.6,0.6,0.1,0.3,1.1,0.2,0.2,0,81949.9,1
5,53,16,1.3,1,1.3,2.8,3,1,0.5,1.8,0.7,1.8,0.8,308677.2,1
5,58,14,0.2,0.9,1.7,1.8,3.1,0.2,1.5,2.2,1.2,0.6,0.6,294924.6,1
5,59,10,0.2,0.6,1.2,1.3,2.2,0.2,1,1.6,0.9,0.4,0.4,210660.4,1
5,60,9,0.1,0.6,1.1,1.2,2,0.1,0.9,1.4,0.8,0.4,0.4,189594.4,1
5,61,7,0.1,0.5,0.8,0.9,1.6,0.1,0.7,1.1,0.6,0.3,0.3,147462.3,1
5,62,26,1.1,2.9,0.9,3.4,4.6,0.6,3.1,6,1.1,1.7,0.6,486585.1,1
5,63,5,0.2,0.5,0.2,0.7,0.9,0.1,0.6,1.2,0.2,0.3,0.1,93574.1,1
5,64,5,0.2,0.5,0.2,0.7,0.9,0.1,0.6,1.2,0.2,0.3,0.1,93574.1,1
5,77,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,23491.8,1
5,83,4,0.1,0.3,0.4,0.6,1.2,0.1,0.5,0.3,0.1,0.2,0.2,93877.1,1
5,84,12,0.4,1,1.1,1.7,3.7,0.4,1.3,0.8,0.4,0.6,0.6,281631.3,1
5,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21704.3,1
5,91,11,0.6,1.5,0.5,2.2,2.2,0,0.6,1.3,0.9,0.7,0.5,238747.1,1
5,92,16.5,0.7,1.8,0.8,2.4,2.6,0.2,3.9,1.9,1.4,0.5,0.3,374883.7,1
5,95,15.5,0.6,1.7,0.8,2.2,2.4,0.2,3.7,1.7,1.4,0.5,0.3,352163.5,1
5,96,5,0.2,0.5,0.3,0.7,0.8,0,1.2,0.6,0.4,0.2,0.1,113601.1,1
5,99,2,0,0.4,0.2,0.2,0.8,0.1,0.1,0,0.1,0.1,0,44351.7,1
5,102,22,0.9,3.1,0.6,3.4,4.3,1.1,4.6,2,1.7,0,0.3,558492.9,1
5,103,25,2,2,1,2,7,1,1,5,1,2,1,572689.2,0
5,121,5,0.1,0.8,0.2,1.2,0.7,0.1,0.8,0.4,0.2,0.1,0.4,113034.2,1
5,127,13,0.3,0.7,1.4,1.4,4.6,0.3,1.1,1.4,1.4,0,0.4,249001.1,1
6,2,5,0.2,0.1,0.4,0.7,0.7,0,0.9,1.5,0.1,0.4,0,110525.5,1
6,16,5,0.3,0.2,0.4,1.2,0.6,0.1,0.5,0.9,0.6,0.2,0,89803.4,1
6,17,12,0.6,0.4,1,2.8,1.5,0.3,1.2,2.2,1.6,0.4,0,215528.1,1
6,18,14.5,0.7,0.5,1.2,3.4,1.8,0.4,1.4,2.7,1.9,0.5,0,260429.8,1
6,19,9,0.4,0.3,0.8,2.1,1.1,0.2,0.9,1.7,1.2,0.3,0,161646.1,1
6,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18912.5,1
6,33,4,0.5,0.4,0.2,0.6,1,0,0.1,0.6,0.3,0.2,0.1,83105.1,1
6,47,4,0.2,0.5,0.2,0.6,0.6,0.1,0.3,1.1,0.2,0.2,0,81949.9,1
6,48,23,1.2,2.8,0.9,3.7,3.4,0.5,1.8,6.2,1.4,0.9,0.2,471211.7,1
6,49,19,0.9,2.3,0.8,3,2.9,0.4,1.5,5.1,1.1,0.8,0.2,389261.8,1
6,50,4,0.2,0.5,0.2,0.6,0.6,0.1,0.3,1.1,0.2,0.2,0,81949.9,1
6,51,8,0.4,0.9,0.3,1.3,1.2,0.2,0.6,2.2,0.5,0.3,0.1,163899.7,1
6,53,44,6,2,2,14,7,2,2,3,5,1,0,833593.7,0
6,54,25,2,1.6,2,4.3,4.7,1.6,0.8,2.8,1.2,2.8,1.2,482308,1
6,55,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,19292.3,1
6,58,3,0,0.2,0.4,0.4,0.7,0,0.3,0.5,0.3,0.1,0.1,63198.1,1
6,61,5,0.1,0.3,0.6,0.7,1.1,0.1,0.5,0.8,0.4,0.2,0.2,105330.2,1
6,62,14,0.6,1.5,0.5,1.9,2.5,0.3,1.7,3.2,0.6,0.9,0.3,262007.3,1
6,65,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0.1,56144.4,1
6,66,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,37429.6,1
6,68,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1
6,80,2,0.1,0.1,0,0.5,0.1,0,0.5,0.4,0.2,0.1,0,46983.6,1
6,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23469.3,1
6,91,28,1.5,3.8,1.1,5.7,5.7,0,1.5,3.4,2.3,1.9,1.1,607719.9,1
6,92,24,1,2.6,1.2,3.5,3.7,0.3,5.7,2.7,2.1,0.7,0.5,545285.3,1
6,93,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0,45440.4,1
6,94,15,0.6,1.6,0.8,2.2,2.3,0.1,3.6,1.7,1.3,0.5,0.3,340803.3,1
6,95,73,3,10.5,7,12,24,4,5,0,6.5,0,1,1574002.3,0
6,96,46,1,7,6,6,9,1,6,5,1,1,3,1045969,0
6,97,15,0.4,2.9,1.7,1.7,5.9,0.4,0.8,0,0.8,0.4,0,332637.9,1
6,102,17,0.7,2.4,0.4,2.7,3.3,0.9,3.5,1.6,1.3,0,0.2,431562.7,1
6,103,48,3,4,0,10,9,0,2,16,1,3,0,1013561.2,0
6,104,4,0.2,0.6,0.1,0.6,0.8,0.2,0.8,0.4,0.3,0,0,101544.2,1
6,112,3,0.2,0.1,0.2,0.5,1,0.2,0.4,0.1,0.2,0.1,0,80599,1
6,114,2,0.1,0.1,0.1,0.4,0.7,0.2,0.3,0,0.1,0,0,53732.7,1
6,120,12,0.2,1.9,0.5,2.8,1.7,0.3,1.9,0.9,0.5,0.4,0.9,271282,1
6,121,15,0.2,2.3,0.7,3.5,2.1,0.4,2.3,1.2,0.6,0.5,1.2,339102.5,1
6,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19153.9,1
7,1,4,0.1,0.4,0.1,0.4,1.6,0.1,0.5,0.1,0.2,0.3,0.2,89693.6,1
7,2,4,0.2,0.1,0.3,0.5,0.6,0,0.7,1.2,0.1,0.3,0,88420.4,1
7,5,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22105.1,1
7,17,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.2,0,0.1,42775.7,1
7,18,7.5,0.1,1,0.4,0.8,1.6,0,0.7,1.9,0.6,0.1,0.3,160408.9,1
7,19,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.2,0,0.1,42775.7,1
7,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18912.5,1
7,53,21,1.1,2.4,0.5,3,5.4,0.8,2.4,1.6,2.2,1.6,0,445633.7,1
7,54,5,0.2,0.6,0.1,0.7,1.3,0.2,0.6,0.4,0.5,0.4,0,106103.3,1
7,55,4,0.2,0.5,0.1,0.6,1,0.1,0.5,0.3,0.4,0.3,0,84882.6,1
7,63,4,0.2,0.2,0.4,0.3,1,0,0.4,0.9,0.2,0.4,0,87050.4,1
7,64,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,65287.8,1
7,65,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,65287.8,1
7,67,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43525.2,1
7,68,9,0.4,0.4,1,0.7,2.3,0,0.9,2,0.4,0.9,0,195863.5,1
7,72,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,23491.8,1
7,73,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,23491.8,1
7,87,3,0.1,0.2,0.3,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0.1,73297,1
7,88,55,2,7,1,18,6,4,2,1,10,2,2,1031895.9,0
7,89,13,0.5,0.8,1.3,2.1,2.4,0.6,2.7,1.2,0.7,0.3,0.4,317620.2,1
7,90,9.5,0.4,0.6,1,1.5,1.7,0.4,2,0.9,0.5,0.2,0.3,232107.1,1
7,91,7,0.3,0.4,0.7,1.1,1.3,0.3,1.5,0.6,0.4,0.2,0.2,171026.3,1
7,92,14,0.7,0.9,0.6,2.3,2.4,0.3,2.5,2.4,1.2,0.7,0,353351.2,1
7,93,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.7,0.3,0.2,0,100957.5,1
7,94,45,9,2,3,14,9,3,0,0,1,0,4,780506.4,0
