x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,71,24,0.4,3.6,0.6,2.6,5.6,0.9,4.3,2.8,1.5,1.1,0.6,486880.3,1
0,72,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22603.2,1
0,75,5,0.3,0.3,0.3,0.7,0.8,0.1,1,1,0.1,0.2,0.2,113015.8,1
1,11,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23051.7,1
1,24,5,0.3,0.7,0.3,0.4,1.5,0.4,0.3,0.8,0.2,0.1,0,113580.9,1
1,25,12.5,0.8,1.7,0.8,1.1,3.7,1,0.8,1.8,0.5,0.3,0,283952.3,1
1,33,8,0.1,0.9,0.4,1,2.3,0.2,1.3,1.1,0.4,0.2,0.1,191595.5,1
1,34,28,0,3,3,2,7,3,3,2,1,4,0,556865.7,0
1,35,20,0.4,2.2,1.1,2.4,5.7,0.4,3.3,2.7,1.1,0.5,0.2,478988.8,1
1,36,10,0.2,1.1,0.5,1.2,2.8,0.2,1.7,1.4,0.5,0.3,0.1,239494.4,1
1,41,3,0,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,71848.3,1
1,47,6,0,0.5,0.3,0.2,1.8,0,1.2,1.1,0.2,0.3,0.4,134819.5,1
1,64,2,0.1,0.2,0.1,0.3,0.2,0.1,0.5,0.1,0.2,0.1,0.1,41628.3,1
1,65,6,0.2,0.5,0.3,1,0.7,0.2,1.6,0.5,0.6,0.2,0.2,124885,1
1,71,6,0.1,0.9,0.1,0.6,1.4,0.2,1.1,0.7,0.4,0.3,0.2,121720.1,1
1,74,4,0.3,0.2,0.2,0.6,0.6,0.1,0.8,0.8,0.1,0.1,0.2,90412.6,1
1,115,5,0.2,0.1,0.2,0.8,1.6,0,0.6,1.1,0.2,0,0.2,112473.5,1
1,121,2,0.1,0,0.1,0.3,0.6,0,0.2,0.5,0.1,0,0.1,44989.4,1
1,126,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,22494.7,1
2,34,14,0.7,1.9,0.7,2.2,3.8,0.3,1.1,1.3,1.4,0.2,0.4,284408.2,1
2,35,29,1.5,3.9,1.5,4.5,7.9,0.7,2.2,2.6,3,0.4,0.8,589131.2,1
2,36,22.5,1.2,3,1.2,3.5,6.1,0.6,1.7,2,2.3,0.3,0.6,457084.6,1
2,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20129.9,1
2,46,5,0.4,0.4,0.2,1,1,0.1,0.4,0.7,0.6,0.1,0.1,100649.5,1
2,71,20,0,2.9,0.6,2.3,4.3,0,3.3,4.6,1,1,0,439338.2,1
2,72,10,0.5,1.5,0,1.7,3.2,0.2,0.7,1.3,0.5,0.4,0,238643.6,1
3,36,7,0.4,0.9,0.4,1.1,1.9,0.2,0.5,0.6,0.7,0.1,0.2,142204.1,1
3,45,11,0.9,0.9,0.4,2.2,2.1,0.3,0.9,1.5,1.3,0.3,0.2,221428.8,1
3,46,6,0.5,0.5,0.2,1.2,1.1,0.2,0.5,0.8,0.7,0.2,0.1,120779.4,1
3,58,3,0,0.5,0,0.5,0.7,0.1,0.2,0.4,0.3,0,0.3,49747.5,1
3,71,10,0,1.5,0.3,1.2,2.1,0,1.6,2.3,0.5,0.5,0,219669.1,1
3,72,14.5,0.7,2.2,0,2.4,4.6,0.3,1.1,1.9,0.8,0.5,0,346033.2,1
3,73,3,0.1,0.4,0,0.5,1,0.1,0.2,0.4,0.2,0.1,0,71593.1,1
4,16,3,0.2,0.4,0.2,0.3,0.9,0.2,0.2,0.4,0.1,0.1,0,68148.6,1
4,45,15,1.2,1.2,0.6,3.1,2.9,0.4,1.2,2,1.8,0.4,0.2,301948.4,1
4,46,11,0.9,0.9,0.4,2.2,2.1,0.3,0.9,1.5,1.3,0.3,0.2,221428.8,1
4,71,9,0,1.3,0.3,1,1.9,0,1.5,2.1,0.4,0.5,0,197702.2,1
4,72,12,0.6,1.8,0,2,3.8,0.2,0.9,1.6,0.7,0.4,0,286372.3,1
5,10,13,0.9,0,0,3.3,0.3,0.3,3.8,3.8,0.6,0,0,298028.3,1
5,11,4,0.2,0,0,1,0.1,0.1,1.2,1.2,0.2,0,0,91701,1
5,44,7,0.6,0.6,0.3,1.4,1.3,0.2,0.6,0.9,0.8,0.2,0.1,140909.3,1
5,45,15,1.2,1.2,0.6,3.1,2.9,0.4,1.2,2,1.8,0.4,0.2,301948.4,1
5,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20129.9,1
5,71,3,0,0.4,0.1,0.3,0.6,0,0.5,0.7,0.2,0.2,0,65900.7,1
5,72,8,0.4,1.2,0,1.3,2.5,0.2,0.6,1,0.5,0.3,0,190914.8,1
6,9,19,1.3,0,0,4.8,0.4,0.4,5.6,5.6,0.9,0,0,435579.8,1
6,10,57,1,8,3,6,13,2,11,5,2,3,3,1230900.1,0
6,11,8,0.5,0,0,2,0.2,0.2,2.4,2.4,0.3,0,0,183402,1
6,33,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0,0.1,60944.6,1
6,60,7,0,1.3,0,1.3,1.7,0.2,0.4,0.9,0.6,0,0.6,116077.5,1
6,61,2,0,0.4,0,0.4,0.5,0,0.1,0.2,0.2,0,0.2,33165,1
6,71,4,0,0.6,0.1,0.5,0.8,0,0.7,0.9,0.2,0.2,0,87867.6,1
6,72,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23864.4,1
6,73,2,0.1,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47728.7,1
6,74,3,0.1,0.4,0,0.5,1,0.1,0.2,0.4,0.2,0.1,0,71593.1,1
7,10,20,0.9,0.6,0.9,3,5.2,1.1,3.9,2.6,0.9,0.9,0,498084.4,1
7,11,33,3,1,1,10,4,2,4,5,2,1,0,785678.8,0
7,12,4,0.2,0.5,0.3,0.3,1.2,0.3,0.3,0.6,0.2,0.1,0,90864.7,1
7,18,5,0.3,0.7,0.3,0.4,1.5,0.4,0.3,0.8,0.2,0.1,0,113580.9,1
7,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20129.9,1
7,61,4,0,0.7,0,0.7,1,0.1,0.2,0.5,0.4,0,0.4,66330,1
7,73,8,0,0,0.2,0.2,2.3,0,2.1,1.4,0.9,0.7,0.2,223239.3,1
7,74,3,0,0,0.1,0.1,0.9,0,0.8,0.5,0.3,0.2,0.1,83714.7,1
7,118,4,0.1,0.1,0.2,0.6,1.3,0,0.5,0.9,0.1,0,0.2,89978.8,1
7,120,6,0.2,0.1,0.2,1,1.9,0,0.7,1.4,0.2,0,0.3,134968.2,1
7,121,5,0.2,0.1,0.2,0.8,1.6,0,0.6,1.1,0.2,0,0.2,112473.5,1
7,122,6,0.2,0.1,0.2,1,1.9,0,0.7,1.4,0.2,0,0.3,134968.2,1
8,11,12,0.5,0.4,0.5,1.8,3.1,0.7,2.4,1.6,0.5,0.5,0,298850.6,1
8,61,5,0,0.9,0,0.9,1.2,0.1,0.3,0.6,0.5,0,0.5,82912.5,1
8,62,10,0.3,1.3,0.4,1.9,2.2,0.3,1.3,0.9,0.7,0.4,0.3,221568.7,1
8,63,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,66470.6,1
8,65,8,0.2,1,0.3,1.5,1.8,0.2,1.1,0.7,0.6,0.3,0.3,177254.9,1
8,66,8,0.2,1,0.3,1.5,1.8,0.2,1.1,0.7,0.6,0.3,0.3,177254.9,1
8,71,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43933.8,1
8,73,6,0,0,0.2,0.2,1.7,0,1.5,1,0.7,0.5,0.2,167429.5,1
9,31,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,22716.2,1
9,62,29.5,0.8,3.7,1.1,5.6,6.6,0.9,3.9,2.7,2.2,1.1,0.9,653627.6,1
9,63,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,66470.6,1
9,64,4,0.1,0.5,0.1,0.8,0.9,0.1,0.5,0.4,0.3,0.2,0.1,88627.5,1
9,65,8,0.2,1,0.3,1.5,1.8,0.2,1.1,0.7,0.6,0.3,0.3,177254.9,1
9,66,13,0.3,1.6,0.5,2.5,2.9,0.4,1.7,1.2,1,0.5,0.4,288039.3,1
9,71,6,0,0.9,0.2,0.7,1.3,0,1,1.3,0.3,0.3,0,131801.4,1
9,72,6,0,0,0.2,0.2,1.7,0,1.5,1,0.7,0.5,0.2,167429.5,1
9,91,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,20492.6,1
10,42,6,0.8,0,0.4,0.9,1.5,0,0.9,0.9,0.4,0,0.2,126760.9,1
10,43,20,2.5,0,1.3,3.1,5,0,3.1,3.1,1.3,0,0.6,422536.3,1
10,44,2,0.3,0,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42253.6,1
10,45,2,0.3,0,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42253.6,1
10,55,4,0,0.7,0,0.7,1,0.1,0.2,0.5,0.4,0,0.4,66330,1
10,60,3,0,0.5,0,0.5,0.7,0.1,0.2,0.4,0.3,0,0.3,49747.5,1
10,61,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,16582.5,1
10,62,32,0.9,4,1.2,6.1,7.1,1,4.2,2.9,2.4,1.2,1,709019.8,1
10,63,27,4,0,1,8,2,0,3,2,2,4,1,624216.8,0
10,65,25,0.7,3.1,0.9,4.8,5.6,0.8,3.3,2.2,1.9,0.9,0.8,553921.7,1
10,66,15,0.4,1.9,0.5,2.9,3.3,0.5,2,1.3,1.1,0.6,0.5,332353,1
10,71,3,0,0.4,0.1,0.3,0.6,0,0.5,0.7,0.2,0.2,0,65900.7,1
10,72,10,0,0,0.3,0.3,2.8,0,2.6,1.7,1.1,0.9,0.3,279049.1,1
10,74,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,27904.9,1
10,82,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0.3,0,40985.2,1
10,93,2,0,0,0.1,0.2,0.3,0,0.7,0.2,0.1,0.3,0.1,33342.7,1
10,124,3,0.1,0,0.1,0.5,0.9,0,0.4,0.7,0.1,0,0.2,67484.1,1
11,31,12,0.8,1.6,0.8,1,3.5,1,0.8,1.8,0.5,0.2,0,272594.2,1
11,35,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0.1,40629.7,1
11,42,28.5,0,3,1.5,2,6,0,8,5,1,0,2,630748.5,0
11,43,35,0,3,1,3,10,0,5,6,4,1,2,677609.4,0
11,46,2,0.3,0,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42253.6,1
11,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20129.9,1
11,61,4,0,0.7,0,0.7,1,0.1,0.2,0.5,0.4,0,0.4,66330,1
11,62,51,1,8,3,8,15,0,4,6,1,3,2,1261948.9,0
11,63,20.5,2,1.5,0,2,1,0,6,7,0,1,0,411553.5,0
11,64,6,0.2,0.8,0.2,1.2,1.3,0.2,0.8,0.5,0.4,0.2,0.2,132941.2,1
11,65,50.5,1,8.5,4,5,13,0,9,4,3,3,0,1004871.4,0
11,66,24,0.6,3,0.9,4.6,5.3,0.7,3.2,2.2,1.8,0.9,0.8,531764.8,1
11,67,4,0,0.6,0.1,0.5,0.8,0,0.7,0.9,0.2,0.2,0,87867.6,1
11,73,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,27904.9,1
11,93,3,0,0,0.1,0.3,0.5,0,1,0.4,0.1,0.5,0.1,50014.1,1
12,16,7,0.2,0.8,0.1,0.7,2.2,0,0.8,0.7,0.5,0.5,0.5,161386.4,1
12,18,8,0.5,0.7,0.3,0.8,1.9,0.2,1.8,1,0.4,0.3,0.1,203212.1,1
12,19,13,0.8,1.1,0.5,1.3,3.1,0.4,2.9,1.7,0.6,0.4,0.2,330219.6,1
12,20,9,0.6,0.8,0.4,0.9,2.1,0.3,2,1.1,0.4,0.3,0.1,228613.6,1
12,22,25,0,2.7,0.8,2.2,7.4,0.9,2.7,4.5,2,1.8,0,520918.1,1
12,23,25,0,2.7,0.8,2.2,7.4,0.9,2.7,4.5,2,1.8,0,520918.1,1
12,24,11,0,1.2,0.3,0.9,3.3,0.4,1.2,2,0.9,0.8,0,229203.9,1
12,25,12.5,0,1.4,0.4,1.1,3.7,0.4,1.4,2.2,1,0.9,0,260459,1
12,31,2,0,0.1,0.3,0.1,0.5,0,0.5,0.4,0,0.1,0,45304.7,1
12,33,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,22479.9,1
12,38,4,0.1,1,0,0.3,1,0.1,0.6,0.4,0.2,0.1,0.2,79512.9,1
12,39,5,0.1,1.3,0,0.3,1.3,0.1,0.8,0.6,0.2,0.1,0.2,99391.2,1
12,62,11,0.4,1.7,0.7,1.3,2.4,0.3,1.1,1.8,0.5,0.4,0.4,218306.1,1
12,63,44,3,3,6,7,9,1,3,7,3,2,0,933566.7,0
12,64,22.5,0,1,2,2,6,0,3,5,2.5,1,0,305245.6,0
12,65,15,0.6,2.3,0.9,1.8,3.3,0.4,1.5,2.5,0.7,0.5,0.5,297690.1,1
12,66,15.5,0.6,2.4,1,1.8,3.4,0.4,1.6,2.6,0.7,0.5,0.5,307613.1,1
12,92,7,0,0.2,1.9,0.9,1.4,0.5,0.9,0.5,0.2,0.5,0,111625.4,1
12,115,9,0.6,0.8,0.3,1.3,1.7,0.1,1.5,0.8,1.1,0.4,0.4,182469.7,1
12,124,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.2,0,51939.1,1
13,12,14,0.5,1.5,0.2,1.3,4.4,0,1.5,1.3,1.1,1.1,1.1,322772.7,1
13,16,6,0.2,0.6,0.1,0.5,1.9,0,0.6,0.6,0.5,0.5,0.5,138331.2,1
13,18,52,3,4,4,7,19,2,3,3,3,1,3,1247461,0
13,19,69,1,11,1,7,19,0,11,8,8,1,2,1697094.6,0
13,20,72.5,5,7.5,4.5,12,17,2,4,8,9.5,2,1,1464577.8,0
13,21,54.5,1,11.5,3,6,20,1,5,3,4,0,0,1384100.6,0
13,22,55.5,3,5,0,11,9,0,7,9,5.5,5,1,1244906.5,0
13,23,52,1,8,2,3,20,0,2,7,0,6,3,1333428.4,0
13,24,50,2,6,3,8,10,1,7,7,3,0,3,1105455.9,0
13,25,23,0,2.5,0.7,2,6.9,0.8,2.5,4.2,1.8,1.6,0,479244.6,1
13,29,2,0,0.1,0.3,0.1,0.5,0,0.5,0.4,0,0.1,0,45304.7,1
13,38,4,0.1,1,0,0.3,1,0.1,0.6,0.4,0.2,0.1,0.2,79512.9,1
13,39,6,0.1,1.5,0,0.4,1.5,0.1,1,0.7,0.3,0.1,0.3,119269.4,1
13,40,1,0,0.3,0,0.1,0.3,0,0.2,0.1,0,0,0,19878.2,1
13,47,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,46437.7,1
13,63,10,0.4,1.6,0.6,1.2,2.2,0.2,1,1.7,0.5,0.3,0.3,198460.1,1
13,64,15,0.6,2.3,0.9,1.8,3.3,0.4,1.5,2.5,0.7,0.5,0.5,297690.1,1
13,71,4,0.3,0.3,0.1,0.4,0.9,0.1,0.6,0.8,0.1,0.3,0.1,90645.1,1
13,77,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,25444.1,1
13,91,18,0.8,0.4,0,2.8,2.8,0.6,2,6,1,1.2,0.4,383455.3,1
13,92,7,0,0.2,1.9,0.9,1.4,0.5,0.9,0.5,0.2,0.5,0,111625.4,1
13,114,1.5,0.1,0.1,0,0.2,0.3,0,0.3,0.1,0.2,0.1,0.1,30411.6,1
13,115,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.3,0.4,0.1,0.1,60823.2,1
13,116,10,0.7,0.8,0.3,1.4,1.9,0.1,1.7,0.9,1.2,0.5,0.5,202744.1,1
14,17,3,0.2,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.1,0,76204.5,1
14,18,23,0,0,0,4,5,0,8,3,0,1,2,647483.6,0
14,19,26,1,2,0,5,2,2,6,3,0,5,0,521284.3,0
14,20,35,2,0,1,5,8,1,10,3,4,1,0,863847.8,0
14,21,72,2,4,2,15,7,1.5,14,10,6.5,9,1,1627094,0
14,22,64,2,7,3,5,16,0,9,12,3,4,3,1500561.1,0
14,23,54,0,2,0,1,9,0,10,15,3,12,2,1323227.7,0
14,24,11,0,1.2,0.3,0.9,3.3,0.4,1.2,2,0.9,0.8,0,229203.9,1
14,32,4,0.3,0.2,0.5,0.5,0.5,0.1,0.8,1,0.1,0,0,89919.4,1
14,33,13,0.9,0.4,1.7,1.8,1.8,0.4,2.6,3,0.4,0,0,292238.1,1
14,63,28,1.1,4.3,1.8,3.3,6.2,0.7,2.9,4.6,1.3,0.9,0.9,555688.2,1
14,64,31,1.2,4.8,1.9,3.7,6.9,0.7,3.2,5.1,1.5,1,1,615226.3,1
14,71,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45322.5,1
14,72,5,0,0,0,0.9,0.4,0,1.7,1.6,0,0.4,0,127220.5,1
14,73,9,0,0,0,1.7,0.7,0,3.1,2.8,0,0.7,0,228997,1
14,91,11,0.5,0.2,0,1.7,1.7,0.4,1.2,3.7,0.6,0.7,0.3,234333.8,1
14,92,7,0,0.2,1.9,0.9,1.4,0.5,0.9,0.5,0.2,0.5,0,111625.4,1
14,114,19,1.3,1.6,0.5,2.7,3.6,0.2,3.2,1.8,2.3,0.9,0.9,385213.8,1
14,115,29,5,3,1,6,4,0,2,3,1,3,1,515208.7,0
14,116,8,0.5,0.7,0.2,1.1,1.5,0.1,1.4,0.8,0.9,0.4,0.4,162195.3,1
15,16,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23055.2,1
15,18,44.5,2,2,1,7,7,2,8,6,3.5,4,2,975202,0
15,19,47,0,7,3,3,16,0,3,7,2,3,3,1035900.4,0
15,20,43,2,9,1,5,15,1,2,4,2,2,0,899936.2,0
15,21,26,0,3,0,1,8,1,5,3,2,3,0,584632.9,0
15,22,25,0,3,0,1,5,0,3,7,1,4,1,726761.7,0
15,23,21,0,0,1,0,1,0,6,11,0,1,1,738565.8,0
15,24,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,41673.4,1
15,26,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,41673.4,1
15,29,6,0,0.2,0.8,0.2,1.6,0,1.6,1.2,0,0.4,0,135914.1,1
15,30,4,0,0.1,0.5,0.1,1.1,0,1.1,0.8,0,0.3,0,90609.4,1
15,32,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0,0,44959.7,1
15,33,8,0.5,0.3,1,1,1.1,0.3,1.6,1.9,0.3,0,0,179838.8,1
15,34,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0,0,44959.7,1
15,43,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,69656.5,1
15,44,69,4,8,1,9,18,3.5,7,12,3.5,0,3,1442165.6,0
15,45,29,2,2.3,0.8,4.3,6.3,0.5,4.6,4.1,1.5,1.3,1.3,673346.3,1
15,66,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19846,1
15,71,4,0.3,0.3,0.1,0.4,0.9,0.1,0.6,0.8,0.1,0.3,0.1,90645.1,1
15,72,6,0,0,0,1.1,0.5,0,2,1.9,0,0.5,0,152664.6,1
15,90,5,0.2,0.1,0,0.8,0.8,0.2,0.5,1.7,0.3,0.3,0.1,106515.4,1
15,91,4,0.2,0.1,0,0.6,0.6,0.1,0.5,1.3,0.2,0.3,0.1,85212.3,1
15,92,9,0,0.3,2.4,1.2,1.8,0.6,1.2,0.6,0.3,0.6,0,143518.3,1
15,113,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,40548.8,1
15,115,5,0.3,0.4,0.1,0.7,1,0.1,0.9,0.5,0.6,0.2,0.2,101372,1
15,116,10,0.7,0.8,0.3,1.4,1.9,0.1,1.7,0.9,1.2,0.5,0.5,202744.1,1
16,11,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,50059.5,1
16,17,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25401.5,1
16,18,10,0.6,0.9,0.4,0.9,2.4,0.3,2.2,1.3,0.5,0.3,0.2,254015.1,1
16,19,6,0.4,0.5,0.2,0.6,1.4,0.2,1.3,0.8,0.3,0.2,0.1,152409.1,1
16,20,8,0.5,0.7,0.3,0.8,1.9,0.2,1.8,1,0.4,0.3,0.1,203212.1,1
16,21,5,0.3,0.4,0.2,0.5,1.2,0.2,1.1,0.6,0.2,0.2,0.1,127007.6,1
16,22,9,0,1,0.3,0.8,2.7,0.3,1,1.6,0.7,0.6,0,187530.5,1
16,23,3,0,0.3,0.1,0.3,0.9,0.1,0.3,0.6,0.2,0.2,0,62510.2,1
16,24,3,0,0.3,0.1,0.3,0.9,0.1,0.3,0.6,0.2,0.2,0,62510.2,1
16,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20836.7,1
16,40,24,0.5,6,0,1.6,6,0.6,3.8,2.7,1.1,0.6,1.1,477077.5,1
16,41,26,1,1,0,8,1,0,7,3,2,2,1,528403.8,0
16,42,17,1.2,1.3,0.5,2.5,3.7,0.3,2.7,2.4,0.9,0.7,0.8,394720.2,1
16,43,21,1.5,1.7,0.6,3.1,4.6,0.4,3.3,2.9,1.1,0.9,0.9,487595.6,1
16,44,39,1,0,1,6,8,2,9,8,2,2,0,941210.5,0
16,45,19,1.3,1.5,0.5,2.8,4.2,0.4,3,2.7,1,0.8,0.8,441157.9,1
16,46,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,46437.7,1
16,89,7,0.3,0.1,0,1.1,1.1,0.2,0.8,2.3,0.4,0.5,0.2,149121.5,1
16,115,11,0.7,0.9,0.3,1.6,2.1,0.1,1.9,1.1,1.3,0.5,0.5,223018.5,1
16,116,6,0.4,0.5,0.2,0.8,1.1,0.1,1,0.6,0.7,0.3,0.3,121646.5,1
17,10,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,50059.5,1
17,13,9,0.3,1,0.1,0.8,2.8,0,1,0.9,0.7,0.7,0.7,207496.8,1
17,31,3,0,0.1,0.4,0.1,0.8,0,0.8,0.6,0,0.2,0,67957,1
17,33,4,0.1,0.5,0.2,0.7,0.9,0.2,0.6,0.3,0.2,0.2,0.1,93556.5,1
17,38,6,0,0.5,0.5,0.8,1.5,0.4,1.2,0.6,0.1,0.2,0.2,124000.1,1
17,39,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0.1,0.1,41333.4,1
17,40,6,0,0.5,0.5,0.8,1.5,0.4,1.2,0.6,0.1,0.2,0.2,124000.1,1
17,41,10,0,0.8,0.8,1.4,2.5,0.6,1.9,1,0.2,0.4,0.4,206666.8,1
17,42,92,2,6,10,14,12,2,15,16,5,8,2,1718055,0
17,43,29,0,3,1,1,8,1,9,1,1,2,2,678354.7,0
17,44,34,0,2,1,1,6,0,4,12,0,5,3,701519.6,0
17,45,15,0.5,0.5,0.6,2.2,2.9,0.4,3.1,3.2,0.9,0.2,0.5,396289,1
17,47,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,69656.5,1
17,68,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45322.5,1
17,71,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45322.5,1
17,89,29,2,1,0,9,4,1,3,7,1,1,0,419746.7,0
17,90,24,0.2,2.6,1.2,2.6,6,0.2,2.2,6.5,0.5,0.3,1.7,502121.2,1
17,92,2,0,0,0.1,0.2,0.3,0,0.7,0.2,0.1,0.3,0.1,33342.7,1
17,114,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,40548.8,1
17,127,7,0.5,0.5,0.1,1.5,1.4,0.1,0.7,1.5,0.3,0.4,0,156077.3,1
18,14,7,0.2,0.8,0.1,0.7,2.2,0,0.8,0.7,0.5,0.5,0.5,161386.4,1
18,15,6,0.2,0.6,0.1,0.5,1.9,0,0.6,0.6,0.5,0.5,0.5,138331.2,1
18,16,4,0.1,0.4,0.1,0.4,1.3,0,0.4,0.4,0.3,0.3,0.3,92220.8,1
18,26,6,0,0.2,0.8,0.2,1.6,0,1.6,1.2,0,0.4,0,135914.1,1
18,33,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,70167.4,1
18,38,5,0,0.4,0.4,0.7,1.2,0.3,1,0.5,0.1,0.2,0.2,103333.4,1
18,40,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0.1,0.1,41333.4,1
18,41,6,0,0.5,0.5,0.8,1.5,0.4,1.2,0.6,0.1,0.2,0.2,124000.1,1
18,42,64,3,8,2,12,9,3,8,8,4,5,2,1356742.5,0
18,43,8,0.3,0.3,0.3,1.2,1.5,0.2,1.6,1.7,0.5,0.1,0.3,211354.1,1
