x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,104,7,0.2,0.5,0.4,1,1.6,0.2,0.5,1,0.5,1.1,0,153307.5,1
36,112,12,0.3,0.8,0.3,4.2,1.4,0.8,1.4,1.1,1.4,0.3,0,246543.6,1
36,113,10,0.2,0.7,0.2,3.5,1.2,0.7,1.2,0.9,1.2,0.2,0,205453,1
36,114,8,0.3,0.8,0.4,1.4,1.6,0.2,1.2,1.1,0.6,0.4,0,155003.3,1
36,115,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38750.8,1
36,121,4,0.5,0.5,0.2,0.7,0.7,0.3,0.3,0.1,0.5,0,0.2,67832.6,1
36,125,7,0.2,0.9,0.4,0.9,1.5,0,1.3,0.5,1.1,0,0.2,138736.1,1
37,15,25,4.3,2.1,1.1,4.8,3.7,1.6,2.1,1.1,2.1,2.1,0,443601.5,1
37,16,9,1.5,0.8,0.4,1.7,1.3,0.6,0.8,0.4,0.7,0.8,0,159696.5,1
37,17,3,0.5,0.3,0.1,0.6,0.4,0.2,0.3,0.1,0.2,0.3,0,53232.2,1
37,18,5,0.9,0.4,0.2,1,0.8,0.3,0.4,0.2,0.4,0.4,0,88720.3,1
37,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,19074.1,1
37,43,5,0.1,0.4,0.6,0.9,1.5,0.1,0.8,0.1,0.3,0.2,0,95370.7,1
37,46,8,0.2,0.7,0.2,1.2,2.5,0,1.5,0.7,0.3,0.5,0.2,172946.8,1
37,47,17,0.4,1.5,0.4,2.6,5.2,0,3.1,1.5,0.7,1.1,0.5,367511.9,1
37,48,38,4,3,0,8,5,1,4,6,4,3,0,693791.9,0
37,49,18,0.7,2.3,0.9,2.6,3,0.9,2.1,2.3,1.6,1.6,0,318684.3,1
37,50,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,35409.4,1
37,54,13,0.6,1.4,0.9,2,2.3,0.6,1.1,2.6,0.6,0,0.9,320499.2,1
37,55,7,0.3,0.8,0.5,1.1,1.2,0.3,0.6,1.4,0.3,0,0.5,172576.5,1
37,56,7,0.3,0.8,0.5,1.1,1.2,0.3,0.6,1.4,0.3,0,0.5,172576.5,1
37,62,2,0.1,0,0,0.4,0.2,0,0.5,0.5,0,0.2,0.1,49902.9,1
37,63,5,0.2,0,0,1,0.6,0,1.3,1.3,0,0.4,0.2,124757.2,1
37,70,7,0.4,0.6,0.4,1.6,0.8,0.2,0.8,1.6,0.2,0.4,0,142407.1,1
37,80,7,0.1,0.5,1.1,1,2.1,0,0.3,1.1,0.5,0.3,0,121356.1,1
37,81,3,0.1,0.2,0.5,0.4,0.9,0,0.1,0.5,0.2,0.1,0,52009.8,1
37,91,7,0,1.8,0.7,0.4,2.2,0.1,0.8,0.5,0.4,0.1,0,152938.5,1
37,96,3,0.1,0.4,0.2,0.4,0.6,0,0.6,0.4,0.1,0.1,0.1,64837.6,1
37,98,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,43225.1,1
37,107,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.5,0,65703.2,1
37,110,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.3,0.2,0.3,0.1,53389.9,1
37,111,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,35593.2,1
38,15,5,0.9,0.4,0.2,1,0.8,0.3,0.4,0.2,0.4,0.4,0,88720.3,1
38,45,4,0.1,0.4,0.1,0.6,1.2,0,0.7,0.4,0.1,0.3,0.1,86473.4,1
38,46,5,0.1,0.5,0.1,0.8,1.5,0,0.9,0.5,0.2,0.3,0.1,108091.7,1
38,47,29,0.7,2.6,0.7,4.5,8.9,0,5.2,2.6,1.1,1.9,0.8,626932.1,1
38,48,22,1,1,1,3,4,0,4,4,0,4,0,436960.5,0
38,49,10,0.4,1.3,0.5,1.4,1.7,0.5,1.1,1.3,0.9,0.9,0,177046.8,1
38,50,13,0.5,1.6,0.7,1.8,2.2,0.7,1.5,1.7,1.1,1.2,0,230160.9,1
38,56,6,0.3,0.6,0.4,0.9,1.1,0.3,0.5,1.2,0.3,0,0.4,147922.7,1
38,57,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,49307.6,1
38,58,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.6,0.2,0,0.2,73961.3,1
38,62,7,0.3,0,0,1.5,0.9,0,1.7,1.7,0,0.6,0.3,174660,1
38,80,10,0.2,0.8,1.5,1.4,2.9,0,0.4,1.6,0.8,0.4,0,173365.9,1
38,81,7,0.1,0.5,1.1,1,2.1,0,0.3,1.1,0.5,0.3,0,121356.1,1
38,92,2,0,0.5,0.2,0.1,0.6,0,0.2,0.2,0.1,0.1,0,43696.7,1
38,97,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,43225.1,1
38,99,4,0.2,0.5,0.3,0.6,0.7,0,0.7,0.6,0.2,0.1,0.1,86450.2,1
38,108,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21901.1,1
38,110,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.3,0.2,0.3,0.1,53389.9,1
38,111,8,0.5,0.9,0.5,1.1,1.6,0.2,0.9,0.9,0.5,0.7,0.2,142373,1
38,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17796.6,1
38,114,4,0.5,0.5,0.2,0.7,0.7,0.3,0.3,0.1,0.5,0,0.2,67832.6,1
38,119,10,1.2,1.2,0.4,1.9,1.9,0.8,0.8,0.2,1.2,0,0.4,169581.4,1
38,124,5,0.5,0.5,0.3,0.9,0.8,0.2,0.9,0.7,0.1,0.1,0,111006,1
39,42,4,0.1,0.3,0.4,0.7,1.2,0.1,0.6,0.1,0.3,0.2,0,76296.6,1
39,47,6,0.2,0.5,0.2,0.9,1.8,0,1.1,0.5,0.2,0.4,0.2,129710.1,1
39,48,6,0.2,0.5,0.2,0.9,1.8,0,1.1,0.5,0.2,0.4,0.2,129710.1,1
39,50,11,0.4,1.4,0.6,1.5,1.8,0.6,1.3,1.4,1,1,0,194751.5,1
39,51,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17704.7,1
39,55,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.6,0.2,0,0.2,73961.3,1
39,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,49307.6,1
39,69,5,0.3,0.4,0.3,1.1,0.6,0.1,0.6,1.1,0.2,0.3,0,101719.4,1
39,72,13,0.7,1.1,0.7,3,1.5,0.4,1.5,3,0.4,0.7,0,264470.4,1
39,73,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0,40687.8,1
39,74,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22569.3,1
39,78,8,0.7,0,0.4,1.8,1.1,0.4,1.4,1.4,0.4,0.4,0,180554.5,1
39,79,10,0.2,0.8,1.5,1.4,2.9,0,0.4,1.6,0.8,0.4,0,173365.9,1
39,80,33,4,2,1,9,2,1,3,5,1,5,0,617238.5,0
39,81,8,0.2,0.6,1.3,1.1,2.3,0,0.3,1.3,0.6,0.3,0,138692.7,1
39,83,2,0,0.2,0.3,0.3,0.6,0,0.1,0.3,0.1,0.1,0,34673.2,1
39,92,2,0,0.5,0.2,0.1,0.6,0,0.2,0.2,0.1,0.1,0,43696.7,1
39,93,12,0,3.2,1.1,0.7,3.7,0.2,1.3,0.9,0.7,0.2,0,262180.3,1
39,98,7,0.3,1,0.5,1,1.3,0,1.3,1,0.3,0.1,0.2,151287.8,1
39,99,5,0.2,0.7,0.4,0.7,0.9,0,0.9,0.7,0.3,0.1,0.1,108062.7,1
39,101,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,43225.1,1
39,102,5,0.2,0.7,0.4,0.7,0.9,0,0.9,0.7,0.3,0.1,0.1,108062.7,1
39,103,3,0.1,0.4,0.2,0.4,0.6,0,0.6,0.4,0.1,0.1,0.1,64837.6,1
39,108,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21901.1,1
39,109,6,0.3,0.7,0.3,0.9,1.2,0.2,0.7,0.7,0.3,0.5,0.2,106779.7,1
39,125,6,0.6,0.6,0.4,1.1,1,0.2,1.1,0.8,0.1,0.1,0,133207.2,1
39,127,5,0.5,0.5,0.3,0.9,0.8,0.2,0.9,0.7,0.1,0.1,0,111006,1
40,9,4,0.1,0.2,0.6,0.5,0.6,0.2,1,0.3,0.1,0.4,0,73919,1
40,10,5,0.1,0.3,0.7,0.6,0.7,0.3,1.3,0.4,0.2,0.4,0,92398.7,1
40,47,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,43236.7,1
40,48,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21618.3,1
40,50,14,0.5,1.8,0.7,2,2.3,0.7,1.6,1.8,1.3,1.3,0,247865.5,1
40,62,5,0.2,0,0,1,0.6,0,1.3,1.3,0,0.4,0.2,124757.2,1
40,69,3,0.2,0.2,0.2,0.7,0.3,0.1,0.3,0.7,0.1,0.2,0,61031.6,1
40,74,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45138.6,1
40,75,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22569.3,1
40,80,34.5,3,0,0.5,11,6,2,4,2,5,1,0,636201.3,0
40,81,4,0.1,0.3,0.6,0.5,1.2,0,0.2,0.6,0.3,0.2,0,69346.3,1
40,86,16,0,4.2,1.5,1,4.9,0.2,1.7,1.2,1,0.3,0,349573.7,1
40,93,5,0,1.3,0.5,0.3,1.5,0.1,0.5,0.4,0.3,0.1,0,109241.8,1
40,98,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21612.5,1
40,102,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21612.5,1
40,103,7,0.3,1,0.5,1,1.3,0,1.3,1,0.3,0.1,0.2,151287.8,1
40,108,6,0.1,0.5,0.3,0.9,1.3,0.1,0.5,0.9,0.5,0.9,0,131406.4,1
40,109,5,0.3,0.6,0.3,0.7,1,0.1,0.6,0.6,0.3,0.4,0.1,88983.1,1
40,113,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,35593.2,1
40,114,5,0.6,0.6,0.2,0.9,1,0.4,0.4,0.1,0.6,0,0.2,84790.7,1
40,125,5,0.5,0.5,0.3,0.9,0.8,0.2,0.9,0.7,0.1,0.1,0,111006,1
40,127,4,0.4,0.4,0.2,0.7,0.6,0.2,0.7,0.6,0.1,0.1,0,88804.8,1
41,10,2,0,0.1,0.3,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0,36959.5,1
41,11,15,0.4,0.9,2.1,1.7,2.1,0.9,3.9,1.3,0.4,1.3,0,277196.2,1
41,24,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,38148.3,1
41,37,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,38148.3,1
41,38,3,0.1,0.2,0.3,0.5,0.9,0.1,0.5,0.1,0.2,0.1,0,57222.4,1
41,40,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,38148.3,1
41,50,9,0.3,1.1,0.5,1.3,1.5,0.5,1,1.2,0.8,0.8,0,159342.1,1
41,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,49307.6,1
41,62,4,0.2,0,0,0.8,0.5,0,1,1,0,0.3,0.2,99805.7,1
41,68,7,0.4,0.5,0.8,1.8,0.9,0,0.6,1.1,0.5,0.3,0.1,139941,1
41,69,5,0.3,0.4,0.3,1.1,0.6,0.1,0.6,1.1,0.2,0.3,0,101719.4,1
41,80,37,4,4,2,10,7,1,2,4,2,1,0,707755.3,0
41,87,4,0,1,0.4,0.3,1.2,0.1,0.4,0.3,0.2,0.1,0,87393.4,1
41,88,5,0,1.3,0.5,0.3,1.5,0.1,0.5,0.4,0.3,0.1,0,109241.8,1
41,95,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21612.5,1
41,104,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21901.1,1
41,106,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,43802.1,1
41,107,13,0.3,1,0.6,1.9,2.9,0.3,1,2,1,2,0,284713.9,1
41,110,5,0.3,0.6,0.3,0.7,1,0.1,0.6,0.6,0.3,0.4,0.1,88983.1,1
41,115,7,0.8,0.9,0.3,1.3,1.3,0.6,0.6,0.1,0.8,0,0.3,118707,1
41,118,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,0.2,0,0.1,33916.3,1
41,122,6,0.7,0.7,0.3,1.1,1.1,0.5,0.5,0.1,0.7,0,0.3,101748.8,1
41,127,2,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0,0,0,44402.4,1
42,0,9,0.8,0.6,0.3,2,1.3,0.2,1.3,1.4,0.4,0.6,0.1,160920.1,1
42,9,11,0.5,0.6,0.3,1.2,2.7,0.1,1.9,2.2,0.7,0.8,0,210494.8,1
42,10,18,0.9,0.9,0.5,2,4.3,0.2,3.1,3.6,1.2,1.3,0,344446.1,1
42,11,15,0.7,0.8,0.4,1.7,3.6,0.1,2.6,3,1,1.1,0,287038.4,1
42,33,7,0.1,0.6,0.7,1,1.3,0.1,1,1,0.3,0.6,0.3,155362.5,1
42,34,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17906.5,1
42,36,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35812.9,1
42,38,3,0.2,0.1,0.2,0.4,0.4,0.2,0.4,0.7,0.2,0.2,0,53719.4,1
42,47,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,38082.6,1
42,49,4,0,0.6,0.3,0.6,1.1,0.1,0.5,0.4,0.1,0.3,0,76927.3,1
42,50,4,0,0.6,0.3,0.6,1.1,0.1,0.5,0.4,0.1,0.3,0,76927.3,1
42,53,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19231.8,1
42,62,2,0.1,0.3,0.1,0.3,0.2,0,0.5,0.1,0.2,0.2,0,36513.1,1
42,68,3,0.3,0.1,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,63156.6,1
42,79,14,0,2.3,0.7,1.6,3.9,0,0.3,4.6,0.3,0.3,0,267222.7,1
42,80,9,0,1.5,0.4,1.1,2.5,0,0.2,2.9,0.2,0.2,0,171786,1
42,88,5,0,0.9,0.4,0.7,0.7,0.2,0.5,1.3,0.3,0,0,106101.7,1
42,89,2,0,0.4,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0,0,42440.7,1
42,90,7,0,1.3,0.6,1,1,0.3,0.7,1.7,0.4,0,0,148542.3,1
42,106,4,0.3,0.2,0.4,0.5,0.5,0.1,1,0.8,0,0.2,0,85005.5,1
42,115,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,48603.9,1
42,116,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24302,1
43,0,19,1.6,1.4,0.7,4.2,2.8,0.4,2.7,3,0.9,1.2,0.1,339720.3,1
43,1,7,0.6,0.5,0.3,1.5,1,0.1,1,1.1,0.3,0.5,0.1,125160.1,1
43,8,9.5,0,0,0.3,0.9,3.4,0,0.9,1.9,0.5,1.6,0,171963.6,1
43,9,10,0.5,0.5,0.3,1.1,2.4,0.1,1.7,2,0.7,0.7,0,191358.9,1
43,10,8,0.4,0.4,0.2,0.9,1.9,0.1,1.4,1.6,0.5,0.6,0,153087.2,1
43,11,17,0.8,0.9,0.5,1.9,4.1,0.2,2.9,3.4,1.1,1.2,0,325310.2,1
43,32,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.3,0.1,66583.9,1
43,33,12,0.3,1,1.1,1.6,2.3,0.3,1.8,1.6,0.5,1,0.5,266335.7,1
43,36,5,0.4,0.2,0.3,0.7,0.6,0.2,0.6,1.3,0.4,0.3,0,89532.3,1
43,37,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35812.9,1
43,49,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,38463.6,1
43,63,2,0.1,0.3,0.1,0.3,0.2,0,0.5,0.1,0.2,0.2,0,36513.1,1
43,68,6,0.7,0.1,0.1,1.5,0.9,0.3,0.9,1,0.4,0.1,0,126313.2,1
43,76,2,0,0.2,0.1,0.2,0.6,0,0.6,0.1,0,0.1,0.1,36175.3,1
43,91,4,0,0.7,0.3,0.6,0.6,0.2,0.4,1,0.2,0,0,84881.3,1
43,92,2,0,0.4,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0,0,42440.7,1
43,111,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21251.4,1
43,112,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,42502.7,1
44,0,4,0.3,0.3,0.1,0.9,0.6,0.1,0.6,0.6,0.2,0.3,0,71520.1,1
44,1,27,1,1,2,4,5,0,4,6,1,1,2,632378.2,0
44,2,11,0.9,0.8,0.4,2.4,1.7,0.2,1.6,1.7,0.5,0.7,0.1,196680.1,1
44,8,9,0,0,0.3,0.9,3.2,0,0.9,1.8,0.4,1.5,0,162912.9,1
44,11,5,0.2,0.3,0.1,0.6,1.2,0,0.9,1,0.3,0.4,0,95679.5,1
44,12,8.5,0.4,0.4,0.3,0.9,2,0.1,1.5,1.7,0.6,0.6,0,162655.1,1
44,32,12,0.3,1,1.1,1.6,2.3,0.3,1.8,1.6,0.5,1,0.5,266335.7,1
44,33,17,0.4,1.4,1.6,2.3,3.2,0.4,2.5,2.3,0.7,1.5,0.7,377308.9,1
44,34,5,0.4,0.2,0.3,0.7,0.6,0.2,0.6,1.3,0.4,0.3,0,89532.3,1
44,35,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35812.9,1
44,36,6,0.5,0.2,0.4,0.8,0.7,0.3,0.7,1.5,0.5,0.4,0,107438.8,1
44,51,14,0,2.2,0.9,2.1,3.9,0.2,1.9,1.3,0.4,1.1,0,269245.5,1
44,63,4,0.1,0.7,0.2,0.6,0.4,0.1,0.9,0.2,0.4,0.3,0.1,73026.3,1
44,67,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21052.2,1
44,68,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42104.4,1
44,74,6,0.2,0.8,0.2,0.6,1.7,0,1.9,0.2,0,0.2,0.2,108526,1
44,76,3,0.1,0.4,0.1,0.3,0.9,0,0.9,0.1,0,0.1,0.1,54263,1
44,80,7,0,1.1,0.3,0.8,1.9,0,0.2,2.3,0.2,0.2,0,133611.3,1
44,94,3,0.1,0.5,0.3,0.3,0.6,0.1,0.6,0.1,0.2,0.2,0,66066.4,1
44,112,9,0.6,0.4,0.8,1.2,1.2,0.2,2.3,1.9,0,0.4,0,191262.4,1
45,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17880,1
45,2,4,0.3,0.3,0.1,0.9,0.6,0.1,0.6,0.6,0.2,0.3,0,71520.1,1
45,3,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,35760,1
45,12,7,0.3,0.3,0.2,0.8,1.7,0.1,1.2,1.4,0.5,0.5,0,133951.3,1
45,17,4,0,0.7,0,0.4,0.8,0.1,0.6,0.6,0.4,0.1,0.3,72455.9,1
45,23,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,36228,1
45,27,5,0.1,0.4,0.5,0.7,1,0.1,0.7,0.7,0.2,0.4,0.2,110973.2,1
45,29,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44389.3,1
45,30,8,0.2,0.7,0.7,1.1,1.5,0.2,1.2,1.1,0.3,0.7,0.3,177557.2,1
45,31,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44389.3,1
45,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22194.6,1
45,33,40,3,3,2,5,8,0,8,9,1,1,0,906233.3,0
45,34,5,0.4,0.2,0.3,0.7,0.6,0.2,0.6,1.3,0.4,0.3,0,89532.3,1
45,37,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35812.9,1
45,50,5,0,0.8,0.3,0.7,1.4,0.1,0.7,0.5,0.1,0.4,0,96159.1,1
45,51,9,0,1.4,0.6,1.3,2.5,0.1,1.2,0.9,0.3,0.7,0,173086.4,1
45,52,5,0,0.8,0.3,0.7,1.4,0.1,0.7,0.5,0.1,0.4,0,96159.1,1
45,67,7,0.7,0.2,0.2,1.8,1,0.3,1,1.2,0.4,0.2,0,147365.4,1
45,80,5,0,0.8,0.3,0.6,1.4,0,0.1,1.6,0.1,0.1,0,95436.7,1
45,94,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0.1,0,44044.3,1
45,95,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0.1,0,44044.3,1
45,96,3,0.1,0.5,0.3,0.3,0.6,0.1,0.6,0.1,0.2,0.2,0,66066.4,1
45,98,11,0.2,1.8,1.1,1.1,2.4,0.2,2.2,0.4,0.9,0.7,0,242243.5,1
45,99,3,0.1,0.5,0.3,0.3,0.6,0.1,0.6,0.1,0.2,0.2,0,66066.4,1
45,104,7,0.5,0.3,0.6,1,1,0.2,1.7,1.4,0,0.3,0,148759.6,1
45,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,17751,1
46,0,17,1.4,1.2,0.7,3.8,2.5,0.3,2.4,2.7,0.8,1.1,0.1,303960.2,1
46,2,9,0.8,0.6,0.3,2,1.3,0.2,1.3,1.4,0.4,0.6,0.1,160920.1,1
46,3,24,2,1.7,0.9,5.3,3.6,0.5,3.4,3.7,1.1,1.6,0.2,429120.3,1
46,4,7,0,0,0.2,0.7,2.5,0,0.7,1.4,0.3,1.2,0,126710.1,1
46,21,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,18114,1
46,28,9,0.2,0.8,0.8,1.2,1.7,0.2,1.3,1.2,0.4,0.8,0.4,199751.8,1
46,29,5,0.1,0.4,0.5,0.7,1,0.1,0.7,0.7,0.2,0.4,0.2,110973.2,1
46,32,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.3,0.1,66583.9,1
46,33,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.3,0.1,66583.9,1
46,35,4,0.3,0.1,0.3,0.5,0.5,0.2,0.5,1,0.3,0.3,0,71625.9,1
46,38,5,0.4,0.2,0.3,0.7,0.6,0.2,0.6,1.3,0.4,0.3,0,89532.3,1
46,50,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19231.8,1
46,51,9,0,1.4,0.6,1.3,2.5,0.1,1.2,0.9,0.3,0.7,0,173086.4,1
46,52,5,0,0.8,0.3,0.7,1.4,0.1,0.7,0.5,0.1,0.4,0,96159.1,1
46,53,16,0,2.6,1.1,2.3,4.5,0.2,2.1,1.5,0.4,1.3,0,307709.1,1
46,67,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21052.2,1
46,71,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42104.4,1
46,72,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21052.2,1
46,80,8,0,1.3,0.4,0.9,2.2,0,0.2,2.6,0.2,0.2,0,152698.7,1
46,98,11,0.2,1.8,1.1,1.1,2.4,0.2,2.2,0.4,0.9,0.7,0,242243.5,1
46,99,6,0.1,1,0.6,0.6,1.3,0.1,1.2,0.2,0.5,0.4,0,132132.8,1
46,103,9,0.2,1.4,0.9,0.9,2,0.2,1.8,0.4,0.7,0.5,0,198199.2,1
46,111,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21251.4,1
46,124,17,0.8,1.1,0.6,2.5,2.8,0.3,4.2,2.2,0.8,0.6,1.1,301766.9,1
47,0,15,0.3,1.1,1.3,2.1,3,0.3,2.2,2.8,0.4,1.3,0.2,298427.7,1
47,1,24,0.5,1.8,2,3.4,4.8,0.5,3.6,4.4,0.6,2,0.4,477484.4,1
47,2,15,0.3,1.1,1.3,2.1,3,0.3,2.2,2.8,0.4,1.3,0.2,298427.7,1
47,3,7,0.1,0.5,0.6,1,1.4,0.1,1.1,1.3,0.2,0.6,0.1,139266.3,1
47,4,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.2,0,18101.4,1
47,28,4,0.1,0.3,0.4,0.5,0.8,0.1,0.6,0.5,0.2,0.3,0.2,88778.6,1
47,29,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44389.3,1
47,39,5,0.4,0.2,0.3,0.7,0.6,0.2,0.6,1.3,0.4,0.3,0,89532.3,1
47,40,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,35812.9,1
47,46,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,37667,1
47,50,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,38082.6,1
47,52,10,0.4,0.6,1,1.5,1.3,0.6,2.1,1.8,0.3,0.4,0,190413.2,1
47,53,14,0.6,0.8,1.4,2.2,1.8,0.8,2.9,2.5,0.4,0.6,0,266578.5,1
47,54,4,0.1,0.7,0.2,0.6,0.4,0.1,0.9,0.2,0.4,0.3,0.1,73026.3,1
47,66,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,48531.1,1
47,80,2,0,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,43904,1
47,83,6,0.1,0.3,0.7,1.1,1.6,0,1.1,0.4,0.3,0.1,0.3,131712,1
47,84,2,0,0.4,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0,0,42440.7,1
47,85,2,0,0.4,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0,0,42440.7,1
47,87,1,0,0.2,0.1,0.1,0.1,0,0.1,0.3,0.1,0,0,21220.3,1
47,97,4,0,0.4,0,0.7,0.9,0,0.7,0.7,0.4,0.1,0.1,83320.9,1
47,98,8,0,0.7,0.1,1.5,1.9,0.1,1.4,1.4,0.7,0.1,0.1,166641.9,1
47,99,9,0.4,0.8,0.6,1.2,1.6,0.3,1.4,1.2,0.7,0.5,0.3,176296.6,1
47,101,6,0.2,0.6,0.4,0.8,1.1,0.2,0.9,0.8,0.5,0.3,0.2,117531.1,1
47,102,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,39177,1
47,115,3,0.1,0.3,0,0.3,0.5,0.1,0.8,0.3,0.1,0.5,0,72905.9,1
47,124,21,0.7,3.1,0.9,4.3,4.1,0.2,2.4,2.3,1.6,1.1,0.3,406621.3,1
48,1,5,0.1,0.4,0.4,0.7,1,0.1,0.8,0.9,0.1,0.4,0.1,99475.9,1
