x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,51,9,0.1,0.7,0.5,1.5,2.1,0.2,1.3,1.5,0.5,0.5,0.1,242446.1,1
43,52,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.7,0.2,0.2,0,107753.8,1
43,71,33,2,2,2,6,8,1,4,4,3,0,1,907922.9,0
43,72,14,0.6,0.6,0.3,2.2,0.9,0.3,3.1,3.4,1.3,1,0.3,385705.9,1
43,73,22,1,1,0.5,3.4,1.4,0.5,4.9,5.4,1.9,1.5,0.5,606109.3,1
43,99,29,0,1,2,4,11,0,3,5,1,1,1,692437.2,0
43,100,4,0,0.7,0.3,0.2,1.3,0,0.3,1,0.2,0,0,128695.6,1
44,27,24,1.5,1.5,0.3,6.2,5.4,0.5,1.7,3,2.2,1.2,0.5,586079.8,1
44,28,19,1.2,1.2,0.2,4.9,4.3,0.4,1.4,2.3,1.7,1,0.4,463979.8,1
44,50,14,0.2,1.1,0.9,2.3,3.2,0.3,2,2.3,0.8,0.8,0.1,377138.4,1
44,51,42.5,2,2,8,3,8,0,6,11,0.5,2,0,1205428.2,0
44,52,9,0.1,0.7,0.5,1.5,2.1,0.2,1.3,1.5,0.5,0.5,0.1,242446.1,1
44,53,15.5,0.2,1.3,1,2.5,3.6,0.4,2.3,2.5,0.8,0.8,0.1,417546.1,1
44,73,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27550.4,1
44,74,2,0.1,0.2,0.1,0.2,0.2,0.1,0.2,0.6,0,0.2,0.1,52703.7,1
44,100,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,32173.9,1
45,27,33,0,9,2,2,10,1,3,1,2,3,0,730142.6,0
45,28,7,0.4,0.4,0.1,1.8,1.6,0.1,0.5,0.9,0.7,0.4,0.1,170939.9,1
45,36,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,48044.5,1
45,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26938.5,1
45,51,41,2,5,2,6,5,1,4,9,3,3,1,819506.2,0
45,52,11,0.2,0.9,0.7,1.8,2.5,0.2,1.6,1.8,0.6,0.6,0.1,296323,1
45,53,19,0.3,1.5,1.2,3.1,4.4,0.4,2.8,3.1,1,1,0.2,511830.7,1
45,77,2,0.1,0.2,0.1,0.2,0.2,0.1,0.2,0.6,0,0.2,0.1,52703.7,1
46,27,13,0.8,0.8,0.1,3.4,2.9,0.3,0.9,1.6,1.2,0.7,0.3,317459.9,1
46,28,9,0.6,0.6,0.1,2.3,2,0.2,0.6,1.1,0.8,0.5,0.2,219779.9,1
46,51,3,0,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,80815.4,1
46,52,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.7,0.2,0.2,0,107753.8,1
46,53,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.7,0.2,0.2,0,107753.8,1
46,76,7,0.2,0.6,0.2,0.9,0.9,0.2,0.7,2.1,0,0.7,0.5,184462.9,1
46,77,5.5,0.2,0.5,0.2,0.7,0.7,0.2,0.5,1.6,0,0.5,0.4,144935.1,1
46,78,14,0.5,1.1,0.5,1.8,1.8,0.5,1.4,4.1,0,1.4,0.9,368925.7,1
47,27,35,3,3,4,6,8,2,1,3,1,4,0,606633.7,0
47,28,5,0,0.7,0,0.7,1.1,0.2,0.7,0.9,0.7,0,0,115879.8,1
47,77,6,0,0.4,0.1,1,1.4,0.1,1.1,0.5,0.7,0.7,0,146602.2,1
47,78,20,0,1.3,0.4,3.5,4.8,0.4,3.5,1.7,2.2,2.2,0,488673.9,1
47,79,12,0,0.8,0.3,2.1,2.9,0.2,2.1,1,1.3,1.3,0,293204.3,1
48,27,23,0,3.3,0,3.3,4.9,0.8,3.3,4.1,3.3,0,0,533047.1,1
48,57,3,0.2,0.2,0.1,0.6,0.7,0,0.6,0.4,0.2,0,0,89867.2,1
48,58,2,0.2,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0,0,59911.5,1
48,78,4,0,0.3,0.1,0.7,1,0.1,0.7,0.3,0.4,0.4,0,97734.8,1
48,79,4,0,0.3,0.1,0.7,1,0.1,0.7,0.3,0.4,0.4,0,97734.8,1
48,120,7,0.5,1.2,0.3,1.4,1.9,0.1,0.7,0.5,0.2,0,0.2,182248.5,1
48,121,3,0.2,0.5,0.1,0.6,0.8,0.1,0.3,0.2,0.1,0,0.1,78106.5,1
49,120,34,3,3,1,12,7,3,0,0,5,0,0,803772.2,0
49,121,66,3,3,1,21,8,3,8,5,12,1,1,1459106.6,0
49,122,28.5,0,1,0,2,6,0,6,10,2.5,0,1,724115,0
49,124,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,32344.9,1
50,41,6,0,0.7,0.4,0.5,1.7,0.1,1.1,0.5,0.5,0.4,0.1,144133.4,1
50,42,3,0,0.3,0.2,0.3,0.8,0,0.6,0.3,0.3,0.2,0,72066.7,1
50,101,6,0,1.1,0.4,0.2,2,0,0.5,1.6,0.2,0,0,193043.3,1
50,117,9,0.2,0.9,0.8,1,2.5,0.2,0.9,1.2,0.9,0.2,0.2,197674.5,1
50,119,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,26035.5,1
50,120,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,26035.5,1
50,121,33.5,1.5,3,2,1,8,0,10,7,1,0,0,954707.1,0
50,122,34,1,7,3,8,8,0,1,4,2,0,0,822432.3,0
51,41,5,0,0.6,0.3,0.4,1.4,0.1,1,0.4,0.4,0.3,0.1,120111.1,1
51,42,5,0,0.6,0.3,0.4,1.4,0.1,1,0.4,0.4,0.3,0.1,120111.1,1
51,84,5,0,0.9,0.4,0.2,1.6,0,0.4,1.3,0.2,0,0,160869.4,1
51,101,3,0,0.6,0.2,0.1,1,0,0.2,0.8,0.1,0,0,96521.7,1
51,117,72,1.5,7.7,6.6,8.1,19.8,1.5,7.3,9.5,7,1.5,1.5,1581396.2,1
51,118,6,0.1,0.6,0.6,0.7,1.7,0.1,0.6,0.8,0.6,0.1,0.1,131783,1
51,121,10,0.7,1.8,0.4,2.1,2.8,0.1,1,0.7,0.2,0,0.2,260354.9,1
51,122,29,2.1,5.1,1.1,6,8.1,0.3,2.8,2.1,0.7,0,0.7,755029.3,1
51,123,31.5,2.3,5.5,1.1,6.5,8.8,0.4,3,2.3,0.8,0,0.8,820118,1
52,41,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.2,0.3,0.1,0.1,68100.6,1
52,42,11,0.4,1.3,0.4,1.5,3,0.2,1.9,0.6,1.2,0.3,0.2,249702.3,1
52,83,7,0.5,1.1,0,1,1.3,0,1,1,0.8,0.3,0,202373.7,1
52,84,39,0,7,0,3,11,0,5,8,2,2,1,915548.8,0
52,116,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0,0.1,54700.2,1
52,117,14,0.2,1.5,0.2,1.8,4.3,0,2.3,1.8,1.3,0,0.6,382901.5,1
52,118,20,0.2,2.1,0.2,2.6,6.1,0,3.3,2.6,1.9,0,1,547002.1,1
52,121,9,0.3,0.8,0.3,1.7,2.1,0.2,1.2,1.3,0.6,0.3,0.2,248352,1
52,122,26,2,0,0,8,3,2,3,6,1,1,0,734024.8,0
52,123,12,0.5,1.1,0.3,2.3,2.9,0.3,1.6,1.7,0.7,0.4,0.2,331136,1
53,83,10,0.7,1.6,0,1.4,1.8,0,1.4,1.4,1.2,0.5,0,289105.2,1
53,84,16,1.6,0.6,0.3,3.5,2.6,0.6,1.5,2.6,0.6,1.8,0.3,404967.3,1
53,85,4,0.4,0.1,0.1,0.9,0.7,0.1,0.4,0.7,0.1,0.4,0.1,101241.8,1
53,101,2,0.3,0.1,0,1,0.1,0.3,0,0.1,0.1,0,0,54854.1,1
53,118,22,0.3,2.3,0.3,2.8,6.7,0,3.6,2.9,2.1,0,1,601702.3,1
53,119,5,0.2,0.5,0.1,1,1.2,0.1,0.7,0.7,0.3,0.1,0.1,137973.3,1
53,121,8,0.3,0.7,0.2,1.5,1.9,0.2,1.1,1.2,0.5,0.2,0.2,220757.4,1
53,122,15,0.6,1.4,0.4,2.9,3.6,0.4,2,2.1,0.9,0.4,0.3,413920,1
54,83,19,1.3,3.1,0,2.6,3.5,0,2.7,2.7,2.2,0.9,0,549299.9,1
54,84,18.5,1.9,0.7,0.3,4.1,3,0.7,1.7,3.1,0.7,2,0.3,468243.4,1
54,85,11,1.1,0.4,0.2,2.5,1.8,0.4,1,1.8,0.4,1.2,0.2,278415,1
54,118,25,0.3,2.6,0.3,3.2,7.7,0,4.1,3.2,2.4,0,1.2,683752.6,1
54,119,26,1,2.4,0.7,5,6.2,0.7,3.5,3.7,1.6,0.7,0.5,717461.4,1
54,125,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0.1,88819.7,1
55,83,7,0.5,1.1,0,1,1.3,0,1,1,0.8,0.3,0,202373.7,1
55,84,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,50620.9,1
55,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25310.5,1
55,100,30.5,4.9,1.3,0,15.6,2.2,3.8,0,1.1,1.6,0,0,836524.5,1
55,101,24,3.8,1.1,0,12.3,1.7,3,0,0.8,1.3,0,0,658248.8,1
55,119,49,3,5,0,6,13,2,9,8,3,0,0,1165393.3,0
55,120,5,0.2,0.5,0.1,1,1.2,0.1,0.7,0.7,0.3,0.1,0.1,137973.3,1
56,84,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,50620.9,1
56,99,24.5,1,2,1.5,5,7,0,3,5,0,0,0,623249.8,0
56,100,38,1,3.5,0,12,10,2,5,0,4.5,0,0,899840.5,0
56,120,25,1,2.3,0.7,4.8,5.9,0.7,3.3,3.6,1.5,0.7,0.5,689866.7,1
56,121,32,0,3,1,8,4,2,4,3,4,2,1,817639.9,0
57,72,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,23372.5,1
57,73,22,0.8,0.8,0.8,5.5,3.4,0.4,4.6,2.1,3.2,0.4,0,514194.4,1
57,74,27,0,2.8,2.8,3.7,6.5,0.9,2.8,3.7,1.9,0.9,1,605679.7,1
57,98,6,0.1,1,0.2,1.6,1.1,0.1,0.7,0.4,0.8,0,0,142835.9,1
57,99,33.5,2,0,2.5,6,7,0,5,5,3,1,2,921745.5,0
57,100,17,0.5,1.1,1.7,2.8,4,0.6,2.8,1.7,0.6,0.6,0.6,356309.3,1
57,124,10,0.3,0.9,0.5,1.3,1.9,0.2,1.7,1.8,0.5,0.6,0.3,296065.5,1
57,125,32,0,2,1,9,7,2,8,1,2,0,0,915467.5,0
57,126,11,0.3,1,0.6,1.4,2.1,0.2,1.8,2,0.6,0.7,0.3,325672.1,1
58,71,12,0.5,0.5,0.5,3,1.8,0.2,2.5,1.1,1.7,0.2,0,280469.6,1
58,72,28,0,2,2,3,8,0,8,5,0,0,0,585359.2,0
58,73,16.5,0.6,0.6,0.6,4.1,2.5,0.3,3.5,1.6,2.4,0.3,0,385645.8,1
58,97,15,0.2,2.5,0.4,4,2.7,0.2,1.9,1,2.1,0,0,357089.7,1
58,98,39,0.5,6.5,1.1,10.3,7,0.6,4.9,2.7,5.4,0,0,928433.3,1
58,99,39,0,2,2,5,10,1,9,4,1,5,0,902980.6,0
58,100,21,1,1,1,5,6,0.5,2,2,1.5,1,0,413691.5,0
58,124,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,59213.1,1
58,125,11,0.3,1,0.6,1.4,2.1,0.2,1.8,2,0.6,0.7,0.3,325672.1,1
58,126,54,2,5,2,10,8,1,8,12,2,2,2,1624185.4,0
58,127,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0.3,0.3,0.1,148032.8,1
59,36,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.2,0.3,0.1,0.1,68100.6,1
59,37,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,45400.4,1
59,64,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,23372.5,1
59,97,12,0.2,2,0.3,3.2,2.2,0.2,1.5,0.8,1.6,0,0,285671.8,1
59,99,13,0.4,0.9,1.3,2.2,3,0.4,2.2,1.3,0.4,0.4,0.5,272471.8,1
59,126,18,0.5,1.7,1,2.3,3.5,0.3,3,3.2,0.9,1.1,0.5,532917.9,1
59,127,51,1,9,3,3,17,0,0,12,1,4,1,1362473.7,0
60,35,5,0.2,0.6,0.2,0.7,1.3,0.1,0.9,0.3,0.5,0.1,0.1,113501.1,1
60,36,13,0.5,1.6,0.5,1.8,3.5,0.2,2.3,0.7,1.4,0.3,0.2,295102.8,1
60,108,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0,0.1,54700.2,1
60,127,15,0.4,1.4,0.8,1.9,2.9,0.2,2.5,2.7,0.8,0.9,0.5,444098.3,1
61,9,4,0.3,0.8,0,0.9,1,0.1,0.5,0.1,0.2,0.1,0,92148.1,1
61,35,8,0.3,1,0.3,1.1,2.2,0.1,1.4,0.4,0.9,0.2,0.1,181601.7,1
61,36,25,1,3,1,3.4,6.8,0.3,4.4,1.4,2.7,0.7,0.3,567505.3,1
61,37,4,0.2,0.5,0.2,0.5,1.1,0,0.7,0.2,0.4,0.1,0.1,90800.8,1
61,48,4,0.2,0.3,0.3,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0,90139.2,1
61,49,4,0.2,0.3,0.3,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0,90139.2,1
61,127,6,0.2,0.5,0.3,0.8,1.2,0.1,1,1.1,0.3,0.3,0.2,177639.3,1
62,35,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0,0.1,0.1,46881.3,1
62,36,15,0.4,1.8,0,1.8,2.5,0.2,3.4,3.4,0.2,0.4,0.9,351609.6,1
62,47,19,1.1,1.5,1.5,2.6,3.7,0.7,1.9,3,1.9,1.1,0,428161.3,1
62,48,22,1.3,1.7,1.7,3,4.3,0.9,2.2,3.4,2.2,1.3,0,495765.8,1
62,49,35,1.1,3.7,1.7,7.7,6.1,1.4,4.4,4.4,3.2,0.8,0.5,752785,1
62,50,11,0.3,1.2,0.5,2.4,1.9,0.4,1.4,1.4,1,0.3,0.2,236589.6,1
62,97,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0.1,47037.8,1
62,121,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0,0.1,77358.4,1
62,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,51572.2,1
63,28,7,0.2,0.8,0,0.8,1.2,0.1,1.6,1.6,0.1,0.2,0.4,164084.5,1
63,35,5,0.1,0.6,0,0.6,0.8,0.1,1.1,1.1,0.1,0.2,0.3,117203.2,1
63,48,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,45069.6,1
63,49,45,1,3,3,10,8,0,6,6,7,1,0,1151037.5,0
63,50,31,1,3.3,1.5,6.8,5.4,1.2,3.9,3.9,2.8,0.7,0.5,666752.4,1
63,51,14,0.4,1.5,0.7,3.1,2.4,0.5,1.8,1.8,1.3,0.3,0.2,301114,1
63,120,4,0.2,0.3,0.2,0.6,0.9,0.2,0.7,0.6,0.2,0,0.1,103144.5,1
63,121,26,1,2.1,1.5,4.1,6.1,1,4.6,3.6,1.5,0,0.5,670439.2,1
63,122,11,0.4,0.9,0.7,1.7,2.6,0.4,1.9,1.5,0.7,0,0.2,283647.4,1
64,49,7,0.2,0.8,0.3,1.5,1.2,0.3,0.9,0.9,0.6,0.2,0.1,150557,1
64,50,31.5,3,0.5,0,4,9,1,5,5,1,2,1,720499.8,0
64,51,43,0,6,6,4,15,0,3,3,4,0,2,951833,0
64,52,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,43016.3,1
64,98,4,0.1,0.1,0.2,0.8,0.5,0,1.2,0.5,0.1,0.3,0.2,94075.6,1
64,99,8,0.3,0.3,0.3,1.6,0.9,0,2.5,0.9,0.3,0.6,0.3,188151.3,1
65,50,14,0.4,1.5,0.7,3.1,2.4,0.5,1.8,1.8,1.3,0.3,0.2,301114,1
65,51,29,2,1,0,10,7,2,2,1,3,1,0,606979.5,0
65,52,9,0.3,1,0.4,2,1.6,0.4,1.1,1.1,0.8,0.2,0.1,193573.3,1
65,53,4,0.1,0.4,0.2,0.9,0.7,0.1,0.5,0.5,0.4,0.1,0.1,86032.6,1
65,98,3,0.1,0.1,0.1,0.6,0.4,0,0.9,0.4,0.1,0.2,0.1,70556.7,1
65,99,4,0.1,0.1,0.2,0.8,0.5,0,1.2,0.5,0.1,0.3,0.2,94075.6,1
66,0,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,44496,1
66,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25786.1,1
66,123,4,0.2,0.3,0.2,0.6,0.9,0.2,0.7,0.6,0.2,0,0.1,103144.5,1
67,0,56,2,1,0,7,5,0,9,22,4,6,0,1310495.9,0
67,1,44,3,4,0,4,11,1,4,11,4,1,1,837684.8,0
67,2,28,1,1,1,8,4,2,1,8,0,2,0,593550.4,0
67,3,26,0,4,1,5,9,0,4,2,0,0,1,490560.1,0
67,67,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44865.2,1
67,122,10,0.4,0.7,0.5,1.9,2.5,0.4,0.7,1.5,0.6,0.4,0.4,279643.5,1
67,123,32,1,4,1,6,8,0,7,1,2,0,2,927298.5,0
67,124,17,0.3,1.9,0.3,2.6,3.8,0,3.9,1.9,0,1.3,1,433597.4,1
68,0,51.5,0,2.5,2,9,9,2,8,11,1,7,0,1101366.2,0
68,1,58.5,0,5,2,12,14,1.5,9,7,1,6,1,1148513,0
68,2,85,3,10,4,10,22,3,7,10,10,0,6,1369339.6,0
68,119,5,0.2,0.4,0.2,0.9,1.2,0.2,0.4,0.8,0.3,0.2,0.2,139821.7,1
68,120,10,0.4,0.7,0.5,1.9,2.5,0.4,0.7,1.5,0.6,0.4,0.4,279643.5,1
68,122,30,1,1,2,4,6,1,6,3,1,4,1,818297,0
68,123,34.5,0,6.5,3,2,14,0,5,0,1,1,2,1155835.4,0
69,0,52,1,5,2,4,18,1,2,14,1,1,3,1257007.2,0
69,1,80,1.5,13,3,12,17,1.5,13,6,9,1,3,1660526.4,0
69,2,56,5,13.5,3,9,11,0,5,3,6.5,0,0,930335.2,0
69,33,10,0.3,1.2,0,1.2,1.6,0.2,2.2,2.2,0.2,0.3,0.6,234406.4,1
69,118,7,0.1,1.1,0.4,1.8,2.3,0.1,0.5,0.2,0.4,0,0.1,196411.3,1
69,119,25,0.9,1.9,1.2,4.7,6.3,0.9,1.9,3.8,1.6,0.9,0.9,699108.7,1
69,120,68,6,5,1,14,17,2,8,7,3,3,2,1624130.1,0
69,121,53,2,4,5,7,14,2,5,8,4,2,0,1350188,0
69,122,57,4,1,1,7,9,1,12,15,3,4,0,1551671.3,0
69,123,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,55928.7,1
70,0,17,0,0,0,0,3,0,6,6,0,2,0,349661.6,0
70,1,8,0,1.5,0.3,1.2,2,0,1,0.6,0.5,0.6,0.3,198823.4,1
70,32,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0,0.1,0.1,46881.3,1
70,33,11,0.3,1.3,0,1.3,1.8,0.2,2.5,2.5,0.2,0.3,0.6,257847.1,1
70,92,14,0,1.3,1.8,0.9,3.9,0.4,1.3,3.5,0.9,0,0,267972.3,1
70,93,17,0,1.6,2.1,1.1,4.8,0.5,1.6,4.2,1.1,0,0,325394.9,1
70,117,4,0.1,0.6,0.2,1,1.3,0.1,0.3,0.1,0.2,0,0.1,112235,1
70,118,47,0.8,7.3,2.4,12.2,15.4,0.8,3.3,1.6,2.4,0,0.8,1318761.4,1
70,119,33,0,3,0,3,12,1,8,1,1,1,3,971459,0
70,120,23,0.9,1.7,1.1,4.3,5.7,0.9,1.7,3.5,1.4,0.9,0.9,643180,1
70,121,53,3,4,4,10,13,1,4,9,3,1,1,1322027.6,0
70,122,45.5,2,8.5,2,3,15,0,5,0,3,6,1,1058643,0
71,0,23,0,4.4,0.7,3.3,5.9,0,2.9,1.8,1.5,1.8,0.7,571617.3,1
71,1,14,0,2.7,0.4,2,3.6,0,1.8,1.1,0.9,1.1,0.4,347941,1
71,29,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0,0.1,0.1,46881.3,1
71,30,9,0.3,1.1,0,1.1,1.5,0.1,2,2,0.1,0.3,0.5,210965.8,1
71,31,4,0.1,0.5,0,0.5,0.6,0.1,0.9,0.9,0.1,0.1,0.2,93762.6,1
71,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19140.9,1
71,94,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0.1,47037.8,1
71,97,3,0.1,0.1,0.1,0.6,0.4,0,0.9,0.4,0.1,0.2,0.1,70556.7,1
71,121,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.5,0.2,0.1,0.1,83893,1
71,123,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,55928.7,1
72,0,16,0,2.5,1.2,0.8,5.4,0.4,3.7,1.2,0.4,0.4,0,405615.6,1
72,30,13,0.5,0.9,0.2,2.3,2.7,0.5,3.6,1.1,0.5,0.5,0.2,394632.1,1
72,31,15,0.5,1.1,0.3,2.6,3.2,0.5,4.2,1.3,0.5,0.5,0.3,455344.7,1
72,32,3,0.1,0.2,0.1,0.5,0.6,0.1,0.8,0.3,0.1,0.1,0.1,91068.9,1
72,82,3,0,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.2,0.1,83928.8,1
72,90,3,0,0.2,0.2,0.4,0.7,0,0.3,0.4,0.4,0.4,0,60055.6,1
72,97,5,0.5,0.6,0.2,1.6,0.8,0.2,0.2,0.2,0.6,0.1,0,119279.4,1
72,98,14,1.4,1.6,0.7,4.5,2.4,0.4,0.7,0.4,1.8,0.1,0,333982.3,1
72,99,12,1.2,1.4,0.6,3.8,2,0.4,0.6,0.4,1.5,0.1,0,286270.6,1
72,100,3,0.3,0.3,0.1,1,0.5,0.1,0.2,0.1,0.4,0,0,71567.6,1
72,118,8,0.3,0.8,0.3,0.2,2.3,0.1,1.2,0.2,0.6,1.5,0.5,186062.5,1
73,0,6,0,0.9,0.5,0.3,2,0.1,1.4,0.5,0.1,0.2,0,152105.8,1
73,30,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,30356.3,1
73,31,10,0.3,0.7,0.2,1.8,2.1,0.3,2.8,0.9,0.3,0.4,0.2,303563.1,1
73,32,11,0.4,0.8,0.2,1.9,2.3,0.4,3.1,0.9,0.4,0.4,0.2,333919.4,1
73,82,3,0,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.2,0.1,83928.8,1
73,99,39,0,6,1,9,6,0,6,2,6,2,1,1005146.9,0
73,100,10,1,1.1,0.5,3.2,1.7,0.3,0.5,0.3,1.3,0.1,0,238558.8,1
73,118,2,0.1,0.2,0.1,0,0.6,0,0.3,0,0.2,0.4,0.1,46515.6,1
74,1,2,0,0.3,0.2,0.1,0.7,0,0.5,0.2,0,0,0,50701.9,1
74,31,4,0.1,0.3,0.1,0.7,0.9,0.1,1.1,0.4,0.1,0.1,0.1,121425.3,1
74,83,18,0,1.5,1,2.3,2.3,0.4,3.5,4.2,1.2,1.2,0.4,503572.5,1
74,99,21,2.1,2.4,1,6.7,3.6,0.6,1.1,0.6,2.7,0.2,0,500973.5,1
74,100,11,1.1,1.3,0.5,3.5,1.9,0.3,0.6,0.3,1.4,0.1,0,262414.7,1
75,99,20,2,2.3,1,6.3,3.4,0.6,1,0.6,2.6,0.2,0,477117.6,1
75,100,4.5,0.5,0.5,0.2,1.4,0.8,0.1,0.2,0.1,0.6,0.1,0,107351.5,1
76,64,2,0,0.1,0.3,0.5,0.3,0,0.5,0.1,0.2,0,0,50560.7,1
76,65,22,0.6,1.1,2.8,5,3.3,0.6,5.6,1.1,1.9,0,0,556167.7,1
76,66,15.5,0.4,0.8,2,3.5,2.3,0.4,3.9,0.8,1.4,0,0,391845.4,1
76,126,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.2,0.3,0.1,0.1,61901.4,1
77,65,8,0.6,0.1,0.7,1.8,2,0.3,0.7,0.6,1.1,0.1,0,226698,1
77,66,47.5,4,3.5,4,8,7,1,10,2,2,2,4,947264.4,0
77,67,4,0.3,0.1,0.3,0.9,1,0.1,0.3,0.3,0.6,0.1,0,113349,1
78,65,4,0.3,0.1,0.3,0.9,1,0.1,0.3,0.3,0.6,0.1,0,113349,1
78,66,45,5,5,0,9,10,1,3,5,5,1,1,1174116.8,0
78,67,38.5,1,7.5,0,6,11,2.5,1,3,6.5,0,0,955577.7,0
78,68,2,0.1,0,0.2,0.5,0.5,0.1,0.2,0.1,0.3,0,0,56674.5,1
78,69,20,0.7,3,0.3,2.5,4.2,0,2.5,4.6,1.1,1.1,0,501874,1
78,84,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,26503.5,1
78,124,18,0.4,2.3,0.6,2.5,3.9,0.6,1.2,2.9,2.2,1.4,0,484544.6,1
78,125,76,1,10.5,5,5,25,3,10,10,2.5,0,4,2004352.2,0
78,126,91.5,1,3.5,1,15,13,3,23,28,0,4,0,2483020.5,0
78,127,12,0.3,1.5,0.4,1.7,2.6,0.4,0.8,1.9,1.4,1,0,323029.7,1
79,66,34,1,2,1,7,9,4,6,0,3,0,1,1097515.2,0
79,67,54,4,3,1,7,11,1,10,7,2,7,1,1545490.1,0
79,68,31,2,0,1,6,4,0,8,6,2,1,1,803685.3,0
79,69,13.5,0.5,2,0.2,1.7,2.9,0,1.7,3.1,0.7,0.7,0,338765,1
79,70,5,0.2,0.7,0.1,0.6,1.1,0,0.6,1.1,0.3,0.3,0,125468.5,1
79,78,14.5,0,1.3,0.8,1.9,1.9,0.3,2.8,3.4,0.9,0.9,0.3,405655.6,1
79,79,3,0,0,0,0,0.4,0,0.6,0.9,0,1.1,0,69455.2,1
79,80,3,0,0,0,0,0.4,0,0.6,0.9,0,1.1,0,69455.2,1
79,81,37,1,3,0,6,9,2,2,4,5,4,1,1069070.2,0
79,82,43.5,3,2.5,2,4,10,2,3,12,2,3,0,1125873.2,0
79,83,53,2,4,4,9,13,2,7,7,2,2,1,1367379.6,0
79,84,19,0.6,1.7,1.2,4.6,1.7,0,2.9,2.3,1.1,2.9,0,503566.1,1
79,124,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,53838.3,1
79,125,21,0,0,0,2,3,0,6,8,2,0,0,723087.1,0
79,126,22,0,0.5,1.5,2,4,0,4,7,0,2,1,661110.3,0
79,127,14.5,0.3,1.8,0.5,2,3.2,0.5,1,2.3,1.7,1.2,0,390327.6,1
80,66,28,2,0.5,2.4,6.4,6.9,1,2.4,2,3.9,0.5,0,793443.1,1
80,67,38,1,5.5,3,7,7,2,3,2,4.5,3,0,800030.8,0
80,68,39,2,8,2,4,8,1,5,7,2,0,0,995035.9,0
80,69,23,1,0,1,5,5,0,3,6,0,2,0,638396.7,0
