x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,22,3,0,0.2,0.2,0,0.5,0,0.5,0.9,0.1,0.6,0,67934.3,1
32,28,4,0,0.2,0.2,0,0.7,0,0.7,1.2,0.1,0.9,0,90579,1
32,89,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,1
32,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21523.1,1
33,21,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,45289.5,1
33,22,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,1
33,27,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,1
33,28,8,0,0.4,0.4,0,1.5,0,1.5,2.3,0.2,1.7,0,181158.1,1
33,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19055.6,1
33,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38111.2,1
33,54,7,0.2,0.6,0.5,1,1.2,0,1.1,1.1,0.4,0.8,0.1,133389.1,1
33,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38111.2,1
33,56,7,0.2,0.6,0.5,1,1.2,0,1.1,1.1,0.4,0.8,0.1,133389.1,1
33,57,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38111.2,1
33,58,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.5,0.2,0.3,0,57166.7,1
33,89,2,0.1,0.1,0,0.1,0.3,0,0.1,0.8,0.1,0.4,0,40687.2,1
33,105,13,0.2,1.2,0.9,1.7,2.2,0.2,2.1,1.7,0.7,1.9,0.2,279800.1,1
33,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21523.1,1
34,17,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1
34,18,5,0,0.2,0.1,0.5,1.1,0,0.9,0.7,0.4,0.9,0.2,99783.2,1
34,23,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,45289.5,1
34,51,17,0.4,1.4,1.1,2.6,2.9,0,2.7,2.7,1.1,2,0.1,323944.9,1
34,52,7,0.2,0.6,0.5,1,1.2,0,1.1,1.1,0.4,0.8,0.1,133389.1,1
34,53,4,0.1,0.3,0.3,0.6,0.7,0,0.6,0.6,0.3,0.5,0,76222.3,1
34,54,12,0.3,1,0.8,1.8,2,0,1.9,1.9,0.8,1.4,0.1,228667,1
34,57,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38111.2,1
34,102,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,1
34,103,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.5,0.2,0.6,0.1,86092.3,1
34,107,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,1
34,111,5,0.1,0.5,0.3,0.6,0.9,0.1,0.8,0.6,0.3,0.7,0.1,107615.4,1
35,49,3,0,0.1,0,0.3,0.6,0.1,0.8,0.4,0.4,0.3,0,60659.3,1
35,52,11,0.3,0.9,0.7,1.7,1.8,0,1.7,1.8,0.7,1.3,0.1,209611.4,1
35,53,10,0.3,0.8,0.7,1.5,1.7,0,1.6,1.6,0.6,1.1,0.1,190555.8,1
36,17,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1
36,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,1
36,50,8,0.2,0.7,0.5,1.2,1.3,0,1.3,1.3,0.5,0.9,0.1,152444.6,1
36,51,10,0.3,0.8,0.7,1.5,1.7,0,1.6,1.6,0.6,1.1,0.1,190555.8,1
36,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19055.6,1
36,53,4,0.1,0.3,0.3,0.6,0.7,0,0.6,0.6,0.3,0.5,0,76222.3,1
36,106,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,1
37,15,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,1
37,21,4,0,0.2,0.2,0,0.7,0,0.7,1.2,0.1,0.9,0,90579,1
37,32,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1
37,41,6,0,0.3,0,0.7,1.2,0.1,1.5,0.8,0.8,0.6,0,121318.6,1
37,42,3,0,0.1,0,0.3,0.6,0.1,0.8,0.4,0.4,0.3,0,60659.3,1
37,51,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.5,0.2,0.3,0,57166.7,1
37,99,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,1
38,40,6,0,0.3,0,0.7,1.2,0.1,1.5,0.8,0.8,0.6,0,121318.6,1
38,41,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,1
38,66,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0,0.4,0,36863.3,1
38,74,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.3,0.1,47398.5,1
38,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23699.2,1
39,19,5,0,0.2,0.1,0.5,1.1,0,0.9,0.7,0.4,0.9,0.2,99783.2,1
39,23,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,1
39,34,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1
39,37,5,0.1,0.6,0,0.8,1.1,0.1,1,1,0,0.3,0,102060,1
39,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,1
39,40,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,1
39,41,4,0,0.2,0,0.5,0.8,0.1,1,0.5,0.5,0.4,0,80879.1,1
39,67,8,0,0.2,0.3,0,1,0,1.9,2.7,0.2,1.7,0,147453.2,1
39,68,4,0,0.1,0.1,0,0.5,0,1,1.3,0.1,0.9,0,73726.6,1
39,118,7,0.1,0.7,0.5,0.9,1.2,0.1,1.1,0.9,0.4,1,0.1,150661.6,1
40,23,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,1
40,62,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18431.6,1
40,67,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0,0.4,0,36863.3,1
40,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23699.2,1
40,98,13,0.4,0.9,0.3,0.9,1.8,0,0.6,5.1,0.6,2.4,0,264466.9,1
40,118,7,0.1,0.7,0.5,0.9,1.2,0.1,1.1,0.9,0.4,1,0.1,150661.6,1
41,23,3,0,0.2,0.2,0,0.5,0,0.5,0.9,0.1,0.6,0,67934.3,1
41,24,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,1
41,26,4,0,0.2,0.2,0,0.7,0,0.7,1.2,0.1,0.9,0,90579,1
41,27,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,45289.5,1
41,35,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,1
41,36,5,0.1,0.6,0,0.8,1.1,0.1,1,1,0,0.3,0,102060,1
41,65,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18431.6,1
41,66,5,0,0.1,0.2,0,0.6,0,1.2,1.7,0.1,1.1,0,92158.2,1
41,67,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0,0.4,0,36863.3,1
41,69,8,0,0.2,0.3,0,1,0,1.9,2.7,0.2,1.7,0,147453.2,1
41,70,12,0,0.9,0.4,1.7,1.3,0,2.2,3.4,0,1.7,0.4,284390.7,1
41,71,8,0,0.6,0.3,1.1,0.9,0,1.4,2.3,0,1.1,0.3,189593.8,1
41,76,4,0,0.3,0.1,0.6,0.4,0,0.7,1.1,0,0.6,0.2,94796.9,1
42,20,3,0,0.3,0.1,0.2,0.8,0,0.7,0.3,0.1,0.3,0.2,51495.1,1
42,29,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,34330.1,1
42,46,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,1
42,65,3,0,0.1,0,0.3,0.5,0.1,0.4,1.1,0,0.5,0,54837.4,1
42,66,9,0,0.2,0,1.1,1.5,0.2,1.1,3.4,0,1.5,0,164512.2,1
42,67,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,18279.1,1
42,69,9,0,0.2,0,1.1,1.5,0.2,1.1,3.4,0,1.5,0,164512.2,1
42,70,12,0.2,1.1,0.4,1.3,2,0.4,1.7,2.4,0.7,1.8,0,221799.1,1
42,76,7,0.3,0,0.4,1,0.7,0,1.7,1.3,0.3,1.3,0,149653.5,1
42,77,10,0.5,0,0.5,1.4,0.9,0,2.4,1.9,0.5,1.9,0,213790.7,1
42,120,4,0,0.3,0.4,0.2,0.8,0,1.2,0.5,0.1,0.5,0,76271.8,1
43,15,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,1
43,35,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1
43,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,1
43,66,9,0,0.2,0,1.1,1.5,0.2,1.1,3.4,0,1.5,0,164512.2,1
43,69,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,18279.1,1
43,73,9,0.2,0.8,0.3,1,1.5,0.3,1.3,1.8,0.5,1.3,0,166349.3,1
43,74,6,0.1,0.5,0.2,0.7,1,0.2,0.9,1.2,0.3,0.9,0,110899.5,1
43,75,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21379.1,1
44,1,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1
44,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,1
44,31,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1
44,35,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1
44,46,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20219.8,1
44,66,2,0,0.1,0,0.2,0.3,0.1,0.2,0.8,0,0.3,0,36558.3,1
44,67,3,0,0.1,0,0.3,0.5,0.1,0.4,1.1,0,0.5,0,54837.4,1
44,72,10,0.2,0.9,0.4,1.1,1.6,0.4,1.4,2,0.5,1.5,0,184832.6,1
44,73,6,0.1,0.5,0.2,0.7,1,0.2,0.9,1.2,0.3,0.9,0,110899.5,1
44,75,3,0.1,0,0.2,0.4,0.3,0,0.7,0.6,0.1,0.6,0,64137.2,1
45,7,6,0,0.3,0.1,0.6,1.3,0,1.1,0.8,0.4,1.1,0.3,119739.8,1
45,10,3,0,0.1,0.1,0.3,0.6,0,0.6,0.4,0.2,0.6,0.1,59869.9,1
45,27,3,0,0.3,0.1,0.2,0.8,0,0.7,0.3,0.1,0.3,0.2,51495.1,1
45,29,6,0,0.5,0.3,0.4,1.6,0,1.3,0.7,0.3,0.5,0.4,102990.3,1
45,30,5,0.1,0.6,0,0.8,1.1,0.1,1,1,0,0.3,0,102060,1
45,73,12,0.2,1.1,0.4,1.3,2,0.4,1.7,2.4,0.7,1.8,0,221799.1,1
45,95,4,0.1,0.3,0.1,0.3,0.5,0,0.2,1.6,0.2,0.7,0,81374.4,1
45,96,6.5,0.2,0.4,0.2,0.5,0.9,0,0.3,2.5,0.3,1.2,0,132233.5,1
45,105,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,1
45,113,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,1
46,17,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,1
46,20,6,0,0.5,0.3,0.4,1.6,0,1.3,0.7,0.3,0.5,0.4,102990.3,1
46,26,11,0,1,0.5,0.7,2.9,0,2.5,1.2,0.5,1,0.7,188815.5,1
46,27,3,0,0.3,0.1,0.2,0.8,0,0.7,0.3,0.1,0.3,0.2,51495.1,1
46,40,3,0,0.1,0,0.3,0.6,0.1,0.8,0.4,0.4,0.3,0,60659.3,1
46,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17001.6,1
46,95,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,1
46,118,5,0.1,0.5,0.3,0.6,0.9,0.1,0.8,0.6,0.3,0.7,0.1,107615.4,1
46,119,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,1
46,121,2,0,0.2,0.2,0.1,0.4,0,0.6,0.2,0.1,0.2,0,38135.9,1
47,16,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1
47,35,3,0.1,0.3,0,0.5,0.6,0.1,0.6,0.6,0,0.2,0,61236,1
47,69,5,0,0.1,0,0.6,0.8,0.1,0.6,1.9,0,0.9,0,91395.7,1
47,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21523.1,1
48,11,5,0,0.2,0.1,0.5,1.1,0,0.9,0.7,0.4,0.9,0.2,99783.2,1
48,13,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,1
48,35,5,0.1,0.6,0,0.8,1.1,0.1,1,1,0,0.3,0,102060,1
48,49,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,1
48,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17001.6,1
48,51,9,0.2,0.7,0.2,1.2,1.9,0,1.6,2.5,0.7,0,0,153014.1,1
48,52,4,0.1,0.3,0.1,0.5,0.8,0,0.7,1.2,0.3,0,0,68006.3,1
48,53,10,0.2,0.8,0.3,1.3,2,0,1.8,2.8,0.8,0,0,170015.7,1
48,54,7,0.2,0.5,0.2,0.9,1.4,0,1.3,2,0.5,0,0,119011,1
48,100,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.5,0.2,0.6,0.1,86092.3,1
48,102,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,1
49,9,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,1
49,43,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,1
49,52,6,0.1,0.5,0.1,0.8,1.2,0,1.1,1.7,0.5,0,0,102009.4,1
49,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17001.6,1
49,97,3,0.1,0.2,0.1,0.2,0.4,0,0.1,1.2,0.1,0.6,0,61030.8,1
49,99,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,1
49,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21523.1,1
49,103,8,0.1,0.7,0.5,1.1,1.4,0.1,1.3,1.1,0.4,1.2,0.1,172184.7,1
50,27,5,0,0.5,0.2,0.3,1.3,0,1.1,0.6,0.2,0.5,0.3,85825.2,1
50,44,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,1
50,46,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20219.8,1
50,47,5,0,0.2,0,0.6,1,0.1,1.2,0.7,0.7,0.5,0,101098.9,1
50,99,10,0.3,0.7,0.2,0.7,1.4,0,0.5,3.9,0.5,1.8,0,203436.1,1
51,28,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,17165,1
51,29,5,0,0.5,0.2,0.3,1.3,0,1.1,0.6,0.2,0.5,0.3,85825.2,1
51,30,7,0.1,0.8,0,1.1,1.5,0.2,1.4,1.4,0,0.5,0,142884,1
51,99,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,1
51,101,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.5,0.2,0.6,0.1,86092.3,1
52,35,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,38639.1,1
52,83,2,0.2,0,0,0.2,0.2,0.1,0.3,0.7,0,0.3,0,33493.9,1
52,84,3,0.2,0,0,0.3,0.3,0.1,0.5,1.1,0,0.5,0,50240.9,1
52,100,4,0,0,0.3,0.6,1.1,0,0.4,0.8,0,0.3,0.5,82024.2,1
53,54,4,0.2,0.1,0.1,0.6,0.6,0,1,0.6,0.3,0.5,0,88182.3,1
53,75,2,0.1,0,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,40756.7,1
53,87,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,14289.3,1
54,3,5,0.1,0.4,0.2,0.5,1.2,0.3,0.4,1,0.4,0.5,0,97713.6,1
54,43,7,0.4,0.2,0.2,1.1,1.1,0,1.7,1.1,0.4,0.8,0,154319.1,1
54,69,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1
54,70,2,0.1,0,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,40756.7,1
54,74,4,0.1,0,0,0.9,0.7,0,0.8,1.1,0.1,0.3,0,81513.5,1
54,75,8,0.3,0,0,1.9,1.3,0,1.6,2.1,0.3,0.5,0,163027,1
54,83,5,0.4,0,0,0.6,0.6,0.2,0.7,1.8,0,0.7,0,83734.8,1
54,87,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,14289.3,1
54,88,7,0,0.9,0,0.3,1.4,0,0.3,2.6,0.6,0.9,0,100025,1
54,93,2,0.2,0,0,0.2,0.2,0.1,0.3,0.7,0,0.3,0,33493.9,1
55,0,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19542.7,1
55,2,11,0.3,0.9,0.5,1.1,2.6,0.8,0.8,2.1,0.8,1.1,0,214969.9,1
55,41,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,44091.2,1
55,54,6,0.4,0.2,0.2,0.9,0.9,0,1.4,0.9,0.4,0.7,0,132273.5,1
55,70,2,0.1,0,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,40756.7,1
55,75,4,0.1,0,0,0.9,0.7,0,0.8,1.1,0.1,0.3,0,81513.5,1
55,76,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20378.4,1
55,82,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,16747,1
55,87,3,0,0.4,0,0.1,0.6,0,0.1,1.1,0.3,0.4,0,42867.9,1
55,88,3,0,0.4,0,0.1,0.6,0,0.1,1.1,0.3,0.4,0,42867.9,1
55,106,4,0,0,0.3,0.6,1.1,0,0.4,0.8,0,0.3,0.5,82024.2,1
56,1,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,39085.4,1
56,2,11,0.3,0.9,0.5,1.1,2.6,0.8,0.8,2.1,0.8,1.1,0,214969.9,1
56,32,3,0,0.3,0.2,0.4,0.5,0,0.5,0.7,0.2,0.2,0,57958.7,1
56,70,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20378.4,1
56,81,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,16747,1
56,85,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,14289.3,1
56,86,8,0,1,0,0.3,1.7,0,0.3,3,0.7,1,0,114314.3,1
56,107,2,0,0,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0.2,41012.1,1
57,1,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19542.7,1
57,28,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20058.9,1
57,29,4,0.1,0.1,0.2,0.2,0.6,0.1,0.8,1.3,0.1,0.5,0,80235.7,1
57,33,5,0.1,0.5,0.3,0.6,0.8,0,0.9,1.2,0.3,0.3,0,96597.8,1
57,60,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1
57,61,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20884.9,1
57,70,3,0.1,0,0,0.7,0.5,0,0.6,0.8,0.1,0.2,0,61135.1,1
57,85,8,0.6,0,0,0.9,0.9,0.3,1.2,2.9,0,1.2,0,133975.7,1
57,107,2,0,0,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0.2,41012.1,1
57,108,2,0,0,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0.2,41012.1,1
58,27,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,40117.8,1
58,28,3,0,0.1,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,60176.7,1
58,29,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,40117.8,1
58,31,5,0.1,0.5,0.3,0.6,0.8,0,0.9,1.2,0.3,0.3,0,96597.8,1
58,32,9,0.1,1,0.5,1.1,1.5,0,1.6,2.2,0.5,0.5,0,173876.1,1
58,33,5,0.1,0.5,0.3,0.6,0.8,0,0.9,1.2,0.3,0.3,0,96597.8,1
58,34,6,0.1,0.6,0.4,0.7,1,0,1.1,1.4,0.3,0.4,0,115917.4,1
58,42,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22045.6,1
58,61,4,0,0.1,0.1,0.2,1,0,0.8,0.7,0.1,1,0,83539.6,1
58,68,6,0,0.2,0.2,0.3,1.4,0,1.2,1.1,0.2,1.4,0,125309.4,1
58,69,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1
58,70,2,0.1,0,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,40756.7,1
58,79,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,24022.4,1
58,108,8,0,0,0.6,1.2,2.2,0,0.9,1.6,0,0.6,0.9,164048.5,1
58,109,4,0,0,0.3,0.6,1.1,0,0.4,0.8,0,0.3,0.5,82024.2,1
59,3,4.5,0.1,0.4,0.2,0.4,1.1,0.3,0.3,0.9,0.3,0.5,0,87942.2,1
59,13,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,1
59,14,3,0.1,0.1,0,0.2,0.6,0,0.9,0.7,0,0.4,0,63557.3,1
59,32,14,0.2,1.5,0.8,1.7,2.3,0,2.5,3.4,0.8,0.8,0,270473.9,1
59,33,6,0.1,0.6,0.4,0.7,1,0,1.1,1.4,0.3,0.4,0,115917.4,1
59,34,5,0.1,0.5,0.3,0.6,0.8,0,0.9,1.2,0.3,0.3,0,96597.8,1
59,62,3,0,0.1,0.1,0.2,0.7,0,0.6,0.5,0.1,0.7,0,62654.7,1
59,67,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20884.9,1
59,68,4,0,0.1,0.1,0.2,1,0,0.8,0.7,0.1,1,0,83539.6,1
59,79,2,0,0.2,0,0.3,0.4,0,0,0.7,0.1,0.3,0,48044.7,1
60,4,4,0.1,0.3,0.2,0.4,0.9,0.3,0.3,0.8,0.3,0.4,0,78170.9,1
60,7,5,0,0,0.2,0.6,0.4,0,2,1.6,0,0.2,0,89621.5,1
60,8,5,0,0,0.2,0.6,0.4,0,2,1.6,0,0.2,0,89621.5,1
60,9,4,0,0,0.1,0.5,0.3,0,1.6,1.3,0,0.2,0,71697.2,1
60,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,1
60,11,3,0.1,0.1,0,0.2,0.6,0,0.9,0.7,0,0.4,0,63557.3,1
60,12,5,0.1,0.1,0,0.4,1,0,1.5,1.2,0,0.7,0,105928.8,1
60,13,8,0.1,0.2,0,0.7,1.5,0,2.4,1.9,0,1.2,0,169486,1
60,14,4,0.1,0.1,0,0.3,0.8,0,1.2,0.9,0,0.6,0,84743,1
60,29,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20058.9,1
60,32,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,38639.1,1
60,46,3,0.2,0.1,0.1,0.4,0.4,0,0.7,0.5,0.2,0.4,0,66136.7,1
60,67,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20884.9,1
60,68,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1
60,77,4,0,0.4,0,0.6,0.7,0,0,1.5,0.2,0.6,0,96089.4,1
60,78,6,0,0.5,0,0.9,1.1,0,0,2.2,0.4,0.9,0,144134.1,1
60,79,4,0,0.4,0,0.6,0.7,0,0,1.5,0.2,0.6,0,96089.4,1
60,80,2,0.2,0,0,0.2,0.2,0.1,0.3,0.7,0,0.3,0,33493.9,1
61,4,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,39085.4,1
61,5,4,0,0,0.1,0.5,0.3,0,1.6,1.3,0,0.2,0,71697.2,1
61,8,2,0,0,0.1,0.2,0.2,0,0.8,0.6,0,0.1,0,35848.6,1
61,9,5,0,0,0.2,0.6,0.4,0,2,1.6,0,0.2,0,89621.5,1
61,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,1
61,11,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,1
61,12,32,0,5,3,2,10,0,3,4,3,1,1,477802.5,0
61,13,14,0.3,0.3,0,1.2,2.7,0,4.1,3.3,0,2.1,0,296600.5,1
61,14,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,1
61,15,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.3,0,42371.5,1
61,18,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,1
61,19,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.3,0,42371.5,1
61,31,3,0,0.3,0.2,0.4,0.5,0,0.5,0.7,0.2,0.2,0,57958.7,1
61,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19319.6,1
61,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19319.6,1
61,67,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1
61,68,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1
61,69,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1
61,72,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20378.4,1
61,77,4,0,0.4,0,0.6,0.7,0,0,1.5,0.2,0.6,0,96089.4,1
61,78,12,0,1.1,0,1.8,2.2,0,0,4.4,0.7,1.8,0,288268.3,1
61,123,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18731.4,1
62,3,7,0.3,0.7,0.1,1.2,0.8,0.3,1.4,1.4,0.2,0.6,0,133611.5,1
62,4,4,0.2,0.4,0.1,0.6,0.5,0.2,0.8,0.8,0.1,0.3,0,76349.4,1
62,5,8,0.4,0.8,0.1,1.3,1,0.4,1.5,1.6,0.2,0.7,0,152698.9,1
62,9,20,0.9,2.1,0.3,3.3,2.4,0.9,3.8,3.9,0.6,1.8,0,381747.2,1
62,10,7,0,0.1,0.5,0.3,1.3,0,1.7,2,0,1.1,0,133317.5,1
62,11,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19045.4,1
