x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,114,16,1.4,2.2,0.4,2.9,2.9,0.4,1.5,2.5,1.1,0.7,0,303346.3,1
27,115,96.5,2,5.5,5,8,21,2,17,19,7,10,0,1432296.5,0
27,116,29,1,1,1,4,6,0,4,7,1,4,0,617782.6,0
27,117,305,13,27,20,51,66,10,36,34,21,26,1,4745307.2,0
27,118,265.5,7.5,19,13,40,48,4,52,52,12,13,5,4213590.4,0
27,119,192,8,22.5,8.5,27,46,4,18,27,18,13,0,2888241.7,0
27,120,90.5,6,2,2.5,11,14,3,12,19,5,16,0,1696284,0
27,121,58.5,6,3,2,16,9,6,5,4,6.5,1,0,864484.9,0
27,122,79,2,7,0,9,14,0,7,22,6,11,1,1874648.5,0
27,123,69.5,2,2,5,19,9,2,6,21,1.5,2,0,1425230.5,0
27,124,29,0,3,1,4,6,0,4,9,0,1,1,652239,0
27,125,55,5,3,4,12,13,0,6,8,0,0,4,1207849.7,0
27,126,27,0,2,3,3,9,0,7,1,0,2,0,622914.4,0
27,127,56,0,4,5,8,14,0,10,4,2,3,6,1483837.5,0
28,67,3,0.1,0.4,0.2,0.4,1.2,0,0.1,0.4,0.2,0,0,65526.7,1
28,99,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,19445.4,1
28,101,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,19445.4,1
28,103,2,0,0.3,0,0.1,0.6,0,0.5,0.3,0.1,0,0.1,38890.8,1
28,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18959.1,1
28,115,77,3,9,3,12,19,1,8,10,3,6,3,1373598.5,0
28,116,140,7,13,7,28,26,4,15,17,9,13,1,2470747.4,0
28,117,418.5,18,31.5,30.5,81,80,5,59,52,30.5,22,9,6219816.1,0
28,118,807,40,76,42.5,140,148,21,112,128,65.5,27,7,1.07923511E7,0
28,119,278.5,12,17.5,14,37,55,3,50,43,19,18,10,4688697.8,0
28,120,58,3,3,2,8,6,2,6,15,4,8,1,986539.3,0
28,121,18,0,1.5,0.5,0.5,6.3,0,2.4,5.3,0,1.5,0,423373,1
28,122,137,3,26,8,8,41,5,9,17,9,9,2,2295707.8,0
28,123,74,8,1,8,12,18,2,7,11,4,1,2,1201421.9,0
28,124,59,4,4,2,7,14,2,11,7,5,2,1,1223774.4,0
28,125,21,0.9,1.1,1.7,3,6.6,0.2,3.9,1.9,0.4,0.6,0.7,467576.3,1
28,126,17,0.7,0.9,1.4,2.4,5.4,0.2,3.1,1.6,0.3,0.5,0.5,378514.1,1
28,127,24,1,1.2,2,3.4,7.6,0.3,4.4,2.2,0.5,0.7,0.7,534372.9,1
29,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17915.3,1
29,102,2,0,0.3,0,0.1,0.6,0,0.5,0.3,0.1,0,0.1,38890.8,1
29,110,1,0,0,0.1,0,0.1,0,0.6,0.2,0,0,0,17282.7,1
29,114,3,0.3,0.4,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.1,0,56877.4,1
29,115,46,2,3,6,11,4,2,4,8,5,1,0,697009,0
29,116,231,13,20.5,7,43,44,4,23,33,22.5,18,3,3592986,0
29,117,183,4.5,14,12,25,47,6,20,29,11.5,14,0,2959045.4,0
29,118,518,26,58.5,18,89,106,17,52,77,41.5,28,5,7254382.6,0
29,119,246.5,14,27,11,47,39,7,32,42,10.5,16,1,3855735.6,0
29,120,272.5,21,30.5,13,41,45,8,26,49,22,13,4,3170722.5,0
29,121,159,13,17,9,27,30,9,16,19,16,3,0,1895009.6,0
29,122,39,1,1,2,3,7,1,10,10,2,1,1,1002492.1,0
29,123,3,0.1,0.2,0.2,0.4,0.9,0,0.6,0.3,0.1,0.1,0.1,66796.6,1
29,124,36,0,2,0,2,10,0,9,7,2,3,1,801575.2,0
29,125,24,0,2,0,1,4,0,4,9,0,3,1,725505.3,0
29,126,33,1.5,0,3,5,7,1,6,5,0.5,2,2,649457.2,0
29,127,98,5,14,7,17,29,5,7,5,7,2,0,1891911.1,0
30,97,5,0.3,0.3,0.3,1.4,0.9,0.5,0.8,0.3,0.2,0,0,106974.6,1
30,114,5,0.5,0.7,0.1,0.9,0.9,0.1,0.5,0.8,0.3,0.2,0,94795.7,1
30,115,38,0,6,1,5,8,1,8,5,4,0,0,640564.6,0
30,116,12,1.1,1.6,0.3,2.2,2.2,0.3,1.1,1.9,0.8,0.5,0,227509.7,1
30,117,23,0,2,0,2,8,0,4,4,1,2,0,409712.3,0
30,118,116,10,5.5,6,26,17,3,15,17,3.5,12,1,2130952.4,0
30,119,131.5,1,24,9,18,27,3.5,20,11,12,4,2,2040362.9,0
30,120,304,19,33.5,19,54,53,21,34,34,27.5,8,1,3606051.7,0
30,121,506,40,46.5,28.5,94,72,21,79,75,36,13,1,5622188.3,0
30,122,105,2,11,3,10,16,3,21,23,7,9,0,1865348.5,0
30,123,107,1,7,6,12,17,3,19,27,7,5,3,2076230.1,0
30,124,104,2,5,4,11,20,0,27,28,3,3,1,2130452.6,0
30,125,74.5,1,7,3,9,17,1,15,14,2.5,3,2,1851077.6,0
30,126,79.5,4,5.5,2,11,15,0,19,17,3,1,2,1691847.9,0
30,127,45,2,6,2,6,7,1,7,7,7,0,0,728399.3,0
31,106,3,0,0.4,0,0.1,0.9,0.1,0.8,0.5,0.1,0,0.1,58336.2,1
31,111,5,0,0.2,0.4,0.2,0.5,0,2.8,0.7,0.2,0,0,86413.4,1
31,112,5,0,0.2,0.4,0.2,0.5,0,2.8,0.7,0.2,0,0,86413.4,1
31,114,3,0.3,0.4,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.1,0,56877.4,1
31,115,2,0.2,0.3,0,0.4,0.4,0,0.2,0.3,0.1,0.1,0,37918.3,1
31,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18959.1,1
31,118,9,0,0.7,0.2,0.3,3.2,0,1.2,2.7,0,0.7,0,211686.5,1
31,119,60,0,8,9,6,15,3,6,6,2,5,0,1337076.6,0
31,120,51,1,4,7,11,9,3,6,4,4,1,1,891608.8,0
31,121,254,10,30,14,43,39,7,38,50,16,7,0,3127321.5,0
31,122,10,0,0.8,0.3,0.3,3.5,0,1.3,3,0,0.8,0,235207.2,1
31,123,18,0.7,0.9,1.5,2.6,5.7,0.2,3.3,1.7,0.4,0.5,0.5,400779.7,1
31,124,23,1,1,0,2,3,0,7,7,1,1,0,516324.5,0
31,125,42,1,4,1,9,7,2,8,7,3,0,0,844205.9,0
31,126,79,0,10,7,14,20,2,14,3,7,1,1,1347875.1,0
31,127,15,0.6,0.8,1.2,2.1,4.7,0.1,2.8,1.4,0.3,0.5,0.5,333983.1,1
32,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23574.7,1
32,62,3,0.1,0.2,0.2,0.8,0.5,0.1,0.5,0.5,0.1,0,0,50763.2,1
32,117,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0,38713.3,1
32,120,13,1.5,1.6,0.3,1.9,3.7,0.3,1.6,0.6,1.2,0.3,0,272773.4,1
32,121,59,1,2,3,9,16,2,11,8,1,4,2,1286692.3,0
32,122,34,0,5,0,2,7,0,10,7,2,1,0,750374.1,0
32,123,110,2,7,4,13,19,3,14,39,3,4,2,2312096.2,0
32,124,109,6,14,7,19,15,2,17,19,8,1,1,1804716.3,0
32,125,12,0.2,1.6,0.7,0.7,3.4,0.3,2.1,1.6,0.9,0.3,0.2,275449.6,1
33,62,12,0.3,0.6,0.9,3,2.1,0.6,1.8,2.1,0.6,0,0,203053,1
33,67,4,0.1,0.2,0.3,1,0.7,0.2,0.6,0.7,0.2,0,0,67684.3,1
33,80,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,43092.7,1
33,115,11,0.8,1.6,0.8,1.6,2.7,0.2,2.1,0.5,0.4,0.3,0,212923.4,1
33,116,5,0.3,0.8,0.3,0.8,1.2,0.1,1,0.2,0.2,0.1,0,96783.4,1
33,121,12,1.4,1.4,0.3,1.7,3.4,0.3,1.4,0.6,1.2,0.3,0,251790.8,1
33,122,74.5,7,4.5,3,11,15,4,14,5,4,7,0,1290285.8,0
33,123,78,2,11,5,10,15,4,4,15,6,5,1,1390934.5,0
33,124,68,2,8,3,5,15,1,17,10,4,1,2,1392731.7,0
33,125,4,0.1,0.5,0.2,0.3,1.1,0.1,0.7,0.5,0.3,0.1,0.1,91816.5,1
34,63,5,0.1,0.2,0.4,1.3,0.9,0.2,0.8,0.9,0.2,0,0,84605.4,1
34,109,10,0.3,1,0,1.8,2.8,0,2,0.8,0.8,0.5,0,249079.3,1
34,113,21,1.4,3.1,1.5,3.1,5.1,0.5,4.1,1,0.7,0.5,0,406490.1,1
34,114,13,0.9,1.9,0.9,2,3.1,0.3,2.5,0.6,0.5,0.3,0,251636.7,1
34,115,3,0.2,0.4,0.2,0.5,0.7,0.1,0.6,0.1,0.1,0.1,0,58070,1
34,122,17,2,2,0.4,2.5,4.9,0.4,2,0.8,1.6,0.4,0,356703.7,1
34,123,5,0,0.7,0.3,0.3,1.4,0.1,0.9,0.7,0.4,0.1,0.1,114770.7,1
34,124,18,0.2,2.4,1.1,1.1,5.1,0.5,3.1,2.5,1.3,0.5,0.2,413174.4,1
34,125,32,0.4,4.3,2,2,9.1,0.8,5.5,4.3,2.4,0.8,0.4,734532.3,1
34,127,7,0.1,0.9,0.4,0.4,2,0.2,1.2,1,0.5,0.2,0.1,160678.9,1
35,63,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.4,0.1,0,0,33842.2,1
35,66,3,0.1,0.2,0.2,0.8,0.5,0.1,0.5,0.5,0.1,0,0,50763.2,1
35,82,8,0,0.5,0.7,0.9,1.8,0,2.3,0.9,0.2,0.5,0.2,172370.9,1
35,104,17,0,0.8,1.5,3.9,4.6,1.1,2.7,1.2,1.2,0,0,380449.2,1
35,113,4,0.3,0.6,0.3,0.6,0.9,0.1,0.8,0.2,0.1,0.1,0,77426.7,1
35,117,20,1.4,3,1.4,3,4.8,0.4,3.9,0.9,0.7,0.5,0,387133.5,1
35,125,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,45908.3,1
36,65,4,0.1,0.2,0.3,1,0.7,0.2,0.6,0.7,0.2,0,0,67684.3,1
36,66,5,0.1,0.2,0.4,1.3,0.9,0.2,0.8,0.9,0.2,0,0,84605.4,1
36,111,2,0,0.2,0,0.4,0.6,0,0.4,0.2,0.1,0.1,0,49815.9,1
36,112,4,0.1,0.4,0,0.7,1.2,0,0.8,0.3,0.3,0.2,0,99631.7,1
36,114,8,0.5,1.2,0.5,1.2,1.9,0.2,1.6,0.4,0.3,0.2,0,154853.4,1
36,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22954.1,1
37,64,7,0.2,0.7,0.5,1,2.2,0.1,1.1,0.7,0.2,0,0.3,143369.3,1
37,73,6,0,0.3,0.5,0.7,1.4,0,1.7,0.7,0.2,0.3,0.2,129278.2,1
38,64,9,0.2,0.8,0.7,1.3,2.9,0.1,1.5,0.9,0.2,0,0.4,184331.9,1
38,65,22,0.6,2.1,1.6,3.2,7.1,0.3,3.5,2.1,0.6,0,0.9,450589.1,1
38,66,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20481.3,1
38,79,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,43092.7,1
38,85,3,0,0.2,0.2,0.3,0.7,0,0.9,0.3,0.1,0.2,0.1,64639.1,1
38,111,4,0.1,0.4,0,0.7,1.2,0,0.8,0.3,0.3,0.2,0,99631.7,1
38,113,4,0.1,0.4,0,0.7,1.2,0,0.8,0.3,0.3,0.2,0,99631.7,1
39,64,3.5,0.1,0.3,0.3,0.5,1.1,0.1,0.6,0.3,0.1,0,0.1,71684.6,1
39,66,3,0.1,0.3,0.2,0.4,1,0,0.5,0.3,0.1,0,0.1,61444,1
39,71,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,43092.7,1
39,111,11,0.3,1.1,0,2,3.1,0,2.3,0.8,0.8,0.6,0,273987.3,1
39,113,4,0.1,0.4,0,0.7,1.2,0,0.8,0.3,0.3,0.2,0,99631.7,1
40,64,6,0.1,0.6,0.4,0.9,1.9,0.1,1,0.6,0.2,0,0.2,122887.9,1
40,65,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20481.3,1
40,66,16,0.4,1.5,1.2,2.4,5.2,0.2,2.6,1.5,0.4,0,0.6,327701.2,1
41,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23574.7,1
41,66,4,0.1,0.4,0.3,0.6,1.3,0,0.6,0.4,0.1,0,0.2,81925.3,1
41,67,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,40962.6,1
41,83,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,43092.7,1
42,79,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,40073.2,1
42,110,4,0,0.7,0.1,0.4,1.5,0,0.5,0.5,0.2,0,0.1,68175.5,1
42,111,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,17043.9,1
42,124,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,24196.4,1
42,126,9,0.2,0,0.3,1,2,0.5,1.3,2.3,0.8,0.3,0.3,217767.7,1
43,79,15,0.2,1.3,0.8,1.8,3.8,0.5,2,2.5,1.3,0.5,0.3,300548.8,1
43,80,22,0.4,1.9,1.1,2.6,5.6,0.7,3,3.7,1.9,0.7,0.4,440804.9,1
43,81,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,40073.2,1
43,84,2,0.1,0.1,0,0.2,0.5,0,0.4,0.1,0.2,0.1,0.3,38562.3,1
43,110,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,17043.9,1
43,121,19,0.5,2.4,0.5,3.3,6.6,0,3.8,0,0.9,0,1,375912.3,1
44,52,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.4,0.1,0,0,33842.2,1
44,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20036.6,1
44,79,23,0,0,0,1,10,0,8,2,2,0,0,438681.1,0
44,80,17,0.3,1.4,0.9,2,4.3,0.6,2.3,2.9,1.4,0.6,0.3,340622,1
44,83,4,0.1,0.3,0,0.4,1,0,0.9,0.3,0.4,0.1,0.5,77124.6,1
44,106,2,0,0.1,0.2,0.5,0.6,0.1,0.3,0.1,0.1,0,0,44758.7,1
45,107,4,0,0.2,0.3,0.9,1.1,0.3,0.6,0.3,0.3,0,0,89517.5,1
45,112,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.1,34087.8,1
45,117,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.1,34087.8,1
45,122,6,0.1,0.7,0.2,1.1,2.1,0,1.2,0,0.3,0,0.3,118709.1,1
45,123,16,0.4,0,0.5,1.8,3.6,0.9,2.3,4.1,1.4,0.5,0.5,387142.6,1
46,77,3,0,0.2,0.2,0.3,0.7,0,0.9,0.3,0.1,0.2,0.1,64639.1,1
46,83,11,0.3,0.7,0,1.1,2.8,0,2.5,0.7,1.1,0.4,1.4,212092.8,1
46,107,12,0,0.6,1.1,2.7,3.3,0.8,1.9,0.8,0.8,0,0,268552.4,1
46,109,8,0,1.5,0.2,0.7,2.9,0,1,1,0.5,0,0.2,136351.1,1
46,112,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,17043.9,1
46,113,3,0,0.5,0.1,0.3,1.1,0,0.3,0.4,0.2,0,0.1,51131.7,1
46,122,3,0.1,0.4,0.1,0.5,1,0,0.6,0,0.1,0,0.2,59354.6,1
46,123,6,0.2,0,0.2,0.7,1.4,0.3,0.8,1.5,0.5,0.2,0.2,145178.5,1
46,125,3,0.1,0,0.1,0.3,0.7,0.2,0.4,0.8,0.2,0.1,0.1,72589.2,1
47,106,8,0.3,1.4,0.3,1.1,2.3,0.2,0.5,0.9,0.6,0.2,0.2,178327.8,1
47,107,36,1.4,6.4,1.4,5,10.6,0.7,2.1,4.2,2.8,0.7,0.7,802474.9,1
47,108,54,2,7,4,10,11,1,9,6,1,1,2,1068967.4,0
47,109,49,1,4,0,12,14,2,7,6,1,1,1,1008181.3,0
47,110,16,0.4,0.7,1.1,3.7,2.2,0.6,3.4,2.2,0.9,0.8,0,274573.6,1
47,111,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,34321.7,1
47,125,2,0,0.2,0.1,0.4,0.7,0,0.4,0,0.1,0,0.1,39569.7,1
48,76,7,0,0.4,0.6,0.8,1.6,0,2,0.8,0.2,0.4,0.2,150824.5,1
48,80,7,0.2,0.4,0,0.7,1.8,0,1.6,0.5,0.7,0.2,0.9,134968.1,1
48,107,3,0.1,0.5,0.1,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.1,66872.9,1
48,108,24,0.6,1.1,1.7,5.6,3.3,0.8,5,3.4,1.4,1.1,0,411860.5,1
48,109,64,1,6,6,8,18,3,6,6,5,2,3,1326485.7,0
48,114,6,0,1.1,0.2,0.5,2.2,0,0.7,0.7,0.4,0,0.2,102263.3,1
48,117,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.1,34087.8,1
49,98,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22379.4,1
49,101,8,0,0.4,0.7,1.8,2.2,0.5,1.3,0.6,0.5,0,0,179034.9,1
49,120,4,0.1,0.5,0.1,0.7,1.4,0,0.8,0,0.2,0,0.2,79139.4,1
49,122,6,0.1,0.7,0.2,1.1,2.1,0,1.2,0,0.3,0,0.3,118709.1,1
50,83,3,0.1,0.2,0,0.3,0.7,0,0.7,0.2,0.3,0.1,0.4,57843.5,1
50,107,4,0.1,0.7,0.2,0.5,1.2,0.1,0.2,0.5,0.3,0.1,0.1,89163.9,1
50,110,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17160.9,1
51,82,4,0.1,0.3,0,0.4,1,0,0.9,0.3,0.4,0.1,0.5,77124.6,1
51,116,3,0,0.5,0.1,0.3,1.1,0,0.3,0.4,0.2,0,0.1,51131.7,1
52,56,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0.1,20863.7,1
52,110,7,0.2,0,0.3,2.3,3,0.2,0,0.3,0.7,0,0,181940.4,1
52,113,1,0,0,0.1,0.3,0.4,0,0,0.1,0.1,0,0,25991.5,1
52,116,3,0.1,0,0.1,1,1.3,0.1,0,0.1,0.3,0,0,77974.5,1
53,56,17,0.4,2.6,1.1,2.7,3.8,0,4.5,0.4,0,0.4,1.1,354682.3,1
53,83,4,0.2,0.1,0.3,1.1,0.7,0.1,0.4,0.7,0.3,0,0.1,71718.1,1
53,110,3,0.1,0,0.1,1,1.3,0.1,0,0.1,0.3,0,0,77974.5,1
54,56,6,0.1,1,0.4,1,1.3,0,1.6,0.1,0,0.1,0.4,125182,1
54,113,4,0.1,0,0.2,1.3,1.7,0.1,0,0.2,0.4,0,0,103965.9,1
56,84,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,17929.5,1
57,125,2,0,0.2,0.1,0.4,0.6,0,0.1,0.5,0.1,0,0,31534.7,1
58,83,5,0.3,0.2,0.4,1.4,0.8,0.1,0.4,0.8,0.4,0,0.2,89647.6,1
58,126,4,0.1,0.4,0.3,0.8,1.1,0.1,0.1,1,0.1,0,0,63069.3,1
59,66,5,0.1,0.8,0.3,0.8,1.1,0,1.3,0.1,0,0.1,0.4,104318.3,1
59,88,1.5,0,0.1,0.1,0.3,0.4,0,0.1,0.4,0.1,0,0,23651,1
60,116,2,0,0,0.1,0.7,0.9,0,0,0.1,0.2,0,0,51983,1
61,112,1,0,0,0.1,0.3,0.4,0,0,0.1,0.1,0,0,25991.5,1
62,86,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0.1,35859,1
62,87,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0.1,35859,1
62,88,2.5,0.1,0.2,0.1,0.5,0.7,0.1,0.1,0.6,0.1,0,0,39418.3,1
62,119,3,0.1,0.3,0.2,0.6,0.8,0.1,0.1,0.7,0.1,0,0,47302,1
63,87,4,0.2,0.1,0.3,1.1,0.7,0.1,0.4,0.7,0.3,0,0.1,71718.1,1
64,84,7,0.4,0.2,0.6,1.9,1.1,0.2,0.6,1.2,0.6,0,0.2,125506.6,1
64,102,4,0.1,0.4,0.3,0.8,1.1,0.1,0.1,1,0.1,0,0,63069.3,1
65,86,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0.1,35859,1
65,115,2,0,0.2,0.1,0.4,0.6,0,0.1,0.5,0.1,0,0,31534.7,1
66,87,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0.1,35859,1
66,103,4,0.1,0.4,0.3,0.8,1.1,0.1,0.1,1,0.1,0,0,63069.3,1
67,60,2,0,0.3,0.1,0.3,0.5,0,0.5,0.1,0,0.1,0.1,41727.3,1
67,84,7,0.4,0.2,0.6,1.9,1.1,0.2,0.6,1.2,0.6,0,0.2,125506.6,1
69,104,3,0.1,0.3,0.2,0.6,0.8,0.1,0.1,0.7,0.1,0,0,47302,1
69,123,3,0.1,0.3,0.2,0.6,0.8,0.1,0.1,0.7,0.1,0,0,47302,1
70,61,14,0.3,2.2,0.9,2.2,3.1,0,3.8,0.3,0,0.3,0.9,292091.3,1
70,122,1,0,0.1,0.1,0.2,0.3,0,0,0.3,0,0,0,15767.3,1
70,125,2,0,0.2,0.1,0.4,0.6,0,0.1,0.5,0.1,0,0,31534.7,1
72,120,4,0.1,0.2,0.1,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0.2,123125.4,1
72,121,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.3,0.1,92344,1
73,119,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.3,0.1,92344,1
73,120,6,0.1,0.3,0.2,0.6,1.3,0.2,1.3,0.9,0.2,0.6,0.3,184688.1,1
73,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30781.3,1
73,127,4,0.1,0.2,0.1,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0.2,123125.4,1
74,61,6,0.1,0.6,0.1,0.9,0.9,0,1.5,1.4,0.1,0.3,0.1,120581,1
74,87,7,0.5,0.5,0.6,1.9,1.2,0,1.2,0.6,0.1,0.2,0.2,149347.6,1
74,90,4,0.1,0.2,0.1,0.6,0.7,0,1,0.7,0.1,0.3,0.2,94795.3,1
74,124,7,0.2,0.3,0.2,0.7,1.6,0.2,1.6,1,0.2,0.7,0.3,215469.4,1
75,56,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20096.8,1
76,94,9,0.3,0.5,0.3,1.3,1.7,0,2.1,1.5,0.3,0.7,0.3,213289.4,1
76,96,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,71096.5,1
76,113,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,45364.6,1
76,124,4,0.1,0.2,0.1,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0.2,123125.4,1
77,56,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20096.8,1
77,82,7,0.5,0.5,0.6,1.9,1.2,0,1.2,0.6,0.1,0.2,0.2,149347.6,1
77,84,10,0.7,0.7,0.9,2.6,1.8,0,1.8,0.9,0.2,0.2,0.2,213353.7,1
77,93,4,0.1,0.2,0.1,0.6,0.7,0,1,0.7,0.1,0.3,0.2,94795.3,1
77,112,5,0.1,0.3,0.5,1.1,1.1,0.3,0.9,0.6,0.1,0,0,113411.5,1
77,113,4,0.1,0.3,0.4,0.8,0.8,0.2,0.8,0.5,0.1,0,0,90729.2,1
77,114,4,0.1,0.3,0.4,0.8,0.8,0.2,0.8,0.5,0.1,0,0,90729.2,1
77,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30781.3,1
78,107,5,0.2,0.3,0.2,0.7,0.9,0,1.2,0.8,0.2,0.3,0.2,118494.1,1
78,124,4,0.1,0.2,0.1,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0.2,123125.4,1
78,126,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0.1,61562.7,1
79,96,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,47397.6,1
79,106,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,47397.6,1
79,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30781.3,1
80,89,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23698.8,1
80,111,6,0.1,0.4,0.6,1.2,1.3,0.4,1.1,0.8,0.1,0,0,136093.8,1
81,77,3,0.2,0.2,0.2,0.8,0.5,0,0.5,0.3,0.1,0.1,0.1,64006.1,1
81,80,6,0.4,0.4,0.5,1.6,1.1,0,1.1,0.5,0.1,0.1,0.2,128012.2,1
81,89,4,0.1,0.2,0.1,0.6,0.7,0,1,0.7,0.1,0.3,0.2,94795.3,1
81,90,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,47397.6,1
81,91,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,71096.5,1
81,95,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,71096.5,1
81,101,8,0.3,0.4,0.3,1.2,1.4,0,1.9,1.3,0.3,0.6,0.3,189590.6,1
81,106,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,71096.5,1
81,107,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,47397.6,1
81,109,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,22682.3,1
81,110,5,0.1,0.3,0.5,1.1,1.1,0.3,0.9,0.6,0.1,0,0,113411.5,1
82,77,8,0.5,0.6,0.7,2.1,1.4,0,1.4,0.7,0.2,0.2,0.2,170682.9,1
82,81,4,0.1,0.3,0.1,0.6,0.9,0,0.7,0.8,0.2,0.2,0.1,82931.7,1
82,88,5,0,0.3,0.3,0.4,0.7,0,0.9,1.3,0,1.1,0,135223.3,1
82,89,4,0,0.3,0.3,0.3,0.6,0,0.7,1,0,0.8,0,108178.7,1
82,93,5,0,0.2,0.2,0.8,0.7,0,1.3,0.9,0,0.6,0.3,130784.6,1
82,94,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0.1,52313.8,1
82,109,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18436.5,1
83,53,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20096.8,1
83,89,4,0,0.3,0.3,0.3,0.6,0,0.7,1,0,0.8,0,108178.7,1
83,90,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,54089.3,1
83,91,4,0,0.3,0.3,0.3,0.6,0,0.7,1,0,0.8,0,108178.7,1
83,92,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,54089.3,1
