x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,27,16.5,0.9,0.8,1.6,3.1,4,0,1.2,3.7,0.3,0.6,0.3,367017.8,1
38,28,13,0.7,0.6,1.2,2.4,3.2,0,1,2.9,0.2,0.5,0.3,289165.5,1
38,48,4,0.2,0.4,0.1,0.4,1,0.3,0.4,0.8,0.4,0,0,98699.6,1
38,95,6,0.2,0.2,0.8,1.5,0.7,0,1.1,0.5,0.7,0.3,0,116328.2,1
38,119,71,0,9,7,12,22,1,1,8,6,4,1,1320599.3,0
38,120,53,4,5,3,11,9,2,6,3,5,5,0,1083209.7,0
39,11,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24408.5,1
39,12,80,3,10,6,15,13,4.5,12,4,6.5,4,2,1561683.2,0
39,13,35,1,3,1,5,7,1.5,9,3,4.5,0,0,704208.8,0
39,14,41,2,6,2,4,10,0,7,8,0,2,0,874778.8,0
39,15,34,1.1,4,0.6,5.8,9.8,0,2.9,4.6,2.9,1.1,1.2,811310,1
39,16,8,0.3,0.9,0.1,1.3,2.3,0,0.7,1.1,0.7,0.3,0.3,190896.5,1
39,17,3,0.1,0.4,0,0.5,0.9,0,0.3,0.4,0.2,0.1,0.1,71586.2,1
39,48,5,0.3,0.5,0.1,0.5,1.3,0.3,0.5,1,0.5,0,0,123374.4,1
39,82,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.3,0,0,0,39206.7,1
39,93,23,1.3,2,2,3.4,4.1,0.7,4.7,4.1,0,0,0.7,531704.5,1
39,94,21,0,0,2,1,4,0,4,5,0,4,1,447150,0
39,95,83,1,9,6,6,26,0,3,10,9,10,3,1539825.1,0
39,96,19,0.5,0.5,2.6,4.8,2.1,0,3.7,1.6,2.1,1.1,0,368372.7,1
39,118,17,0,1.4,1.1,0.6,5.7,0,3.1,2.8,0.6,1.1,0.6,352675.6,1
39,119,17,0,1.4,1.1,0.6,5.7,0,3.1,2.8,0.6,1.1,0.6,352675.6,1
39,120,47,1,9,4,3,12,1,4,7,4,2,0,933131.6,0
39,121,5,0,0.3,0.5,0.6,1.2,0.1,0.5,0.9,0.6,0.3,0,103237.4,1
40,11,8,0.6,0.5,0.8,1.1,1.9,0,1.4,0.6,0.6,0.3,0.2,195268.3,1
40,12,62,2,4,4,7,12,0,8,15,3,4,3,1460992.9,0
40,13,85,9,6,10,21,21,3,5,5,3,0,2,1585466.8,0
40,14,8,0.6,0.5,0.8,1.1,1.9,0,1.4,0.6,0.6,0.3,0.2,195268.3,1
40,16,4,0.1,0.5,0.1,0.7,1.2,0,0.3,0.6,0.3,0.1,0.1,95448.2,1
40,32,4,0,0.4,0.2,0.7,1.1,0,0.7,0.2,0.3,0.2,0.2,86591.3,1
40,47,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,49349.8,1
40,92,3,0.2,0.3,0.3,0.4,0.5,0.1,0.6,0.5,0,0,0.1,69352.8,1
40,93,114.5,7,13.5,11,20,27,2,10,12,6,4,2,1947475.2,0
40,94,81,2,7,4,13,16,3,10,14,5,6,1,1676169.9,0
40,95,84,5,5,10,15,14,1,12,9,7,6,0,1479976.8,0
40,96,8,0.2,0.2,1.1,2,0.9,0,1.6,0.7,0.9,0.4,0,155104.3,1
40,117,5,0,0.4,0.3,0.2,1.7,0,0.9,0.8,0.2,0.3,0.2,103728.1,1
40,118,17,0,1.4,1.1,0.6,5.7,0,3.1,2.8,0.6,1.1,0.6,352675.6,1
41,11,34,5,1,0,15,3,1,4,1,3,1,0,787790.3,0
41,12,71,4,4,9,13,13,2,6,10,4,5,1,1360420,0
41,13,65,6.5,5.5,4,19,11,2,2,7,5,2,1,1386587.3,0
41,31,9,0,0.9,0.4,1.6,2.5,0,1.6,0.5,0.6,0.5,0.4,194830.4,1
41,32,54,0,5.5,2.3,9.4,14.9,0,9.4,3.1,3.9,3.1,2.4,1168982.4,1
41,53,14,1,1,1.6,3.6,1.1,0.5,1.6,3.1,0,0.5,0,319698.4,1
41,54,13,0.9,1,1.4,3.4,1,0.5,1.4,2.9,0,0.5,0,296862.8,1
41,91,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0,0,0.1,46235.2,1
41,92,49,1,3,5,6,12,0,10,6,1,4,1,1184715.4,0
41,93,106,1,10,6,11,23,1,23,21,6,3,1,2117237.3,0
41,94,73.5,5,3.5,7.5,11,19,0,9,9,5.5,4,0,1366693.4,0
41,95,61,2,3,4,8,12,5,15,2,5,3,2,1054205.9,0
41,96,3,0.1,0.1,0.4,0.7,0.3,0,0.6,0.3,0.3,0.2,0,58164.1,1
42,10,6,0.1,0.5,0.4,0.8,1.5,0,1.2,0.6,0.4,0.4,0.1,115875.9,1
42,11,11,0.2,1,0.8,1.4,2.8,0,2.1,1,0.8,0.7,0.2,212439.2,1
42,12,18,0.4,1.6,1.3,2.4,4.5,0,3.4,1.6,1.3,1.1,0.4,347627.8,1
42,13,16,0.3,1.5,1.1,2.1,4,0,3.1,1.5,1.1,1,0.3,309002.5,1
42,14,58,5,5,9,13,13,0,4,4,2,2,1,1191886.5,0
42,15,4,0.1,0.3,0.3,0.5,1,0,0.8,0.4,0.3,0.2,0.1,77250.6,1
42,31,15,0.6,1.7,0.3,2,3.2,0.3,2.3,2,0.9,1.4,0.3,326795,1
42,53,36,2,2,1,6,3,0,8,7,3,3,1,722453.3,0
42,54,14,0.4,2.3,0.9,1.9,2.7,0.5,2.3,1.5,0.9,0.5,0.1,268518.2,1
42,92,28,1.4,3.7,0.5,10.3,4.2,0.9,2.3,1.4,2.8,0,0.5,676279,1
42,93,82,6,8,6,21,16,3,7,4,5,3,3,1625252.4,0
42,94,72.5,3,2.5,2,16,12,2,5,14,5,8,3,1321520.7,0
42,95,66,1,2,6,21,9,2,10,7,6,2,0,1171025.9,0
42,96,16,1.1,1.6,0.3,3.5,4.9,0.3,1.6,1.6,1.1,0,0,256052.1,1
43,10,3,0,0.3,0.2,0.4,0.7,0,0.6,0.3,0.2,0.2,0.1,57938,1
43,11,19,0.4,1.7,1.3,2.5,4.8,0,3.7,1.7,1.3,1.2,0.4,366940.4,1
43,14,8,0.2,0.7,0.6,1,2,0,1.5,0.7,0.6,0.5,0.2,154501.2,1
43,53,28,0.8,4.6,1.8,3.8,5.3,1,4.6,3,1.8,1,0.3,537036.4,1
43,77,7,0,0.7,0.5,1.1,0.8,0.3,0.7,1.2,0.7,0.8,0.2,140611.7,1
43,78,36,2,6.5,0,8,7,1,4,3,2.5,2,0,702181.7,0
43,79,36,2,3,2,6,9,0,3,2,2,4,3,697692.7,0
43,80,31,2.3,5.2,2.3,5.7,7.5,0,3.4,4,0.6,0,0,607704.5,1
43,81,42,1,6,6,8,8,0,6,2,5,0,0,922255.9,0
43,84,4,0.3,0.7,0.3,0.7,1,0,0.4,0.5,0.1,0,0,78413.5,1
43,92,8,0.4,1.1,0.1,2.9,1.2,0.3,0.7,0.4,0.8,0,0.1,193222.6,1
43,93,18,0.9,2.4,0.3,6.6,2.7,0.6,1.5,0.9,1.8,0,0.3,434750.8,1
43,94,88.5,4,1,1,9,17,3,20,28,0.5,3,2,1792348.8,0
43,95,40,2.7,4,0.7,8.8,12.2,0.7,4.1,4.1,2.7,0,0,640130.1,1
43,96,3,0.2,0.3,0.1,0.7,0.9,0,0.3,0.3,0.2,0,0,48009.8,1
44,53,52,1,5,1,13,12,3,9,3,4,1,0,910211.1,0
44,54,21,0.6,3.4,1.3,2.9,4,0.8,3.4,2.3,1.3,0.8,0.2,402777.3,1
44,55,5,0.3,0.4,0.2,0.9,0.5,0,0.6,1.5,0.4,0,0.2,120505,1
44,77,5,0,0.5,0.4,0.8,0.6,0.2,0.5,0.8,0.5,0.6,0.1,100437,1
44,78,32,2,3,3,7,6,1,3,5,2,0,0,678739.7,0
44,79,85,7,8,5,16,18,0,5,6,14,6,0,1375008.5,0
44,80,64,5,5,6,6,16,3,7,12,1,3,0,1271103.3,0
44,81,43,3,5,1,4,12,0,8,6,4,0,0,777407.5,0
44,82,17,1.3,2.8,1.3,3.1,4.1,0,1.9,2.2,0.3,0,0,333257.3,1
45,40,8,0.2,0.9,0.8,1.2,1.6,0.2,1.1,1,0.7,0.3,0,161562.7,1
45,51,6,0.2,1,0.4,0.8,1.1,0.2,1,0.6,0.4,0.2,0.1,115079.2,1
45,52,38,3,3,4,8,6,1,7,3,3,0,0,582914.2,0
45,53,25,0,0,0,5,2,2,6,5,3,2,0,493138,0
45,54,13,0.4,2.1,0.8,1.8,2.5,0.5,2.1,1.4,0.8,0.5,0.1,249338.3,1
45,55,8,0.5,0.6,0.4,1.5,0.8,0,0.9,2.3,0.6,0,0.4,192808.1,1
45,78,13,0,1.2,0.9,2.2,1.6,0.6,1.2,2.2,1.2,1.6,0.3,261136.1,1
45,93,6,0.3,0.8,0.1,2.2,0.9,0.2,0.5,0.3,0.6,0,0.1,144916.9,1
46,51,12,0.3,2,0.8,1.6,2.3,0.4,2,1.3,0.8,0.4,0.1,230158.5,1
46,52,93,3,10,6,29,12,3,12,5,9,4,0,1877475.4,0
46,53,70.5,4,9,2,17,14,1,5,10,4.5,3,1,1204438.1,0
46,54,16,0.4,2.6,1,2.2,3.1,0.6,2.6,1.7,1,0.6,0.2,306877.9,1
46,55,4,0.2,0.3,0.2,0.7,0.4,0,0.5,1.2,0.3,0,0.2,96404,1
47,18,5,0.1,0.4,0.3,0.7,1.3,0,1,0.5,0.3,0.3,0.1,96563.3,1
47,40,10,0.2,1.1,1,1.5,2,0.3,1.4,1.3,0.9,0.3,0,201953.3,1
47,41,4,0.1,0.4,0.4,0.6,0.8,0.1,0.6,0.5,0.4,0.1,0,80781.3,1
47,42,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40390.7,1
47,51,51,1,8.5,2,4,16,0,4,7,3.5,1,4,1033583.7,0
47,52,41.5,3,2.5,3,7,6,3,5,6,3,3,0,772953.6,0
47,53,27,1.6,1.9,1.3,5.1,2.8,0,3.2,7.9,1.9,0,1.3,650727.2,1
47,54,11,0.6,0.8,0.5,2.1,1.2,0,1.3,3.2,0.8,0,0.5,265111.1,1
47,55,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,24101,1
48,39,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,50552.4,1
48,40,51,2,1,5,4,10,0,15,7,2,4,1,1029835.4,0
48,41,90,4,4,1,23,14,3,18,14,3,6,0,1732356.2,0
48,42,10,0.2,1.1,1,1.5,2,0.3,1.4,1.3,0.9,0.3,0,201953.3,1
48,51,8,0.5,0.6,0.4,1.5,0.8,0,0.9,2.3,0.6,0,0.4,192808.1,1
48,52,9,0.5,0.6,0.4,1.7,1,0,1.1,2.7,0.6,0,0.4,216909.1,1
48,54,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0.1,0,0.1,48202,1
48,55,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0.1,0,0.1,48202,1
48,67,2,0,0.2,0.2,0.3,0.2,0.1,0.2,0.3,0.2,0.2,0.1,40174.8,1
49,25,22,0.4,2.3,1.4,3.9,4.7,0.4,4.3,1.8,1.8,1,0,473784.1,1
49,31,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,43572.7,1
49,39,5,0.5,0.3,0,1.5,0.7,0.3,0.5,0.7,0.3,0.2,0,126381,1
49,40,11,0.2,1.2,1.1,1.7,2.2,0.4,1.5,1.4,0.9,0.4,0,222148.7,1
49,41,101,6,7.5,10,19,19,3,11,8,13.5,4,0,1776113.6,0
49,42,83,2,13,7,13,21,5,11,4,4,1,2,1471661.6,0
49,43,19,0.4,2,1.8,2.9,3.9,0.6,2.7,2.5,1.6,0.6,0,383711.3,1
49,51,6,0.4,0.4,0.3,1.1,0.6,0,0.7,1.8,0.4,0,0.3,144606,1
49,60,3,0,0.3,0.2,0.5,0.3,0.1,0.3,0.5,0.3,0.4,0.1,60262.2,1
49,113,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,44255,1
50,24,12,0.2,1.2,0.8,2.1,2.6,0.2,2.3,1,1,0.6,0,258427.7,1
50,25,54,4,2,3,14,14,2,3,4,6,2,0,1220152.8,0
50,26,20,0.4,2,1.3,3.5,4.2,0.4,3.9,1.7,1.7,0.9,0,430712.9,1
50,27,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,43071.3,1
50,31,24,0.9,2.8,0.5,3.2,5.1,0.4,3.7,3.2,1.4,2.3,0.5,522871.9,1
50,37,4,0.4,0.3,0,1.2,0.5,0.3,0.4,0.5,0.3,0.1,0,101104.8,1
50,38,8,0.8,0.5,0,2.4,1.1,0.5,0.8,1.1,0.5,0.3,0,202209.6,1
50,40,10,0.2,1.1,1,1.5,2,0.3,1.4,1.3,0.9,0.3,0,201953.3,1
50,41,27,1,1,3,2,10,1,3,0,2,3,1,447605.4,0
50,42,53,8,4,4,15,10,2,2,4,4,0,0,1080598.5,0
50,58,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0.1,0,0.1,48202,1
50,68,12,0,1.1,0.9,2,1.4,0.6,1.2,2,1.1,1.4,0.3,241048.7,1
51,24,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,43071.3,1
51,25,28,0.5,2.9,1.8,4.9,6,0.5,5.5,2.3,2.3,1.3,0,602998,1
51,26,24,1,0,2,2,7,0,2,7,1,0,2,586399.2,0
51,27,22,0.4,2.3,1.4,3.9,4.7,0.4,4.3,1.8,1.8,1,0,473784.1,1
51,30,20,0,1,0,1,6,1,8,1,0,1,1,445176.9,0
51,31,6,0.2,0.7,0.1,0.8,1.3,0.1,0.9,0.8,0.4,0.6,0.1,130718,1
51,32,5,0.2,0.6,0.1,0.7,1,0.1,0.7,0.7,0.3,0.5,0.1,108931.7,1
51,37,42,1,4,1,6,9,0,8,2,2,7,2,1096115.5,0
51,38,66,3,7,4,10,12,3,7,12,3,4,1,1442756.8,0
51,39,11,1.1,0.7,0,3.3,1.5,0.7,1.1,1.5,0.7,0.4,0,278038.2,1
51,42,14,0.3,1.5,1.4,2.1,2.9,0.4,2,1.8,1.2,0.4,0,282734.6,1
51,43,5,0.1,0.5,0.5,0.8,1,0.2,0.7,0.6,0.4,0.2,0,100976.7,1
51,100,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,44255,1
52,37,11,0.2,0.7,0.2,1.7,3,0.2,1.7,1.3,0.7,1.1,0.2,239362.5,1
52,38,32,0.6,1.9,0.6,5,8.8,0.6,5,3.8,1.9,3.2,0.6,696327.2,1
52,39,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,43520.5,1
52,43,19,0.5,1.9,1.4,3.9,2.7,0.3,2.5,2.5,1.4,1.1,0.8,385894.6,1
52,44,15,0.4,1.5,1.1,3,2.2,0.2,2,2,1.1,0.9,0.6,304653.6,1
52,45,20,1,1.2,1.6,3,4.6,0.5,2.4,1.2,1.5,1.8,1.2,449396.2,1
52,49,11,0.5,0.7,0.9,1.6,2.5,0.3,1.3,0.7,0.8,1,0.7,247167.9,1
52,50,14,0.4,2.6,0,2.6,2.6,0,2.2,2.2,0.9,0.5,0,308532.4,1
53,38,6,0.1,0.4,0.1,0.9,1.7,0.1,0.9,0.7,0.4,0.6,0.1,130561.4,1
53,41,5,0.1,0.5,0.4,1,0.7,0.1,0.6,0.7,0.4,0.3,0.2,101551.2,1
53,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20310.2,1
53,43,96,3,11,11,11,26,2,11,7,5,3,6,1907259.9,0
53,44,88.5,2,10.5,6,10,20,1,14,6,10,8,1,1685519.3,0
53,45,40.5,0,8,7.5,5,13,0,3,0,4,0,0,759135,0
53,46,4,0.2,0.2,0.3,0.6,0.9,0.1,0.5,0.2,0.3,0.4,0.3,89879.2,1
53,48,9,0.5,0.5,0.7,1.4,2.1,0.2,1.1,0.5,0.7,0.8,0.5,202228.3,1
53,49,20,1,1.2,1.6,3,4.6,0.5,2.4,1.2,1.5,1.8,1.2,449396.2,1
53,59,11,0.3,2.1,0,2.1,2.1,0,1.7,1.7,0.7,0.3,0,242418.4,1
53,85,3,0,0.3,0.3,0.5,0.8,0,0.4,0.2,0.2,0.1,0.2,66382.4,1
53,105,11,0.7,1.2,0.5,2.1,3,0.1,0.7,1.6,0.5,0.4,0.2,197598.8,1
53,106,16,0.9,1.7,0.8,3,4.4,0.2,0.9,2.4,0.8,0.6,0.3,287416.4,1
54,43,35,1,2,0,6,2,1,9,9,0,5,0,795974.5,0
54,44,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,40620.5,1
54,45,12,0.6,0.7,1,1.8,2.8,0.3,1.4,0.7,0.9,1.1,0.7,269637.7,1
54,46,39.5,2,7.5,4,7,9,2,3,4,1,0,0,859927.3,0
54,47,4,0.2,0.2,0.3,0.6,0.9,0.1,0.5,0.2,0.3,0.4,0.3,89879.2,1
54,48,27,2,2,0,3,6,0,5,6,0,1,2,546799.9,0
54,49,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.1,0.2,0.2,0.1,44939.6,1
54,105,7,0.4,0.8,0.4,1.3,1.9,0.1,0.4,1,0.3,0.3,0.1,125744.7,1
54,106,58,3,10,4,9,17,0,7,5,3,0,0,1004444,0
54,107,10,0.6,1.1,0.5,1.8,2.7,0.1,0.6,1.5,0.5,0.4,0.2,179635.3,1
54,108,20,1.2,2.1,1,3.7,5.5,0.2,1.2,2.9,1,0.8,0.4,359270.5,1
54,109,7,0.4,0.8,0.4,1.3,1.9,0.1,0.4,1,0.3,0.3,0.1,125744.7,1
54,118,7,0.2,0.4,0.7,1.3,0.7,0.9,2,0.4,0,0.4,0,109921.4,1
55,43,27,0.8,2.7,2,5.5,3.9,0.4,3.5,3.5,1.9,1.6,1.2,548376.5,1
55,44,29,1,5,0,4,6,1,7,1,0,2,2,749487,0
55,46,38,1,3,1,3,9,1,6,8,1,5,0,1067552,0
55,47,31,1,2,3,5,6,0,3,4,3,4,0,586472.3,0
55,48,4,0.2,0.2,0.3,0.6,0.9,0.1,0.5,0.2,0.3,0.4,0.3,89879.2,1
55,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22469.8,1
55,105,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17963.5,1
55,106,57,4,2,8,8,11,2,6,8,1,7,0,991057.1,0
55,107,77.5,9,8,5,17,18,2,8,3,5.5,2,0,1390690.2,0
55,108,23,0,0,1,3,2,1,11,2,1,2,0,445577.8,0
55,109,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0,35927.1,1
55,116,2,0.1,0.1,0.2,0.4,0.2,0.2,0.6,0.1,0,0.1,0,31406.1,1
55,117,2,0.1,0.1,0.2,0.4,0.2,0.2,0.6,0.1,0,0.1,0,31406.1,1
55,118,55,1,7,4,6,13,0,13,5,2,3,1,1026494.5,0
55,119,18,0.6,1.1,1.7,3.4,1.7,2.2,5.1,1.1,0,1.1,0,282655.1,1
56,43,31,1,0,1,2,2,0,11,7,0,0,7,565190,0
56,44,47,0,3,1,4,7,1,5,14,4,8,0,891904.2,0
56,45,46,3,2,4,11,5,0,6,6,7,1,1,917624.6,0
56,46,53,3,8,0,11,14,3,5,3,4,1,1,1109503.7,0
56,47,38,3,4.5,5,8,9,0,5,1,1.5,1,0,641139.4,0
56,48,35,1,2,3,3,8,1,8,6,2,1,0,719116.7,0
56,49,13,0.6,0.8,1,1.9,3,0.3,1.6,0.8,1,1.2,0.8,292107.5,1
56,106,40,0,4,5,6,8,0,6,4,0,6,1,655000.5,0
56,117,3,0.1,0.2,0.3,0.5,0.3,0.4,0.8,0.2,0,0.2,0,47109.2,1
56,118,35,0,3,1,5,9,0,6,6,4,1,0,704684.9,0
57,43,3,0.2,0.5,0.2,0.2,1,0,0.4,0.3,0,0,0.2,64414.3,1
57,44,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21471.4,1
57,46,14,0.9,2.3,0.9,0.9,5,0,1.8,1.3,0,0,0.9,300600.1,1
57,48,11,0.7,1.8,0.7,0.7,3.9,0,1.4,1.1,0,0,0.7,236185.8,1
57,49,31,2,0,5,4,5,0,0,10,1,4,0,498270.4,0
57,50,2,0,0.4,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44076.1,1
57,106,9,0.5,1,0.4,1.7,2.5,0.1,0.5,1.3,0.4,0.4,0.2,161671.7,1
57,107,13,0.8,1.4,0.6,2.4,3.6,0.1,0.8,1.9,0.6,0.5,0.3,233525.9,1
58,43,2,0.1,0.3,0.1,0.1,0.7,0,0.3,0.2,0,0,0.2,42942.9,1
58,107,6,0.4,0.6,0.3,1.1,1.6,0.1,0.4,0.9,0.3,0.2,0.1,107781.2,1
60,124,9,0.3,0.5,1,0.8,2.4,0,0.5,1.9,0.5,0.8,0.3,175201.4,1
60,125,22,0.6,3.5,0.6,5.8,2.9,1.2,1.7,4,1.7,0,0,430664.8,1
60,126,16,0.4,2.5,0.4,4.2,2.1,0.8,1.3,3,1.3,0,0,313210.8,1
61,86,2.5,0,0.3,0.2,0.4,0.6,0.1,0.3,0.1,0.2,0.1,0.2,55318.7,1
61,124,13,0.4,0.8,1.3,1.1,3.5,0,0.8,2.7,0.8,1.2,0.4,253068.7,1
61,125,46,4,2,5,12,5,5,3,4,4,2,0,749889.8,0
61,126,28,0,0,2,1,6,0,8,5,2,4,0,710159.4,0
62,0,20.5,0.6,2.7,0.4,4.2,3.8,0.6,3,2.3,1.4,1.3,0.2,413540,1
62,1,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,60518.1,1
63,0,22.5,0,2,0,2,4,0,8,5,0.5,1,0,497473.7,0
63,1,74.5,5,6,3,16,14,2,16,3,4.5,3,2,1733103.9,0
63,2,13,0.4,1.7,0.3,2.6,2.4,0.4,1.9,1.5,0.9,0.8,0.1,262244.9,1
63,59,5,0.2,0.9,0,0.9,0.9,0,0.8,0.8,0.3,0.2,0,110190.2,1
63,70,3,0.2,0.5,0.1,0.4,0.9,0.1,0.1,0.2,0.3,0.1,0.1,58973,1
63,71,4,0.2,0.6,0.1,0.6,1.2,0.1,0.2,0.3,0.4,0.2,0.1,78630.7,1
64,0,37,1,2,1,6,10,2,6,4,3,1,1,869221.5,0
64,1,43,3,5,7,3,11,2,3,6,1,0,2,900485.9,0
64,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20172.7,1
64,49,199,24,28,5,65,40,6,2,0,29,0,0,3475783.9,0
64,70,5,0.2,0.8,0.2,0.7,1.5,0.2,0.2,0.4,0.5,0.2,0.1,98288.4,1
64,71,21,1.1,3.2,0.8,3,6.2,0.8,0.8,1.6,2.2,0.8,0.5,412811.1,1
64,72,10,0.5,1.5,0.4,1.4,2.9,0.4,0.4,0.8,1,0.4,0.3,196576.7,1
64,81,4,0,0.5,0.4,0.7,1,0.1,0.5,0.2,0.3,0.1,0.2,88509.9,1
65,1,29,0.9,3.9,0.6,5.9,5.3,0.9,4.2,3.3,1.9,1.8,0.3,585007.9,1
65,2,85,8,4,6,24,14,3,4,11,9,2,0,1814866.2,0
65,3,19,0.6,2.5,0.4,3.9,3.5,0.6,2.7,2.1,1.3,1.2,0.2,383281,1
65,70,35,1,1,2,9,3,4,4,9,1,1,0,784118.5,0
65,71,65,1,6,3,8,17,0,13,7,8,2,0,1386272.7,0
65,72,27,1.4,4.2,1,3.8,8,1,1,2.1,2.8,1,0.7,530757.1,1
65,73,4,0.2,0.6,0.1,0.6,1.2,0.1,0.2,0.3,0.4,0.2,0.1,78630.7,1
66,1,39,3,1,0,12,6,3,6,5,2,0,1,847979.5,0
66,2,49.5,3.5,10,3,9,9,0,2,2,7,3,1,968739.5,0
66,3,12,0.4,1.6,0.2,2.5,2.2,0.4,1.7,1.4,0.8,0.7,0.1,242072.2,1
66,70,28,0,2,1,3,8,1,1,10,0,2,0,569003.7,0
66,71,63,1,6,3,11,13,2,5,11,5,6,0,1064684.8,0
66,72,4,0.2,0.6,0.1,0.6,1.2,0.1,0.2,0.3,0.4,0.2,0.1,78630.7,1
67,1,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,41135.9,1
67,2,28,1,4.4,1.3,4.3,7.2,0.7,2.9,3.9,2,0,0.3,575902.9,1
67,3,5,0.2,0.8,0.2,0.8,1.3,0.1,0.5,0.7,0.3,0,0.1,102839.8,1
67,70,8,0.5,0.9,0.6,0.9,1.9,0.4,1,0.8,0.2,0.6,0.2,163187,1
67,71,121,8,12,12,25,27,2,16,8,6,4,1,1656229.2,0
67,126,13,0.3,0.9,0.7,2.4,3,0.5,2.5,0.7,1.2,0.3,0.5,243652.7,1
67,127,23,0.6,1.5,1.2,4.2,5.3,0.9,4.5,1.2,2.1,0.6,0.9,431077.9,1
68,2,29.5,1,4.7,1.4,4.5,7.6,0.7,3.1,4.1,2.1,0,0.3,606754.8,1
68,3,18,0.6,2.9,0.9,2.7,4.6,0.4,1.9,2.5,1.3,0,0.2,370223.3,1
68,4,3,0.1,0.5,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0,0,61703.9,1
68,71,13,0.7,1.5,0.9,1.5,3.2,0.5,1.7,1.3,0.4,0.9,0.4,265178.8,1
68,72,8,0.5,0.9,0.6,0.9,1.9,0.4,1,0.8,0.2,0.6,0.2,163187,1
68,126,5,0.1,0.3,0.3,0.9,1.2,0.2,1,0.3,0.4,0.1,0.2,93712.6,1
68,127,36.5,1,3.5,2,4,9,0,8,5,2,0,2,745187.8,0
69,64,3,0.3,0.3,0.1,0.6,0.8,0,0.4,0.4,0.1,0,0,54631.5,1
69,66,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,18210.5,1
69,68,4,0.4,0.4,0.1,0.8,1,0,0.6,0.6,0.1,0,0,72842,1
69,71,116,5,11,6,16,25,4,15,19,6,9,0,2029683.2,0
69,72,6,0.3,0.7,0.4,0.7,1.5,0.2,0.8,0.6,0.2,0.4,0.2,122390.2,1
69,73,5,0.3,0.6,0.4,0.6,1.2,0.2,0.6,0.5,0.1,0.4,0.1,101991.9,1
69,126,4,0.1,0.3,0.2,0.7,0.9,0.1,0.8,0.2,0.4,0.1,0.2,74970.1,1
69,127,41,0,1,5,6,11,1,4,8,1,3,1,909342.3,0
70,67,135,15,12,1,42,18,6,3,12,21,4,1,2190655.1,0
70,68,26.5,3,1,0,9,2,3,3,2,1.5,2,0,416595.8,0
70,69,77,6,9,3,15,12,3,10,9,6,1,3,1328467.6,0
70,70,127,4,18,6,18,28,3,12,21,7,9,1,2252165.7,0
70,71,128,10,9.5,7,32,14,8,21,13,10.5,3,0,2374069.1,0
70,72,114,6,10,4,26,20,6,13,11,10,7,1,1923221,0
70,73,10,0.6,1.1,0.7,1.2,2.4,0.4,1.3,1,0.3,0.7,0.3,203983.7,1
70,127,45,3,4,0,11,9,4,5,1,6,2,0,795024,0
71,67,20.5,2.2,1.8,0.7,4.3,5,0,2.9,2.9,0.7,0,0,373315,1
71,68,59,2,2,1,6,6,0,19,17,2,4,0,1314647.6,0
71,69,47,1,1,5,5,12,0,12,7,2,1,1,918072,0
71,70,113,8.5,11,6,20,28,4,10,15,7.5,3,0,1818647.5,0
