x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,110,5,0.4,0.5,0,0.7,0.8,0.1,1.2,1,0.2,0.1,0,118600.9,1
62,121,10.5,0.3,0.7,0,1,2.1,0.3,2.1,2.1,0.2,1.7,0,282052.8,1
62,122,79,2,6,2,13,14,3,15,12,2,10,0,1532466.9,0
62,123,3,0.1,0.2,0,0.3,0.6,0.1,0.6,0.6,0,0.5,0,80586.5,1
63,93,3,0,0.3,0,0.2,0.8,0.1,0.7,0.4,0.1,0.4,0,74219.6,1
63,94,16,0.5,0.3,1.5,3.6,1.5,0,4.1,2.1,0.3,2.1,0,327269,1
63,95,4,0.1,0.1,0.4,0.9,0.4,0,1,0.5,0.1,0.5,0,81817.2,1
63,104,25,0,3,0,1,6,0,4,6,0,4,1,492634.7,0
63,106,15,0.4,1.2,0.6,1.8,2.7,0.3,1.9,3.1,0.7,1.2,1.1,313025.7,1
63,107,76,4,6,4,9,20,1,8,10,4,8,2,1362231.5,0
63,108,60,1,5,1,10,13,0,8,10,4,6,2,1255987.7,0
63,109,25,0,0,0,1,2,0,10,11,0,1,0,707616.5,0
63,110,8,0.6,0.8,0,1,1.3,0.2,1.9,1.7,0.3,0.2,0,189761.5,1
63,121,15,0.5,1,0,1.5,2.9,0.5,2.9,3,0.2,2.5,0,402932.6,1
63,122,37,1,1,1,5,4,2,4,11,1,6,1,788854.2,0
64,93,11,0,1.1,0,0.7,2.9,0.4,2.5,1.5,0.4,1.5,0,272138.6,1
64,94,49,2,0,3,6,3,0,13,13,2,7,0,982549.5,0
64,95,27,1,1,1,2,5,1,6,7,1,1,1,595502.2,0
64,104,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,41736.8,1
64,106,13,0.3,1.1,0.5,1.5,2.4,0.2,1.7,2.7,0.6,1.1,0.9,271289,1
64,107,81,4,7,2,13,18,3,10,16,4,3,1,1720454.1,0
64,108,58,0,6,0,8,9,1,9,13,3,9,0,1178948.2,0
65,93,33,1,9,1,4,6,1,3,6,0,2,0,575597.3,0
65,94,37,1,3,2,3,7,0,8,9,0,4,0,734907.4,0
65,95,7,0.2,0.1,0.7,1.6,0.7,0,1.8,0.9,0.1,0.9,0,143180.2,1
65,103,3,0.1,0,0.3,0.7,0.3,0,0.8,0.4,0,0.4,0,61362.9,1
65,104,4,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.8,0.2,0.3,0.3,83473.5,1
65,105,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0.2,62605.1,1
65,106,21,0.6,1.7,0.8,2.5,3.8,0.4,2.7,4.4,0.9,1.7,1.5,438236,1
65,107,35,2,1,6,2,4,0,7,8,1,2,2,741860.3,0
65,108,23,1,0,0,4,4,1,2,2,2,7,0,542755.4,0
65,109,5,0.4,0.5,0,0.7,0.8,0.1,1.2,1,0.2,0.1,0,118600.9,1
66,82,4,0,0.4,0.2,0.3,0.9,0,0.6,0.8,0.1,0.7,0,84568.5,1
66,85,2,0,0.2,0,0.1,0.5,0.1,0.5,0.2,0.1,0.3,0,49479.8,1
66,86,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24739.9,1
66,93,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24739.9,1
66,104,8,0.2,0.6,0.3,0.9,1.5,0.1,1,1.7,0.4,0.7,0.6,166947.1,1
66,108,22,0.6,1.8,0.8,2.6,4,0.4,2.8,4.6,1,1.8,1.6,459104.4,1
66,109,10,0.8,1,0,1.3,1.5,0.3,2.3,2.1,0.4,0.3,0,237201.8,1
67,82,11,0,1.1,0.5,0.7,2.4,0,1.8,2.1,0.4,2,0,232563.4,1
67,83,17,0,1.7,0.8,1.1,3.7,0,2.7,3.3,0.6,3.1,0,359416.1,1
67,84,9,0,0.9,0,0.6,2.4,0.3,2.1,1.2,0.3,1.2,0,222658.9,1
67,108,45,1.3,4,1.3,6.6,7.9,2,2.7,6.6,2,9.9,0.7,973245.4,1
67,109,24,0.8,0.8,1.7,1.7,3.3,0,5.8,7.4,0.8,1.7,0,564638.4,1
68,82,8,0,0.8,0.4,0.5,1.7,0,1.3,1.5,0.3,1.5,0,169137,1
68,83,49,2,3,3,4,11,0,4,10,4,8,0,1029929.6,0
68,108,23,0.7,2,0.7,3.4,4.1,1,1.3,3.4,1,5.1,0.3,497436.6,1
68,109,3,0.1,0.1,0.2,0.2,0.4,0,0.7,1,0.1,0.2,0,70579.8,1
68,110,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,47053.2,1
69,45,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.8,0.1,0.1,0.3,65449.2,1
69,81,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.1,0.5,0,63426.4,1
69,82,35,2,1,4,5,6,0,6,7,2,2,0,663365.1,0
69,83,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.1,0.5,0,63426.4,1
70,44,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.8,0.1,0.1,0.3,65449.2,1
70,45,26,0.6,1.9,0.6,2.5,5.6,0.6,2.5,7.4,1.2,0.6,2.5,567226.7,1
70,81,12,0,1.2,0.6,0.8,2.6,0,1.9,2.3,0.4,2.2,0,253705.5,1
70,82,36,0,1,4,6,7,0,6,5,1,6,0,823486.2,0
70,95,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20454.3,1
71,44,5,0.1,0.4,0.1,0.5,1.1,0.1,0.5,1.4,0.2,0.1,0.5,109082.1,1
71,45,5,0.1,0.4,0.1,0.5,1.1,0.1,0.5,1.4,0.2,0.1,0.5,109082.1,1
71,81,11,0,1.1,0.5,0.7,2.4,0,1.8,2.1,0.4,2,0,232563.4,1
71,82,10,0,1,0.5,0.7,2.2,0,1.6,1.9,0.3,1.8,0,211421.3,1
71,83,8,0,0.8,0.4,0.5,1.7,0,1.3,1.5,0.3,1.5,0,169137,1
71,115,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0,0.3,0,53724.3,1
72,44,5,0.2,0.6,0.2,0.8,1.4,0,0.3,0.5,0.7,0.3,0,87052.8,1
72,113,4,0.3,0.2,0,1,0.3,0,1,0.7,0.3,0.2,0,77742.7,1
72,114,9.5,0.2,0.7,0,1.7,2.6,0.2,1.1,1.7,0.4,0.9,0,199030.2,1
72,115,5,0.1,0.3,0,0.9,1.4,0.1,0.6,0.9,0.2,0.5,0,104752.8,1
73,1,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,37183.4,1
73,41,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.2,0.1,43066.2,1
73,106,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,39946.6,1
73,113,4,0.3,0.2,0,1,0.3,0,1,0.7,0.3,0.2,0,77742.7,1
73,114,41,0,4,3,9,7,0,8,4,3,3,0,849027.3,0
73,115,19.5,0.4,1.3,0,3.6,5.3,0.4,2.2,3.6,0.9,1.8,0,408535.7,1
73,116,2,0,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.2,0,41901.1,1
74,42,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21533.1,1
74,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19973.3,1
74,106,12,0,1.7,0.2,1.7,2.1,0,2.3,1.7,0.4,1.9,0,239679.7,1
74,107,5,0,0.7,0.1,0.7,0.9,0,0.9,0.7,0.2,0.8,0,99866.5,1
74,114,2,0,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.2,0,41901.1,1
75,106,10,0,1.4,0.2,1.4,1.8,0,1.9,1.4,0.3,1.6,0,199733.1,1
75,107,4,0,0.5,0.1,0.6,0.7,0,0.8,0.6,0.1,0.6,0,79893.2,1
75,115,2,0,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.2,0,41901.1,1
76,12,4,0.1,0.7,0.3,0.2,0.7,0.1,0.5,0.7,0.1,0.6,0,72879.4,1
76,40,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21533.1,1
76,106,4,0,0.5,0.1,0.6,0.7,0,0.8,0.6,0.1,0.6,0,79893.2,1
76,107,47,0,4,0,6,5,1,11,18,0,2,0,1088024.8,0
76,108,19,0,2.6,0.3,2.7,3.3,0,3.7,2.7,0.7,3,0,379492.8,1
76,109,8,0.7,0.3,0,2,0.7,0,2,1.3,0.7,0.3,0,155485.5,1
76,110,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0.1,0,38871.4,1
77,106,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,47241.5,1
77,107,30,1.1,2.7,1.1,3.2,8,0,5.3,4.3,2.7,1.6,0,708622.5,1
77,108,24,0.9,2.1,0.9,2.6,6.4,0,4.3,3.4,2.1,1.3,0,566898,1
77,109,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0.1,0,38871.4,1
77,110,4,0.3,0.2,0,1,0.3,0,1,0.7,0.3,0.2,0,77742.7,1
78,36,5,0.3,0.3,0.1,0.7,0.6,0.2,1,1,0.1,0.5,0.2,107665.5,1
78,37,4,0.2,0.3,0.1,0.6,0.5,0.1,0.8,0.8,0.1,0.4,0.1,86132.4,1
78,38,6,0.4,0.4,0.1,0.9,0.8,0.2,1.1,1.2,0.1,0.6,0.2,129198.6,1
78,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21533.1,1
78,80,1,0,0.1,0,0.2,0,0,0.1,0.3,0.1,0.1,0.1,19568,1
79,36,33,2,4,1,6,10,1,2,2,0,4,1,635079.8,0
79,37,29,0,0,0,3,8,0,7,8,1,1,1,565632.7,0
79,38,44,0,2,3,10,9,1,2,6,5,6,0,960256.1,0
80,37,12,0.8,0.8,0.2,1.8,1.6,0.4,2.3,2.3,0.2,1.2,0.4,258397.2,1
80,38,14,0.9,0.9,0.2,2.1,1.8,0.5,2.7,2.8,0.2,1.4,0.5,301463.4,1
80,39,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.2,0.1,43066.2,1
80,63,9,0.4,1.1,0.5,1.4,2.4,0,0.5,0.9,1.2,0.6,0,156695,1
81,0,33.5,0,4.2,0.9,3.4,5.1,0.4,6.8,7.6,1.7,2.5,0.9,622821.5,1
81,38,9,0.6,0.6,0.1,1.3,1.2,0.3,1.8,1.8,0.1,0.9,0.3,193797.9,1
81,63,7,0.3,0.8,0.4,1.1,1.9,0,0.4,0.7,0.9,0.5,0,121873.9,1
81,64,11,0,0.6,0,1.2,1.8,0,1.8,3.1,0.6,1.9,0,254984.7,1
81,65,7,0,0.4,0,0.8,1.1,0,1.2,1.9,0.4,1.2,0,162263,1
82,0,12,0.5,0.5,1.1,0.5,2.6,0.5,2.6,3.2,0,0.5,0,234006.6,1
82,64,24,0,0,1,3,0,0,6,6,0,7,1,508207,0
82,65,10,0.3,1.1,0.3,0.3,1.7,0,2.6,2.6,0,0.8,0.3,198045.6,1
83,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21533.1,1
83,64,29,1,1,1,3,5,0,11,3,1,0,3,488950,0
83,65,9,0.2,1,0.3,0.3,1.5,0,2.3,2.3,0,0.8,0.3,178241,1
83,71,5,0,0.1,0,0.4,0.9,0.4,0.2,2.1,0.3,0.4,0.2,112634.2,1
84,63,3,0.1,0.4,0.1,0.5,0.8,0,0.2,0.3,0.4,0.2,0,52231.7,1
84,64,14,0.4,1.6,0.4,0.4,2.4,0,3.6,3.6,0,1.2,0.4,277263.8,1
84,65,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0.1,39609.1,1
85,63,6,0.3,0.7,0.3,0.9,1.7,0,0.3,0.6,0.8,0.4,0,104463.3,1
85,90,5,0,0,0.2,0.2,0.4,0,2.2,0.9,0,1.1,0,83969.9,1
86,90,21,0,0,0.8,0.8,1.5,0,9.3,3.9,0,4.7,0,352673.4,1
87,90,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23268.9,1
87,91,14,0.7,0.7,0,1.4,3.6,0,1.1,4.3,0.7,1.1,0.4,325764.7,1
88,85,13,0,0.9,0,0.9,2.1,0.3,1.5,4.6,1.2,1.5,0,304334.2,1
88,86,59,1,5,5,4,14,0,10,11,1,7,1,1198847.2,0
88,87,5,0,0.3,0,0.4,0.8,0.1,0.6,1.7,0.5,0.6,0,117051.6,1
88,91,28,0,3,1,0,6,0,3,9,0,5,1,695786.2,0
88,92,17,0.9,0.9,0,1.7,4.4,0,1.3,5.2,0.9,1.3,0.4,395571.4,1
88,122,4,0.1,0.3,0,0.7,1.1,0.1,0.4,0.7,0.2,0.4,0,83802.2,1
89,30,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.6,0,0.3,0.1,64599.3,1
89,84,2,0,0.1,0,0.2,0.3,0.1,0.2,0.7,0.2,0.2,0,46820.6,1
89,85,6,0,0.4,0,0.4,1,0.1,0.7,2.1,0.6,0.7,0,140461.9,1
89,86,7,0,0.5,0,0.5,1.1,0.2,0.8,2.4,0.7,0.8,0,163872.3,1
89,87,8,0,0.6,0,0.6,1.3,0.2,0.9,2.8,0.7,0.9,0,187282.6,1
89,91,31,2,3,0,8,5,1,3,6,1,2,0,668886.4,0
89,92,58,1,7,2,8,12,0,9,12,2,4,1,1152212.1,0
89,93,2,0.1,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,46537.8,1
89,97,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,16794,1
90,74,17,0,2,0,4.1,0.7,0,2,5.4,1.4,0.7,0.7,332656.3,1
90,83,1,0,0.1,0,0.2,0,0,0.1,0.3,0.1,0.1,0.1,19568,1
90,84,2,0,0.1,0,0.2,0.3,0.1,0.2,0.7,0.2,0.2,0,46820.6,1
90,91,61,3,8,0,13,10,2,10,10,4,1,0,1010569.8,0
90,92,101,2,7,2,10,14,1,12,21,7,24,1,1877288,0
90,93,5,0.2,0.3,0,0.5,1.3,0,0.4,1.5,0.3,0.4,0.1,116344.5,1
91,72,14,0,0.3,0,1.1,2.7,1.1,0.5,5.9,0.8,1.1,0.5,315375.7,1
91,73,7,0,0.1,0,0.5,1.4,0.5,0.3,3,0.4,0.5,0.3,157687.8,1
91,74,6,0,0.7,0,1.4,0.2,0,0.7,1.9,0.5,0.3,0.3,117408.1,1
91,90,39,0,1,0,6,7,2,6,7,2,5,3,905634.9,0
91,91,79,1,6,5,5,14,1,14,20,3,10,0,1452635.1,0
91,92,27,1,5,2,4,4,0,1,2,2,5,1,404590.2,0
92,44,4,0.2,0.5,0.2,0.6,1.1,0,0.2,0.4,0.5,0.3,0,69642.2,1
92,71,12,0,1.4,0.2,1.2,1.8,0,2.8,2.8,0.9,0.7,0.2,254194.4,1
92,72,38,4,0,1,10,5,2,5,4,1,6,0,796513.5,0
92,86,6,0.6,0.2,0.3,1.3,0.8,0,0.7,1.6,0.3,0.2,0,125511.5,1
92,88,3,0.3,0.1,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,62755.7,1
92,89,30,0,1,0,5,5,0,10,6,1,2,0,730706.5,0
92,90,13,0,1.8,1.1,0.3,3,0.3,2.4,2.5,0,1.1,0.5,266656.6,1
92,91,18.5,0,2.5,1.5,0.4,4.3,0.4,3.5,3.5,0,1.6,0.8,379472.9,1
92,93,2,0,0.3,0.2,0,0.4,0,0.4,0.4,0,0.2,0.1,41024.1,1
93,70,4,0,0.5,0.1,0.4,0.6,0,0.9,0.9,0.3,0.2,0.1,84731.5,1
93,71,13,0,1.5,0.2,1.2,2,0,3,3,1,0.8,0.3,275377.2,1
93,72,9,0,1,0.2,0.8,1.4,0,2.1,2.1,0.7,0.5,0.2,190645.8,1
93,88,10,1.1,0.3,0.5,2.2,1.3,0,1.1,2.7,0.5,0.3,0,209185.8,1
93,89,81.5,1,7.5,5,9,21,2,10,16,3,7,0,1480696.6,0
93,90,7,0,1,0.6,0.2,1.6,0.1,1.3,1.3,0,0.6,0.3,143584.3,1
93,91,3,0,0.4,0.2,0.1,0.7,0.1,0.6,0.6,0,0.2,0.1,61536.1,1
94,69,8,0,0.9,0.2,0.8,1.2,0,1.8,1.8,0.6,0.5,0.2,169462.9,1
94,80,28,0,3,1,1,6,0,7,5,3,1,1,651873.8,0
94,81,19,1.2,1.7,0.9,4.4,2.3,0.9,2.3,2.9,0.9,1.5,0,368373.6,1
94,82,42,3,3,0,6,6,0,8,5,3,8,0,928630.1,0
94,88,7,0.7,0.2,0.4,1.5,0.9,0,0.8,1.9,0.4,0.2,0,146430.1,1
94,89,35,0,7,1,3,12,0,4,3,2,1,2,680223.7,0
94,90,4,0,0.5,0.3,0.1,0.9,0.1,0.8,0.8,0,0.3,0.2,82048.2,1
95,80,20,1.2,1.9,0.9,4.6,2.5,0.9,2.5,3.1,0.9,1.5,0,387761.7,1
95,81,54,1,6,1,11,11,1,5,5,6,5,2,1014086,0
95,82,70,3,4,3,15,19,1,10,7,3,3,2,1592977.7,0
95,83,8,0.5,0.7,0.4,1.8,1,0.4,1,1.2,0.4,0.6,0,155104.7,1
95,87,6,0.6,0.2,0.3,1.3,0.8,0,0.7,1.6,0.3,0.2,0,125511.5,1
95,88,5,0.5,0.1,0.3,1.1,0.7,0,0.5,1.4,0.3,0.1,0,104592.9,1
96,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21996.8,1
96,81,27,0,3,2,2,7,1,1,8,1,2,0,549087.5,0
96,82,48,5,6,0,8,9,2,3,10,2,3,0,1005026.4,0
97,0,17,0.3,2.9,1.4,1.1,2.9,0.4,2.2,2.9,0.4,2.5,0,309737.4,1
97,81,16,1,1.5,0.7,3.7,2,0.7,2,2.5,0.7,1.2,0,310209.4,1
97,82,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,38776.2,1
97,123,5,0,1.2,0,0.3,1.3,0,0.2,0.8,0.2,1,0,103319.9,1
97,124,5,0.4,0.7,0.3,0.8,1.8,0,0.4,0.3,0.2,0.1,0,88677.9,1
97,125,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,17735.6,1
98,0,10,0.2,1.7,0.9,0.6,1.7,0.2,1.3,1.7,0.2,1.5,0,182198.5,1
98,124,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,17735.6,1
98,125,7,0.6,1,0.4,1.1,2.5,0,0.6,0.5,0.2,0.1,0,124149,1
98,126,2,0.2,0.3,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0,35471.1,1
99,125,9,0.8,1.2,0.5,1.4,3.3,0,0.8,0.6,0.3,0.1,0,159620.1,1
99,126,12,1,1.7,0.6,1.9,4.4,0,1,0.8,0.4,0.2,0,212826.8,1
99,127,16,1.4,2.2,0.8,2.5,5.8,0,1.4,1.1,0.5,0.3,0,283769.1,1
100,114,2,0,0.5,0,0.1,0.5,0,0.1,0.3,0.1,0.4,0,41328,1
100,126,5,0.4,0.7,0.3,0.8,1.8,0,0.4,0.3,0.2,0.1,0,88677.9,1
101,114,1,0,0.2,0,0.1,0.3,0,0,0.2,0,0.2,0,20664,1
101,115,3,0,0.7,0,0.2,0.8,0,0.1,0.5,0.1,0.6,0,61991.9,1
102,6,3,0.1,0.5,0.2,0.2,0.5,0.1,0.4,0.5,0.1,0.4,0,54659.5,1
102,74,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42365.7,1
104,8,3,0.1,0.5,0.2,0.2,0.5,0.1,0.4,0.5,0.1,0.4,0,54659.5,1
105,8,2,0,0.3,0.2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0,36439.7,1
105,63,5,0.2,0.6,0.2,0.8,1.4,0,0.3,0.5,0.7,0.3,0,87052.8,1
105,64,15,0.5,0.3,1,2.3,3.3,0.5,4.6,1,1,0.5,0,336622,1
105,65,12,0.4,0.2,0.8,1.8,2.7,0.4,3.7,0.8,0.8,0.4,0,269297.6,1
106,10,2,0,0.3,0.2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0,36439.7,1
106,61,8,0.4,1,0.4,1.2,2.2,0,0.4,0.8,1.1,0.5,0,139284.4,1
106,62,11,0.5,1.3,0.6,1.7,3,0,0.6,1.1,1.5,0.7,0,191516.1,1
106,63,35,4,3,0,7,5,4,5,4,2,1,0,758516.9,0
106,64,48.5,2,4,3.5,10,12,3,7,2,5,0,0,890892.9,0
106,65,21,0.7,0.4,1.4,3.2,4.7,0.7,6.4,1.4,1.4,0.7,0,471270.8,1
106,76,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42365.7,1
107,28,3,0,0.2,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0.4,0,65990.3,1
107,29,32,0,2,0,5,4,1,6,6,0,8,0,637092.9,0
107,62,3,0.1,0.1,0,0.6,0.1,0,1,0.7,0,0.4,0,56849.5,1
107,63,47,1,2,4,5,7,1,5,8,1,11,2,812867,0
107,64,48,3,5,1,8,7,2,5,10,3,4,0,821788.2,0
107,65,24,0,1,3,3,6,0,6,3,2,0,0,399035.1,0
107,66,25,0,2,1,2,6,1,5,6,1,1,0,370689.5,0
107,67,21,3.6,1.5,2.2,5.1,4.3,1.4,0.7,0.7,1.5,0,0,278008.6,1
107,69,4,0.1,0.1,0.3,0.6,0.9,0.1,1.2,0.3,0.3,0.1,0,89765.9,1
108,28,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.3,0,43993.5,1
108,29,46.5,3,2.5,1,5,11,1,8,8,3,3,1,881199.7,0
108,30,16,1,2,1,2.4,3.4,0.7,2.1,1,1.4,1,0,303890.7,1
108,63,15,0.6,0.6,0,3.1,0.6,0,5,3.2,0,1.9,0,284247.6,1
108,64,30,0,0,5,2,7,2,3,6,2,3,0,558486.3,0
108,65,34,2,1,0,6,6,1,5,5,4,3,1,651546.2,0
109,29,34.5,0,2,2,7,6,0,9,2,3.5,3,0,592158.3,0
109,30,15,0.9,1.9,1,2.2,3.2,0.6,1.9,1,1.3,1,0,284897.6,1
109,33,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,37986.3,1
109,63,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18949.8,1
109,74,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42365.7,1
110,28,22,0,1.9,0.5,1.9,6.7,0.5,1.9,3.8,1.9,2.9,0,483928.5,1
110,29,41,0,3,3,8,5,0,9,7,0,6,0,866462.4,0
110,32,4,0.2,0.5,0.3,0.6,0.8,0.2,0.5,0.3,0.3,0.3,0,75972.7,1
110,33,10,0.6,1.3,0.6,1.5,2.1,0.4,1.3,0.6,0.9,0.7,0,189931.7,1
110,58,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17410.6,1
110,69,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22441.5,1
110,73,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22441.5,1
111,27,3,0,0.2,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0.4,0,65990.3,1
111,28,15,0,1.3,0.3,1.3,4.6,0.3,1.3,2.6,1.3,2,0,329951.3,1
111,62,5,0.2,0.2,0,1,0.2,0,1.7,1.1,0,0.6,0,94749.2,1
111,64,6,1,0.4,0.6,1.5,1.3,0.4,0.2,0.2,0.4,0,0,79431,1
111,67,1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,0.1,0,0,13238.5,1
111,68,1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,0.1,0,0,13238.5,1
111,69,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22441.5,1
111,70,4,0.1,0.1,0.3,0.6,0.9,0.1,1.2,0.3,0.3,0.1,0,89765.9,1
111,115,3,0,0.7,0,0.2,0.8,0,0.1,0.5,0.1,0.6,0,61991.9,1
112,27,7,0.3,0.5,0.2,1.2,0.7,0.2,1.4,1.4,0.4,0.5,0.2,149868.4,1
112,29,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,21157.4,1
112,47,2,0.2,0,0,0.5,0.1,0,0.7,0.3,0,0.1,0.1,51953.7,1
112,61,7,0.2,0.9,0.2,1,1.4,0.1,0.8,1.1,0.8,0.4,0.1,136958.9,1
112,62,10.5,0.4,1.3,0.3,1.5,2.1,0.1,1.2,1.7,1.1,0.6,0.2,205438.3,1
112,64,12,0.1,1.6,0.4,1.6,3.1,0.1,2.3,1.3,0.4,1,0.1,251728.1,1
112,65,43,1,3,1,4,14,0,6,7,3,4,0,953292.5,0
112,66,84,6,4,5,14,17,0,9,13,5,7,4,1559316.5,0
112,67,56,0,3,7,2,17,0,8,6,5,8,0,1195056.6,0
112,68,14,0.1,1.8,0.4,1.9,3.7,0.1,2.7,1.5,0.5,1.2,0.1,293682.8,1
112,69,19,0.2,2.5,0.5,2.6,4.9,0.2,3.7,2,0.6,1.6,0.2,398569.5,1
112,115,9,0.2,0.2,0.5,0,1.1,0.5,1.8,2.7,0.2,1.8,0,152251.2,1
113,29,7,0.3,0.5,0.3,0.9,0.9,0.3,1.5,1.2,0.1,0.8,0.2,148101.8,1
113,40,8.5,0,0.4,0.3,0.3,2,0,2.3,1.2,0.3,1.7,0,169081.8,1
113,65,16,0.1,2.1,0.5,2.2,4.2,0.1,3.1,1.7,0.5,1.4,0.1,335637.5,1
113,66,128.5,7,5.5,3,22,32,1,18,22,6,11,1,2388940.2,0
113,67,64,3,4.5,7,13,6,2,6,13,4.5,5,0,1086680.4,0
113,68,16,0.1,2.1,0.5,2.2,4.2,0.1,3.1,1.7,0.5,1.4,0.1,335637.5,1
113,115,29,0.7,0.7,1.5,0,3.6,1.5,5.8,8.7,0.7,5.8,0,490587.1,1
114,28,4,0.2,0.3,0.1,0.7,0.4,0.1,0.8,0.8,0.2,0.3,0.1,85639.1,1
114,29,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0.1,63472.2,1
114,40,14,0,0.7,0.5,0.5,3.3,0,3.8,1.9,0.5,2.8,0,278487.7,1
114,41,53,3,2,3,12,8,3,8,7,4,2,1,1034226.4,0
114,51,2,0.1,0,0,0.3,0.2,0.1,0.3,0.4,0.2,0.4,0,46102.8,1
114,65,4,0,0.5,0.1,0.6,1.1,0,0.8,0.4,0.1,0.4,0,83909.4,1
114,66,81,4,6.5,6,10,9,2,15,13,4.5,11,0,1400761.6,0
114,67,8,0.1,1,0.2,1.1,2.1,0.1,1.5,0.8,0.3,0.7,0.1,167818.7,1
114,115,2,0,0.1,0.1,0,0.3,0.1,0.4,0.6,0,0.4,0,33833.6,1
115,29,24,1,1.6,1.1,3.1,3.1,1.1,5.2,4.2,0.5,2.6,0.5,507777.7,1
115,41,51,1,10,2,5,13,0,7,5,5,2,1,962376.9,0
115,42,4,0,0.2,0.1,0.1,1,0,1.1,0.6,0.1,0.8,0,79567.9,1
115,43,3,0,0.2,0.1,0.1,0.7,0,0.8,0.4,0.1,0.6,0,59675.9,1
115,49,16,0.9,0,0,2.2,1.8,0.4,2.7,3.1,1.3,3.6,0,368822.3,1
115,50,5,0.3,0,0,0.7,0.6,0.1,0.8,1,0.4,1.1,0,115257,1
115,51,42,1,4,0,10,5,3,7,4,4,3,1,835445.7,0
115,66,9,0.1,1.2,0.3,1.2,2.3,0.1,1.7,0.9,0.3,0.8,0.1,188796.1,1
