x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,6,3,0.2,0,0.1,0.7,0.5,0.2,0.1,0.8,0.3,0.1,0,58665.2,1
4,13,6,0,0.6,0.3,0.5,1.4,0.1,1.1,1.5,0.3,0.1,0.1,134951.8,1
4,25,3,0,0.3,0.3,0.2,0.6,0,0.6,0.5,0.1,0.4,0,52299.3,1
4,26,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,34866.2,1
4,27,8,0,0.8,0.7,0.6,1.7,0,1.6,1.4,0.3,0.9,0,139464.8,1
4,56,2,0.3,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,50522,1
4,74,23,1.5,1.7,2,3.5,5.9,0.7,3.7,2.7,0.8,0.5,0,493433.9,1
4,75,13,0.8,1,1.1,2,3.4,0.4,2.1,1.5,0.4,0.3,0,278897.4,1
4,76,28,0,2,0,4,5,1,3,11,1,0,1,520862,0
4,97,7,0.3,0.5,0.2,1.4,1,0.2,1,1.2,0.7,0.2,0.3,144951.3,1
4,98,10,0.5,0.8,0.3,2,1.4,0.2,1.4,1.7,1,0.3,0.4,207073.2,1
4,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20707.3,1
4,111,14,0.5,1.8,1,2,4.1,0.3,1,0.8,1.5,1,0,271752.1,1
4,112,15,0.7,2.1,0.9,2.8,4.2,0,1,0.7,1.6,0,1,288968.1,1
5,6,17,1,0,0.5,4,3,1.5,0.5,4.5,1.5,0.5,0,332436.3,1
5,7,5,0,0.1,0.1,0.7,0.8,0.3,0.7,1.4,0.3,0.6,0,116303.9,1
5,8,3,0,0.1,0.1,0.4,0.5,0.2,0.4,0.8,0.2,0.3,0,69782.4,1
5,18,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.1,0.1,67475.9,1
5,26,9,0,0.9,0.8,0.7,1.9,0,1.8,1.6,0.3,1,0,156897.9,1
5,71,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43103.9,1
5,105,8,0.3,1,0.6,1.2,2.3,0.1,0.6,0.4,0.9,0.6,0,155286.9,1
5,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19410.9,1
6,7,8,0,0.2,0.2,1.1,1.3,0.5,1.1,2.2,0.5,0.9,0,186086.3,1
6,8,4,0,0.1,0.1,0.6,0.7,0.2,0.6,1.1,0.2,0.4,0,93043.1,1
6,18,6,0,0.6,0.3,0.5,1.4,0.1,1.1,1.5,0.3,0.1,0.1,134951.8,1
6,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17433.1,1
6,57,5,0.7,0.3,0.2,0.7,1.2,0.1,0.6,0.7,0.3,0.2,0,126305,1
6,58,38,5.6,2.2,1.5,5.2,9,1.1,4.5,5.2,2.2,1.5,0,959918,1
6,59,5,0.7,0.3,0.2,0.7,1.2,0.1,0.6,0.7,0.3,0.2,0,126305,1
6,60,1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25261,1
6,95,8,0.3,0.8,0.8,0.8,2.2,0,0.6,1.9,0.3,0.3,0,150655.8,1
6,106,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.2,0.3,0.2,0,58232.6,1
7,57,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,48521,1
7,58,49,0,4.5,2,6,12,0,10,4,5.5,4,1,1239559.2,0
7,59,18,0.8,1.9,1,1.7,5.4,0.4,1.5,3.7,0.6,0.8,0.2,436688.7,1
7,60,24,1.1,2.5,1.4,2.2,7.2,0.5,1.9,5,0.8,1.1,0.3,582251.6,1
7,62,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.6,0.4,0.2,0.1,86207.9,1
7,65,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.6,0.4,0.2,0.1,86207.9,1
7,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18832,1
7,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18832,1
7,96,46.5,1.5,2,6,10,13,3,6,3,1,1,0,1005281.7,0
7,97,5,0.2,0.5,0.5,0.5,1.4,0,0.3,1.2,0.2,0.2,0,94159.9,1
7,120,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,44227.1,1
7,121,5,0.3,0.4,0.6,0.8,1.2,0.1,0.5,0.3,0.3,0.3,0.2,110567.6,1
7,122,11,0.5,1.5,0.6,2,3.1,0,0.8,0.5,1.2,0,0.8,211909.9,1
8,40,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.6,0,0.3,0,61812.3,1
8,58,30,2,4,1,6,6,1,1,6,2,0,1,648432.6,0
8,59,40,1,4,1,8,11,4,2,5,3,0,1,925318.8,0
8,60,29.5,4,0,0.5,8,2,1,6,5,2,1,0,521105.7,0
8,61,34,2,0,2,7,3,0,11,5,1,3,0,686749.8,0
8,62,22,2,1,1,6,2,0,5,1,2,2,0,410697.5,0
8,63,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43103.9,1
8,96,9,0.3,0.9,0.9,1,2.5,0,0.6,2.2,0.3,0.3,0,169487.8,1
8,108,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0,0.2,0,25192,1
8,109,20,1.5,1.5,1,1.5,5.5,0,4,1,0.5,3,0.5,503840.8,1
8,116,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0,0.1,38529.1,1
8,119,5,0.3,0.4,0.6,0.8,1.2,0.1,0.5,0.3,0.3,0.3,0.2,110567.6,1
8,120,22.5,3,1,0,5,3,0,4,5,0.5,1,0,407070.4,0
8,121,30,5,3,0,6,5,0,4,4,3,0,0,503637,0
9,0,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,49490.8,1
9,37,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.6,0,0.3,0,61812.3,1
9,38,5,0.4,0.2,0.2,0.9,1.1,0,0.6,0.9,0.1,0.5,0.1,103020.5,1
9,39,4,0.3,0.2,0.1,0.8,0.9,0,0.5,0.8,0,0.4,0,82416.4,1
9,40,7,0.6,0.3,0.2,1.3,1.6,0,0.8,1.3,0.1,0.7,0.1,144228.6,1
9,41,9,0.7,0.4,0.3,1.7,2,0,1.1,1.7,0.1,0.9,0.1,185436.8,1
9,42,5,0.3,0.2,0.6,0.6,1.5,0,0.3,0.7,0.5,0.2,0.1,102777,1
9,59,43.5,4,5.5,4,7,10,2,6,3,0,1,1,857474.5,0
9,60,16,0.7,1.7,0.9,1.5,4.8,0.4,1.3,3.3,0.5,0.7,0.2,388167.8,1
9,61,19,0.9,2,1.1,1.7,5.7,0.4,1.5,3.9,0.7,0.9,0.2,460949.2,1
9,62,38,3,2,2,7,12,0,3,2,1,6,0,927799.5,0
9,63,22,1.1,2.2,1.3,3.3,4.5,0.2,2.5,3.1,2,1.3,0.5,474143.3,1
9,64,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43103.9,1
9,71,7,0.4,0.7,0.4,1.1,1.4,0.1,0.8,1,0.6,0.4,0.1,150863.8,1
9,72,12,0.2,0.5,1.7,1.7,1.7,0,3.4,0.9,0.7,1,0.2,275506.9,1
9,108,2,0.2,0.2,0.1,0.2,0.5,0,0.4,0.1,0,0.3,0,50384.1,1
9,109,49.5,5,3.5,1,11,11,1,4,9,1,3,0,1119507.2,0
9,110,6,0.4,0.4,0.3,0.5,1.7,0,1.2,0.3,0.1,0.9,0.2,151152.2,1
9,115,5,0.2,0.7,0.3,0.9,1.4,0,0.4,0.2,0.5,0,0.4,96322.7,1
9,116,10,0.5,1.4,0.6,1.8,2.8,0,0.7,0.5,1,0,0.7,192645.4,1
9,117,4,0.2,0.3,0.5,0.6,0.9,0.1,0.4,0.3,0.3,0.2,0.2,88454.1,1
9,118,3,0.2,0.2,0.4,0.5,0.7,0,0.3,0.2,0.2,0.2,0.1,66340.6,1
9,119,15,0.8,1.1,1.9,2.5,3.5,0.2,1.6,1,1,0.8,0.6,331702.9,1
9,120,10.5,0.6,0.8,1.3,1.7,2.4,0.2,1.1,0.7,0.7,0.6,0.4,232192.1,1
9,121,11,0.6,0.8,1.3,1.8,2.5,0.2,1.2,0.8,0.7,0.6,0.5,243248.8,1
10,0,4,0.1,0.2,0.2,0.4,0.5,0,0.9,0.8,0.2,0.6,0.1,98981.6,1
10,2,5,0.2,0.3,0.3,1,0.7,0.1,1.1,0.3,0.4,0.5,0.1,97091.4,1
10,10,4,0,0.1,0.1,0.6,0.7,0.2,0.6,1.1,0.2,0.4,0,93043.1,1
10,11,7,0,0.2,0.2,1,1.1,0.4,1,1.9,0.4,0.8,0,162825.5,1
10,12,12,0,1.2,0.5,1,2.7,0.2,2.3,3,0.5,0.3,0.3,269903.7,1
10,13,13,0,1.4,0.5,1.1,3,0.3,2.4,3.2,0.5,0.3,0.3,292395.6,1
10,37,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,41208.2,1
10,39,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.6,0,0.3,0,61812.3,1
10,40,20,1.6,0.9,0.7,3.8,4.5,0,2.4,3.8,0.2,1.9,0.2,412081.8,1
10,41,9,0.7,0.4,0.3,1.7,2,0,1.1,1.7,0.1,0.9,0.1,185436.8,1
10,60,4,0.2,0.4,0.2,0.4,1.2,0.1,0.3,0.8,0.1,0.2,0.1,97041.9,1
10,61,4,0.2,0.4,0.2,0.4,1.2,0.1,0.3,0.8,0.1,0.2,0.1,97041.9,1
10,62,6,0.3,0.6,0.4,0.9,1.2,0.1,0.7,0.8,0.5,0.4,0.1,129311.8,1
10,63,15,0.8,1.5,0.9,2.3,3,0.1,1.7,2.1,1.4,0.9,0.3,323279.5,1
10,64,15,0.8,1.5,0.9,2.3,3,0.1,1.7,2.1,1.4,0.9,0.3,323279.5,1
10,65,9,0.5,0.9,0.5,1.4,1.8,0.1,1,1.3,0.8,0.5,0.2,193967.7,1
10,70,5,0.2,0.5,0.3,0.8,1,0,0.6,0.7,0.5,0.3,0.1,107759.8,1
10,71,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.6,0.4,0.2,0.1,86207.9,1
10,72,11,0.2,0.4,1.5,1.5,1.6,0,3.1,0.9,0.7,0.9,0.2,252548,1
10,81,9,0.2,0.3,1.3,1.3,1.3,0,2.5,0.7,0.5,0.7,0.2,206630.1,1
10,82,12,0,1.9,0.7,1.9,2.6,0.4,1.4,1,0.9,0.7,0.5,234257.5,1
10,94,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,37664,1
10,95,3,0.1,0.3,0.3,0.3,0.9,0,0.2,0.7,0.1,0.1,0,56495.9,1
10,104,14,0.5,1.8,1,2,4.1,0.3,1,0.8,1.5,1,0,271752.1,1
10,108,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0,0.2,0,25192,1
10,109,10,0.7,0.7,0.5,0.8,2.8,0,2,0.5,0.2,1.5,0.3,251920.4,1
10,121,18,1,1.4,2.2,2.9,4.2,0.2,2,1.2,1.2,1,0.7,398043.5,1
11,0,5,0.1,0.3,0.3,0.4,0.7,0.1,1.1,0.9,0.2,0.8,0.1,123727,1
11,1,12,0.3,0.7,0.6,1.1,1.7,0.1,2.7,2.3,0.4,1.8,0.3,296944.9,1
11,2,27,1.1,1.7,1.7,5.1,3.9,0.6,5.6,1.7,2.2,2.8,0.6,524293.5,1
11,3,8,0.3,0.5,0.5,1.5,1.1,0.2,1.7,0.5,0.7,0.8,0.2,155346.2,1
11,4,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.1,0.2,0.2,0.1,38836.6,1
11,5,6,0.2,0.4,0.4,1.1,0.9,0.1,1.3,0.4,0.5,0.6,0.1,116509.7,1
11,6,31,0,5,1,7,6,0,1,7,3,1,0,570161.6,0
11,7,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,46521.6,1
11,8,3,0,0.1,0.1,0.4,0.5,0.2,0.4,0.8,0.2,0.3,0,69782.4,1
11,13,6,0,0.6,0.3,0.5,1.4,0.1,1.1,1.5,0.3,0.1,0.1,134951.8,1
11,41,20,1.6,0.9,0.7,3.8,4.5,0,2.4,3.8,0.2,1.9,0.2,412081.8,1
11,42,20,1.3,0.8,2.2,2.2,6.1,0,1.3,2.6,2.2,0.9,0.4,411108.2,1
11,64,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43103.9,1
11,81,12,0.2,0.5,1.7,1.7,1.7,0,3.4,0.9,0.7,1,0.2,275506.9,1
11,82,34.5,0,5.5,2,5.5,7.5,1,4.1,2.7,2.7,2.1,1.4,673490.2,1
11,83,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,39042.9,1
11,106,6,0.2,0.8,0.4,0.9,1.8,0.1,0.4,0.3,0.7,0.4,0,116465.2,1
12,0,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,37930.3,1
12,1,3,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.7,0.2,0.1,0.1,56895.4,1
12,3,2,0,0.3,0.1,0.2,0.2,0,0.4,0.4,0,0.2,0.2,42546.8,1
12,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21273.4,1
12,29,12,0.4,1.2,0.3,2.4,2.1,0.4,1,2.1,0.7,1,0.4,247311.5,1
12,30,20,0.7,1.9,0.5,4,3.5,0.7,1.6,3.5,1.2,1.7,0.7,412185.8,1
12,31,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,41218.6,1
12,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42781.9,1
12,42,12,0.8,0.8,0.8,2.1,2.5,0.8,1.3,2.1,0.4,0.4,0,256691.1,1
12,60,27,1.1,2.5,1.4,4.1,6.2,0.6,5.3,3.2,1.2,1.4,0,663890.9,1
12,61,10,0.4,0.9,0.5,1.5,2.3,0.2,2,1.2,0.5,0.5,0,245885.5,1
12,83,1,0,0,0.2,0,0.1,0,0.3,0.2,0,0.2,0,18145.6,1
13,0,5,0.1,0.6,0.3,0.4,1,0.1,0.7,1.2,0.3,0.2,0.1,94825.6,1
13,24,4,0.1,0.4,0.1,0.8,0.7,0.2,0.3,0.7,0.2,0.3,0.2,82437.2,1
13,30,20,0.7,1.9,0.5,4,3.5,0.7,1.6,3.5,1.2,1.7,0.7,412185.8,1
13,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20609.3,1
13,41,10,0.7,0.7,0.7,1.7,2.1,0.7,1,1.7,0.3,0.4,0,213909.3,1
13,60,13,0.5,1.2,0.7,2,3,0.3,2.5,1.5,0.6,0.7,0,319651.2,1
14,20,7,0.2,0.6,0.7,1,2,0,1,0.3,0.2,0.8,0.2,176017.7,1
14,21,4,0.1,0.4,0.4,0.5,1.1,0,0.6,0.2,0.1,0.5,0.1,100581.6,1
14,22,4,0.1,0.4,0.1,0.8,0.7,0.2,0.3,0.7,0.2,0.3,0.2,82437.2,1
14,24,4,0.1,0.4,0.1,0.8,0.7,0.2,0.3,0.7,0.2,0.3,0.2,82437.2,1
14,30,6,0.2,0.6,0.1,1.2,1.1,0.2,0.5,1.1,0.3,0.5,0.2,123655.7,1
14,59,25,1,2.3,1.3,3.8,5.7,0.5,4.9,3,1.2,1.3,0,614713.8,1
14,60,15,0.6,1.4,0.8,2.3,3.4,0.3,2.9,1.8,0.7,0.8,0,368828.3,1
14,61,21,0.9,1.9,1.1,3.2,4.8,0.4,4.1,2.5,1,1.1,0,516359.6,1
14,125,37,2,3,3,7,8,1,2,5,4,0,2,737378.8,0
15,3,8,0,1.2,0.5,0.7,0.7,0,1.5,1.8,0,0.8,0.8,170187.3,1
15,21,7,0.2,0.6,0.7,1,2,0,1,0.3,0.2,0.8,0.2,176017.7,1
15,22,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,41218.6,1
15,61,7,0.3,0.6,0.4,1.1,1.6,0.1,1.4,0.8,0.3,0.4,0,172119.9,1
15,62,9,0.6,0.6,0.3,2.3,1,1,1.3,0,0.6,1.3,0,153552.1,1
15,63,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,17061.3,1
15,77,2.5,0.1,0.2,0,0.5,0.7,0.1,0.7,0,0,0.2,0,53362.8,1
15,91,4,0,0,0.8,0.2,0.2,0,1,0.9,0,0.9,0,72582.4,1
15,92,22,0,1.1,1.6,4.8,6.4,0.5,2.2,1.1,1.1,1.6,1.6,500906.6,1
15,93,32,2,6,0,9,5,1,4,2,2,1,0,544149.4,0
15,94,5,0,0.2,0.4,1.1,1.5,0.1,0.5,0.2,0.2,0.4,0.4,113842.4,1
15,125,25,1,1,4,3,6,0,4,2,1,3,0,547623.4,0
15,126,16,0.3,2,1,2.1,3.4,1,2.1,2.4,0.3,1.4,0,321184.6,1
16,21,5,0.1,0.5,0.5,0.7,1.4,0,0.7,0.3,0.1,0.6,0.1,125726.9,1
16,33,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.1,0,64172.8,1
16,92,5,0,0.2,0.4,1.1,1.5,0.1,0.5,0.2,0.2,0.4,0.4,113842.4,1
16,93,33.5,0,1.5,2,6,10,1,7,3,0,3,0,692952,0
16,94,9,0,0.4,0.7,2,2.6,0.2,0.9,0.4,0.4,0.7,0.7,204916.3,1
16,124,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0,0.2,0,40148.1,1
16,125,18,0.4,2.3,1.2,2.3,3.8,1.1,2.3,2.7,0.4,1.5,0,361332.6,1
16,126,11,0.2,1.4,0.7,1.4,2.4,0.7,1.4,1.7,0.2,0.9,0,220814.4,1
16,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22185.5,1
17,8,2,0,0.3,0.1,0.2,0.2,0,0.4,0.4,0,0.2,0.2,42546.8,1
17,93,6,0.5,0.1,0.3,0.9,1,0,1.3,0.7,0.1,1.1,0,134115.7,1
17,94,24,1.8,0.5,1.4,3.6,4.1,0,5,2.7,0.4,4.5,0,536462.9,1
17,95,4,0.3,0.1,0.2,0.6,0.7,0,0.8,0.4,0.1,0.8,0,89410.5,1
17,126,6,0.1,0.8,0.8,1.1,1.1,0,0.5,0.3,0.7,0.5,0.1,133112.8,1
17,127,3,0.1,0.2,0.1,0.6,0.3,0,0.9,0.6,0,0.2,0,62579.8,1
18,74,18,0.7,1.3,0.3,3.3,5.2,0.7,5.2,0,0,1.3,0,384211.9,1
19,73,2,0.1,0.1,0,0.4,0.6,0.1,0.6,0,0,0.1,0,42690.2,1
19,74,5,0.2,0.4,0.1,0.9,1.4,0.2,1.4,0,0,0.4,0,106725.5,1
20,5,7,0,1.1,0.4,0.6,0.7,0,1.3,1.5,0,0.7,0.7,148913.9,1
20,59,4,0.3,0.3,0.1,1,0.4,0.4,0.6,0,0.3,0.6,0,68245.4,1
20,98,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.4,0,44705.2,1
21,3,3,0,0.5,0.2,0.3,0.3,0,0.5,0.6,0,0.3,0.3,63820.2,1
21,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21273.4,1
21,7,2,0,0.3,0.1,0.2,0.2,0,0.4,0.4,0,0.2,0.2,42546.8,1
21,25,10,0.3,0.9,0.2,2,1.8,0.4,0.8,1.8,0.6,0.8,0.4,206092.9,1
21,50,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21390.9,1
21,58,2,0.1,0.2,0.1,0.5,0.2,0.2,0.3,0,0.1,0.3,0,34122.7,1
21,59,4,0.3,0.3,0.1,1,0.4,0.4,0.6,0,0.3,0.6,0,68245.4,1
21,104,12,0.9,0.2,0.7,1.8,2,0,2.5,1.4,0.2,2.3,0,268231.4,1
21,105,5,0.4,0.1,0.3,0.8,0.8,0,1,0.6,0.1,0.9,0,111763.1,1
21,114,2,0,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.2,0,44370.9,1
21,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22185.5,1
21,126,7,0.1,1,0.9,1.3,1.3,0,0.6,0.3,0.8,0.6,0.1,155298.3,1
22,26,6,0.2,0.2,0.4,1.1,1.3,0.2,1.1,0.9,0.2,0.2,0.2,100326.7,1
22,27,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21271.2,1
22,104,13,0.3,0,0.7,2.8,2.8,0,1.8,2.5,0.7,1.4,0,203632.5,1
22,105,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15664,1
22,119,10,0.2,1,1,0.7,2.9,0.3,0.7,1.8,0.6,0.5,0.3,229407.9,1
22,120,12,0.2,1.2,1.2,0.8,3.5,0.3,0.9,2.2,0.7,0.6,0.4,275289.5,1
22,121,5,0.1,0.5,0.5,0.3,1.4,0.1,0.4,0.9,0.3,0.3,0.2,114704,1
22,122,7,0.1,1,0.9,1.3,1.3,0,0.6,0.3,0.8,0.6,0.1,155298.3,1
23,25,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0.1,0.1,50163.3,1
23,26,7,0.2,0.2,0.5,1.3,1.5,0.2,1.3,1,0.2,0.3,0.3,117047.8,1
23,52,10,0.3,1,0.4,1.7,1.5,0.5,1.9,1.3,0.3,0.7,0.4,223966.2,1
23,56,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,44793.2,1
23,115,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,38314,1
23,116,12,0.9,0.5,0,2.9,0.9,0.5,2.4,2.4,0.5,1,0,229883.9,1
23,117,60.5,2,3.5,3,8,14,2,9,6,8,4,1,1280235.5,0
23,118,35,3,3.5,3,5,11,1,0,3,3.5,2,0,664743,0
23,119,85,3,5,3,12,15,0,14,18,1,12,2,1700006.9,0
23,120,111,5.5,7,7,17,24,1,21,16,6.5,6,0,2251060.6,0
23,121,41,2,3,0,4,9,0,5,10,0,7,1,880834.3,0
23,122,15,0.3,2,1.9,2.8,2.8,0,1.3,0.6,1.7,1.3,0.3,332782.1,1
24,15,5,0.1,0.5,0.5,0.7,1.4,0,0.7,0.3,0.1,0.6,0.1,125726.9,1
24,16,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.1,0.1,0.4,0.1,75436.2,1
24,17,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.1,0.1,0.4,0.1,75436.2,1
24,24,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0.1,0.1,50163.3,1
24,25,9,0.3,0.3,0.7,1.6,2,0.3,1.6,1.3,0.3,0.3,0.3,150490,1
24,53,9,0.2,0.9,0.4,1.6,1.3,0.5,1.7,1.2,0.2,0.6,0.4,201569.6,1
24,55,3,0.1,0.3,0.1,0.5,0.4,0.2,0.6,0.4,0.1,0.2,0.1,67189.9,1
24,56,11,0.3,1.2,0.4,1.9,1.6,0.6,2.1,1.5,0.3,0.7,0.4,246362.8,1
24,110,11,0.4,1.7,0,1.7,2.2,0,1.5,1.3,1.1,0.7,0.4,232717.5,1
24,111,16,0.6,2.5,0,2.5,3.1,0,2.2,1.9,1.6,1,0.6,338498.2,1
24,115,8,0.6,0.3,0,1.9,0.7,0.3,1.6,1.6,0.3,0.7,0,153256,1
24,116,46,3,4,5,5,6,0,8,7,5,2,1,822467.1,0
24,117,25,0.4,2.4,2.4,1.8,7.2,0.7,1.8,4.6,1.5,1.3,0.9,573519.8,1
24,118,10,0.2,1,1,0.7,2.9,0.3,0.7,1.8,0.6,0.5,0.3,229407.9,1
24,119,28,0,3,2,3,4,0,5,6,2,2,1,585041.5,0
24,120,10,0.2,1,1,0.7,2.9,0.3,0.7,1.8,0.6,0.5,0.3,229407.9,1
24,121,6,0.1,0.6,0.6,0.4,1.7,0.2,0.4,1.1,0.4,0.3,0.2,137644.8,1
25,52,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22396.6,1
25,53,14,0.4,1.5,0.6,2.4,2,0.7,2.6,1.9,0.4,0.9,0.6,313552.6,1
25,54,9,0.2,0.9,0.4,1.6,1.3,0.5,1.7,1.2,0.2,0.6,0.4,201569.6,1
