x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,72,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.8,0.2,0.1,0,54660.5,1
2,81,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,30918.2,1
2,90,4,0,0.6,0,0.1,0.9,0,0.7,0.9,0.4,0.2,0.2,61836.5,1
2,91,4,0,0.6,0,0.1,0.9,0,0.7,0.9,0.4,0.2,0.2,61836.5,1
2,106,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1
2,112,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1
3,0,3,0.2,0.2,0.2,0.2,0.5,0,0.4,0.8,0.1,0.3,0.1,52298.5,1
3,64,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,1
3,67,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,1
3,72,4,0.1,0.3,0.2,0.5,0.8,0,0.7,1.1,0.2,0.1,0,72880.7,1
3,78,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0,0.1,15459.1,1
3,84,3,0,0.5,0,0.1,0.6,0,0.5,0.6,0.3,0.2,0.2,46377.4,1
3,112,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1
4,7,4,0,0.2,0.5,0.3,1.2,0,0.4,1,0.1,0.3,0,73392.1,1
4,84,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,30918.2,1
4,96,2,0.1,0.3,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0,31796.7,1
4,111,3,0.1,0.2,0.2,0.2,0.4,0,0.7,1,0,0.2,0,50280.1,1
5,36,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,1
5,58,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,1
5,86,3,0,0.5,0,0.1,0.6,0,0.5,0.6,0.3,0.2,0.2,46377.4,1
5,110,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1
5,114,3,0.1,0.2,0.2,0.2,0.4,0,0.7,1,0,0.2,0,50280.1,1
6,5,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1
6,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17055.4,1
6,67,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,1
6,106,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1
6,113,3,0.1,0.2,0.2,0.2,0.4,0,0.7,1,0,0.2,0,50280.1,1
7,0,4,0.3,0.2,0.2,0.3,0.7,0,0.5,1.2,0.1,0.4,0.1,69731.3,1
7,3,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1
7,42,3,0.1,0.1,0.2,0.1,0.6,0.1,0.9,0.3,0.2,0.2,0.2,54132.8,1
7,45,3,0.1,0.1,0.2,0.1,0.6,0.1,0.9,0.3,0.2,0.2,0.2,54132.8,1
7,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18220.2,1
7,105,2,0.1,0.3,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0,31796.7,1
7,107,3,0.1,0.2,0.2,0.2,0.4,0,0.7,1,0,0.2,0,50280.1,1
7,108,6,0.2,0.3,0.4,0.4,0.9,0,1.4,1.9,0,0.5,0,100560.1,1
8,0,5,0.4,0.3,0.3,0.4,0.9,0,0.6,1.4,0.1,0.5,0.1,87164.1,1
8,1,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17432.8,1
8,2,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1
8,57,5,0.1,0.4,0.3,0.6,0.9,0,0.9,1.4,0.3,0.1,0,91100.8,1
8,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18220.2,1
8,62,4,0.1,0.3,0.2,0.5,0.8,0,0.7,1.1,0.2,0.1,0,72880.7,1
8,106,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1
8,107,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16760,1
9,0,7,0.5,0.4,0.4,0.5,1.2,0,0.9,2,0.2,0.7,0.2,122029.7,1
9,14,6,0,0.3,0.7,0.5,1.8,0,0.6,1.4,0.2,0.5,0,110088.1,1
9,22,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0.1,0,0,34110.9,1
9,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17055.4,1
9,28,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17055.4,1
9,36,7,0.2,0.2,0.6,0.2,1.4,0.2,2.2,0.8,0.4,0.4,0.4,126309.8,1
9,38,3,0.1,0.1,0.2,0.1,0.6,0.1,0.9,0.3,0.2,0.2,0.2,54132.8,1
9,47,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,1
9,57,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.8,0.2,0.1,0,54660.5,1
9,88,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,30918.2,1
9,92,10,0,1.6,0,0.3,2.2,0,1.6,2.2,1.1,0.5,0.5,154591.2,1
9,107,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1
10,0,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17432.8,1
10,1,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1
10,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18348,1
10,14,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,36696,1
10,15,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,36696,1
10,16,3,0,0.2,0.2,0.4,0.7,0,0.8,0.5,0.2,0,0,51166.3,1
10,22,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0.1,0,0,34110.9,1
10,39,4,0.1,0.1,0.4,0.1,0.8,0.1,1.3,0.5,0.2,0.2,0.2,72177,1
10,47,4,0.1,0.1,0.4,0.1,0.8,0.1,1.3,0.5,0.2,0.2,0.2,72177,1
10,89,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0,0.1,15459.1,1
10,103,4,0.3,0.6,0,0.4,0.5,0,0.6,0.9,0.3,0.4,0,63593.3,1
10,105,5,0.4,0.8,0,0.5,0.6,0,0.8,1,0.4,0.5,0,79491.7,1
11,0,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17432.8,1
11,8,3,0,0.2,0.4,0.2,0.9,0,0.3,0.7,0.1,0.2,0,55044.1,1
11,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18348,1
11,41,1,0,0,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,18044.3,1
11,46,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,1
11,55,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,1
11,58,4,0.1,0.3,0.2,0.5,0.8,0,0.7,1.1,0.2,0.1,0,72880.7,1
11,92,5,0,0.8,0,0.1,1.1,0,0.8,1.1,0.5,0.3,0.3,77295.6,1
11,97,4,0.3,0.6,0,0.4,0.5,0,0.6,0.9,0.3,0.4,0,63593.3,1
11,107,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16760,1
12,3,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19648.8,1
12,9,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19648.8,1
12,29,5,0.2,0.5,0.1,0.9,1.2,0,0.7,0.6,0.4,0.4,0,90121,1
12,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16688.8,1
12,52,5,0.1,0.3,0.4,0.8,0.9,0.1,0.8,0.8,0.5,0.2,0.1,83444.2,1
12,123,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,1
12,124,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,1
13,20,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43528.1,1
13,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21764.1,1
13,25,6,0.1,0.6,0.2,1.1,1.1,0.1,1,1,0.3,0.4,0.1,130584.3,1
13,51,7,0.2,0.5,0.6,1.1,1.3,0.1,1.1,1.1,0.7,0.2,0.1,116821.9,1
13,52,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.3,0.1,0,50066.5,1
13,65,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1
13,90,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0,0.5,0,37111.5,1
13,105,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1
13,122,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,1
13,123,3,0.1,0,0.1,0.2,0.8,0,0.5,0.8,0.3,0.2,0,50804.1,1
14,21,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43528.1,1
14,22,5,0.1,0.5,0.2,0.9,0.9,0.1,0.8,0.8,0.3,0.3,0.1,108820.3,1
14,29,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,1
14,30,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,1
14,52,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.3,0.1,0,50066.5,1
14,57,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1
14,60,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1
14,65,3,0.1,0.2,0,0.5,0.2,0.1,1,0.7,0,0.2,0,48183.4,1
14,105,4,0.3,0.2,0.2,0.5,0.7,0,0.7,0.8,0,0.6,0,72508.6,1
14,117,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,1
15,2,3,0.1,0.2,0.4,0.4,1,0.1,0.2,0.3,0.1,0.2,0,58946.3,1
15,11,3,0.1,0.2,0.4,0.4,1,0.1,0.2,0.3,0.1,0.2,0,58946.3,1
15,23,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,65292.2,1
15,27,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,1
15,28,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,1
15,30,5,0.2,0.5,0.1,0.9,1.2,0,0.7,0.6,0.4,0.4,0,90121,1
15,66,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1
15,81,5,0,0.9,0.3,0.3,1.5,0.1,0.4,0.8,0.1,0.5,0.1,107238,1
15,104,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1
16,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21764.1,1
16,26,3,0.2,0.3,0,0.5,0.7,0,0.4,0.4,0.2,0.3,0,54072.6,1
16,33,4,0.2,0.4,0.1,0.7,0.9,0,0.6,0.5,0.3,0.3,0,72096.8,1
16,54,6,0.2,0.4,0.5,0.9,1.1,0.1,0.9,1,0.6,0.2,0.1,100133.1,1
16,69,5,0.2,0.3,0,0.9,0.4,0.2,1.6,1.1,0,0.3,0,80305.6,1
16,70,6,0.3,0.3,0,1,0.5,0.3,2,1.3,0,0.3,0,96366.8,1
16,77,6,0,1.1,0.4,0.4,1.8,0.1,0.5,0.9,0.1,0.5,0.2,128685.6,1
16,78,5,0,0.9,0.3,0.3,1.5,0.1,0.4,0.8,0.1,0.5,0.1,107238,1
16,80,7,0,1.2,0.5,0.5,2.1,0.1,0.6,1.1,0.1,0.6,0.2,150133.2,1
16,81,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,1
16,103,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1
17,8,4,0.2,0.3,0.5,0.5,1.3,0.1,0.3,0.4,0.1,0.3,0,78595,1
17,9,10,0.4,0.6,1.3,1.3,3.3,0.2,0.9,1.1,0.2,0.7,0,196487.6,1
17,10,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.1,0,39297.5,1
17,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21764.1,1
17,22,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43528.1,1
17,48,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33377.7,1
17,49,5,0.1,0.3,0.4,0.8,0.9,0.1,0.8,0.8,0.5,0.2,0.1,83444.2,1
17,79,6,0,1.1,0.4,0.4,1.8,0.1,0.5,0.9,0.1,0.5,0.2,128685.6,1
17,80,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,1
17,82,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,1
17,83,4,0,0.7,0.3,0.3,1.2,0.1,0.3,0.6,0.1,0.3,0.1,85790.4,1
17,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.8,1
17,92,4,0,0.1,0.2,0.2,0.8,0,1,0.7,0,1,0,74223.1,1
17,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.8,1
17,101,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1
17,102,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1
17,104,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1
17,106,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.2,0.2,54768.7,1
17,117,4,0.1,0,0.2,0.3,1,0,0.6,1.1,0.4,0.3,0,67738.8,1
17,123,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16934.7,1
18,6,3,0.1,0.2,0.4,0.4,1,0.1,0.2,0.3,0.1,0.2,0,58946.3,1
18,10,4,0.2,0.3,0.5,0.5,1.3,0.1,0.3,0.4,0.1,0.3,0,78595,1
18,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18024.2,1
18,46,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33377.7,1
18,47,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33377.7,1
18,48,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.4,0.1,0.1,66755.4,1
18,67,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16061.1,1
18,81,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,1
18,102,11,0.8,0.5,0.5,1.3,2.2,0,1.9,2.2,0,1.6,0,199398.6,1
18,103,9,0.7,0.4,0.4,1.1,1.8,0,1.5,1.8,0,1.3,0,163144.3,1
18,106,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18256.2,1
19,7,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19648.8,1
19,9,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.1,0,39297.5,1
19,26,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,1
19,27,14,0.7,1.4,0.2,2.5,3.3,0.1,2,1.6,1,1.2,0,252338.8,1
19,28,3,0.2,0.3,0,0.5,0.7,0,0.4,0.4,0.2,0.3,0,54072.6,1
19,29,7,0.4,0.7,0.1,1.2,1.6,0.1,1,0.8,0.5,0.6,0,126169.4,1
19,30,6,0.3,0.6,0.1,1.1,1.4,0,0.9,0.7,0.4,0.5,0,108145.2,1
19,47,5,0.1,0.3,0.4,0.8,0.9,0.1,0.8,0.8,0.5,0.2,0.1,83444.2,1
19,60,3,0.1,0.2,0,0.5,0.2,0.1,1,0.7,0,0.2,0,48183.4,1
19,65,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1
19,69,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16061.1,1
19,79,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.1,42895.2,1
19,90,3,0,0.1,0.2,0.2,0.6,0,0.7,0.5,0,0.7,0,55667.3,1
19,102,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,36254.3,1
19,118,4,0.1,0,0.2,0.3,1,0,0.6,1.1,0.4,0.3,0,67738.8,1
19,126,4,0.1,0,0.2,0.3,1,0,0.6,1.1,0.4,0.3,0,67738.8,1
20,26,4,0.2,0.4,0.1,0.7,0.9,0,0.6,0.5,0.3,0.3,0,72096.8,1
20,27,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,1
20,60,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1
20,64,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16061.1,1
20,65,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16061.1,1
20,80,3,0,0.5,0.2,0.2,0.9,0.1,0.2,0.4,0.1,0.3,0.1,64342.8,1
20,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.8,1
20,97,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0,0.4,0,54381.4,1
20,122,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.2,0.2,0,33869.4,1
21,7,3,0.1,0.2,0.4,0.4,1,0.1,0.2,0.3,0.1,0.2,0,58946.3,1
21,16,4,0.1,0.4,0.1,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0.1,87056.2,1
21,17,8,0.2,0.7,0.3,1.5,1.5,0.2,1.3,1.3,0.4,0.4,0.2,174112.4,1
21,18,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,65292.2,1
21,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18024.2,1
21,27,4,0.2,0.4,0.1,0.7,0.9,0,0.6,0.5,0.3,0.3,0,72096.8,1
21,57,4,0.2,0.2,0,0.7,0.3,0.2,1.3,0.9,0,0.2,0,64244.5,1
21,61,3,0.1,0.2,0,0.5,0.2,0.1,1,0.7,0,0.2,0,48183.4,1
21,90,8,0,0.2,0.4,0.4,1.7,0,1.9,1.5,0,1.9,0,148446.1,1
21,109,5,0.2,0.5,0.3,0.6,1.3,0,0.6,0.4,0.4,0.4,0.3,91281.1,1
22,4,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.2,0,33307,1
22,5,3,0.2,0.1,0.3,0.5,0.8,0,0.4,0.4,0,0.3,0,49960.5,1
22,6,2,0,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,37183.9,1
22,16,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,65292.2,1
22,17,4,0.1,0.4,0.1,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0.1,87056.2,1
22,63,5,0,0.2,0.3,0.5,1.3,0.1,0.5,1.5,0.2,0.2,0.2,113713.3,1
23,1,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16653.5,1
23,2,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.2,0,33307,1
23,38,5,0.1,0.3,0.4,0.8,0.9,0.1,0.8,0.8,0.5,0.2,0.1,83444.2,1
23,50,4,0,0.7,0,0.1,1.4,0,0.8,0.6,0.1,0.3,0,75534.4,1
23,64,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,45485.3,1
23,65,13,0,0.4,0.9,1.3,3.5,0.4,1.3,3.9,0.4,0.4,0.5,295654.6,1
23,66,4,0.4,0.2,0,0.8,0.9,0.1,0.7,0.2,0.4,0.3,0,74235.6,1
23,68,4,0.4,0.2,0,0.8,0.9,0.1,0.7,0.2,0.4,0.3,0,74235.6,1
23,73,7,0.7,0.3,0,1.5,1.6,0.2,1.3,0.3,0.7,0.4,0,129912.4,1
23,95,4,0,0.1,0.2,0.2,0.8,0,1,0.7,0,1,0,74223.1,1
23,96,4,0.4,0.5,0.1,0.8,1.1,0.1,0.5,0.1,0.4,0,0,74443.1,1
23,114,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,36512.4,1
23,115,4,0.2,0.4,0.2,0.5,1.1,0,0.5,0.3,0.3,0.3,0.2,73024.9,1
23,125,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.2,0.2,0,33869.4,1
24,1,3,0.2,0.1,0.3,0.5,0.8,0,0.4,0.4,0,0.3,0,49960.5,1
24,3,3,0.2,0.1,0.3,0.5,0.8,0,0.4,0.4,0,0.3,0,49960.5,1
24,4,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16653.5,1
24,36,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33377.7,1
24,37,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33377.7,1
24,50,5,0,0.9,0,0.2,1.7,0,1,0.7,0.2,0.3,0,94418,1
24,52,3,0,0,0.1,0.2,0.8,0,0.5,0.9,0,0.5,0,45730.2,1
24,55,3,0,0,0.1,0.2,0.8,0,0.5,0.9,0,0.5,0,45730.2,1
24,56,4,0.2,0,0,0.5,0.5,0,0.9,0.5,0,1.4,0,81636.9,1
24,62,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,45485.3,1
24,66,4,0.4,0.2,0,0.8,0.9,0.1,0.7,0.2,0.4,0.3,0,74235.6,1
24,67,2,0.2,0.1,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,37117.8,1
24,73,2,0.2,0.1,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,37117.8,1
24,81,6,0.1,0.5,0.1,0.6,1.6,0,0.4,1.9,0.4,0.3,0.1,123680.7,1
24,90,3,0,0.1,0.2,0.2,0.6,0,0.7,0.5,0,0.7,0,55667.3,1
24,97,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,37221.6,1
24,101,3,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.1,0.3,0,0,55832.3,1
25,38,8,0.2,0.5,0.6,1.3,1.5,0.1,1.3,1.3,0.8,0.3,0.1,133510.7,1
25,52,11,0,0,0.6,0.6,2.9,0,1.7,3.5,0,1.7,0,167677.3,1
25,54,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0,0.3,0,30486.8,1
25,57,5,0.2,0,0,0.6,0.7,0,1.1,0.7,0,1.7,0,102046.2,1
25,58,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0,0.4,0,20409.2,1
25,59,9,0.4,0,0,1.2,1.2,0,1.9,1.2,0,3.1,0,183683.1,1
25,60,2,0.1,0,0,0.2,0.3,0,0.4,0.3,0,0.7,0,40818.5,1
25,61,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,45485.3,1
25,63,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,22742.7,1
25,65,4,0,0.1,0.3,0.4,1.1,0.1,0.4,1.2,0.1,0.1,0.2,90970.6,1
25,88,4,0,0.1,0.2,0.2,0.8,0,1,0.7,0,1,0,74223.1,1
25,97,3,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.1,0.3,0,0,55832.3,1
25,109,6,0.3,0.6,0.3,0.8,1.5,0,0.8,0.5,0.4,0.5,0.3,109537.3,1
25,115,4,0.2,0.4,0.2,0.5,1.1,0,0.5,0.3,0.3,0.3,0.2,73024.9,1
25,117,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.2,0.2,0,33869.4,1
26,4,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.2,0,33307,1
26,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21764.1,1
26,58,2,0.1,0,0,0.2,0.3,0,0.4,0.3,0,0.7,0,40818.5,1
