x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,58,3,0.2,0.6,0.1,0.6,0.9,0,0.2,0.2,0.2,0,0,71904.8,1
29,59,2,0,0.4,0.2,0,0.7,0,0.4,0.2,0,0.1,0,47449.6,1
29,78,11,0.6,1.1,0.7,1.9,2.4,0.1,1.3,2.1,0.1,0.1,0.6,322076.5,1
29,79,8,0,0.2,0.2,0.5,2,0,1.3,2.8,0.5,0.5,0,249847.8,1
29,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21629.5,1
29,105,62,2,9,4,14,11,0,3,10,7,1,1,1568932.2,0
29,106,22,0.4,1.8,1.6,2.6,4.5,0.4,4.1,3.8,1.3,1,0.5,575363.1,1
29,107,42,1,4,0,6,8,0,15,5,2,1,0,1055912.4,0
29,108,23,0.4,1.8,1.7,2.7,4.7,0.4,4.3,4,1.4,1.1,0.5,601516,1
29,109,66,3,6.5,7,8,16,2,9,8,2.5,2,2,1771310.6,0
29,110,77,8,2,4,16,10,3,3,17,4,10,0,1797387.5,0
29,111,64,4,6,6,14,17,3,5,5,2,2,0,1585833.5,0
29,112,10,0.9,1.3,0.2,1.6,2.4,0.2,1.1,1.7,0,0.2,0.4,262662.4,1
29,118,4,0.1,0,0.1,0.5,0.6,0.3,0.9,0.5,0.4,0.1,0.5,118892.3,1
29,119,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.7,0.3,0.1,0,78634.9,1
29,120,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,52423.3,1
29,121,5,0.1,0.3,0.1,0.7,1.3,0,0.7,1.1,0.6,0.1,0,131058.2,1
29,124,4,0.2,0.5,0.1,0.4,1,0,0.8,0.5,0.2,0.2,0.1,90881.3,1
29,125,17,0.7,2.3,0.4,1.9,4.2,0,3.5,1.9,0.9,0.7,0.5,386245.4,1
29,126,9,0.4,1.2,0.2,1,2.2,0,1.8,1,0.5,0.4,0.3,204482.9,1
30,16,2,0.1,0.2,0.2,0.5,0.2,0,0.3,0.3,0.1,0,0.1,47106.6,1
30,18,4,0.3,0.4,0.4,1,0.4,0,0.6,0.5,0.3,0,0.1,94213.3,1
30,20,6,0.1,0.4,0.8,0.7,1.5,0.1,0.9,0.7,0.7,0,0.1,151592,1
30,31,44.5,3.5,3,0,17,7,4,1,0,9,0,0,1190613.8,0
30,32,93,7,8,0,27,24,6,2,0,18,0,1,2303010.2,0
30,33,60,3,4,6,11,20,2,7,2,3,0,2,1300849.2,0
30,37,70,3,6,3,10,21,1,15,6,2,2,1,1805706.6,0
30,38,87,7,4,6,14,17,3,11,12,6,6,1,2073134.9,0
30,39,58,1,6,3,8,15,1,11,4,6,2,1,1325384.9,0
30,40,31,2,4,2,7,7,1,1,4,2,1,0,738549.4,0
30,41,4,0.3,0.3,0.1,0.7,0.9,0.1,0.1,1,0.3,0.1,0.1,100251.5,1
30,42,12,0.8,0.8,0.3,2.2,2.7,0.2,0.3,3,1.1,0.3,0.3,300754.6,1
30,43,54,2,3,3,7,11,4,6,10,2,3,3,1469500.4,0
30,44,129,9,3,5,32,19,3,18,25,6,8,1,2268995,0
30,45,160.5,3,17,13.5,29,33,5,16,19,9,13,3,3428603.9,0
30,46,258,14,17,20,55,51,7,24,32,15,19,4,4980317.8,0
30,47,116,4,6,6,18,14,3,12,22,7,21,3,2318869,0
30,48,7,0.5,0.9,0.4,0.8,1.9,0.1,0.7,0.8,0.2,0.2,0.5,167872.1,1
30,49,102,5,7,3,15,19,1,13,22,0,14,3,2324041.8,0
30,50,246.5,16,29,17,46,45,5,18,39,15.5,16,0,4761960.8,0
30,51,193,9,19,13,31,36,3.5,23,27,10.5,19,2,3633918,0
30,52,130,4,7,2,17,26,0,14,30,4,22,4,2857899.1,0
30,53,171.5,8,12.5,9,22,32,6,29,26,5,18,4,3872218.6,0
30,54,120.5,8,15,7,16,26,3,8,24,10.5,0,3,2354831.2,0
30,55,118.5,7,8.5,7,21,17,2,21,6,10,16,3,2800602.3,0
30,56,51,1,5.5,3,8,12,0,12,7,1.5,1,0,1188190.7,0
30,57,5,0.4,0.9,0.1,1,1.5,0,0.4,0.4,0.3,0,0,119841.3,1
30,58,42,3,3,1,13,2,2,5,6,7,0,0,902348.5,0
30,61,2,0,0.4,0.2,0,0.7,0,0.4,0.2,0,0.1,0,47449.6,1
30,62,6,0,1.3,0.5,0,2.2,0,1.3,0.5,0,0.2,0,142348.9,1
30,66,4,0.2,0.4,0.1,0.7,0.5,0.2,0.8,0.8,0.2,0.1,0,113824.3,1
30,69,22,1.1,2.1,0.5,3.8,2.7,1.1,4.3,4.8,1.1,0.5,0,626033.7,1
30,70,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.7,0.1,0.1,0,85368.2,1
30,71,4,0.2,0.4,0.1,0.7,0.5,0.2,0.8,0.8,0.2,0.1,0,113824.3,1
30,73,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,56912.2,1
30,74,18,1,1.7,1.1,3.1,3.9,0.2,2.1,3.5,0.2,0.2,1,527034.2,1
30,75,11,0.6,1.1,0.7,1.9,2.4,0.1,1.3,2.1,0.1,0.1,0.6,322076.5,1
30,77,11,0.6,1.1,0.7,1.9,2.4,0.1,1.3,2.1,0.1,0.1,0.6,322076.5,1
30,78,22,0,2,0,4,4,1,5,4,1,0,1,606088,0
30,79,11,0,0.3,0.3,0.7,2.8,0,1.7,3.8,0.7,0.7,0,343540.8,1
30,81,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,62462,1
30,82,8,0,0.2,0.2,0.5,2,0,1.3,2.8,0.5,0.5,0,249847.8,1
30,104,19,0.4,1.5,1.4,2.2,3.9,0.4,3.5,3.3,1.1,0.9,0.4,496904.5,1
30,105,104.5,10,7.5,9,26,24,1,7,8,5,3,4,2452200.3,0
30,106,179.5,12.5,29,8,31,36,10,18,8,17,8,2,3212166.1,0
30,107,30,0.5,3.5,1,6,6,1,2,5,3,1,1,790585.8,0
30,108,30,0.6,2.4,2.2,3.6,6.1,0.6,5.5,5.2,1.8,1.4,0.6,784586.1,1
30,109,77,6,7,3,13,16,1,7,17,4,2,1,1796883.7,0
30,110,88,3,10,7,11,21,0,17,7,2,6,4,1964170.1,0
30,111,17,1.4,2.3,0.4,2.7,4.1,0.4,1.8,2.9,0,0.4,0.6,446526.1,1
30,116,8.5,0.3,0,0.3,0.9,1.3,0.5,1.9,1.1,0.8,0.3,1.1,252646.2,1
30,117,10,0.3,0,0.3,1.1,1.6,0.6,2.2,1.3,1,0.3,1.3,297230.8,1
30,118,67,4,8,5,15,13,1,5,12,4,0,0,1379232.2,0
30,119,42.5,0,2.5,0,1,8,0,5,19,2,5,0,1124450.6,0
30,120,11,0.3,0.6,0.3,1.5,2.8,0,1.5,2.5,1.2,0.3,0,288328,1
30,121,10,0.3,0.5,0.3,1.4,2.5,0,1.4,2.2,1.1,0.3,0,262116.4,1
30,122,41,0,5,2,5,9,1,9,3,2,0,5,1124627.4,0
30,123,5,0.1,0.3,0.1,0.7,1.3,0,0.7,1.1,0.6,0.1,0,131058.2,1
30,124,8,0.3,1.1,0.2,0.9,2,0,1.7,0.9,0.4,0.3,0.2,181762.6,1
31,0,6,0.1,1,0.4,0.5,1.6,0,0.2,0.7,1.1,0.3,0.1,143142.8,1
31,1,9,0.2,1.5,0.5,0.7,2.4,0,0.4,1.1,1.6,0.4,0.2,214714.2,1
31,5,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0.1,37339,1
31,16,22,1.4,2.4,2.4,5.3,2.4,0,3.3,2.9,1.4,0,0.5,518173,1
31,31,10,0.4,1,0.3,1.7,2,0.3,1.3,1.6,0.9,0.2,0.3,233113.1,1
31,32,35,1.5,3.4,1.1,5.9,7,1,4.7,5.5,3,0.8,1.1,815895.8,1
31,33,46.5,8.5,4,2,12,10,3,3,0,4,0,0,946618.8,0
31,34,6,0.1,0.7,0,0.4,2,0.2,1.1,0.8,0,0.4,0.3,154538.1,1
31,38,14,0.3,1.6,0,1,4.6,0.3,2.6,2,0,1,0.6,360588.8,1
31,39,30,1,3,3,2,8,2,4,2,1,4,0,696874,0
31,40,94.5,0.5,26,4,7,33,1,11,1,10,0,1,2133879.5,0
31,41,41,0,10,3,4,17,0,3,0,3,0,1,1096853.2,0
31,42,64,8,5,0,18,7,6,1,11,7,1,0,1717703.8,0
31,43,80,3,6,2,15,12,4,9,8,9,10,2,1811130.4,0
31,44,73,0,5,2,5,17,1,8,22,2,10,1,1848195.4,0
31,45,258.5,5,17.5,17,32,52,4,25,55,13,35,3,4952479.8,0
31,46,112.5,3.5,10,9,26,27,3,8,15,6,5,0,2203572,0
31,47,13,1,1.7,0.7,1.5,3.5,0.2,1.3,1.5,0.3,0.4,0.9,311762.5,1
31,49,268.5,12,32.5,16,56,59,10,21,30,20,11,1,4185750.4,0
31,50,140.5,14,10.5,11,37,33,4.5,13,9,5.5,2,1,2656611.8,0
31,51,83,2,3.5,8,9,15,3,16,17,1.5,6,2,1861060,0
31,52,68,2,8.5,2,11,14,1,7,9,6.5,4,3,1707096.6,0
31,53,57.5,1,8,9.5,4,18,0,7,3,0,4,3,1484526.4,0
31,55,96,7,2,10,13,11,2,14,24,2,10,1,2079188.2,0
31,56,155,11,9,8,30,26,7,22,16,18,5,3,3056193.4,0
31,57,472.5,37.5,39,30,82,100,16.5,56,53,37.5,18,3,7393444.2,0
31,58,106.5,6.5,26,2,16,38,3,3,0,7,2,3,2535404.6,0
31,66,4,0.2,0.4,0.1,0.7,0.5,0.2,0.8,0.8,0.2,0.1,0,113824.3,1
31,74,7,0.4,0.7,0.4,1.2,1.5,0.1,0.8,1.3,0.1,0.1,0.4,204957.8,1
31,75,11,0.6,1.1,0.7,1.9,2.4,0.1,1.3,2.1,0.1,0.1,0.6,322076.5,1
31,76,9,0.5,0.9,0.6,1.5,1.9,0.1,1.1,1.7,0.1,0.1,0.5,263517.1,1
31,77,46,5,7.5,3,6,9,0,6,5,1.5,3,0,1117550.2,0
31,78,14,0.8,1.4,0.9,2.4,3,0.1,1.7,2.7,0.1,0.1,0.8,409915.5,1
31,79,3,0,0.1,0.1,0.2,0.7,0,0.5,1,0.2,0.2,0,93692.9,1
31,82,101.5,7.5,9.5,4,16,23,3,22,4,6.5,3,3,2471329.4,0
31,83,35,1,3,1,1,13,1,5,3,3,1,3,977077.7,0
31,84,8,0.2,0.8,0.1,1.5,1.7,0.6,0.9,0.9,1,0.2,0.1,220376.2,1
31,95,4,0,0.1,0.1,0,0.5,0,0.8,1.7,0,0.5,0.3,80319.3,1
31,101,11,0.7,1.1,0.5,2.1,1.6,0.2,2.1,1.8,0.4,0,0.5,237924.1,1
31,102,31,1.9,3.2,1.3,5.8,4.5,0.7,5.8,5.2,1.3,0,1.3,670513.3,1
31,105,4,0.1,0.3,0.3,0.5,0.8,0.1,0.7,0.7,0.2,0.2,0.1,104611.5,1
31,106,53,0,4,4,3,10,1,9,9,3,3,7,1214720.7,0
31,107,101.5,3,7,6,19,18,4.5,16,9,6,8,5,2334632,0
31,108,33,0,1,1,8,6,1,3,8,1,4,0,868157.9,0
31,109,86,2,6,8,16,24,0,7,9,3,4,7,2040322.6,0
31,110,35.5,1,5.5,2,6,7,0,3,7,1,3,0,733664.8,0
31,111,12,1,1.6,0.3,1.9,2.9,0.3,1.3,2,0,0.3,0.4,315194.9,1
31,112,145.5,5,8,8,31,22,4,27,29,5.5,6,0,3916633,0
31,113,36,2,4,1,5,6,2,3,9,1,2,1,810905.2,0
31,114,42,0,7,1,8,8,0.5,10,6,0.5,0,1,1072832.5,0
31,115,38,2,3,1,9,8,1,4,8,2,0,0,1153836.5,0
31,116,83.5,4,8,4,17,16,4,17,5,2.5,2,4,1934557.4,0
31,117,38.5,5,4,2,11,7,2,1,2,4.5,0,0,970800.9,0
31,118,107,8,8,3,19,22,4,14,20,4,2,3,2306514.7,0
31,119,90,5,8,2,19,17,2,16,8,4,7,2,2511040.6,0
31,120,70.5,7.5,3,7,14,10,2,3,12,9,2,1,1729192.4,0
31,121,60,1,6,5,14,15,1,7,8,3,0,0,1658369.5,0
31,122,144,8.5,11.5,6,35,23,4.5,9,26,10.5,10,0,3520444.5,0
31,123,111,3,10,12,20,18,1,17,14,8,4,4,2300942,0
31,124,69,2,7,3,15,18,2,3,9,7,3,0,1235444.3,0
31,125,5,0.2,0.7,0.1,0.6,1.2,0,1,0.6,0.3,0.2,0.1,113601.6,1
32,0,72,3,5,3,14,18,2,9,6,5,2,5,1643774.4,0
32,1,43,2,11,2,6,14,0,1,0,5,0,2,834085.8,0
32,4,17,0.6,2.4,1,3.7,4.1,0.6,1,1,1.8,0.6,0.2,385432.4,1
32,5,16,0.6,2.3,0.9,3.4,3.8,0.6,0.9,1,1.7,0.6,0.2,362759.9,1
32,16,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25303.7,1
32,32,7,0.3,0.6,0.3,1.1,0.7,0.1,1.1,2.1,0.4,0.1,0.2,178716.8,1
32,33,90.5,12,8.5,6,29,12,7,8,1,6,1,0,1913968.5,0
32,34,19,0.9,2.1,1.2,1.7,5,0,3.6,2.6,0.9,0.6,0.4,388278.1,1
32,37,5,0.2,0.6,0.3,0.4,1.3,0,1,0.7,0.2,0.2,0.1,102178.5,1
32,39,9,0.2,1.1,0.6,0.6,2,0.1,1.7,1,0.8,0.5,0.4,204328.2,1
32,40,50,1,11,2,6,14,1,7,4,2,2,0,1185976.9,0
32,42,34,3,1,2,9,6,0,2,5,4,2,0,860200.1,0
32,43,105,9,10,3,15,17,3,18,14,4,12,0,2544085.2,0
32,44,101.5,1,13.5,8,11,24,2,20,11,3,7,1,1968075.7,0
32,45,116,4,8.5,10,23,18,2,9,18,10.5,11,2,1990273.9,0
32,46,32,0,8,3,0,13,0,5,0,2,1,0,758560.6,0
32,48,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,42264.7,1
32,49,28,2,2,2,7,5,1,4,2,0,3,0,417002.3,0
32,50,14,1,0.6,0.6,1.3,1.6,0,2.5,3.8,1,1.3,0.3,329288.6,1
32,51,69,3,5,6,8,24,2,6,4,2,0,9,1796385.7,0
32,52,16,1.1,0.7,0.7,1.4,1.8,0,2.9,4.4,1.1,1.5,0.4,376329.9,1
32,53,27,0,3,1,0,5,0,2,14,0,2,0,660041,0
32,54,45.5,2,2.5,3,6,10,3,5,3,5,6,0,1129323.9,0
32,55,91,3,10,9,9,25,2,11,9,6,6,1,2134068.3,0
32,56,93,2,14,6,10,22,2,11,9,7,7,3,2224660.3,0
32,57,84,3,13,10,11,24,2,4,5,7,5,0,1776169.6,0
32,58,19.5,1.4,1.2,0.8,3.7,4,0.5,1.9,3.2,1.2,0.9,0.7,492103.8,1
32,59,3,0,0.5,0.1,0.2,0.7,0,0.7,0.2,0.2,0.2,0.2,61785.9,1
32,65,3,0.1,0.5,0.1,0.3,0.9,0,0.2,0.2,0.4,0.2,0.1,76164.9,1
32,66,5,0.2,0.8,0.2,0.5,1.6,0,0.4,0.4,0.6,0.2,0.1,126941.6,1
32,73,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.2,0.2,0,46193.1,1
32,76,4,0.2,0.1,0.4,0.5,1.1,0.1,1,0.1,0.1,0.2,0.2,96389.3,1
32,82,10,0.2,1.3,0.9,0.2,2.2,0,1.3,2.7,0.5,0.5,0.2,270319.9,1
32,84,8,0.5,0.1,0.7,1.5,1.3,0,1.5,2,0.2,0.2,0,210557.1,1
32,91,2,0.1,0,0.2,0.4,0.3,0,0.4,0.5,0.1,0,0,52639.3,1
32,93,4,0.2,0,0.3,0.8,0.7,0,0.8,1,0.1,0.1,0,105278.6,1
32,94,28,1.4,3.1,0.3,3.8,6.2,0.3,2.7,7.9,1,1,0.3,747521.3,1
32,95,4,0.2,0.4,0.1,0.5,0.9,0.1,0.4,1.1,0.1,0.1,0.1,106788.8,1
32,101,40,0,4,5,6,9,1,8,2,4,0,1,1096945.3,0
32,102,42,5,5,5,4,10,2,2,6,1,1,1,1135299.1,0
32,103,3,0,0.5,0.1,0.4,0.9,0,0.2,0.5,0.2,0.1,0.1,75779.8,1
32,104,2,0,0.2,0.2,0.3,0.7,0,0.4,0,0,0,0.2,45939.3,1
32,106,4,0,0.4,0.4,0.6,1.3,0,0.8,0.1,0,0,0.4,91878.6,1
32,107,8,0,0.7,0.8,1.3,2.7,0,1.6,0.2,0,0,0.7,183757.2,1
32,108,55,4,2,5,13,16,1,8,2,1,1,2,1625123.4,0
32,109,35,0,1,1,4,8,0,7,6,2,4,2,782446,0
32,110,136,11,13,4,26,25,5,9,29,7,7,0,3262948.7,0
32,111,89.5,5,7.5,4,14,22,4,13,12,6,0,2,2497716,0
32,112,73,3,11,2,7,22,1,7,5,10,0,5,2287959.9,0
32,113,60.5,2,4,2,6,6,0,20,8,1.5,9,2,1647460.9,0
32,114,112.5,8,1.5,6,22,21,2,10,23,9,10,0,2515506.9,0
32,115,85.5,2,9.5,5,7,16,1.5,16,19,3.5,2,4,2303663.9,0
32,116,64.5,4,4,2,11,13,2,12,10,5.5,1,0,1837725.7,0
32,117,57.5,3,7.5,0,6,13,2,4,13,5,3,1,1436237.5,0
32,118,55,1,9,5,6,12,2,4,7,3,4,2,1199863.8,0
32,119,30.5,0,4,0,3.5,6,1,6,6,1,0,3,915086.5,0
32,120,69.5,4,8.5,4,10,13,0,15,7,5,3,0,1384885.7,0
32,121,122,6,4,6,33,16,4,8,16,7,20,2,2665038.1,0
32,122,226.5,12,10,20,47,39,6,25,29,7.5,25,6,4852055.8,0
32,123,214.5,10,13.5,12,39,40,6,34,28,11,18,3,3952973.4,0
32,124,145,8,16,13,31,25,3,16,18,9,5,1,2938757.4,0
32,125,19,0.2,1.1,1.3,2.4,2.6,0.5,3.5,5.1,1,1.3,0,437057.4,1
32,126,7,0.1,0.4,0.5,0.9,1,0.1,1.3,1.8,0.4,0.5,0,161021.1,1
32,127,3,0,0.2,0.2,0.4,0.4,0.1,0.5,0.8,0.2,0.2,0,69009.1,1
33,0,38,1,3,1,8,5,0,1,13,5,1,0,847489.8,0
33,1,25,2,3.1,1,6.1,5.6,0.5,0,1.5,3.1,2.1,0,587098.8,1
33,2,2,0.2,0.2,0.1,0.5,0.5,0,0,0.1,0.2,0.2,0,46967.9,1
33,4,8,0.3,1.1,0.5,1.7,1.9,0.3,0.5,0.5,0.8,0.3,0.1,181380,1
33,7,5,0.2,0.7,0.3,1.1,1.2,0.2,0.3,0.3,0.5,0.2,0,113362.5,1
33,10,5,0.4,0.3,0.4,1,0.7,0.2,1,0.3,0.6,0.1,0,114114.2,1
33,11,3,0.2,0.2,0.2,0.6,0.4,0.1,0.6,0.2,0.4,0.1,0,68468.5,1
33,17,4,0.4,0.1,0.1,0.8,0.7,0.1,0.7,0.5,0.4,0.1,0.1,101214.7,1
33,26,21,1.9,1.9,0.6,5.1,5.1,0,3.8,0.7,1.9,0,0,456536,1
33,32,4,0.2,0.3,0.2,0.6,0.4,0.1,0.6,1.2,0.2,0.1,0.1,102123.9,1
33,33,4,0.2,0.3,0.2,0.6,0.4,0.1,0.6,1.2,0.2,0.1,0.1,102123.9,1
33,34,20,1,2.2,1.3,1.7,5.2,0,3.8,2.7,1,0.6,0.5,408713.8,1
33,35,30,1,3,2,6,5,0,5,0,5,2,1,676915.2,0
33,37,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40871.4,1
33,38,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40871.4,1
33,39,7,0.1,0.9,0.5,0.5,1.6,0.1,1.3,0.8,0.6,0.3,0.3,158922,1
33,40,8,0.1,1,0.6,0.6,1.8,0.1,1.5,0.9,0.7,0.4,0.3,181625.1,1
33,42,23,0.5,2.9,1.6,1.6,5.1,0.2,4.4,2.6,2,1.2,0.9,522172.1,1
33,43,69,5,6,1,13,8,1,6,13,3,13,0,1451775.3,0
33,44,259,12,13,15.5,48,42,6.5,37,44,9,24,8,5169575.8,0
33,45,97,2,9,3,12,24,4,11,18,6,5,3,1988075.7,0
33,46,4,0.4,0.2,0.3,0.9,0.7,0.1,0.7,0.1,0.2,0.2,0.2,84529.4,1
33,48,40,8,2,1,15,4,3,2,2,3,0,0,701404.9,0
33,50,4,0.3,0.2,0.2,0.3,0.4,0,0.7,1.1,0.3,0.4,0.1,94082.5,1
33,53,45,3,6,1,4,8,0,4,10,1,6,2,987359.7,0
33,54,104,6,12,4,19,25,4,9,10,8,5,2,2463036.4,0
33,55,73,6,8,4,13,17,2,6,12,2,2,1,1651569.1,0
33,56,39,0,3,2,3,11,0,4,9,2,3,2,1097803.5,0
33,57,31,4,2,2,6,6,0,3,5,0,2,1,763829.1,0
33,58,18,1.3,1.1,0.7,3.4,3.7,0.5,1.8,2.9,1.1,0.8,0.7,454249.7,1
33,59,8,0,1.2,0.3,0.6,1.7,0,1.8,0.6,0.6,0.6,0.6,164762.3,1
33,60,4,0,0.6,0.1,0.3,0.9,0,0.9,0.3,0.3,0.3,0.3,82381.1,1
33,64,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25388.3,1
33,65,8,0.4,1.2,0.4,0.8,2.5,0,0.6,0.6,1,0.4,0.1,203106.5,1
33,67,8,0.4,1.2,0.4,0.8,2.5,0,0.6,0.6,1,0.4,0.1,203106.5,1
33,73,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.2,0.2,0,46193.1,1
33,82,2,0,0.3,0.2,0,0.5,0,0.3,0.5,0.1,0.1,0,54064,1
33,92,16,1,0.2,1.3,3,2.7,0,3,4,0.5,0.3,0,421114.2,1
33,95,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,26697.2,1
33,101,20,0,3.3,0.9,2.7,6.2,0,1.3,3.1,1.6,0.4,0.5,505198.7,1
33,102,22,0,3.7,1,2.9,6.8,0,1.5,3.4,1.7,0.5,0.5,555718.6,1
33,103,46,3,8,0,6,16,0,2,3,4,3,1,991076,0
33,104,93,3,10,9,12,22,0,4,17,7,7,2,2466228.4,0
33,105,38.5,2,4,2,7,9,0,8,2,3.5,1,0,915935,0
33,106,37,2,2,3,12,6,1,3,4,2,2,0,643452.5,0
33,107,5,0,0.4,0.5,0.8,1.7,0,1,0.1,0,0,0.5,114848.3,1
33,108,5,0,0.4,0.5,0.8,1.7,0,1,0.1,0,0,0.5,114848.3,1
33,109,174,8,15,25,47,38,2,10,10,6,9,4,3236316.6,0
33,110,108.5,8,11,8,27,15,3,11,11,7.5,5,2,2266573.6,0
33,111,18,0.8,1.2,1.2,3.3,2.9,0.8,2.5,2.9,1.2,0.8,0.4,580733.2,1
33,112,79,3,6,3,8,17,3,10,15,4,6,4,2159377.5,0
33,113,105,3,3,7,14,25,1,20,11,4,12,5,2098953.3,0
33,114,65,1,12,7,7,18,1,5,10,1,0,3,1748540,0
33,115,98,6,16,5,12,37,3,9,1,4,1,4,2445223.4,0
33,116,71,3,7,3,13,23,3,6,3,5,2,3,2028518,0
33,117,19,0.9,2.4,1,3.3,6.7,0.9,2.8,0.5,0.5,0,0,513329.3,1
33,120,46,5,1.5,3,9,5,0,10,7,1.5,3,1,1135110.3,0
33,121,143.5,4,5,9,24,18,1,11,36,10.5,22,3,3552405.7,0
33,122,54,4,3,1,12,7,0,9,10,1,7,0,1186450,0
33,123,97,6,8,2,18,14,3,9,20,5,10,2,2411523.6,0
33,124,98,7,10,9,18,17,2,10,18,3,4,0,1985855.6,0
33,125,27,0,0,3,2,3,0,7,11,0,1,0,688325.1,0
33,126,13,0.1,0.7,0.9,1.7,1.8,0.3,2.4,3.5,0.7,0.9,0,299039.3,1
34,0,36,2,3,2,6,8,1,4,2,7,0,1,842079,0
34,1,38,0,1,7,7,9,1,2,3,4,2,2,937088.7,0
34,2,39,4,4,1,8,9,0,5,0,5,2,1,816752,0
34,9,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,45645.7,1
34,10,30,0,4,1,3,7,0,7,4,1,1,2,663364.4,0
34,11,23.5,1.7,1.5,1.7,4.6,3.5,1.2,4.6,1.2,2.9,0.6,0,536336.8,1
34,18,6,0.7,0.1,0.1,1.2,1.1,0.1,1.1,0.7,0.6,0.1,0.2,151822,1
34,26,3,0.3,0.3,0.1,0.7,0.7,0,0.5,0.1,0.3,0,0,65219.4,1
34,32,26,1,2.1,1,4.2,2.6,0.5,4.2,7.8,1.6,0.5,0.5,663805.4,1
34,33,42,1,3,1,8,9,0.5,2,12,1.5,4,0,1049148.3,0
34,34,80,3,9,3,10,21,1,10,12,2,5,4,1874253,0
34,35,94,3,8,6,12,22,0,14,12,11,3,3,2039065.1,0
34,36,62,4,3,8,12,15,1,3,9,6,1,0,1229432.1,0
34,37,18,0.9,2,1.1,1.6,4.7,0,3.4,2.4,0.9,0.6,0.4,367842.4,1
34,38,35,3,3,2,4,3,0,12,7,0,0,1,754669.7,0
34,39,32.5,1,2,4,8,7,2,4,0,2.5,2,0,713709,0
34,40,12,0.2,1.5,0.9,0.9,2.7,0.1,2.3,1.3,1,0.6,0.5,272437.6,1
34,41,17,0.3,2.1,1.2,1.2,3.8,0.2,3.3,1.9,1.5,0.8,0.7,385953.3,1
34,43,53,9,4,4,16,6,1,4,2,5,2,0,924568.3,0
34,44,78.5,2,3,6,8,16,0,19,13,1.5,7,3,1824727.9,0
34,45,64,4,4,5,18,11,2,6,3,4,6,1,1209636.1,0
34,47,39,2,4,6,9,8,1,2,5,2,0,0,703260.9,0
34,48,53,0,7,5,9,12,0,8,9,1,0,2,1150690.2,0
34,49,162,12,12.5,14,29,39,3,19,19,7.5,5,2,3411826.4,0
34,50,206.5,6,36.5,15,25,55,6,8,20,22,7,6,3663589.5,0
34,51,73,5,6,3,20,11,5,6,1,9,5,2,1340425.3,0
34,52,10,0.7,0.5,0.5,0.9,1.1,0,1.8,2.7,0.7,0.9,0.2,235206.2,1
34,53,57,2,5,5,5,12,0,11,7,4,5,1,1314743.2,0
34,54,58.5,1,2.5,3,3,12,0,8,19,1,8,1,1683807.5,0
34,55,50,0,8,6,3,16,1,11,2,2,0,1,1240211.2,0
34,56,29,2.1,1.8,1.2,5.5,6,0.8,2.8,4.7,1.8,1.3,1,731846.7,1
34,57,51,4,4,0,12,8,2,9,2,2,6,2,1610352.2,0
34,65,4,0.2,0.6,0.2,0.4,1.2,0,0.3,0.3,0.5,0.2,0.1,101553.3,1
34,66,11,0.5,1.7,0.5,1,3.4,0,0.9,0.9,1.4,0.5,0.2,279271.4,1
34,78,72,6,3,1,21,7,5,3,18,5,0,3,1756905.9,0
34,79,34.5,0,2,2,4,4,1.5,11,8,2,0,0,824260.9,0
34,95,6,0.3,0.6,0.1,0.8,1.3,0.1,0.6,1.7,0.2,0.2,0.1,160183.1,1
34,103,35,0,3,2,0,9,0,10,6,1,1,3,828446.1,0
34,104,64.5,4,5,0,21,12,1,5,8,6.5,2,0,1720334.6,0
34,105,113,11,18,3,21,26,6,7,6,10,2,3,2271025,0
34,106,161.5,10,7,7.5,36,26,3,19,39,7,2,5,3822339.1,0
34,107,45,2,6,1,6,10,0,3,8,4,4,1,1050560,0
34,108,160.5,10,9.5,11,42,25,6.5,15,17,13.5,6,5,3206734.7,0
34,109,296.5,17.5,20,13.5,79,45,6,29,41,25.5,18,2,5819775.3,0
34,110,23,0,3,0,1,5,0,3,5,0,6,0,427208,0
