x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,97,5,0.3,0.5,0.3,0.8,1.3,0.1,0.5,0.4,0.4,0.4,0,104309.7,1
0,101,5,0,0.3,0.1,0.8,0.6,0.4,1.3,0.9,0.3,0.3,0,102713.1,1
0,102,10,0,0.7,0.1,1.6,1.3,0.8,2.6,1.7,0.6,0.6,0,205426.2,1
0,103,13,0,0.9,0.1,2.1,1.7,1.1,3.3,2.3,0.7,0.8,0,267054,1
0,104,3,0.1,0.3,0.1,0.5,0.4,0.2,0.5,0.3,0.3,0.2,0.1,50206.4,1
0,113,4,0.1,0.4,0.1,0.7,0.5,0.3,0.6,0.5,0.4,0.3,0.1,66941.8,1
1,7,6,0.2,0.8,0.2,0.8,1.3,0.1,1,0.8,0.2,0.3,0.3,151892.4,1
1,18,4,0.2,0.5,0.4,0.7,1,0.1,0.3,0.4,0.2,0.2,0,93267.6,1
1,40,6,0.3,0.5,0.2,0.6,0.9,0.4,1,1.2,0.1,0.8,0,139216.5,1
1,41,4,0.2,0.3,0.2,0.4,0.6,0.2,0.7,0.8,0.1,0.5,0,92811,1
1,63,5,0,0.1,1,0.3,1.1,0,1.6,0.8,0,0.1,0,120850.9,1
1,71,3,0,0.3,0.1,0.2,0.9,0,0.8,0.3,0.1,0.1,0.2,67793.9,1
1,72,4,0,0.4,0.2,0.2,1.3,0,1,0.4,0.1,0.1,0.3,90391.8,1
1,76,19,0,2.4,1.5,1.5,5.3,0.5,3.4,2.4,1.5,0.5,0,304974,1
1,81,38,0,1,1,5,4,0,6,2,1,18,0,691531.7,0
1,82,79,1,7,3,4,5,0,8,17,2,32,0,1560421.2,0
1,83,75,5,3,4,15,13,1,8,13,3,9,1,1558228.3,0
1,84,51,5,7,1,4,9,0,8,5,2,9,1,980633.7,0
1,85,66,1,4,1,8,12,2,6,11,2,19,0,1384521.8,0
1,86,72,3,4,2,11,11,2,13,12,2,11,1,1264770.8,0
1,87,87,2,6,5,16,22,1,10,13,3,7,2,1609354.8,0
1,90,3,0,0.3,0.1,0.3,1,0.1,0.5,0.2,0.1,0.1,0.3,63316.7,1
1,97,23,1.1,2.3,1.6,3.9,5.9,0.5,2.3,2,1.8,1.6,0,479824.5,1
1,98,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,62585.8,1
1,101,11,0,0.8,0.1,1.8,1.4,0.9,2.8,1.9,0.6,0.7,0,225968.8,1
1,102,13,0,0.9,0.1,2.1,1.7,1.1,3.3,2.3,0.7,0.8,0,267054,1
1,103,7,0,0.5,0.1,1.1,0.9,0.6,1.8,1.2,0.4,0.4,0,143798.3,1
1,105,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,33470.9,1
1,115,3,0,0.1,0.1,0.3,1.1,0,0.1,0.7,0,0.4,0.2,73709.2,1
1,121,3,0,0.1,0.1,0.3,1.1,0,0.1,0.7,0,0.4,0.2,73709.2,1
2,2,24,0.9,1.9,0.5,3.7,5.2,0.5,4.7,4.7,1.4,0,0.5,604040.4,1
2,4,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51189.3,1
2,18,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,46633.8,1
2,19,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,46633.8,1
2,27,5,0.1,0.6,0.4,0.6,1.3,0.1,0.5,0.6,0.5,0.1,0.2,107940.2,1
2,38,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,42906.8,1
2,58,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,22819,1
2,76,10,0,1.4,0.2,0.4,2.7,0.2,1,2.3,0.2,1,0.6,197869.6,1
2,81,43,3,5,2,3,7,3,4,15,0,1,0,872538.3,0
2,82,75,0,0,1,0,2,0,2,14,0,56,0,1282387.8,0
2,83,77,1,8,9,11,20,0,3,17,5,3,0,1504361.3,0
2,84,57,4,3,6,13,8,3,8,4,5,3,0,940136.5,0
2,85,96,2,3,5,11,14,2,14,22,4,17,2,1724828.6,0
2,86,88.5,4,10.5,4,12,18,1,11,11,5,10,2,1408870.9,0
2,87,28,3,2,1,5,10,1,1,0,1,4,0,530697.3,0
2,88,7,0.4,0.3,0.5,0.8,1.6,0.1,1.5,1.1,0.1,0.5,0.1,157071.1,1
2,89,2,0,0,0,0,0.9,0,0.2,0.5,0.1,0.3,0,46195.9,1
2,90,14,0,0,0,0,6.1,0,1.8,3.7,0.6,1.8,0,323371.6,1
2,98,2,0,0,0.2,0.3,0.4,0.2,0.1,0.4,0.1,0.3,0,39727.3,1
2,99,3,0,0.4,0.1,0,1,0,0.3,1.1,0.1,0,0,72461,1
2,100,6,0,0.9,0.2,0,2,0,0.6,2.1,0.2,0,0,144922.1,1
2,101,12,0,1.7,0.5,0,3.9,0,1.2,4.2,0.5,0,0,289844.1,1
2,105,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18859.6,1
2,111,4,0,0.7,0.2,1,0.5,0.1,0.6,0.3,0.4,0.2,0,75438.5,1
3,2,6,0.2,0.5,0.1,0.9,1.3,0.1,1.2,1.2,0.4,0,0.1,151010.1,1
3,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25594.7,1
3,28,3,0,0.4,0.2,0.4,0.8,0,0.3,0.4,0.3,0.1,0.1,64764.1,1
3,36,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,42906.8,1
3,38,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,42906.8,1
3,40,4,0.2,0.4,0.3,0.9,0.9,0,0,0.6,0.7,0,0,87845.2,1
3,41,9,0.3,1,0.7,1.9,2.1,0,0,1.4,1.6,0,0,197651.8,1
3,54,5,0.1,0,0.1,0.7,1.5,0.1,1.5,0.8,0.1,0.1,0,114094.9,1
3,58,6.5,0.1,0,0.1,0.9,2,0.1,2,1.1,0.1,0.1,0,148323.4,1
3,76,12,0,1.6,0.3,0.5,3.2,0.3,1.2,2.7,0.3,1.2,0.7,237443.6,1
3,77,2.5,0,0.3,0,0.1,0.7,0,0.3,0.6,0,0.3,0.2,49467.4,1
3,78,11,0,1.5,0.2,0.5,3,0.2,1.1,2.5,0.2,1.1,0.7,217656.6,1
3,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19823.3,1
3,81,22,0.6,1.8,0.6,5.3,4.1,0,1.8,4.2,1.8,1.8,0,436113.4,1
3,82,32,0,5,2,2,6,0,5,10,1,1,0,689790.4,0
3,83,11,0.3,0.9,0.3,2.6,2.1,0,0.9,2.1,0.9,0.9,0,218056.7,1
3,85,9,0.5,0.3,0.7,1,2,0.2,1.9,1.3,0.2,0.7,0.2,201948.5,1
3,86,11,0.6,0.4,0.8,1.3,2.5,0.2,2.3,1.7,0.2,0.8,0.2,246825.9,1
3,96,3,0,0,0.3,0.4,0.5,0.4,0.2,0.6,0.1,0.5,0,59590.9,1
3,97,3,0,0,0.3,0.4,0.5,0.4,0.2,0.6,0.1,0.5,0,59590.9,1
3,98,27,2,2,3,3,6,0,5,2,1,3,0,556180,0
3,99,9,0,1.3,0.4,0,2.9,0,0.9,3.1,0.4,0,0,217383.1,1
3,100,2,0,0.3,0.1,0,0.6,0,0.2,0.7,0.1,0,0,48307.4,1
3,101,9,0,1.3,0.4,0,2.9,0,0.9,3.1,0.4,0,0,217383.1,1
3,102,5,0,0.7,0.2,0,1.6,0,0.5,1.8,0.2,0,0,120768.4,1
3,126,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17432.8,1
4,0,5,0.2,0.4,0.1,0.8,1,0.1,1,1,0.3,0,0.1,125841.8,1
4,5,5,0.1,0.2,0.4,0.7,1.5,0.2,0.7,0.7,0.2,0.2,0.1,127973.3,1
4,8,3,0.1,0.1,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,76784,1
4,13,7,0.1,0.3,0.6,1,2.1,0.2,1,1,0.3,0.3,0.1,179162.6,1
4,23,5,0.3,0.6,0.5,0.8,1.3,0.1,0.4,0.5,0.2,0.3,0,116584.5,1
4,29,11,1,1.2,0.6,2.2,2,0.2,1.8,0.8,0.8,0.2,0.2,223811.3,1
4,35,5,0.2,0.5,0.2,0.8,1,0,1.4,0.6,0.2,0,0.1,107267,1
4,36,8,0.3,0.7,0.4,1.3,1.6,0,2.2,0.9,0.4,0,0.2,171627.1,1
4,37,4,0.2,0.4,0.2,0.6,0.8,0,1.1,0.4,0.2,0,0.1,85813.6,1
4,38,14,0.6,1.3,0.7,2.2,2.9,0,3.8,1.6,0.6,0,0.3,300347.5,1
4,39,16,0.6,1.7,1.2,3.4,3.7,0,0,2.5,2.9,0,0,351380.9,1
4,40,10,0.4,1.1,0.8,2.1,2.3,0,0,1.5,1.8,0,0,219613.1,1
4,58,2,0,0,0.1,0.3,0.6,0,0.6,0.3,0,0.1,0,45638,1
4,78,80,3,4,4,13,13,5,9,17,5,5,2,1184985.4,0
4,79,231,9.5,14,13,45,35,7.5,43,42,9,11,2,3099827,0
4,80,83.5,0,5.5,6,5,17,0,10,26,1,13,0,1555128.5,0
4,81,57,1,1,1,13,8,2,12,6,2,11,0,963868.3,0
4,82,108,1,7,8,15,23,0,15,20,6,12,1,2209749,0
4,83,68,0,2,13,13,14,2,9,7,8,0,0,1090292.9,0
4,97,7,0,0,0.7,0.9,1.4,0.9,0.4,1.4,0.2,1.1,0,139045.4,1
4,98,6,0,0,0.6,0.8,1.1,0.8,0.4,1.1,0.2,1,0,119181.8,1
4,102,2,0,0.3,0.1,0,0.6,0,0.2,0.7,0.1,0,0,48307.4,1
4,103,1,0,0.2,0,0,0.3,0,0.1,0.4,0,0,0,24153.7,1
4,114,2,0,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,37719.3,1
5,7,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51189.3,1
5,12,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51189.3,1
5,13,8,0.2,0.3,0.7,1.1,2.4,0.2,1.1,1.1,0.4,0.3,0.2,204757.2,1
5,28,4,0.1,0.5,0.3,0.5,1,0.1,0.4,0.5,0.4,0.1,0.1,86352.2,1
5,29,27,2.4,2.9,1.5,5.4,4.9,0.5,4.4,2,2,0.5,0.5,549355.1,1
5,35,7,0.3,0.7,0.3,1.1,1.4,0,1.9,0.8,0.3,0,0.2,150173.7,1
5,39,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.2,0,0,21961.3,1
5,54,3,0,0,0.1,0.4,0.9,0,0.9,0.5,0.1,0.1,0,68457,1
5,55,8,0.1,0,0.2,1.1,2.4,0.1,2.4,1.3,0.2,0.2,0,182551.9,1
5,58,3,0,0,0.1,0.4,0.9,0,0.9,0.5,0.1,0.1,0,68457,1
5,77,6,0,0.8,0.1,0.3,1.6,0.1,0.6,1.4,0.1,0.6,0.4,118721.8,1
5,78,89,1,7,2,15,20,3,18,11,3,9,0,1537675.7,0
5,79,3,0.1,0.2,0.1,0.7,0.6,0,0.2,0.6,0.2,0.3,0,59470,1
5,80,92,1,10,6,3,24,0,9,24,3,10,2,1800243.2,0
5,81,117,3,4,10,7,25,1,21,24,8,14,0,2002684.2,0
5,82,97.5,1,12,3.5,6,21,0,13,22,4,12,3,2356191.6,0
5,83,83.5,1,5,9,9,23,1,12,14,1.5,7,1,1813981.6,0
5,84,82,3,3,0,9,7,0,5,29,1,25,0,1436587.1,0
5,85,3,0.2,0.1,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0.1,67316.2,1
5,89,5,0,0,0,0,2.2,0,0.6,1.3,0.2,0.7,0,115489.9,1
5,94,2,0,0,0.2,0.3,0.4,0.2,0.1,0.4,0.1,0.3,0,39727.3,1
5,98,8,0,0,0.8,1,1.5,1,0.5,1.6,0.3,1.3,0,158909,1
5,104,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18859.6,1
5,105,8.5,0,1.4,0.4,2.2,1.1,0.1,1.3,0.7,0.8,0.5,0,160306.9,1
5,114,4,0,0.7,0.2,1,0.5,0.1,0.6,0.3,0.4,0.2,0,75438.5,1
5,125,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1
6,1,7,0.3,0.6,0.1,1.1,1.5,0.1,1.4,1.4,0.4,0,0.1,176178.5,1
6,2,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0,0.1,50336.7,1
6,12,17.5,0.3,0.7,1.6,2.4,5.2,0.5,2.4,2.4,0.9,0.7,0.4,447906.4,1
6,28,16,0.3,2,1.3,2,4.1,0.3,1.5,2,1.5,0.5,0.5,345408.7,1
6,29,3,0.3,0.3,0.2,0.6,0.5,0,0.5,0.2,0.2,0.1,0.1,61039.5,1
6,31,10,0.9,1.1,0.6,2,1.8,0.2,1.6,0.7,0.7,0.2,0.2,203464.8,1
6,33,4,0.4,0.4,0.2,0.8,0.7,0.1,0.6,0.3,0.3,0.1,0.1,81385.9,1
6,54,5,0.1,0,0.1,0.7,1.5,0.1,1.5,0.8,0.1,0.1,0,114094.9,1
6,55,28,1,0,1,3,2,0,11,4,0,5,1,559103.2,0
6,73,3,0,0.3,0.1,0.2,0.9,0,0.8,0.3,0.1,0.1,0.2,67793.9,1
6,77,7,0,0.9,0.2,0.3,1.9,0.1,0.7,1.6,0.2,0.7,0.4,138508.7,1
6,78,52,0,5,1,2,4,1,15,19,2,3,0,1042367.8,0
6,79,77,2,5,0,4,7,0,13,35,1,10,0,1628208.3,0
6,80,102,6,5.5,1,11,14,0,17,27,5.5,5,10,2013787.9,0
6,81,96,2,4,6,7,23,1,9,29,5,8,2,2093078.8,0
6,82,79,0,3,5,10,13,3,13,17,5,9,1,1742745,0
6,83,73,0,5,5,4,18,0,12,14,2,8,5,1512002.2,0
6,84,163,4,13,13,14,37,1,31,30,5,15,0,2585503.9,0
6,85,35,1,1,0,5,7,1,6,10,1,3,0,910634.5,0
6,86,23,1.3,0.9,1.7,2.6,5.2,0.4,4.8,3.5,0.4,1.8,0.4,516090.6,1
6,89,2,0,0,0,0,0.9,0,0.2,0.5,0.1,0.3,0,46195.9,1
6,105,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18859.6,1
6,113,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18859.6,1
6,114,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18859.6,1
6,122,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18859.6,1
6,123,4,0,0.7,0.2,1,0.5,0.1,0.6,0.3,0.4,0.2,0,75438.5,1
7,1,9,0.5,0.5,0.5,1.2,1.8,0.2,1.9,1.4,0.5,0.3,0.2,194187.8,1
7,2,21,1,1.3,1.3,2.7,4.2,0.5,4.3,3.3,1.3,0.7,0.4,453104.8,1
7,11,14,0.8,1.5,0,2.2,2.9,0.4,1.4,3.3,0.8,0.4,0.3,338566.7,1
7,12,81,6,7,1,10,14,2,11,24,1,4,1,1746886.7,0
7,13,48,6,0,0,18,7,6,1,2,8,0,0,1048191.7,0
7,15,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0,67054.1,1
7,17,8,0.5,0.6,0.6,1.2,1.2,0.3,1.9,1.1,0.2,0.3,0.1,178810.9,1
7,27,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,23935.6,1
7,31,6,0.1,0.7,0.5,0.7,1.5,0.1,0.6,0.8,0.6,0.2,0.2,129528.3,1
7,32,9,0.1,1.1,0.7,1.1,2.3,0.2,0.9,1.1,0.9,0.3,0.3,194292.4,1
7,33,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,43176.1,1
7,34,4,0.2,0.4,0.3,0.9,0.9,0,0,0.6,0.7,0,0,87845.2,1
7,35,2,0.1,0.2,0.1,0.4,0.5,0,0,0.3,0.4,0,0,43922.6,1
7,37,4,0.2,0.4,0.3,0.9,0.9,0,0,0.6,0.7,0,0,87845.2,1
7,54,23,1.9,2,1.9,4.7,2.8,0.5,4.4,2.3,1.4,0.9,0.2,444783.4,1
7,55,5,0.4,0.4,0.4,1,0.6,0.1,1,0.5,0.3,0.2,0.1,96692,1
7,56,5,0.4,0.4,0.4,1,0.6,0.1,1,0.5,0.3,0.2,0.1,96692,1
7,67,4,0,0.4,0.2,0.2,1.3,0,1,0.4,0.1,0.1,0.3,90391.8,1
7,76,5,0,0,0,0,0.2,0,0.7,3.7,0,0.2,0.2,116316.2,1
7,77,6,0,0,0,0,0.2,0,0.8,4.4,0,0.3,0.3,139579.5,1
7,78,39,0,4,2,2,7,0,10,13,0,1,0,755456.5,0
7,79,113,3,6,1,11,17,0,10,46,6,12,1,2212157.9,0
7,80,73,1,4.5,0,2,9,0,17,32,1.5,5,1,1600207.8,0
7,81,84,1,9,2,6,22,1,16,21,0,3,3,2005135.7,0
7,82,89,4,4.5,5,10,15,0.5,19,17,0,11,3,1809811.5,0
7,83,50.5,0,5,2.5,4,10,0,8,17,3,1,0,1053621.1,0
7,84,98,2,7,2,13,16,0,16,25,0,16,1,1855605.8,0
7,85,83,1,6,2,5,16,1,9,27,4,11,1,1689552.8,0
7,86,29,0,3,3,3,6,0,4,3,1,6,0,585149.2,0
7,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23534.4,1
7,96,4,0.2,0.2,0.1,0.8,0.7,0.2,0.6,0.4,0.4,0.3,0.1,88160,1
7,97,13,0.7,0.7,0.2,2.7,2.4,0.5,2,1.3,1.2,1,0.3,286520,1
7,99,10,0,0.9,0.4,0.7,2.2,0,2.6,2.4,0.6,0.2,0,193183.2,1
7,100,8,0,0.7,0.4,0.5,1.7,0,2.1,1.9,0.5,0.2,0,154546.6,1
7,111,2,0,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,37719.3,1
7,112,4,0,0.7,0.2,1,0.5,0.1,0.6,0.3,0.4,0.2,0,75438.5,1
8,1,8,0.4,0.5,0.5,1,1.6,0.2,1.6,1.2,0.5,0.3,0.2,172611.4,1
8,2,44,3,3,0,10,4,2,7,12,2,1,0,1012827.1,0
8,3,6,0.3,0.4,0.4,0.8,1.2,0.1,1.2,0.9,0.4,0.2,0.1,129458.5,1
8,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25594.7,1
8,11,19,1.1,2.1,0,3.1,3.9,0.5,1.9,4.5,1,0.5,0.4,459483.4,1
8,12,23,1.4,2.5,0,3.7,4.8,0.6,2.3,5.4,1.2,0.6,0.5,556216.8,1
8,13,10,0.6,1.1,0,1.6,2.1,0.3,1,2.3,0.5,0.3,0.2,241833.4,1
8,16,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22351.4,1
8,21,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.3,0.1,0.2,0,69950.7,1
8,23,4,0.2,0.5,0.4,0.7,1,0.1,0.3,0.4,0.2,0.2,0,93267.6,1
8,27,3,0.2,0.2,0.3,0.6,0.8,0.2,0.2,0.2,0.3,0,0,71806.8,1
8,53,5,0,0.1,1,0.3,1.1,0,1.6,0.8,0,0.1,0,120850.9,1
8,54,6,0.5,0.5,0.5,1.2,0.7,0.1,1.2,0.6,0.4,0.2,0.1,116030.4,1
8,65,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.1,0.2,45195.9,1
8,66,6,0,0.5,0.3,0.3,1.9,0,1.6,0.6,0.1,0.2,0.5,135587.8,1
8,77,2,0,0,0,0,0.1,0,0.2,1.5,0,0.1,0.1,46526.5,1
8,78,34,0,4,0,2,5,0,6,15,0,2,0,936416.1,0
8,79,43,1,5,1,4,9,2,6,11,1,2,1,975018.3,0
8,80,22,0,2,0,0,2,0,7,6,0,5,0,555842.6,0
8,81,28,0,3,1,0,8,0,5,8,1,1,1,722133.4,0
8,82,7,0.4,0.8,0.2,0.7,1.2,0.1,1.3,1.7,0.2,0.4,0,155876.6,1
8,83,26,1,0,0,4,5,0,3,7,0,6,0,600689.7,0
8,84,76,0,2,8,2,11,1,18,21,2,10,1,1674444.2,0
8,85,77.5,4,3,4,15,20,1,13,6,8.5,3,0,1782206.1,0
8,86,21,0.7,1.4,0.9,4.2,4,0.5,3.3,3.1,1.3,1.4,0.2,494221.4,1
8,87,16,0.5,1.1,0.7,3.2,3,0.4,2.5,2.3,1,1.1,0.2,376549.6,1
8,89,2,0,0.2,0.3,0,0.7,0,0,0.3,0.2,0.2,0.1,47191.4,1
8,90,6,0,0.7,0.8,0.2,2,0,0.2,0.9,0.5,0.5,0.2,141574.2,1
8,97,4,0.2,0.2,0.1,0.8,0.7,0.2,0.6,0.4,0.4,0.3,0.1,88160,1
8,100,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,38636.6,1
8,101,3,0,0.3,0.1,0.2,0.6,0,0.8,0.7,0.2,0.1,0,57955,1
9,0,12,0.6,0.7,0.7,1.6,2.4,0.3,2.5,1.9,0.7,0.4,0.2,258917.1,1
9,1,22,1.1,1.3,1.3,2.9,4.4,0.6,4.5,3.4,1.3,0.8,0.4,474681.3,1
9,2,56,3,2,4,6,10,1,7,12,1,9,1,1027497.2,0
9,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21576.4,1
9,8,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51189.3,1
9,12,8.5,0.5,0.9,0,1.4,1.8,0.2,0.8,2,0.5,0.2,0.2,205558.4,1
9,13,19,1.1,2.1,0,3.1,3.9,0.5,1.9,4.5,1,0.5,0.4,459483.4,1
9,14,20,1.4,1.4,1.4,3.1,3.1,0.7,4.7,2.8,0.5,0.7,0.2,447027.3,1
9,15,4,0.3,0.3,0.3,0.6,0.6,0.1,0.9,0.6,0.1,0.1,0.1,89405.5,1
9,16,7,0.5,0.5,0.5,1.1,1.1,0.2,1.6,1,0.2,0.2,0.1,156459.6,1
9,17,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,44702.7,1
9,18,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,44702.7,1
9,22,12,0.7,1.5,1.2,2,2.9,0.3,1,1.2,0.5,0.7,0,279802.8,1
9,23,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,46633.8,1
9,24,12,1,0.7,1,2.4,3.2,0.8,0.8,0.7,1.2,0,0.2,287227.2,1
9,25,3,0.2,0.2,0.3,0.6,0.8,0.2,0.2,0.2,0.3,0,0,71806.8,1
9,26,5,0.4,0.3,0.4,1,1.3,0.3,0.4,0.3,0.5,0,0.1,119678,1
9,35,2,0.1,0.2,0.1,0.4,0.5,0,0,0.3,0.4,0,0,43922.6,1
9,53,4,0,0.1,0.8,0.2,0.9,0,1.3,0.6,0,0.1,0,96680.7,1
9,54,5,0.4,0.4,0.4,1,0.6,0.1,1,0.5,0.3,0.2,0.1,96692,1
9,57,2,0.2,0.2,0.2,0.4,0.2,0,0.4,0.2,0.1,0.1,0,38676.8,1
9,59,2,0,0,0.1,0.3,0.6,0,0.6,0.3,0,0.1,0,45638,1
9,77,2,0,0,0,0,0.1,0,0.2,1.5,0,0.1,0.1,46526.5,1
9,78,8,0,0,0,0,0.3,0,1,5.9,0,0.4,0.4,186106,1
9,79,6,0.3,0.7,0.2,0.6,1,0.1,1.1,1.4,0.2,0.4,0,133608.5,1
9,81,9,0.5,1,0.3,0.9,1.6,0.1,1.7,2.1,0.3,0.5,0,200412.7,1
9,83,61,1,6,7,8,14,0,11,11,0,3,0,1167830.1,0
9,84,99.5,2,6.5,3,9,17,2,13,30,3,14,0,2021684.8,0
9,85,52,2,4,3,10,14,3,5,5,3,1,2,1266767.6,0
9,86,18,0.6,1.2,0.8,3.7,3.4,0.4,2.8,2.6,1.1,1.2,0.2,423618.3,1
9,87,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0,70603.1,1
9,96,9,0.5,0.5,0.1,1.9,1.6,0.3,1.4,0.9,0.9,0.7,0.2,198360,1
9,97,19,1,1,0.3,4,3.5,0.6,3,1.8,1.8,1.5,0.5,418760,1
9,100,9,0,0.8,0.4,0.6,2,0,2.3,2.1,0.6,0.2,0,173864.9,1
9,101,12,0,1,0.5,0.8,2.6,0,3.1,2.9,0.8,0.3,0,231819.9,1
9,112,2,0,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,37719.3,1
10,0,27,1.4,1.6,1.6,3.5,5.4,0.7,5.5,4.2,1.6,1,0.5,582563.4,1
10,1,14,0.7,0.8,0.8,1.8,2.8,0.4,2.9,2.2,0.8,0.5,0.3,302069.9,1
10,2,16,0.8,0.9,1,2.1,3.2,0.4,3.3,2.5,0.9,0.6,0.3,345222.7,1
10,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43152.8,1
10,10,4,0.2,0.5,0,0.7,0.8,0.1,0.4,0.9,0.2,0.1,0.1,96733.3,1
10,12,9,0.5,1,0,1.5,1.9,0.2,0.9,2.1,0.5,0.2,0.2,217650,1
10,13,7,0.4,0.8,0,1.1,1.5,0.2,0.7,1.6,0.4,0.2,0.1,169283.4,1
