x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,36,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,39134.4,1
3,46,4,0.2,0,0,0.5,0.5,0.2,0.8,1,0,0.8,0,66657.4,1
3,65,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,41913.5,1
3,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16593.7,1
3,92,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,49781.1,1
3,93,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,49781.1,1
3,114,5,0.2,0.3,0.3,0.4,1.1,0,0.8,0.9,0,0.8,0.2,104890.9,1
3,126,5,0,0.4,0,0.2,0.8,0,1.3,1.7,0,0.6,0,98860,1
4,13,4,0.5,0.2,0.1,0.6,0.7,0,0.3,1.1,0.1,0.3,0.1,67760.1,1
4,14,2,0.3,0.1,0,0.3,0.4,0,0.2,0.5,0,0.2,0,33880.1,1
4,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16940,1
4,19,3,0.4,0.2,0.1,0.4,0.6,0,0.2,0.8,0,0.2,0.1,50820.1,1
4,31,3,0,0.2,0.1,0.3,0.5,0,0.5,1.1,0.1,0.2,0,58701.6,1
4,41,2,0.1,0,0,0.2,0.3,0.1,0.4,0.5,0,0.4,0,33328.7,1
4,46,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16664.3,1
4,50,5,0,1,0,1.2,0.9,0.2,0.4,0.5,0.3,0.5,0,91779.9,1
4,79,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,41913.5,1
4,81,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.2,62674.2,1
4,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16593.7,1
4,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16593.7,1
4,97,5,0,0.3,0.2,0.2,1.1,0.1,1.2,1.2,0.1,0.5,0.1,82968.4,1
4,104,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.9,0,0.1,0.1,61755.8,1
4,107,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.9,0,0.1,0.1,61755.8,1
4,114,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0,0.5,0.1,62934.6,1
4,122,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.2,0,39544,1
5,17,2,0.3,0.1,0,0.3,0.4,0,0.2,0.5,0,0.2,0,33880.1,1
5,40,2,0.1,0,0,0.2,0.3,0.1,0.4,0.5,0,0.4,0,33328.7,1
5,41,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16664.3,1
5,46,4,0.2,0,0,0.5,0.5,0.2,0.8,1,0,0.8,0,66657.4,1
5,57,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18356,1
5,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20956.7,1
5,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20956.7,1
5,85,6,0.4,0.6,0.1,0.8,1.7,0.1,0.7,0.8,0.2,0.2,0.4,94011.3,1
5,88,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,31337.1,1
5,91,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,49781.1,1
5,93,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,33187.4,1
5,95,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,33187.4,1
5,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16593.7,1
5,98,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,33187.4,1
5,102,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1
5,108,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20585.3,1
5,114,8,0.4,0.5,0.5,0.7,1.7,0,1.2,1.4,0,1.2,0.4,167825.5,1
5,115,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0.1,41956.4,1
5,118,4,0.2,0.2,0.3,0.3,0.9,0,0.6,0.7,0,0.6,0.2,83912.7,1
5,121,5,0,0.4,0,0.2,0.8,0,1.3,1.7,0,0.6,0,98860,1
6,90,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,49781.1,1
6,100,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1
6,106,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1
6,113,10,0.4,0.7,0.7,0.9,2.2,0,1.5,1.7,0,1.5,0.4,209781.8,1
6,114,38,1,3,2,6,10,2,4,1,6,2,1,685818.7,0
6,115,8,0.4,0.5,0.5,0.7,1.7,0,1.2,1.4,0,1.2,0.4,167825.5,1
6,116,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0,0.5,0.1,62934.6,1
6,117,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0,0.5,0.1,62934.6,1
6,123,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.2,0,39544,1
6,124,4,0,0.3,0,0.1,0.6,0,1.1,1.4,0,0.5,0,79088,1
6,127,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19772,1
7,15,11,1.5,0.6,0.2,1.7,2.1,0,0.8,2.9,0.2,0.8,0.2,186340.3,1
7,59,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18356,1
7,75,3,0,0.3,0.1,0.4,0.9,0,0.5,0.5,0,0.2,0.1,62870.2,1
7,99,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,49781.1,1
7,101,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1
7,113,6,0.2,0.4,0.3,0.7,0.9,0.1,1.3,1.3,0.3,0.4,0.1,136040.3,1
7,114,17,0.4,1.1,0.8,2,2.7,0.2,3.7,3.7,1,1.2,0.2,385447.6,1
7,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21012.6,1
7,118,12,0.2,1.6,1.1,1,3.2,0.1,2.6,1.2,0.4,0.5,0.1,252150.9,1
7,120,7,0.1,1.1,0.2,0.7,1.9,0.2,1.4,0.5,0.7,0,0.2,149392.2,1
7,121,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.2,0,0.1,42683.5,1
7,124,5,0.1,0.8,0.1,0.5,1.4,0.1,1,0.4,0.5,0,0.1,106708.7,1
7,126,2,0,0.2,0,0.2,0.8,0,0.3,0.1,0.1,0.2,0.1,44846.8,1
7,127,15,0.4,1.5,0.4,1.5,6,0.4,1.9,0.4,0.7,1.1,0.7,336351,1
8,3,5,0.7,0.3,0.1,0.7,0.9,0,0.4,1.3,0.1,0.4,0.1,84700.1,1
8,19,9,1.2,0.5,0.2,1.3,1.7,0,0.7,2.4,0.1,0.7,0.2,152460.2,1
8,33,3,0,0.2,0.1,0.3,0.5,0,0.5,1.1,0.1,0.2,0,58701.6,1
8,34,8,0,0.4,0.2,0.8,1.4,0,1.4,2.8,0.4,0.6,0,156537.5,1
8,35,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,39134.4,1
8,45,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16664.3,1
8,72,4,0,0.4,0.2,0.5,1.2,0,0.6,0.6,0.1,0.3,0.1,83826.9,1
8,81,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,31337.1,1
8,97,4,0,0.3,0.2,0.2,0.8,0.1,0.9,0.9,0.1,0.4,0.1,66374.7,1
8,107,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.9,0,0.1,0.1,61755.8,1
8,110,9,0.2,0.6,0.4,1.1,1.4,0.1,2,2,0.5,0.6,0.1,204060.5,1
8,111,10,0.3,0.6,0.4,1.2,1.6,0.1,2.2,2.2,0.6,0.7,0.1,226733.9,1
8,112,16,0.4,1,0.7,1.9,2.5,0.2,3.5,3.6,0.9,1.1,0.2,362774.2,1
8,113,64,2,2,1,12,7,0,12,11,4,13,0,1289318.8,0
8,114,28,1,1,1,4,6,0,4,5,0,6,0,486241,0
8,116,4,0.1,0.5,0.4,0.3,1.1,0,0.9,0.4,0.1,0.2,0,84050.3,1
8,118,15,0.3,2,1.4,1.3,4,0.1,3.2,1.5,0.5,0.6,0.1,315188.6,1
8,120,6.5,0.1,1,0.2,0.6,1.8,0.2,1.3,0.5,0.6,0,0.2,138721.4,1
8,121,13,0.3,2.1,0.3,1.3,3.5,0.3,2.6,1,1.3,0,0.3,277442.7,1
8,124,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21341.7,1
8,127,2,0,0.2,0,0.2,0.8,0,0.3,0.1,0.1,0.2,0.1,44846.8,1
9,1,2,0.3,0.1,0,0.3,0.4,0,0.2,0.5,0,0.2,0,33880.1,1
9,25,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19567.2,1
9,33,6,0,0.3,0.1,0.6,1,0,1.1,2.1,0.3,0.5,0,117403.1,1
9,35,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,39134.4,1
9,51,4,0,0.8,0,1,0.7,0.1,0.3,0.4,0.3,0.4,0,73423.9,1
9,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20956.7,1
9,105,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1
9,107,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1
9,111,9,0.2,0.6,0.4,1.1,1.4,0.1,2,2,0.5,0.6,0.1,204060.5,1
9,112,16,0.4,1,0.7,1.9,2.5,0.2,3.5,3.6,0.9,1.1,0.2,362774.2,1
9,113,15,0.4,0.9,0.7,1.8,2.4,0.2,3.3,3.3,0.8,1,0.2,340100.8,1
9,114,25,0,0,0,2,2,0,3,5,0,13,0,395994.6,0
9,115,8,0.1,1.1,0.7,0.7,2.1,0.1,1.7,0.8,0.3,0.3,0.1,168100.6,1
9,116,7,0.1,0.9,0.7,0.6,1.8,0.1,1.5,0.7,0.2,0.3,0.1,147088,1
9,117,6,0.1,0.8,0.6,0.5,1.6,0,1.3,0.6,0.2,0.3,0,126075.4,1
9,118,4,0.1,0.5,0.4,0.3,1.1,0,0.9,0.4,0.1,0.2,0,84050.3,1
9,121,6,0.1,1,0.2,0.6,1.6,0.1,1.2,0.4,0.6,0,0.2,128050.5,1
10,25,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19567.2,1
10,51,2,0,0.4,0,0.5,0.4,0.1,0.1,0.2,0.1,0.2,0,36712,1
10,69,8,0,0.7,0.3,1.1,2.4,0,1.3,1.3,0.2,0.5,0.2,167653.8,1
10,87,5,0.3,0.5,0.1,0.7,1.3,0.1,0.6,0.7,0.2,0.2,0.3,78342.8,1
10,89,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,31337.1,1
10,90,6,0,0.4,0.3,0.3,1.3,0.1,1.4,1.4,0.1,0.6,0.1,99562.1,1
10,101,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20585.3,1
10,102,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1
10,107,5,0.1,0.4,0.1,0.4,1.1,0.1,1,1.6,0,0.1,0.1,102926.3,1
10,111,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,45346.8,1
10,112,8,0.2,0.5,0.3,1,1.3,0.1,1.8,1.8,0.4,0.5,0.1,181387.1,1
10,113,8,0.2,0.5,0.3,1,1.3,0.1,1.8,1.8,0.4,0.5,0.1,181387.1,1
10,114,19,0.5,1.2,0.8,2.3,3,0.2,4.2,4.2,1.1,1.3,0.2,430794.4,1
10,115,11,0.2,1.5,1,0.9,2.9,0.1,2.3,1.1,0.4,0.5,0.1,231138.3,1
10,117,6,0.1,0.8,0.6,0.5,1.6,0,1.3,0.6,0.2,0.3,0,126075.4,1
10,118,7,0.1,0.9,0.7,0.6,1.8,0.1,1.5,0.7,0.2,0.3,0.1,147088,1
10,119,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42025.1,1
10,127,1,0,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0.1,22423.4,1
11,23,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19567.2,1
11,52,6,0,1.3,0,1.5,1,0.2,0.4,0.6,0.4,0.6,0,110135.9,1
11,60,4,0,0.4,0.2,0.5,1.2,0,0.6,0.6,0.1,0.3,0.1,83826.9,1
11,64,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,41913.5,1
11,96,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,33187.4,1
11,100,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.9,0,0.1,0.1,61755.8,1
11,102,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1
11,103,7,0.1,0.5,0.2,0.5,1.6,0.1,1.4,2.2,0,0.2,0.2,144096.8,1
11,109,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1
11,111,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.7,0.2,0.2,0,68020.2,1
11,112,8,0.2,0.5,0.3,1,1.3,0.1,1.8,1.8,0.4,0.5,0.1,181387.1,1
11,113,5,0.1,0.3,0.2,0.6,0.8,0.1,1.1,1.1,0.3,0.3,0.1,113366.9,1
11,114,8,0.2,0.5,0.3,1,1.3,0.1,1.8,1.8,0.4,0.5,0.1,181387.1,1
11,115,10,0.2,1.4,0.9,0.9,2.6,0.1,2.1,1,0.3,0.4,0.1,210125.7,1
11,116,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42025.1,1
11,117,23,0.4,3.1,2.1,2,6,0.2,4.9,2.3,0.8,1,0.2,483289.1,1
12,12,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,42758.6,1
12,24,3,0.2,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0,34050.6,1
12,57,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,1
12,58,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,1
12,60,14,0,0.9,0.9,2.2,1.9,0,2.2,4.4,0.6,0.6,0.3,225484.8,1
12,61,8,0,0.5,0.5,1.2,1.1,0,1.2,2.5,0.4,0.4,0.2,128848.5,1
12,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16773.4,1
12,81,4,0,0.5,0.5,0.5,0.8,0,0.3,0.8,0.3,0.2,0.1,67093.8,1
12,82,3,0,0.4,0.4,0.4,0.6,0,0.2,0.6,0.2,0.1,0.1,50320.3,1
12,92,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,1
12,93,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,20817.7,1
12,94,4,0,0.3,0,0.6,0.5,0,1,1.1,0,0.2,0.3,83270.7,1
12,100,4,0,0.2,0,0,0.9,0,0.3,1.9,0.2,0.5,0,68027,1
12,101,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1
12,102,3,0,0.1,0,0,0.7,0,0.3,1.4,0.1,0.4,0,51020.2,1
12,104,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1
12,113,5,0.1,0.2,0.7,1.2,0.9,0.1,1.3,0.4,0.1,0,0,97306.2,1
12,115,6,0.2,0.4,0.3,1,1.2,0,1,1,0.5,0.1,0.3,113116.2,1
12,116,17,0.7,1,0.9,2.7,3.4,0,2.7,2.8,1.4,0.5,0.9,320496,1
12,117,22.5,0.9,1.4,1.2,3.6,4.6,0,3.6,3.6,1.8,0.6,1.2,424185.9,1
12,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44937.4,1
12,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44937.4,1
13,10,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.6,0.4,0.3,0.1,85517.1,1
13,11,28,0,2,0,2,2,0,11,6,1,3,1,547262.7,0
13,12,37,1,0,2,5,7,0,7,6,3,5,1,618822.1,0
13,13,30,1,3.6,1,4.6,6.1,0,3.6,4.1,3,2,1,641378.6,1
13,14,19,0.6,2.3,0.6,2.9,3.9,0,2.3,2.6,1.9,1.3,0.6,406206.4,1
13,15,6,0,0.2,0,0.7,0.9,0.2,0.9,2.8,0,0.3,0,111154.8,1
13,37,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,1
13,52,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,1
13,60,5,0,0.3,0.3,0.8,0.7,0,0.8,1.6,0.2,0.2,0.1,80530.3,1
13,61,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,16106.1,1
13,67,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,32212.1,1
13,81,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,33546.9,1
13,82,13,0,1.5,1.8,1.5,2.7,0,1.1,2.4,0.9,0.7,0.4,218054.8,1
13,97,3,0,0.2,0,0.5,0.4,0,0.7,0.9,0,0.1,0.2,62453,1
13,115,6,0.2,0.4,0.3,1,1.2,0,1,1,0.5,0.1,0.3,113116.2,1
13,116,12,0.5,0.7,0.7,1.9,2.4,0,1.9,1.9,1,0.3,0.7,226232.5,1
13,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44937.4,1
13,125,6,0.4,0.4,0.2,0.9,1,0.2,0.8,1.3,0.4,0.3,0.1,134812.3,1
14,6,4,0,0.5,0,0.5,0.7,0,1.2,0.3,0.1,0.6,0.1,71768.9,1
14,8,4,0,0.5,0,0.5,0.7,0,1.2,0.3,0.1,0.6,0.1,71768.9,1
14,10,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.6,0.4,0.3,0.1,85517.1,1
14,15,3,0,0.1,0,0.3,0.5,0.1,0.5,1.4,0,0.1,0,55577.4,1
14,16,3,0,0.1,0,0.3,0.5,0.1,0.5,1.4,0,0.1,0,55577.4,1
14,51,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,1
14,81,5,0,0.6,0.7,0.6,1,0,0.4,0.9,0.3,0.3,0.2,83867.2,1
14,86,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,33546.9,1
14,87,5,0,0.6,0.7,0.6,1,0,0.4,0.9,0.3,0.3,0.2,83867.2,1
14,98,4,0,0.3,0,0.6,0.5,0,1,1.1,0,0.2,0.3,83270.7,1
14,99,3,0,0.2,0,0.5,0.4,0,0.7,0.9,0,0.1,0.2,62453,1
14,109,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,17006.7,1
14,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44937.4,1
14,125,4,0.2,0.3,0.1,0.6,0.7,0.2,0.5,0.9,0.2,0.2,0.1,89874.9,1
14,126,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0.1,67406.2,1
15,28,3,0.2,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0,34050.6,1
15,32,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,1
15,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,1
15,84,6,0,0.7,0.8,0.7,1.3,0,0.5,1.1,0.4,0.3,0.2,100640.7,1
15,115,4,0.2,0.2,0.2,0.6,0.8,0,0.7,0.7,0.3,0.1,0.2,75410.8,1
15,118,5,0.2,0.3,0.3,0.8,1,0,0.8,0.8,0.4,0.1,0.3,94263.5,1
15,121,5.5,0.4,0.4,0.2,0.8,0.9,0.2,0.7,1.2,0.4,0.2,0.1,123578,1
15,122,5,0.3,0.3,0.2,0.8,0.9,0.2,0.6,1.1,0.3,0.2,0.1,112343.6,1
16,52,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,1
16,60,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,16106.1,1
16,118,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,37705.4,1
16,121,10,0.6,0.7,0.3,1.5,1.7,0.4,1.3,2.2,0.7,0.4,0.2,224687.2,1
17,2,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.1,0.3,0.1,35884.5,1
17,21,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,1
17,38,3,0.2,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0,34050.6,1
17,65,3,0,0.2,0.2,0.5,0.4,0,0.5,0.9,0.1,0.1,0.1,48318.2,1
17,81,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,33546.9,1
17,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16773.4,1
17,111,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,19461.2,1
18,1,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17942.2,1
18,2,4,0,0.5,0,0.5,0.7,0,1.2,0.3,0.1,0.6,0.1,71768.9,1
18,10,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,1
18,11,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,1
18,12,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,1
18,55,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,1
18,62,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,32212.1,1
18,68,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,16106.1,1
18,82,3,0,0.4,0.4,0.4,0.6,0,0.2,0.6,0.2,0.1,0.1,50320.3,1
18,87,12,0,1.4,1.6,1.4,2.5,0,1,2.3,0.8,0.6,0.4,201281.3,1
18,109,4,0,0.2,0,0,0.9,0,0.3,1.9,0.2,0.5,0,68027,1
18,112,4,0.1,0.1,0.5,1,0.7,0.1,1.1,0.3,0.1,0,0,77845,1
18,115,2,0,0.1,0.3,0.5,0.4,0,0.5,0.2,0,0,0,38922.5,1
18,122,5,0,0.2,0,0.6,0.6,0.4,2,0.6,0.4,0.2,0,101313.5,1
18,124,3,0,0.1,0,0.4,0.4,0.2,1.2,0.4,0.2,0.1,0,60788.1,1
19,3,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.1,0.3,0.1,35884.5,1
19,9,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.1,0.3,0.1,35884.5,1
19,10,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,1
19,44,3,0.1,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0,61286.4,1
19,45,4,0.2,0,0.2,0.6,0.5,0,0.8,1.3,0,0.4,0,81715.2,1
19,51,2,0,0,0,0.3,0.4,0,0.8,0.4,0,0.1,0,35173.9,1
19,52,2,0,0,0,0.3,0.4,0,0.8,0.4,0,0.1,0,35173.9,1
19,55,2,0,0,0,0.3,0.4,0,0.8,0.4,0,0.1,0,35173.9,1
