x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,21,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,17439.6,1
5,53,3,0.1,0.4,0,0.2,0.8,0,0.4,0.7,0.2,0.1,0.1,63139.9,1
5,61,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.1,0,42093.3,1
5,66,4,0.1,0.3,0,0.1,0.8,0,0.6,1.2,0.3,0.6,0,79510.2,1
5,78,7,0.3,0.5,0,1.3,1.1,0.3,0.9,1,0.6,1,0,150597.4,1
5,86,3,0,0.3,0.1,0.1,0.8,0.1,0.4,0.7,0.2,0.2,0.1,58560.4,1
5,94,4,0.1,0.1,0.3,0.7,0.7,0.1,0.9,0.5,0.1,0.3,0.2,79552.1,1
5,96,2,0.1,0,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,39776.1,1
5,98,2,0.1,0,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,39776.1,1
6,4,6,0.3,0.1,0,1.2,1.4,0,0.9,1.8,0,0.3,0,139242.4,1
6,16,5,0.1,0.4,0.7,0.7,0.8,0,0.7,0.7,0.2,0.7,0,95468.2,1
6,17,3,0.1,0.2,0.4,0.4,0.5,0,0.4,0.5,0.1,0.4,0,57280.9,1
6,18,20,0.4,1.5,2.6,2.9,3.3,0,3,3,0.7,2.6,0,381872.9,1
6,19,8,0,0.2,0.5,0.2,1.7,0,2.2,2.7,0,0.5,0,139516.8,1
6,73,3,0.1,0.3,0,0.1,0.6,0,0.4,0.9,0.2,0.4,0,59632.6,1
6,77,7,0.3,0.5,0,1.3,1.1,0.3,0.9,1,0.6,1,0,150597.4,1
6,78,6,0.3,0.4,0,1.1,1,0.3,0.8,0.8,0.5,0.8,0,129083.4,1
6,79,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21513.9,1
6,85,4,0,0.4,0.1,0.2,1.1,0.1,0.5,0.9,0.3,0.3,0.1,78080.5,1
6,86,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.2,0,39040.2,1
6,87,3,0,0.3,0.1,0.1,0.8,0.1,0.4,0.7,0.2,0.2,0.1,58560.4,1
6,101,6,0.2,0.1,0.5,1.1,1.1,0.1,1.3,0.7,0.2,0.5,0.2,119328.2,1
7,17,13,0.3,0.7,1,1.4,1.7,0,2.7,3.4,1,0.4,0.4,265480.7,1
7,18,89.5,1,9,5,10,24,3,9,15,6.5,6,1,1840244.6,0
7,19,22,0,1,1,2,4,0,3,7,0,4,0,538691.4,0
7,20,3,0,0.1,0.2,0.1,0.6,0,0.8,1,0,0.2,0,52318.8,1
7,21,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,34879.2,1
7,83,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21513.9,1
7,84,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.2,0,39040.2,1
7,90,4,0,0.4,0.1,0.2,1.1,0.1,0.5,0.9,0.3,0.3,0.1,78080.5,1
7,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19520.1,1
8,17,4,0.1,0.2,0.3,0.4,0.5,0,0.9,1.1,0.3,0.1,0.1,81686.4,1
8,18,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.8,0.2,0.1,0.1,61264.8,1
8,19,3,0,0.1,0.2,0.1,0.6,0,0.8,1,0,0.2,0,52318.8,1
8,20,8,0,0.2,0.5,0.2,1.7,0,2.2,2.7,0,0.5,0,139516.8,1
8,76,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,43027.8,1
8,89,3,0,0.3,0.1,0.1,0.8,0.1,0.4,0.7,0.2,0.2,0.1,58560.4,1
8,90,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.2,0,39040.2,1
8,101,2,0.1,0,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,39776.1,1
8,110,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,32541.5,1
8,111,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.4,0.4,0.1,0,48812.2,1
9,16,7,0.2,0.4,0.6,0.7,0.9,0,1.5,1.8,0.5,0.2,0.2,142951.2,1
9,17,11,0.3,0.6,0.9,1.1,1.4,0,2.3,2.9,0.9,0.3,0.3,224637.5,1
9,20,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,17439.6,1
9,39,2,0,0,0.2,0.1,0.3,0,0.4,0.8,0,0.1,0.1,45196.5,1
9,75,9,0.4,0.6,0,1.7,1.5,0.4,1.2,1.2,0.8,1.2,0,193625.2,1
9,82,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,43027.8,1
9,88,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.2,0,39040.2,1
9,94,2,0.1,0,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,39776.1,1
9,102,5,0.2,0.1,0.4,0.9,0.9,0.1,1,0.6,0.2,0.4,0.2,99440.1,1
9,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16270.7,1
10,37,8,0,0,0.8,0.5,1.4,0,1.7,3,0,0.3,0.3,180786.1,1
10,72,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.3,0,39755.1,1
10,74,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,43027.8,1
10,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21513.9,1
10,80,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,43027.8,1
10,89,5,0,0.5,0.1,0.3,1.3,0.1,0.6,1.2,0.4,0.4,0.1,97600.6,1
10,108,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,32541.5,1
10,111,10,0.3,1.1,0.2,1,2.9,0.2,1.4,1.3,1.3,0.3,0,162707.4,1
10,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16270.7,1
10,114,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,32541.5,1
11,78,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,43027.8,1
11,80,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,43027.8,1
11,89,4,0,0.4,0.1,0.2,1.1,0.1,0.5,0.9,0.3,0.3,0.1,78080.5,1
11,110,8,0.3,0.9,0.1,0.8,2.3,0.1,1.2,1,1,0.3,0,130165.9,1
11,111,25,1,2,0,5,3,2,4,6,1,1,0,481175,0
11,112,15,0.5,1.7,0.2,1.5,4.4,0.2,2.2,1.9,1.9,0.5,0,244061.1,1
12,41,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21488.4,1
12,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21488.4,1
12,44,4,0.1,0.3,0.1,0.5,1.2,0.1,0.6,0.8,0.2,0,0.1,90680.3,1
12,85,13,0,0,0,1.6,3.3,0,4.3,1.6,0,0.6,1.6,218226.7,1
12,95,6,0.4,0.2,0.2,1,1.8,0.1,1.3,0.7,0.1,0.1,0.1,97038.3,1
12,96,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,32346.1,1
12,103,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,32346.1,1
12,105,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0,0.2,0,36405.6,1
12,110,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35952.2,1
12,111,4,0,0.6,0.1,0.4,0.9,0.1,0.6,0.8,0.2,0.3,0,71904.5,1
13,32,2,0,0.1,0.2,0.3,0.8,0,0.2,0.1,0.2,0,0.1,31093.9,1
13,40,30,1,2,1,7,4,1.5,4,4,3.5,2,0,508818.9,0
13,41,8,0.1,0.4,0.2,0.9,1.4,0.3,1.4,2,0.7,0.5,0.1,171907.5,1
13,42,5,0.1,0.2,0.1,0.5,0.9,0.2,0.9,1.3,0.4,0.3,0.1,107442.2,1
13,43,14,0.2,0.7,0.4,1.5,2.5,0.5,2.5,3.5,1.1,0.9,0.2,300838.1,1
13,44,11,0.2,0.8,0.3,1.3,3.3,0.4,1.5,2.3,0.6,0,0.3,249370.8,1
13,45,8,0.2,0.5,0.2,0.9,2.4,0.3,1.1,1.7,0.5,0,0.2,181360.6,1
13,46,3,0.1,0.2,0.1,0.3,0.9,0.1,0.4,0.6,0.2,0,0.1,68010.2,1
13,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,16802.7,1
13,78,3,0.3,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.1,0,50605,1
13,83,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16868.3,1
13,95,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,32346.1,1
13,96,20,1.2,0.8,0.8,3.1,5.9,0.4,4.3,2.3,0.4,0.4,0.4,323460.9,1
13,110,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35952.2,1
13,117,10,0,1.4,0.3,1,2.2,0.2,1.6,1.9,0.6,0.8,0,179761.2,1
14,40,26,0.4,1.3,0.6,2.7,4.7,0.8,4.7,6.6,2.1,1.7,0.4,558699.4,1
14,41,11,0.2,0.5,0.3,1.1,2,0.3,2,2.8,0.9,0.7,0.2,236372.8,1
14,42,26,0.4,1.3,0.6,2.7,4.7,0.8,4.7,6.6,2.1,1.7,0.4,558699.4,1
14,44,3,0.1,0.2,0.1,0.3,0.9,0.1,0.4,0.6,0.2,0,0.1,68010.2,1
14,45,5,0.1,0.4,0.1,0.6,1.5,0.2,0.7,1,0.3,0,0.1,113350.4,1
14,46,9,0.2,0.6,0.2,1.1,2.7,0.3,1.3,1.9,0.5,0,0.2,204030.7,1
14,71,4,0.3,0.3,0.1,0.7,0.7,0.1,0.6,0.4,0.1,0.6,0.1,67210.8,1
14,72,26,1.8,2.3,0.9,4.6,4.6,0.5,3.6,2.7,0.9,3.6,0.5,436870.3,1
14,73,33,1,2,0,4,8,0,3,8,6,1,0,927352.7,0
14,74,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,33736.7,1
14,84,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,16786.7,1
14,90,2,0,0,0,0.2,0.5,0,0.7,0.2,0,0.1,0.3,33573.3,1
14,96,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16173,1
14,114,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35952.2,1
15,28,4,0.1,0.2,0.4,0.5,1.5,0,0.4,0.3,0.4,0.1,0.1,62187.7,1
15,29,2,0,0.1,0.2,0.3,0.8,0,0.2,0.1,0.2,0,0.1,31093.9,1
15,39,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21488.4,1
15,40,70,2,12,5,7,15,3,5,9,9,3,0,1010995,0
15,41,33,0,2,3,2,7,1,6,11,0,1,0,694599.8,0
15,42,11,0.2,0.5,0.3,1.1,2,0.3,2,2.8,0.9,0.7,0.2,236372.8,1
15,72,15,1.1,1.3,0.5,2.6,2.6,0.3,2.1,1.6,0.5,2.1,0.3,252040.5,1
15,73,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,33605.4,1
15,74,9,0.7,1,0.3,1.8,1.2,0.3,1.3,1.3,0.8,0.3,0,151815,1
15,79,3,0.3,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.1,0,50605,1
15,80,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,33736.7,1
15,90,4,0,0,0,0.5,1,0,1.3,0.5,0,0.2,0.5,67146.7,1
15,98,6,0.4,0.2,0.2,1,1.8,0.1,1.3,0.7,0.1,0.1,0.1,97038.3,1
15,105,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18202.8,1
15,107,3,0,0.2,0.2,0,0.8,0,0.7,0.9,0,0.2,0,54608.4,1
15,108,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18202.8,1
15,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17976.1,1
15,114,3,0,0.4,0.1,0.3,0.7,0,0.5,0.6,0.2,0.2,0,53928.4,1
15,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17976.1,1
16,36,4,0.1,0.2,0.4,0.5,1.5,0,0.4,0.3,0.4,0.1,0.1,62187.7,1
16,39,21,2,2,1,3,3,0,2,5,0,2,1,255113.3,0
16,40,19,0.3,0.9,0.5,2,3.4,0.6,3.4,4.8,1.6,1.2,0.3,408280.3,1
16,41,31,0,3,3,2,6,0,7,7,0,2,1,518979.6,0
16,42,46,0,4,4,2,15,1,7,8,2,0,3,879105.5,0
16,72,7,0.5,0.6,0.3,1.2,1.2,0.1,1,0.7,0.3,1,0.1,117618.9,1
16,73,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,33605.4,1
16,79,7.5,0.6,0.8,0.3,1.5,0.9,0.2,1.1,1.1,0.7,0.3,0,126512.5,1
16,80,13,1,1.4,0.5,2.6,1.6,0.4,1.9,1.9,1.2,0.5,0,219288.3,1
16,82,8,0.6,0.9,0.3,1.6,1,0.3,1.1,1.2,0.7,0.3,0,134946.6,1
16,83,7,0.6,0.8,0.2,1.4,0.9,0.2,1,1,0.6,0.3,0,118078.3,1
16,86,2,0,0,0,0.2,0.5,0,0.7,0.2,0,0.1,0.3,33573.3,1
16,88,2,0,0,0,0.2,0.5,0,0.7,0.2,0,0.1,0.3,33573.3,1
16,107,5,0,0.3,0.4,0,1.3,0,1.1,1.5,0,0.4,0,91014,1
16,108,15,0,1.1,1.1,0,3.9,0,3.3,4.5,0,1.1,0,273042,1
16,109,3,0,0.4,0.1,0.3,0.7,0,0.5,0.6,0.2,0.2,0,53928.4,1
17,0,10,0.7,0.7,0.2,2.1,2,0.2,1,2.1,0.5,0.5,0,222967.5,1
17,1,4,0.2,0.2,0.1,0.9,0.8,0.1,0.4,0.9,0.2,0.2,0,89187,1
17,35,11.5,0.3,0.5,1.1,1.6,4.4,0,1.1,0.8,1.1,0.3,0.3,178789.7,1
17,36,2,0,0.1,0.2,0.3,0.8,0,0.2,0.1,0.2,0,0.1,31093.9,1
17,37,5,0.1,0.2,0.5,0.7,1.9,0,0.5,0.4,0.5,0.1,0.1,77734.7,1
17,39,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39924.6,1
17,40,4,0.2,0.5,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0,79849.3,1
17,42,20,0.8,2.6,1.3,3.2,3.8,0.4,3.2,3.2,0.9,0.6,0,399246.3,1
17,43,5,0.2,0.7,0.3,0.8,1,0.1,0.8,0.8,0.2,0.1,0,99811.6,1
17,68,8,0.6,0.6,0,1.6,1.9,0.3,0.7,1,0.3,0.7,0.3,135029.4,1
17,69,4,0,0.3,0.1,0.3,0.9,0.1,0.9,1.2,0.1,0,0.1,87171.9,1
17,70,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,43585.9,1
17,73,4,0,0.3,0.1,0.3,0.9,0.1,0.9,1.2,0.1,0,0.1,87171.9,1
17,80,5,0,0.6,0,0.4,0.7,0,0.7,1.3,0.5,0.6,0.2,82465.4,1
17,81,33,1,3,3,5,7,1,4,6,2,1,0,587649,0
17,83,5,0,0.6,0,0.4,0.7,0,0.7,1.3,0.5,0.6,0.2,82465.4,1
17,84,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.7,0.1,0.2,0.1,66002.7,1
17,85,22,0,1,2,2,3,0,5,7,1,1,0,347726.5,0
17,86,12,0.6,1.1,0.3,1.7,1.9,0,1.9,3.1,0.3,0.8,0.3,264011,1
17,92,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18877.1,1
17,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17976.1,1
17,108,6,0,0.9,0.2,0.6,1.3,0.1,0.9,1.1,0.4,0.5,0,107856.7,1
17,109,4,0,0.6,0.1,0.4,0.9,0.1,0.6,0.8,0.2,0.3,0,71904.5,1
17,110,5,0,0.7,0.2,0.5,1.1,0.1,0.8,0.9,0.3,0.4,0,89880.6,1
17,111,3,0,0.4,0.1,0.3,0.7,0,0.5,0.6,0.2,0.2,0,53928.4,1
17,124,6,0,0.3,0.3,0.6,2.2,0,0.9,1.4,0,0.1,0.2,133995.4,1
18,0,4,0.2,0.2,0.1,0.9,0.8,0.1,0.4,0.9,0.2,0.2,0,89187,1
18,1,7,0.5,0.5,0.1,1.5,1.4,0.1,0.7,1.5,0.3,0.4,0,156077.3,1
18,10,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,35124.4,1
18,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,15310.4,1
18,36,4,0.1,0.2,0.4,0.5,1.5,0,0.4,0.3,0.4,0.1,0.1,62187.7,1
18,38,43,0.5,0,0,3,3,0.5,11,18,1,6,0,889708.9,0
18,39,3,0.1,0.4,0.2,0.5,0.6,0,0.5,0.5,0.1,0.1,0,59886.9,1
18,40,15,0.6,2,1,2.4,2.8,0.3,2.4,2.4,0.7,0.4,0,299434.7,1
18,41,42,2,2,4,6,9,0,5,10,3,1,0,1049133.5,0
18,42,39,7,1,2,9,7,1,2,9,1,0,0,838739.3,0
18,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16878.7,1
18,68,14,1.1,1.1,0,2.8,3.4,0.5,1.1,1.7,0.6,1.1,0.6,236301.4,1
18,69,9,0,0.6,0.2,0.6,2.1,0.2,1.9,2.7,0.4,0.1,0.2,196136.7,1
18,70,6,0,0.4,0.1,0.4,1.4,0.1,1.3,1.8,0.2,0.1,0.2,130757.8,1
18,72,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.9,0.1,0,0.1,65378.9,1
18,73,24,0,1.5,0.6,1.5,5.5,0.6,5.2,7.3,0.9,0.3,0.6,523031.3,1
18,74,14,0,0.2,0,2.2,2.6,0.5,2.2,2.6,1.5,2.2,0,315788.1,1
18,75,12,0,0.2,0,1.9,2.2,0.4,1.9,2.2,1.3,1.9,0,270675.5,1
18,80,3,0,0.3,0,0.2,0.5,0,0.5,0.8,0.3,0.3,0.1,49479.2,1
18,83,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16493.1,1
18,84,52,0,3,2,4,13,1,9,11,0,6,3,853986.2,0
18,85,64,0,4.5,3.5,7,13,2,13,10,5,6,0,1125540.2,0
18,86,7,0.3,0.6,0.2,1,1.1,0,1.1,1.8,0.2,0.5,0.2,154006.4,1
18,94,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,32346.1,1
18,98,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,32346.1,1
18,100,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16173,1
18,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17976.1,1
18,113,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35952.2,1
18,120,3,0,0.4,0.1,0.3,0.7,0,0.5,0.6,0.2,0.2,0,53928.4,1
19,3,4,0.2,0.2,0.1,0.9,0.8,0.1,0.4,0.9,0.2,0.2,0,89187,1
19,10,5,0.2,0.5,0,0.9,1,0.3,0.9,0.3,0.3,0.2,0.4,87810.9,1
19,20,6,0.4,0.4,0.2,1.5,1.7,0,0.7,0.7,0,0.4,0,91862.4,1
19,22,5,0.4,0.4,0.2,1.2,1.4,0,0.5,0.5,0,0.4,0,76552,1
19,38,4,0.1,0.2,0.4,0.5,1.5,0,0.4,0.3,0.4,0.1,0.1,62187.7,1
19,39,18,0.7,2.4,1.2,2.9,3.4,0.3,2.9,2.9,0.8,0.5,0,359321.7,1
19,41,4,0.2,0.5,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0,79849.3,1
19,42,29,1.1,3.8,1.9,4.6,5.5,0.5,4.7,4.7,1.4,0.8,0,578907.2,1
