x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,51,2,0,0.2,0,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,52337.8,1
35,65,2,0.2,0.1,0,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,34841,1
35,66,2,0.2,0.1,0,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,34841,1
35,90,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48353.6,1
35,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24176.8,1
35,94,7,1,0.6,0.3,1.8,1.1,0,1.1,0.9,0.2,0,0,149907,1
35,95,7,1,0.6,0.3,1.8,1.1,0,1.1,0.9,0.2,0,0,149907,1
35,96,1.5,0.2,0.1,0.1,0.4,0.2,0,0.2,0.2,0.1,0,0,32122.9,1
35,112,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.3,0,47256.3,1
35,115,3,0.1,0.2,0.2,0.2,0.6,0,0.9,0.3,0,0.4,0.1,70884.4,1
35,125,22,2.3,0.2,1,4.6,5,1,3.7,1.7,1.2,1,0.3,497278.5,1
36,6,18,0.5,1.4,0.5,3.2,2.8,0.5,1.8,3.7,1.8,1.8,0,373997.3,1
36,8,8,0.3,0.6,0.6,1.3,2,0,1,1,0.5,0.6,0.1,155595.5,1
36,10,9,0.3,0.7,0.6,1.5,2.3,0,1.1,1.2,0.5,0.7,0.1,175045,1
36,11,8,0.3,0.6,0.6,1.3,2,0,1,1,0.5,0.6,0.1,155595.5,1
36,13,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.2,0,39882.5,1
36,29,4,0,0.4,0,0.7,1.2,0.3,0.4,0.3,0.4,0.2,0.1,87570.6,1
36,40,4,0.3,0.3,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.3,0,78207.5,1
36,41,4,0.3,0.3,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.3,0,78207.5,1
36,49,2,0,0.2,0,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,52337.8,1
36,66,3,0.3,0.1,0,0.4,0.8,0.1,0.7,0.1,0.2,0.2,0.1,52261.5,1
36,76,3,0.2,0.3,0.1,0.5,0.9,0,0.3,0.4,0.3,0,0,58110.6,1
36,90,5,0,0.6,0.2,0.5,1.1,0.1,1.2,1.1,0.2,0,0,120884.1,1
36,93,2,0.3,0.2,0.1,0.5,0.3,0,0.3,0.3,0,0,0,42830.6,1
36,94,10,1.5,0.9,0.5,2.5,1.5,0,1.5,1.3,0.3,0,0,214152.9,1
36,95,12,1.8,1.1,0.6,3.1,1.8,0,1.8,1.5,0.3,0,0,256983.5,1
36,114,6,0.1,0.3,0.5,0.5,1.1,0,1.9,0.6,0,0.8,0.2,141768.9,1
36,116,3,0.1,0.2,0.2,0.2,0.6,0,0.9,0.3,0,0.4,0.1,70884.4,1
36,125,8,0.8,0.1,0.4,1.7,1.8,0.4,1.3,0.6,0.4,0.4,0.1,180828.6,1
37,0,5,0.2,0.4,0.3,0.4,0.7,0.2,0.7,1.5,0.2,0.4,0,90748.5,1
37,8,1.5,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0,0,0,28996.6,1
37,13,8,0.3,0.4,0.5,1,2.2,0.4,1.6,0.7,0.1,0.7,0.1,159530,1
37,26,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,21607.9,1
37,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39103.7,1
37,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22429.6,1
37,38,2,0,0.3,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,44859.1,1
37,42,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35179.6,1
37,45,5,0,0.7,0.5,0.5,1.1,0,0.4,0.9,0.4,0.5,0,87948.9,1
37,46,5,0,0.7,0.5,0.5,1.1,0,0.4,0.9,0.4,0.5,0,87948.9,1
37,47,4,0.1,0.3,0,0.4,0.4,0,1.1,1.2,0.2,0.1,0.2,104675.6,1
37,48,7,0.2,0.6,0,0.6,0.6,0,1.9,2.1,0.4,0.2,0.4,183182.4,1
37,49,2,0,0.2,0,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,52337.8,1
37,50,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0.1,26168.9,1
37,55,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0,0.1,20435.9,1
37,56,2,0.1,0,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,40871.9,1
37,57,2,0.3,0,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,41732.2,1
37,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21911.6,1
37,77,2.5,0.2,0.3,0.1,0.4,0.7,0,0.3,0.3,0.2,0,0,48425.5,1
37,93,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.2,0,0,44730.2,1
37,94,5,0.2,0.4,0,0.6,1.1,0.2,0.7,1.1,0.6,0,0.1,111825.5,1
37,102,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,40580.3,1
37,115,4,0.1,0.2,0.3,0.3,0.8,0,1.3,0.4,0,0.5,0.1,94512.6,1
37,117,3,0.1,0.2,0.2,0.2,0.6,0,0.9,0.3,0,0.4,0.1,70884.4,1
37,125,4,0.4,0,0.2,0.8,0.9,0.2,0.7,0.3,0.2,0.2,0.1,90414.3,1
38,3,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.3,0.3,0,62332.9,1
38,7,4,0.2,0.4,0.2,0.9,0.9,0.1,0.5,0.7,0.1,0,0,77324.4,1
38,8,4,0.2,0.4,0.2,0.9,0.9,0.1,0.5,0.7,0.1,0,0,77324.4,1
38,21,7,0.2,0.4,0.5,0.8,1.9,0.4,1.4,0.6,0.1,0.6,0.1,139588.7,1
38,26,2,0,0,0.1,0.3,0.5,0,0.7,0.2,0,0.2,0,43215.9,1
38,30,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,21607.9,1
38,31,2,0,0,0.1,0.3,0.5,0,0.7,0.2,0,0.2,0,43215.9,1
38,37,7,0,0.9,1,0.6,1.4,0,1,1.3,0.3,0.3,0.2,157007,1
38,38,3,0,0.4,0.4,0.3,0.6,0,0.4,0.6,0.1,0.1,0.1,67288.7,1
38,40,2,0,0.3,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,44859.1,1
38,44,4,0,0.6,0.4,0.4,0.9,0,0.3,0.7,0.3,0.4,0,70359.1,1
38,55,4,0.1,0,0.3,0.1,0.9,0,1.4,0.7,0.1,0.2,0.2,81743.8,1
38,77,3,0.2,0.3,0.1,0.5,0.9,0,0.3,0.4,0.3,0,0,58110.6,1
39,1,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18149.7,1
39,2,5,0.1,0.4,0.2,0.9,0.8,0.1,0.5,1,0.5,0.5,0,103888.1,1
39,7,8,0.4,0.8,0.4,1.7,1.7,0.2,1.1,1.5,0.2,0,0,154648.8,1
39,8,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0,0,57993.3,1
39,20,4,0.1,0.2,0.3,0.5,1.1,0.2,0.8,0.3,0.1,0.3,0.1,79765,1
39,26,4,0,0,0.1,0.6,1,0,1.4,0.5,0,0.4,0,86431.7,1
39,34,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39103.7,1
39,36,5,0.4,0.4,0.2,0.6,0.9,0.1,0.8,0.8,0.4,0.4,0,97759.4,1
39,37,4,0,0.5,0.5,0.4,0.8,0,0.6,0.7,0.2,0.2,0.1,89718.3,1
39,38,4,0,0.5,0.5,0.4,0.8,0,0.6,0.7,0.2,0.2,0.1,89718.3,1
39,40,2,0,0.3,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,44859.1,1
39,41,5,0,0.7,0.7,0.5,1,0,0.7,0.9,0.2,0.2,0.1,112147.8,1
39,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17589.8,1
39,46,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35179.6,1
39,54,7,0.2,0,0.5,0.2,1.5,0,2.5,1.3,0.2,0.3,0.3,143051.6,1
39,57,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20866.1,1
39,59,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20866.1,1
39,60,2,0.3,0,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,41732.2,1
39,61,6,0.8,0,0.2,1.1,0.7,0.3,1,0.7,0.5,0.7,0,125196.5,1
39,62,3,0.3,0.3,0,0.5,0.6,0,0.3,0.7,0.2,0.1,0,65734.7,1
39,63,3,0.3,0.3,0,0.5,0.6,0,0.3,0.7,0.2,0.1,0,65734.7,1
39,64,6,0.5,0.5,0,1.1,1.2,0,0.7,1.4,0.4,0.2,0,131469.4,1
39,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21911.6,1
39,68,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43823.1,1
39,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24176.8,1
39,88,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48353.6,1
39,103,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,40580.3,1
40,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20777.6,1
40,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20777.6,1
40,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20777.6,1
40,7,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0,0,57993.3,1
40,11,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0,0,57993.3,1
40,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19941.2,1
40,20,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.2,0,39882.5,1
40,31,5,0,0,0.2,0.8,1.2,0,1.7,0.6,0,0.5,0,108039.7,1
40,32,4,0.3,0.3,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.3,0,78207.5,1
40,35,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19551.9,1
40,36,12,0.9,0.9,0.6,1.5,2.2,0.3,1.9,1.9,0.9,0.9,0,234622.4,1
40,40,2,0,0.3,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,44859.1,1
40,41,6,0,0.8,0.8,0.6,1.2,0,0.8,1.1,0.3,0.3,0.1,134577.4,1
40,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17589.8,1
40,44,4,0,0.6,0.4,0.4,0.9,0,0.3,0.7,0.3,0.4,0,70359.1,1
40,46,4,0,0.6,0.4,0.4,0.9,0,0.3,0.7,0.3,0.4,0,70359.1,1
40,47,7,0.2,0.6,0,0.6,0.6,0,1.9,2.1,0.4,0.2,0.4,183182.4,1
40,54,8,0.3,0,0.6,0.3,1.7,0,2.8,1.4,0.3,0.3,0.3,163487.5,1
40,58,5,0.7,0,0.1,1,0.5,0.3,0.8,0.6,0.4,0.6,0,104330.4,1
40,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21911.6,1
40,65,4,0.4,0.4,0,0.7,0.8,0,0.5,0.9,0.2,0.1,0,87646.3,1
40,66,3,0.3,0.3,0,0.5,0.6,0,0.3,0.7,0.2,0.1,0,65734.7,1
40,68,4,0.4,0.4,0,0.7,0.8,0,0.5,0.9,0.2,0.1,0,87646.3,1
40,80,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19370.2,1
40,88,4,0,0.5,0.2,0.4,0.8,0.1,0.9,0.9,0.2,0,0,96707.3,1
40,89,3,0,0.4,0.1,0.3,0.6,0.1,0.7,0.7,0.1,0,0,72530.5,1
40,93,4,0.2,0.4,0,0.4,0.9,0.2,0.5,0.9,0.4,0,0.1,89460.4,1
40,101,4,0.2,0.4,0,0.4,0.9,0.2,0.5,0.9,0.4,0,0.1,89460.4,1
40,103,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20290.2,1
41,6,4,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.9,0.4,0.4,0,83110.5,1
41,7,10,0.5,1,0.5,2.1,2.1,0.3,1.3,1.9,0.3,0,0,193311,1
41,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19331.1,1
41,12,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.2,0,39882.5,1
41,14,3,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0,0.3,0,59823.7,1
41,26,2,0,0,0.1,0.3,0.5,0,0.7,0.2,0,0.2,0,43215.9,1
41,29,2,0,0,0.1,0.3,0.5,0,0.7,0.2,0,0.2,0,43215.9,1
41,30,2,0,0,0.1,0.3,0.5,0,0.7,0.2,0,0.2,0,43215.9,1
41,31,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,21607.9,1
41,33,5,0.4,0.4,0.2,0.6,0.9,0.1,0.8,0.8,0.4,0.4,0,97759.4,1
41,40,4,0,0.5,0.5,0.4,0.8,0,0.6,0.7,0.2,0.2,0.1,89718.3,1
41,41,2,0,0.3,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,44859.1,1
41,53,3,0.1,0,0.2,0.1,0.7,0,1.1,0.5,0.1,0.1,0.1,61307.8,1
41,55,3,0.1,0,0.2,0.1,0.7,0,1.1,0.5,0.1,0.1,0.1,61307.8,1
41,62,6,0.5,0.5,0,1.1,1.2,0,0.7,1.4,0.4,0.2,0,131469.4,1
41,73,3,0.2,0.3,0.1,0.5,0.9,0,0.3,0.4,0.3,0,0,58110.6,1
41,79,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19370.2,1
41,80,7,0.5,0.7,0.3,1.2,2,0,0.7,1,0.6,0,0,135591.3,1
41,81,4,0.3,0.4,0.1,0.7,1.1,0,0.4,0.6,0.4,0,0,77480.7,1
41,82,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48353.6,1
41,83,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,48353.6,1
41,92,4,0.2,0.4,0,0.4,0.9,0.2,0.5,0.9,0.4,0,0.1,89460.4,1
41,93,8,0.3,0.7,0,0.9,1.8,0.3,1.1,1.8,0.9,0,0.2,178920.8,1
41,94,10,0.5,0.9,0,1.1,2.2,0.5,1.3,2.2,1.1,0,0.2,223651,1
41,99,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.2,0,0,44730.2,1
41,100,6,0.3,0.5,0,0.7,1.3,0.3,0.8,1.3,0.7,0,0.1,134190.6,1
41,103,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20290.2,1
42,0,3,0.1,0.2,0,0.8,0.4,0.1,0.7,0.1,0.4,0.1,0.1,67592.4,1
42,1,4,0.2,0.3,0,1.1,0.5,0.1,0.9,0.2,0.5,0.1,0.1,90123.3,1
42,2,3,0.1,0.1,0.5,0.6,0.8,0.1,0.4,0.1,0.1,0.1,0.1,71531.8,1
42,3,6,0.1,0.2,1,1.2,1.6,0.2,0.9,0.2,0.2,0.2,0.2,143063.7,1
42,6,7,0.2,0.2,1.2,1.5,1.9,0.2,1,0.2,0.2,0.2,0.2,166907.6,1
42,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23752.4,1
42,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20547.4,1
42,25,3,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,1,0.1,69013.1,1
42,27,2,0.1,0,0.1,0.3,0.1,0,0.3,0.4,0,0.6,0.1,46008.7,1
42,30,3,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,1,0.1,69013.1,1
42,31,3,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,1,0.1,69013.1,1
42,32,5,0.3,0.3,0.2,0.7,1.3,0.1,0.7,0.3,0.3,0.7,0.1,99632.9,1
42,33,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19926.6,1
42,38,3,0.2,0.2,0.1,0.4,0.8,0,0.4,0.2,0.2,0.4,0.1,59779.7,1
42,39,6,0.4,0.4,0.2,0.8,1.6,0.1,0.8,0.4,0.4,0.8,0.1,119559.5,1
42,41,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39853.2,1
42,49,4,0.2,0.5,0,0.8,0.6,0.1,0.2,1.1,0.3,0.2,0,84270,1
42,50,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,21067.5,1
42,53,6,0.4,0.8,0.3,1.1,1.1,0,1,1.2,0.1,0,0,113222.9,1
42,55,10,0.7,1.4,0.5,1.8,1.8,0,1.6,2,0.2,0,0,188704.8,1
42,60,3,0,0.3,0.2,0.6,0.4,0.2,0.2,0.4,0.4,0.3,0,55180.8,1
42,61,4,0,0.4,0.3,0.9,0.5,0.2,0.3,0.5,0.5,0.4,0,73574.4,1
42,62,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0,0.2,0,40246.1,1
42,70,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.8,0.1,0.3,0,80492.3,1
42,78,5,0.1,0.3,0.3,0.6,1.1,0.1,0.4,1.1,0.4,0.6,0,101132.3,1
42,79,8,0.2,0.4,0.4,1,1.8,0.2,0.6,1.8,0.6,1,0,161811.7,1
42,80,3,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.4,0,60679.4,1
42,87,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.3,0,0,48770,1
42,93,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25404.2,1
42,94,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25404.2,1
42,96,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.1,0.1,76212.5,1
42,103,9,0.5,1.5,0.6,1.2,2.3,0.3,0.3,0.7,1.3,0.2,0.1,202736.9,1
42,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20414.8,1
43,0,3,0.1,0.2,0,0.8,0.4,0.1,0.7,0.1,0.4,0.1,0.1,67592.4,1
43,1,4,0.2,0.3,0,1.1,0.5,0.1,0.9,0.2,0.5,0.1,0.1,90123.3,1
43,3,2,0,0.1,0.3,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,47687.9,1
43,5,3,0.1,0.1,0.5,0.6,0.8,0.1,0.4,0.1,0.1,0.1,0.1,71531.8,1
43,6,2,0,0.1,0.3,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,47687.9,1
43,8,4,0.2,0.3,0,0.6,1,0,0.6,0.5,0.1,0.2,0.5,95009.6,1
43,11,4,0.2,0.3,0,0.6,1,0,0.6,0.5,0.1,0.2,0.5,95009.6,1
43,28,3,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,1,0.1,69013.1,1
43,29,2,0.1,0,0.1,0.3,0.1,0,0.3,0.4,0,0.6,0.1,46008.7,1
43,30,3,0.1,0,0.1,0.4,0.2,0,0.4,0.7,0,1,0.1,69013.1,1
43,48,2,0.1,0.2,0,0.4,0.3,0,0.1,0.6,0.2,0.1,0,42135,1
43,54,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.6,0.1,0,0,56611.4,1
43,56,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,37741,1
43,57,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18393.6,1
43,70,12,0.5,0.5,0.5,2.8,1.8,0.8,1.5,2.3,0.3,1,0,241476.9,1
43,77,3,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.4,0,60679.4,1
43,95,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.1,0.1,76212.5,1
43,96,9,0.9,0.3,0.4,1.8,1.3,0.2,1.8,1.5,0.2,0.4,0.2,228637.5,1
43,97,16,0.9,1.8,0.5,3.9,3.5,0.7,1.5,0.9,1.5,0.6,0.2,345632.5,1
43,98,17,1,1.9,0.6,4.1,3.7,0.8,1.6,1,1.5,0.6,0.2,367234.5,1
43,99,6,0.3,0.7,0.2,1.4,1.3,0.3,0.6,0.3,0.6,0.2,0.1,129612.2,1
43,102,3,0.2,0.5,0.2,0.4,0.8,0.1,0.1,0.2,0.4,0.1,0,67579,1
43,103,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,22526.3,1
43,122,4,0.1,0.6,0.3,0.6,0.9,0.1,0.3,0.4,0.1,0.2,0.4,81659.4,1
43,123,5,0.1,0.7,0.4,0.8,1.1,0.1,0.4,0.4,0.2,0.3,0.5,102074.2,1
44,7,3,0.1,0.2,0,0.5,0.7,0,0.5,0.4,0.1,0.1,0.4,71257.2,1
44,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20547.4,1
44,30,2,0.1,0,0.1,0.3,0.1,0,0.3,0.4,0,0.6,0.1,46008.7,1
44,51,4,0.2,0.5,0,0.8,0.6,0.1,0.2,1.1,0.3,0.2,0,84270,1
44,66,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.8,0.1,0.3,0,80492.3,1
44,69,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.8,0.1,0.3,0,80492.3,1
44,76,4,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.9,0.3,0.5,0,80905.9,1
44,95,5,0.5,0.2,0.2,1,0.7,0.1,1,0.9,0.1,0.2,0.1,127020.8,1
44,96,15.5,1.5,0.6,0.7,3,2.2,0.4,3,2.6,0.4,0.7,0.4,393764.5,1
44,97,16,0.9,1.8,0.5,3.9,3.5,0.7,1.5,0.9,1.5,0.6,0.2,345632.5,1
44,98,6,0.3,0.7,0.2,1.4,1.3,0.3,0.6,0.3,0.6,0.2,0.1,129612.2,1
45,1,3,0.1,0.2,0,0.8,0.4,0.1,0.7,0.1,0.4,0.1,0.1,67592.4,1
45,2,6,0.1,0.2,1,1.2,1.6,0.2,0.9,0.2,0.2,0.2,0.2,143063.7,1
45,4,5,0.1,0.2,0.9,1,1.3,0.1,0.7,0.2,0.1,0.2,0.2,119219.7,1
45,9,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23752.4,1
45,12,4,0.2,0.2,0.2,0.5,0.7,0,0.5,0.9,0.4,0.4,0,82189.7,1
45,14,6,0.4,0.4,0.4,0.7,1.1,0,0.7,1.3,0.5,0.5,0,123284.5,1
45,15,4,0.2,0.2,0.2,0.5,0.7,0,0.5,0.9,0.4,0.4,0,82189.7,1
45,28,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,23004.4,1
45,41,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39853.2,1
45,59,7,0,0.7,0.4,1.6,0.9,0.4,0.5,0.9,0.9,0.7,0,128755.1,1
45,60,8,0,0.8,0.5,1.8,1,0.5,0.5,1.1,1,0.8,0,147148.7,1
45,62,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0,0.2,0,40246.1,1
45,64,3,0.1,0.1,0.1,0.7,0.4,0.2,0.4,0.6,0.1,0.3,0,60369.2,1
45,96,4,0.4,0.1,0.2,0.7,0.6,0.1,0.8,0.7,0.1,0.2,0.1,101616.6,1
45,97,13,0.7,1.5,0.5,3.1,2.8,0.6,1.2,0.7,1.2,0.5,0.2,280826.4,1
45,101,12,0.7,1.4,0.4,2.9,2.6,0.6,1.1,0.7,1.1,0.4,0.1,259224.3,1
45,117,9,0.2,1.3,0.6,1.4,2,0.2,0.8,0.8,0.3,0.5,0.9,183733.6,1
46,9,4,0.2,0.3,0,0.6,1,0,0.6,0.5,0.1,0.2,0.5,95009.6,1
46,28,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,23004.4,1
46,39,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39853.2,1
46,40,8,0.5,0.5,0.4,1,2.1,0.2,1,0.5,0.5,1.1,0.2,159412.7,1
46,50,2,0.1,0.2,0,0.4,0.3,0,0.1,0.6,0.2,0.1,0,42135,1
46,55,5,0.4,0.7,0.2,0.9,0.9,0,0.8,1,0.1,0,0,94352.4,1
46,59,8,0,0.8,0.5,1.8,1,0.5,0.5,1.1,1,0.8,0,147148.7,1
46,68,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20123.1,1
46,70,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20123.1,1
46,71,4,0.2,0.2,0.2,0.9,0.6,0.2,0.5,0.8,0.1,0.3,0,80492.3,1
46,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20226.5,1
46,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20226.5,1
46,82,4,0.1,0.3,0,0.7,0.4,0,1.2,0.8,0.5,0,0,97539.9,1
46,87,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.3,0,0,48770,1
46,89,8,0.2,0.5,0,1.4,0.9,0,2.3,1.6,1.1,0,0,195079.8,1
46,101,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21602,1
46,105,3,0.2,0.5,0.2,0.4,0.8,0.1,0.1,0.2,0.4,0.1,0,67579,1
46,117,11,0.2,1.5,0.8,1.7,2.5,0.2,1,1,0.4,0.6,1.1,224563.3,1
47,3,4,0.2,0.3,0,0.6,1,0,0.6,0.5,0.1,0.2,0.5,95009.6,1
47,4,4,0.2,0.3,0,0.6,1,0,0.6,0.5,0.1,0.2,0.5,95009.6,1
47,6,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0,0.1,0.3,47504.8,1
47,13,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41094.8,1
47,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20547.4,1
47,19,3,0,0,0.1,0.2,0.8,0,0.8,0.5,0,0.5,0.1,70820.7,1
47,20,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,23606.9,1
47,24,2,0.1,0,0.1,0.3,0.1,0,0.3,0.4,0,0.6,0.1,46008.7,1
47,30,2,0,0.1,0.1,0,0.5,0,0.3,0.5,0.1,0.4,0,50387.2,1
47,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19926.6,1
47,40,9,0.6,0.6,0.4,1.1,2.3,0.2,1.2,0.6,0.6,1.2,0.2,179339.2,1
47,41,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39853.2,1
47,48,4,0.2,0.5,0,0.8,0.6,0.1,0.2,1.1,0.3,0.2,0,84270,1
47,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18870.5,1
