x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,76,185,7,8,4,34,35,2,19,43,4,25,4,4361399.9,0
0,77,447,13,32,23,57,94,8,78,65,23,37,17,9231103.6,0
0,78,273.5,16,39,23.5,38,63,13,21,23,23,10,4,4195984,0
0,79,209.5,7,13,10.5,26,38,5,35,32,7,27,9,4790044.2,0
0,80,384.5,21,38.5,23.5,67,68,8,37,53,26.5,34,8,6732244.4,0
0,81,686,10,45.5,51,127,131,8,83,103,33.5,86,8,13757233,0
0,82,209,9,14,8,37,41,0,36,35,9,17,3,5604751.7,0
0,83,28,0,2,1,5,1,0,9,6,0,1,3,1042889.3,0
0,84,32,0,2.7,0,2.7,6.7,0.7,5.3,5.3,1.3,6,1.3,1049128.2,1
0,85,56,2,3,3,10,8,2,13,7,1,6,1,1385564.9,0
0,86,141,8,8,13,24,35,7,9,16,5,16,0,2220403.1,0
0,87,51,1,4,3,5,13,0,14,7,1,3,0,1344407.8,0
0,88,59,2,4,6,7,11,0,12,8,2,6,1,1419267.8,0
0,89,74,4,3,4,6,13,0,9,18,4,10,3,1588896.8,0
0,90,40,2,0,1,10,2,1,15,4,0,3,2,1050238,0
0,91,30,1,2,0,2,3,0,4,12,0,5,1,796842.3,0
0,92,26.5,1,1.5,1,6,3,1,3,5,1,4,0,757652.5,0
0,93,10,0.2,0.5,0.6,0.6,1.6,0,1.3,3.3,0.6,0.5,0.8,265897.6,1
0,99,11,0.3,0.3,0.4,1.5,2,0.3,2.7,2.1,0.1,0.7,0.6,332655.1,1
0,100,14,0.5,1,0.7,2.2,2.9,0.5,2.9,1.2,0.3,0.1,1.7,388144.8,1
0,101,16,0.6,1.2,0.8,2.5,3.3,0.5,3.3,1.4,0.3,0.1,2,443594.1,1
0,102,15,0.6,1.1,0.8,2.3,3.1,0.5,3.1,1.3,0.3,0.1,1.8,415869.4,1
0,103,13,0.5,1,0.7,2,2.7,0.4,2.7,1.1,0.2,0.1,1.6,360420.2,1
1,17,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,53284.5,1
1,18,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,53284.5,1
1,21,3,0.2,0.2,0.4,0.3,0.9,0,0.4,0.2,0.3,0,0.1,74491.3,1
1,33,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,39123.6,1
1,46,3,0.1,0.5,0,0.5,0.6,0,0.5,0.2,0.3,0.1,0.2,62917.4,1
1,50,13,0.3,1.8,0.4,2.2,2.2,0.7,2.5,0.7,1.1,0.7,0.4,244955.9,1
1,53,8,0.2,1.1,0.2,1.3,1.3,0.4,1.6,0.5,0.7,0.5,0.2,150742.1,1
1,54,4,0.1,0.6,0.1,0.7,0.7,0.2,0.8,0.2,0.3,0.2,0.1,75371,1
1,57,15.5,0.9,2,1.3,2.6,3.9,0.4,0.9,1.8,1.3,0.4,0,230473.7,1
1,58,5,0.3,0.6,0.4,0.9,1.3,0.1,0.3,0.6,0.4,0.1,0,74346.4,1
1,59,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,29738.5,1
1,61,7,0.3,1.1,0.3,1.4,1.4,0.3,0.8,0.6,0.7,0.1,0,100565.3,1
1,63,12,0.5,1.8,0.5,2.4,2.4,0.5,1.3,1,1.3,0.3,0,172397.6,1
1,65,3,0.1,0.1,0.1,0.3,1,0,0.5,0.5,0.1,0.2,0.1,67613.2,1
1,68,8,0.2,0.4,0.2,0.7,2.6,0,1.3,1.5,0.4,0.5,0.2,180302,1
1,69,39.5,0,6,2.5,4,11,0,2,8,1,3,2,920007.2,0
1,71,38,2,2,0,10,2,3,4,6,4,5,0,541519.2,0
1,72,237.5,16,5,16.5,53,48,7,28,36,8,14,6,4522973.6,0
1,73,308.5,22,22,30,59,61,10.5,39,26,25,6,8,5062273.8,0
1,74,291,3,13.5,14,60,50,8,44,62,3.5,29,4,6340724.6,0
1,75,322,10,21.5,12,52,62,6,36,65,10.5,41,6,7697752.8,0
1,76,370.5,8,26,20.5,63,84,5,57,56,13,28,10,7997803.1,0
1,77,203,5,11,7,25,26,1,45,50,8,19,6,4993004,0
1,78,419,19.5,17.5,24.5,65,74,8,48,80,18.5,63,1,8072544.1,0
1,79,447,27,36,22,73,77,10,53,57,34,51,7,7953832.8,0
1,80,474,11,31,24,94,108,5.5,62,73,15.5,37,13,9028068.9,0
1,81,298.5,4,23,18,51,56,2,23,61,16.5,37,7,5876856.8,0
1,82,175,3,3,3,23,19,3,32,54,4,28,3,5307965.3,0
1,83,7,0,0.6,0,0.6,1.4,0.1,1.2,1.2,0.3,1.3,0.3,229496.8,1
1,84,46,1,5,3,4,13,0,9,7,1,1,2,1437076.8,0
1,85,71.5,4,3.5,2,14,12,2,11,14,1,4,4,2170110.3,0
1,86,52,0,2,4,5,12,0,4,13,3,5,4,1464010.1,0
1,87,43,1,5,3,2,10,1,3,10,1,6,1,992446.6,0
1,88,62.5,0,3.5,3,7,11,0,13,16,3,3,3,1724703.7,0
1,89,57,0,5,1,4,13,1,9,12,4,4,4,1720109.2,0
1,90,33,0,1,3,4,6,0,6,7,0,3,3,913850.2,0
1,91,40,0,3,2,6,5,1,8,6,3,1,5,919524.7,0
1,92,51,3,3,1,11,5,2,8,7,5,3,3,1544995.9,0
1,93,34,5,0,1,2,5,1,6,7,2,4,1,954089.2,0
1,94,29.5,0,1,1,1,4,0,6,13,0.5,3,0,780945.8,0
1,95,14,0.4,0.4,0.5,1.9,2.5,0.4,3.5,2.7,0.1,0.9,0.7,423379.3,1
1,96,14,0.4,0.4,0.5,1.9,2.5,0.4,3.5,2.7,0.1,0.9,0.7,423379.3,1
1,97,16,0.4,0.4,0.6,2.1,2.9,0.4,4,3.1,0.2,1,0.9,483862,1
1,98,18,0.5,0.5,0.6,2.4,3.2,0.5,4.5,3.5,0.2,1.1,1,544344.8,1
1,99,41,1,4.5,2,10,5,1.5,9,5,1,1,1,901165.1,0
1,100,10,0.4,0.7,0.5,1.6,2.1,0.3,2.1,0.8,0.2,0.1,1.2,277246.3,1
1,101,18.5,0.7,1.4,1,2.9,3.8,0.6,3.8,1.5,0.4,0.1,2.3,512905.6,1
1,102,30,1.2,2.2,1.5,4.7,6.2,1,6.2,2.5,0.6,0.2,3.7,831738.9,1
1,103,4,0.2,0.3,0.2,0.6,0.8,0.1,0.8,0.4,0.1,0,0.5,110898.5,1
2,7,3,0.3,0.2,0.1,0.5,0.5,0,0.5,0.7,0.1,0.1,0,67572.7,1
2,28,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.7,0.4,0.2,0.1,117857.8,1
2,42,13,0.5,0.9,0,3.2,1.9,0,2.8,0,1.4,2.3,0,285181.7,1
2,43,7,0.2,0.5,0,1.8,1,0,1.5,0,0.7,1.3,0,153559.4,1
2,62,10,0.7,1,1,1.3,2,0.2,0.8,1.6,1,0.2,0.2,139847,1
2,63,26,1.7,2.6,2.6,3.5,5.2,0.4,2.2,4.4,2.6,0.4,0.4,363602.3,1
2,65,5,0,0.4,0.2,0.6,1,0.1,0.8,0.8,0.3,0.6,0.2,104455.1,1
2,69,152.5,1,13.6,6.8,17.4,30,2.9,25.2,23.2,9.2,17.4,5.8,3185880.3,1
2,70,169,9,10,8,40,30,3,27,17,13,10,2,2994528,0
2,71,149.5,6,12,11,30,33,1,13,17,5.5,18,3,2716173.8,0
2,72,256.5,8,30.5,11,28,55,5,31,49,9,27,3,4805453.2,0
2,73,55,0,3,4,5,12,0,13,12,1,5,0,937626.3,0
2,74,521.5,37,49,35.5,121,95,20.5,54,37,31.5,35,6,8659092.4,0
2,75,609,29.5,44,43,113,123,25.5,65,101,22,32,11,1.12276008E7,0
2,76,369.5,4,9,8.5,45,58,2.5,36,126,10.5,62,8,9859750.6,0
2,77,274,4,14.5,10.5,49,45,6,28,57,4,44,12,6213031.5,0
2,78,395,16,21,32,77,61,9,43,61,21,51,3,7613130,0
2,79,336,8,22,17,70,58,4,38,73,11,31,4,6962784.8,0
2,80,299.5,14,15.5,14,57,51,3,45.5,56,10.5,26,7,6126622.8,0
2,81,176,2,9,14,21,38,0,17,35,4,33,3,4373969,0
2,82,95,6,2,3,13,10,0,14,30,5,9,3,2703251.3,0
2,83,29,0,2,2,3,6,0,6,4,3,2,1,799586.1,0
2,84,31,1,0,1,6,3,1,8,7,1,3,0,1175051.8,0
2,85,70,2,7.5,5,3,14,1,13,14,0.5,6,4,1875053.3,0
2,86,85,3,11,5,8,13,2,10,18,4,7,4,2402019.3,0
2,87,64,4,2,1,6,11,1,12,18,2,5,2,1927873,0
2,88,48,0,6,4,4,8,0,8,12,1,3,2,1470298.9,0
2,89,34,1,4,1,3,8,1,7,3,3,2,1,1226240.7,0
2,90,32.5,1,3.5,2,4,8,0,1,11,1,1,0,1028374,0
2,91,46,1,5,0,8,9,0,6,13,1,2,1,1168270.6,0
2,92,36,1,1,3,3,5,2,6,11,1,3,0,1219708.5,0
2,93,35,1,5,2,2,9,1,3,6,2,1,3,772047.2,0
2,94,35.5,0,1,1,0,9,1,6,8,1.5,6,2,867008,0
2,95,32.5,1.5,2,1,4,8,1,6,5,2,0,2,801020.6,0
2,96,29,0,1,2,4,6,0,9,4,0,1,2,723308.8,0
2,97,18.5,0.3,2.2,0.8,1.5,3.1,0.1,4.5,3.8,0.6,0.8,0.8,552649.2,1
2,98,24.5,0.4,2.9,1.1,1.9,4.2,0.2,5.9,5,0.8,1.1,1,731886.8,1
2,99,26,0.4,3,1.2,2,4.4,0.2,6.3,5.3,0.9,1.2,1.1,776696.1,1
2,100,15,0.4,1.3,1,1.5,3,0.2,3.5,2.4,0.5,0.3,0.9,407246.1,1
2,101,15,0.4,1.3,1,1.5,3,0.2,3.5,2.4,0.5,0.3,0.9,407246.1,1
2,102,11,0.3,0.9,0.8,1.1,2.2,0.1,2.6,1.8,0.4,0.2,0.6,298647.2,1
2,103,5,0.1,0.4,0.3,0.5,1,0.1,1.2,0.8,0.2,0.1,0.3,135748.7,1
2,104,9,0.2,0.8,0.6,0.9,1.8,0.1,2.1,1.5,0.3,0.2,0.5,244347.7,1
3,0,4,0.4,0.3,0.1,0.7,0.7,0,0.7,0.9,0.1,0.1,0,90096.9,1
3,14,5,0.5,0.4,0.1,0.9,0.9,0,0.9,1.1,0.1,0.1,0,112621.2,1
3,43,2,0.1,0.1,0,0.5,0.3,0,0.4,0,0.2,0.4,0,43874.1,1
3,69,185,7,0,38,108,14,0.5,10,5,1.5,1,0,3843247.8,0
3,70,698.5,65.5,50,62,214,131,20,43,41,51,14,7,1.17794372E7,0
3,71,93.5,8,7.5,7,19,19,4,6,5,12,6,0,1387291.3,0
3,72,562.5,40,42,56,158,88,18.5,50,44,38,21,7,9282233.3,0
3,73,238.5,10,13.5,13,73,40,4,27,35,8,15,0,4887361.4,0
3,74,405.5,25,13,24,79,75,8,43,67,25.5,42,4,7376287.7,0
3,75,631.5,29,29.5,52,138,114,11,78,103,15,49,13,1.15091727E7,0
3,76,520.5,14,25.5,35.5,76,100,6,73,107,23.5,55,5,10739132,0
3,77,701.5,32,38,58.5,152,155,12,89,89,23,40,13,1.18378423E7,0
3,78,469,30,38,44,91,87,8,50,56,34,29,2,7102324.6,0
3,79,635,27,39,60,147,132,12.5,73,68,28.5,41,7,1.09290048E7,0
3,80,589,17.5,24,38.5,145,115,14,69,91,22,39,14,1.15303153E7,0
3,81,281,5,13.5,22.5,51,51,3.5,32,47,10.5,38,7,6578531.7,0
3,82,367,6.5,34.5,24,48,74,2,66,51,15,35,11,8191541.9,0
3,83,337.5,4.5,14.5,12.5,35,45,2,25,73,10,106,10,9329006.4,0
3,84,69.5,5,4.5,3,15,10,0,5,18,5,4,0,2026865.2,0
3,85,51.5,0,7,5,2,12,0,7,3,5.5,9,1,1469466.2,0
3,86,79,0,10,3,7,17,0,15,8,3,7,9,2283553.5,0
3,87,52.5,1,6,2,5,11,1,5,7,4.5,8,2,1209446,0
3,88,48,1,5,1,5,8,0,8,13,3,3,1,1441635.5,0
3,89,22,0,1.6,2.1,1.6,5.8,0,2.6,4.7,0,2.6,1,673657,1
3,90,34,0,2,2,4,5,1,8,7,2,1,2,1027566.5,0
3,91,37,1,3,3,0,10,0,6,8,2,3,1,915905.9,0
3,92,40,1,3,0,4,6,0,6,15,1,2,2,1231122.6,0
3,93,48,2,7,1,3,7,2,11,11,0,1,3,1399466.5,0
3,94,24,0,2.1,0.8,0.4,5.4,0.2,5.2,5.4,1.1,1.9,1.5,724645.8,1
3,95,19.5,0.3,2.3,0.9,1.5,3.3,0.1,4.7,4,0.7,0.9,0.8,582522.1,1
3,96,11.5,0.2,1.3,0.5,0.9,2,0.1,2.8,2.3,0.4,0.5,0.5,343538.7,1
3,97,23.5,0.3,2.7,1.1,1.8,4,0.2,5.7,4.8,0.8,1.1,1,702013.8,1
3,98,34,0,4,3,3,9,0,5,3,1,4,2,689837.8,0
3,99,22,0.3,2.6,1,1.7,3.7,0.2,5.3,4.5,0.8,1,0.9,657204.4,1
3,100,21,0.6,1.8,1.4,2.1,4.1,0.3,4.9,3.4,0.7,0.5,1.2,570144.6,1
3,101,17,0.4,1.5,1.2,1.7,3.3,0.2,4,2.7,0.6,0.4,1,461545.6,1
3,102,28.5,0,3,0,0,7,0,7,6,1.5,1,3,890695.8,0
3,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27149.7,1
4,9,4,0.4,0.3,0.1,0.7,0.7,0,0.7,0.9,0.1,0.1,0,90096.9,1
4,25,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.7,0.4,0.2,0.1,117857.8,1
4,33,5,0,0.9,0.6,0.6,1.6,0,0.6,0,0.3,0.2,0.2,64683.5,1
4,37,14,0,2.6,1.7,1.8,4.4,0,1.8,0,0.9,0.4,0.4,181113.7,1
4,40,20,0,1,3,6,5,0,2,1,1,0,1,431674.9,0
4,43,6,0.2,0.4,0,1.5,0.9,0,1.3,0,0.6,1.1,0,131622.3,1
4,46,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,32847.4,1
4,59,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19976.3,1
4,60,3,0.2,0.3,0.3,0.4,0.6,0,0.2,0.5,0.3,0.1,0.1,41954.1,1
4,62,10,0.7,1,1,1.3,2,0.2,0.8,1.6,1,0.2,0.2,139847,1
4,71,408,24,40.5,31,95,85,13.5,33,30,42,11,3,5734118.5,0
4,72,322.5,13,24,24,87,61,5.5,48,25,18,14,3,5197687.1,0
4,73,439.5,19,36,20,89,81,11.5,50,70,25,33,5,8229690.2,0
4,74,106,5,9,3,9,22,3,15,9,3,19,9,2510467.6,0
4,75,114.5,4.4,9.3,10.6,35.4,22.1,3.5,8.8,8.9,5.3,5.3,0.9,1988435.4,1
4,76,495.5,22,33.5,28.5,105,103,11.5,63,78,17,23,11,8970305.6,0
4,77,588.5,32,34.5,56,151,118,18,48,74,35,20,2,9724829.3,0
4,78,604.5,30,42.5,69.5,113,110,7.5,63,94,22,42,11,1.19203264E7,0
4,79,401,15,22,30,72,93,4.5,58,55,17.5,29,5,8214066.9,0
4,80,340.5,19,17,24,72,75,2,43,45,15.5,23,5,6420897.3,0
4,81,330,10,19.5,18,77,69,6,44,38,9.5,30,9,7399243.5,0
4,82,412,7,31,47.5,90,85,7,62,44,13.5,13,12,8198630,0
4,83,461.5,14,30,33,67,82,6,57,80,13.5,75,4,9874542,0
4,84,241.5,7,20,11,37,58,6,22,36,10.5,24,10,5871170.3,0
4,85,133,4,16,1,24,29,4,9,22,10,12,2,3591670.3,0
4,86,102.5,2,10,3,19,18,3,16.5,11,5,9,6,2854457.1,0
4,87,75.5,2,7.5,2,7,14,2,16,16,1,5,3,2074450.6,0
4,88,71.5,2,8.5,0,8,10,1,9,19,2,11,1,2067402,0
4,89,20,0,1.4,1.9,1.4,5.2,0,2.4,4.3,0,2.4,1,612415.5,1
4,90,22,0,1.9,0.8,0.4,5,0.2,4.8,5,0.9,1.7,1.3,664258.6,1
4,91,30,2,1,0,3,6,1,3,6,2,3,3,718990.9,0
4,92,19,0,1.6,0.7,0.3,4.3,0.2,4.1,4.3,0.8,1.5,1.2,573677.9,1
4,93,14,0,1.2,0.5,0.2,3.2,0.1,3,3.2,0.6,1.1,0.9,422710,1
4,94,39,2,4,4,6,9,2,4,3,2,1,2,1155805.1,0
4,95,16,0.2,1.9,0.7,1.3,2.7,0.1,3.9,3.3,0.5,0.7,0.7,477966.9,1
4,96,26,1,2,1,3,4,1,7,4,1,1,1,812347.7,0
4,97,11,0.2,1.3,0.5,0.9,1.9,0.1,2.6,2.2,0.4,0.5,0.4,328602.2,1
4,98,25,0.4,2.9,1.1,2,4.3,0.2,6,5.1,0.9,1.1,1,746823.2,1
4,99,16,0.2,1.9,0.7,1.3,2.7,0.1,3.9,3.3,0.5,0.7,0.7,477966.9,1
4,100,25,0.7,2.2,1.7,2.5,4.9,0.3,5.8,4,0.8,0.6,1.5,678743.6,1
4,101,21,0.6,1.8,1.4,2.1,4.1,0.3,4.9,3.4,0.7,0.5,1.2,570144.6,1
4,102,19,0.5,1.7,1.3,1.9,3.7,0.3,4.4,3.1,0.6,0.4,1.1,515845.1,1
5,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22524.2,1
5,51,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,39952.6,1
5,64,3,0.2,0.3,0.3,0.4,0.6,0,0.2,0.5,0.3,0.1,0.1,41954.1,1
5,70,133,9,13,12,27,28,4,12,12,2,13,1,2979713.3,0
5,71,28,4,0,1,5,2,2,1,6,2,5,0,627320.5,0
5,72,317.5,23,29,24,91,56,8,18,33,21.5,13,1,5182212.5,0
5,73,382.5,16,20,10,45,47,6,49,81,13.5,90,5,8707166.3,0
5,74,358,18,26.5,18,69,76,16.5,33,41,28,26,6,7017825.7,0
5,75,455,19,35.5,24,94,91,19,47,60,37.5,22,6,7011396.1,0
5,76,585,39.5,45,27,156,96,18.5,57,71,45,23,7,1.06267651E7,0
5,77,694.5,20.5,40,28,133,126,11.5,93,123,27.5,74,18,1.47329005E7,0
5,78,253.5,7,15,17,40,51,0,31,48,6.5,36,2,5498692.6,0
5,79,122,8,9,7.5,24,30,4,13,14,9.5,2,1,2202025.3,0
5,80,650.5,22,32,79.5,173,134,12.5,85,63,16.5,21,12,1.06207548E7,0
5,81,658.5,21,45.5,49,172,144,11,75,86,23,26,6,1.25397501E7,0
5,82,457.5,14,41,38.5,89,90,13,58,51,20.5,34,8.5,8047978.7,0
5,83,506.5,16,46,41.5,95,125,8.5,60,47,30.5,25,12,8194913,0
5,84,317.5,16,23.5,27.5,71,61,6,34,41,9.5,24,4,5413794.2,0
5,85,205.5,9,15.5,10,32,39,5,28,32,14,8,13,5120158.4,0
5,86,94.5,3,12,3.5,9,25,2,6,16,10,7,1,2387661,0
5,87,77,1,5,5,6,15,1,11,16,3,11,3,1869397.3,0
5,88,51.5,0,0,0.5,3,10,2,9,18,1,7,1,1515551.8,0
5,89,44.5,0,0.5,2,1,10,1,8,11,2,5,4,1121133.4,0
5,90,29,0,4,0,3,10,1,3,5,1,2,0,849662,0
5,91,33,1,3,1,3,8,1,5,9,0,1,1,817129,0
5,92,34,1,2,0,3,10,1,6,7,0,2,2,921038.7,0
5,93,17,0,1.5,0.6,0.3,3.8,0.2,3.7,3.9,0.7,1.3,1,513290.7,1
5,94,28,2,3,1,4,5,0,2,7,1,2,1,657216.1,0
5,95,18.5,0,0,0.5,2,0,0,6,7,0,3,0,538248.3,0
5,96,35,3,2,0,12,7,1,2,3,3,1,1,855897.1,0
5,97,26,1,1,2,2,4,0,9,6,0,1,0,596295,0
5,98,6.5,0.1,0.8,0.3,0.5,1.1,0,1.6,1.3,0.2,0.3,0.3,194174,1
5,99,11,0.2,1.3,0.5,0.9,1.9,0.1,2.6,2.2,0.4,0.5,0.4,328602.2,1
5,100,21,0.6,1.8,1.4,2.1,4.1,0.3,4.9,3.4,0.7,0.5,1.2,570144.6,1
5,101,19,0.5,1.7,1.3,1.9,3.7,0.3,4.4,3.1,0.6,0.4,1.1,515845.1,1
5,102,19,0.5,1.7,1.3,1.9,3.7,0.3,4.4,3.1,0.6,0.4,1.1,515845.1,1
5,103,11,0.3,0.9,0.8,1.1,2.2,0.1,2.6,1.8,0.4,0.2,0.6,298647.2,1
6,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22524.2,1
6,27,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0.1,88393.4,1
6,31,2,0,0.4,0.2,0.2,0.6,0,0.3,0,0.1,0.1,0.1,25873.4,1
6,45,6,0.3,0.8,0.4,1.3,1.5,0.2,0.3,0.4,0.6,0.1,0.1,98542.3,1
6,46,11,0.7,1.5,0.7,2.4,2.7,0.3,0.5,0.7,1.2,0.1,0.2,180661,1
6,51,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,39952.6,1
6,64,8,0.5,0.8,0.8,1.1,1.6,0.1,0.7,1.3,0.8,0.1,0.2,111877.6,1
6,70,176,3,19,9,28,43,6,22,26,3,12,5,3635924.7,0
6,71,65,1,4,2,4,10,0,8,13,1,19,3,1578346.8,0
6,72,226,6,22.5,12,46,45,5,33,29,14.5,11,2,4015513.6,0
6,73,215.5,7,32.5,33,38,52,6,16,13,11,5,2,3564006.8,0
6,74,219.5,11.5,13,19,37,45,6,29,32,10,16,1,3965821.5,0
6,75,261.5,11,20.5,14,54,58,9,33,29,20,11,2,4622241.8,0
6,76,322.5,22.5,41,22,50,78,6.5,35,24,31.5,7,5,5025599.6,0
6,77,453.5,6,29.5,23.5,65,102,11.5,60,84,16,47,9,1.02411174E7,0
6,78,272,7,17.5,19,45,47,3,33,52,8.5,33,7,6614510.6,0
6,79,15,0.6,1.2,1.4,4.6,2.9,0.5,1.1,1.2,0.7,0.7,0.1,260493.7,1
6,80,495,13.5,35.5,37,125,117,4.5,63,60,14.5,16,9,9702717.2,0
6,81,456,18,29.5,46.5,108,106,8.5,58,43,19.5,12,7,8280423.3,0
6,82,767.5,25,63.5,64,166,174,20.5,90,88,40.5,26,10,1.14097753E7,0
6,83,862.5,40,61,73,173,171,26,104,125,58.5,27,4,1.17622137E7,0
6,84,409,19,26.5,18.5,82,79,9.5,64,64,14.5,24,8,6704332,0
6,85,178,6,15.5,3,16,48,5,32,31,8.5,9,4,4430643.8,0
6,86,96.5,2,3.5,1,18,13,0,13,21,11,11,3,2636001.8,0
6,87,88,4,6,6,13,18,1,19,7,5,4,5,2318701.4,0
6,88,72,1,6,3,7,18,1,9,13,2,7,5,1729300.5,0
6,89,56.5,0,3.5,3,4,16,0,5,16,3,1,5,1478003.8,0
6,90,30,1,0,1,2,7,0,10,6,1,1,1,871596,0
6,91,43.5,0,2,3.5,4,13,0,6,2,2,9,2,1043423.6,0
6,92,41,1,2,2,7,6,0,12,9,0,1,1,1238627.2,0
6,93,28,4,0,1,5,5,0,4,4,0,4,1,761472.1,0
6,94,19,0,1.6,0.7,0.3,4.3,0.2,4.1,4.3,0.8,1.5,1.2,573677.9,1
6,95,32,1,2,1,5,7,1,2,3,3,5,2,727890.5,0
6,96,24,0,0,2,4,9,0,6,2,0,0,1,738037.7,0
6,97,29,0.5,3.4,1.3,2.3,4.9,0.2,7,5.9,1,1.3,1.2,866314.9,1
6,98,3,0.1,0.4,0.1,0.3,0.5,0,0.7,0.6,0.1,0.1,0.1,89618.8,1
6,99,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,59745.9,1
6,100,16.5,0.4,1.4,1.1,1.6,3.3,0.2,3.9,2.7,0.5,0.4,1,447970.8,1
6,101,22,0.6,1.9,1.5,2.2,4.3,0.3,5.1,3.6,0.7,0.5,1.3,597294.3,1
6,102,15,0.4,1.3,1,1.5,3,0.2,3.5,2.4,0.5,0.3,0.9,407246.1,1
6,103,22,0.6,1.9,1.5,2.2,4.3,0.3,5.1,3.6,0.7,0.5,1.3,597294.3,1
7,25,5,0.1,0.5,0.1,0.7,1.1,0,0.7,0.9,0.5,0.3,0.1,147322.3,1
7,54,6,0.2,0.6,0.2,0.9,1.2,0.2,0.3,0.8,0.7,0.8,0.1,119857.9,1
7,70,107,3,3,25,31,20,0,7,10,1,6,1,1714030.3,0
7,71,298.5,13,16.5,27,109,34,4,30,26,12,23,4,6399246.1,0
7,72,4,0.2,0.3,0.1,0.6,0.8,0,0.6,0.7,0.2,0.2,0.3,79108.7,1
7,73,443,19,32.5,9,59,71,8.5,51,102,15,64,12,9332103.3,0
7,74,266.5,10.5,27,10,43,78,8.5,19,31,15.5,12,12,6529688.4,0
7,75,414.5,25,23,28,95,86,9,54,54,25.5,14,1,7064093.9,0
7,76,298,13,31,18,45,71,7,39,39,16,15,4,5211839.3,0
7,77,144,4,10,10,36,28,3,15,15,4,17,2,2908213.1,0
7,78,208,8,13,7,43,39,4,25,44,4,15,6,4919180,0
7,79,241,7,23,10,47,51,5,27,36,11,22,2,5802036.1,0
7,80,503.5,20,27,36.5,110,76,10,53,84,17,59,11,1.02023291E7,0
7,81,368.5,21,25,27.5,75,77,4,49,50,15,22,3,6766282.8,0
