x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,38,15,0.7,1.4,0.2,3,2.8,0.2,2,2.4,0.6,1.5,0.2,273770.4,1
9,39,3,0.1,0.3,0,0.6,0.6,0,0.4,0.5,0.1,0.3,0.1,54754.1,1
9,40,13,0.6,1.2,0.2,2.6,2.4,0.2,1.7,2.1,0.5,1.3,0.2,237267.7,1
9,41,8,0.4,0.8,0.1,1.6,1.5,0.1,1,1.3,0.3,0.8,0.1,146010.9,1
9,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15676.4,1
9,44,4,0.3,0.2,0.2,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0.1,62705.6,1
9,46,10,0.7,0.4,0.4,1.9,2.4,0.3,1.3,1.3,0.9,0.2,0.2,156764,1
9,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17227.4,1
9,52,6,0.1,0.4,0.2,0.6,1.5,0.1,0.9,1.5,0.5,0.2,0,103364.3,1
10,7,6,0.3,0.8,0.3,1,0.9,0,1.2,1,0.5,0,0,128827.3,1
10,8,16,1.1,1.8,0.8,2.6,3.9,0.3,1.6,2,0.5,1.1,0.3,344539.6,1
10,9,5,0.3,0.6,0.3,0.8,1.2,0.1,0.5,0.6,0.2,0.3,0.1,107668.6,1
10,11,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0.1,64601.2,1
10,12,10,0.7,1.1,0.5,1.6,2.4,0.2,1,1.3,0.3,0.7,0.2,215337.3,1
10,19,10,0.6,0.2,0,1.4,1,0.4,2.7,2.5,0.4,0.8,0,209879,1
10,20,27,0,2,1,3,6,0,5,7,2,1,0,617439.7,0
10,21,5,0.3,0.1,0,0.7,0.5,0.2,1.4,1.2,0.2,0.4,0,104939.5,1
10,22,4,0.2,0.1,0,0.6,0.4,0.2,1,1,0.2,0.3,0,83951.6,1
10,28,29,1,1,1,3,7,0,4,5,1,6,0,533645.3,0
10,29,96,0,9,5,15,19,0,13,9,14,12,0,1703148.6,0
10,30,29.5,3,4.5,2,5,7,0,1,2,4,0,1,435936,0
10,31,2,0,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0,35611.7,1
10,34,3,0.1,0.2,0.1,0.7,0.5,0.2,0.5,0.2,0.2,0.3,0,58485.2,1
10,35,3,0.1,0.2,0.1,0.7,0.5,0.2,0.5,0.2,0.2,0.3,0,58485.2,1
10,36,25,1,1.7,0.5,6,4.4,1.2,3.9,1.6,2,2.4,0.3,487376.4,1
10,37,19,0.8,1.3,0.4,4.5,3.4,0.9,3,1.2,1.5,1.8,0.2,370406.1,1
10,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18251.4,1
10,39,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,36502.7,1
10,40,28,0,2,0,2,4,0,7,10,2,0,1,593135.1,0
10,44,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.4,0.3,0,0.1,47029.2,1
10,45,4,0.3,0.2,0.2,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0.1,62705.6,1
10,47,5,0.3,0.2,0.2,1,1.2,0.1,0.7,0.7,0.4,0.1,0.1,78382,1
10,51,6,0.1,0.4,0.2,0.6,1.5,0.1,0.9,1.5,0.5,0.2,0,103364.3,1
10,52,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0.2,0.1,0,51682.1,1
10,63,2,0,0.1,0,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0,36518.9,1
10,108,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
11,7,18,0.8,2.4,0.8,3.1,2.7,0,3.5,3.1,1.6,0,0,386481.9,1
11,8,6,0.4,0.7,0.3,1,1.4,0.1,0.6,0.8,0.2,0.4,0.1,129202.4,1
11,9,13,0.9,1.4,0.6,2.1,3.2,0.3,1.3,1.6,0.4,0.9,0.3,279938.5,1
11,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21533.7,1
11,11,19,1.3,2.1,0.9,3.1,4.6,0.4,1.8,2.4,0.7,1.3,0.4,409140.8,1
11,19,5,0.3,0.1,0,0.7,0.5,0.2,1.4,1.2,0.2,0.4,0,104939.5,1
11,21,2,0.1,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,41975.8,1
11,22,2,0.1,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,41975.8,1
11,28,4,0,0.5,0.1,0.3,0.8,0,1,0.6,0.3,0.3,0.1,71223.3,1
11,29,12,0,1.6,0.2,0.8,2.4,0,3.1,1.9,0.8,1,0.2,213670,1
11,31,18,0,2.4,0.2,1.2,3.7,0,4.6,2.9,1.2,1.5,0.3,320505.1,1
11,32,5,0,0.7,0.1,0.3,1,0,1.3,0.8,0.3,0.4,0.1,89029.2,1
11,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19495.1,1
11,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19495.1,1
11,37,4,0.2,0.3,0.1,1,0.7,0.2,0.6,0.2,0.3,0.4,0,77980.2,1
11,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18251.4,1
11,47,10,0.7,0.4,0.4,1.9,2.4,0.3,1.3,1.3,0.9,0.2,0.2,156764,1
11,51,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0.1,0,34454.8,1
11,106,2,0,0.2,0.1,0,0.5,0,0.5,0.4,0,0.3,0,34789.2,1
11,107,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,17394.6,1
12,9,11,0.4,1.1,0.7,1.4,2.8,0.4,1.4,1.2,0.7,0.8,0.1,222518,1
12,10,15,0.6,1.4,1,1.9,3.8,0.5,1.9,1.7,0.9,1.1,0.2,303433.6,1
