x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,19,10,0.5,0.6,0.3,2.1,2.1,0.5,1.2,0.7,1,0.7,0.3,201529.3,1
21,20,4,0.2,0.3,0.1,0.8,0.8,0.2,0.5,0.3,0.4,0.3,0.1,80611.7,1
21,87,5,0.3,0.2,0,1.6,0.9,0.3,0.7,0.5,0.3,0.2,0,108663.7,1
21,89,37,0,4.5,2,3.5,9,2,10,1,2,1,2,902333.5,0
21,90,39.5,4,3.5,1,6,7,0,10,3,1,1,3,1007025.9,0
21,91,22,0.7,2.5,0.8,2.4,5.8,0.7,2.1,4.1,1.6,1,0.3,513178.7,1
22,2,21,0,2.6,1.7,1.8,5.3,0.4,3.1,0.9,1.7,3.1,0.4,347869.2,1
22,19,9,0.4,1.5,0.6,1.5,2.1,0.1,0.6,1.1,0.7,0.2,0.2,173026.2,1
22,27,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0.1,67339.6,1
22,88,8,0.3,0.1,0.3,1.8,1.6,0.1,1.3,1.8,0.3,0.2,0.2,200340.9,1
22,89,31,1,1,2,2,5,1,6,7,3,3,0,732114.2,0
22,90,38,2,3,2,7,9,1,13,0,0,0,1,802767.6,0
22,91,37,0,2,2,1,6,1,8,13,0,3,1,983687.7,0
23,5,6,0,0.7,0.5,0.5,1.5,0.1,0.9,0.3,0.5,0.9,0.1,99391.2,1
23,24,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.2,89786.1,1
23,25,11,0.2,1,0.6,1.2,2.1,0.2,1.3,2.6,0.7,0.7,0.4,246911.8,1
23,26,17,0.3,1.5,0.9,1.9,3.3,0.3,2.1,4,1,1,0.7,381590.9,1
23,27,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0.1,67339.6,1
23,88,25,1,1,1,4,5,0,6,2,1,1,3,491114.2,0
23,89,12,0.5,0.1,0.5,2.7,2.4,0.2,1.9,2.7,0.5,0.2,0.3,300511.4,1
23,90,1.5,0.1,0,0.1,0.3,0.3,0,0.3,0.3,0.1,0,0,37563.9,1
23,91,22,0.9,0.2,0.9,4.9,4.4,0.4,3.6,4.9,0.9,0.4,0.5,550937.5,1
23,93,5,0.2,0.1,0.2,1.1,1,0.1,0.8,1.1,0.2,0.1,0.1,125213.1,1
23,94,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25042.6,1
24,5,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.1,0.2,0.4,0.1,49695.6,1
24,22,5,0.2,0.8,0.3,0.8,1.2,0.1,0.3,0.6,0.4,0.2,0.1,96125.7,1
24,23,18,0.4,1.6,0.9,2,3.4,0.4,2.2,4.2,1.1,1.1,0.7,404037.4,1
24,24,16,0.3,1.5,0.8,1.8,3.1,0.3,1.9,3.7,1,1,0.6,359144.4,1
25,20,3,0.1,0.5,0.2,0.5,0.7,0,0.2,0.4,0.2,0.1,0.1,57675.4,1
25,21,15.5,0.7,2.5,1,2.5,3.7,0.2,1,1.9,1.2,0.5,0.3,297989.6,1
25,22,31,1.3,5,2.1,5,7.4,0.3,2.1,3.9,2.4,0.9,0.6,595979.1,1
25,23,20,0.4,1.8,1,2.2,3.9,0.4,2.4,4.7,1.2,1.2,0.8,448930.5,1
25,24,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,44893,1
25,122,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0.1,57107.2,1
26,10,2,0,0.3,0.2,0.2,0.5,0,0.6,0.1,0,0.1,0,34635.2,1
26,20,21,0.9,3.4,1.4,3.4,5.1,0.2,1.4,2.6,1.6,0.6,0.4,403727.8,1
26,21,6,0.3,1,0.4,1,1.4,0,0.4,0.7,0.5,0.2,0.1,115350.8,1
26,22,14,0.6,2.3,0.9,2.3,3.4,0.1,0.9,1.7,1.1,0.4,0.3,269151.9,1
26,23,5,0.1,0.4,0.2,0.6,1,0.1,0.6,1.2,0.3,0.3,0.2,112232.6,1
26,122,7,0,0.7,0.4,0.4,1.2,0,1.8,1.6,0,0.7,0.2,199875.2,1
26,123,35,0,3.6,2.2,2.2,5.8,0,8.8,8,0,3.7,0.7,999376.1,1
27,9,6,0,0.8,0.5,0.5,1.5,0,1.9,0.3,0.1,0.3,0.1,103905.5,1
27,10,2,0,0.3,0.2,0.2,0.5,0,0.6,0.1,0,0.1,0,34635.2,1
27,11,7,0,0.9,0.5,0.5,1.7,0,2.3,0.4,0.1,0.4,0.2,121223.1,1
27,17,8,0,1.1,0.6,0.6,2,0,2.6,0.4,0.1,0.5,0.1,138540.7,1
27,18,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0,0.1,0,21372.1,1
27,20,10,0.3,0.9,0.6,0.6,3.4,0.6,1.8,0.3,0.3,1.2,0,213721,1
27,22,16,0.5,1.4,1,1,5.3,1,2.9,0.5,0.5,1.9,0,341953.6,1
27,23,6,0.2,0.5,0.4,0.4,2,0.3,1.1,0.2,0.2,0.7,0,128232.6,1
27,100,4,0.1,0.5,0.2,0.5,1,0,0.3,0.7,0.2,0.5,0,106358.1,1
27,101,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53179.1,1
27,102,97,10,8,10,18,17,6,6,8,11,0,3,1820582,0
27,103,6,0.2,0.4,0.2,0.6,1.1,0.2,0.6,0.8,0.6,0.9,0.4,150870.3,1
27,122,3,0,0.3,0.2,0.2,0.5,0,0.7,0.7,0,0.3,0.1,85660.8,1
27,123,20,0,1.7,2.3,2.9,3.4,0.6,6.3,1.1,0.6,1.1,0,499124.8,1
27,124,9,0,0.8,1,1.3,1.5,0.3,2.8,0.5,0.3,0.5,0,224606.2,1
28,6,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.2,0.3,0,33130.4,1
28,8,6,0,0.8,0.5,0.5,1.5,0,1.9,0.3,0.1,0.3,0.1,103905.5,1
28,9,10,0,1.3,0.7,0.8,2.4,0,3.2,0.6,0.2,0.6,0.2,173175.8,1
28,11,8,0,1.1,0.6,0.6,2,0,2.6,0.4,0.1,0.5,0.1,138540.7,1
28,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17317.6,1
28,100,36,1.2,4.1,1.6,4.1,9,0.4,2.9,6.1,2.1,4.1,0.4,957223.3,1
28,101,28,0,1,4,1,8,0,8,4,1,1,0,820923.4,0
28,102,14,0.5,1.6,0.6,1.6,3.5,0.1,1.1,2.4,0.8,1.6,0.2,372253.5,1
28,103,7,0.2,0.5,0.3,0.7,1.2,0.2,0.7,1,0.7,1,0.5,176015.4,1
28,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28553.6,1
28,123,6,0,0.5,0.7,0.9,1,0.2,1.9,0.3,0.2,0.3,0,149737.4,1
29,6,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.2,0.3,0,33130.4,1
29,7,8,0,1,0.7,0.7,2,0.2,1.1,0.3,0.7,1.1,0.2,132521.6,1
29,9,3,0,0.4,0.2,0.2,0.7,0,1,0.2,0,0.2,0.1,51952.7,1
29,99,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.5,0.2,0.4,0,79768.6,1
29,100,40.5,2,2,0,7,11,2,4,2,10.5,0,0,1050801.6,0
29,101,9,0.3,1,0.4,1,2.3,0.1,0.7,1.6,0.5,1,0.1,239305.8,1
29,102,48,2,2,2,5,7,1,14,12,3,0,0,1324221.4,0
29,103,15,0.5,1,0.5,1.6,2.6,0.5,1.6,2.1,1.5,2.1,1,377175.8,1
30,7,5,0,0.6,0.4,0.4,1.3,0.1,0.7,0.2,0.4,0.8,0.1,82826,1
30,35,8,0.6,0.3,0.3,1.5,1.6,0.7,1.6,0.7,0.2,0.3,0.2,151902.2,1
30,57,3,0.2,0.1,0,1,0.5,0.2,0.4,0.3,0.2,0.1,0,65198.2,1
30,100,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53179.1,1
30,101,18,0.6,2,0.8,2.1,4.5,0.2,1.4,3.1,1,2.1,0.2,478611.7,1
30,102,33,3,0,0,4,4,1,10,10,0,1,0,718248.4,0
30,103,41,2,4,0,4,11,0,0,14,1,2,3,861995.2,0
31,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,16565.2,1
31,57,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0.1,0,43465.5,1
31,103,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,25145.1,1
32,32,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,47542.8,1
32,33,13,0,0.7,0.3,0.7,4.6,0,3.5,1.1,1,1.1,0,295970.7,1
32,34,21,1,0,1,3,4,0,2,4,0,5,1,439030.8,0
32,35,8,0,0.4,0.2,0.4,2.8,0,2.2,0.7,0.6,0.7,0,182135.8,1
32,37,2,0,0.1,0,0.1,0.7,0,0.5,0.2,0.2,0.2,0,45533.9,1
32,56,5,0.3,0.3,0.2,1.1,0.7,0.2,1.2,0.6,0.2,0.2,0,122099.9,1
32,57,9,0.6,0.5,0.3,2,1.3,0.3,2.2,1.1,0.4,0.3,0,219779.7,1
33,3,2,0,0,0,0.3,0.3,0.1,0.2,0.6,0.2,0.3,0,43449.9,1
33,29,27,0.7,1.2,1.5,3.3,7.3,0.5,4,5,1.5,1.5,0.5,641827.7,1
33,30,24,0.7,1.1,1.3,2.9,6.4,0.5,3.6,4.4,1.3,1.3,0.5,570513.5,1
33,31,17,0,2,0,3,2,0,3,5,0,2,0,386068.7,0
33,32,8,0.2,0.4,0.4,1,2.1,0.2,1.2,1.5,0.4,0.4,0.2,190171.2,1
33,34,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,22767,1
33,35,7,0,0.4,0.2,0.4,2.4,0,1.9,0.6,0.5,0.6,0,159368.8,1
33,37,2,0,0.1,0,0.1,0.7,0,0.5,0.2,0.2,0.2,0,45533.9,1
33,51,11,0.5,1.2,0.2,1.2,3.1,0,1.4,2.2,0.5,0.7,0,261874.2,1
33,52,10,0.4,1.1,0.2,1.1,2.8,0,1.3,2,0.4,0.7,0,238067.5,1
33,55,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,48839.9,1
33,56,27,1.8,1.5,0.9,5.9,3.9,0.9,6.6,3.3,1.3,0.9,0,659339.2,1
33,57,42,0,2,4,4,11,1,8,5,4,2,1,1142299,0
33,59,2,0,0.5,0.1,0.1,0.7,0,0.2,0.3,0,0,0.1,63339.4,1
34,26,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,46432.7,1
34,27,14,0.7,1.3,0.4,2.5,2.2,0.3,2.2,1.8,1.2,0.7,0.7,325028.8,1
34,28,11,0.3,0.5,0.6,1.3,3,0.2,1.6,2.1,0.6,0.6,0.2,261485.4,1
34,29,62,3,11,4,13,11,3,4,5,6,1,1,1031344.2,0
34,30,32,2,2,0,8,4,1,7,3,2,3,0,697358.6,0
34,31,6,0.2,0.3,0.3,0.7,1.6,0.1,0.9,1.1,0.3,0.4,0.1,142628.4,1
34,32,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0.2,0.2,0.1,71314.2,1
34,34,4,0,0.2,0.1,0.2,1.4,0,1.1,0.3,0.3,0.4,0,91067.9,1
34,51,10,0.4,1.1,0.2,1.1,2.8,0,1.3,2,0.4,0.7,0,238067.5,1
34,52,14,0.6,1.5,0.3,1.5,4,0,1.8,2.8,0.6,0.9,0,333294.5,1
34,53,11,0.7,0.6,0.4,2.4,1.6,0.4,2.7,1.3,0.5,0.4,0,268619.7,1
34,54,38,2,5,2,3,13,1,5,3,3,0,1,906636.6,0
34,55,49,2,8,5,6,14,1,4,3,3,0,3,915248.2,0
34,56,21,1.4,1.2,0.7,4.6,3.1,0.7,5.1,2.5,1,0.7,0,512819.4,1
34,57,17,1.1,1,0.6,3.7,2.5,0.5,4.1,2.1,0.8,0.6,0,415139.5,1
34,58,21,0,5.6,0.6,0.6,7.4,0,1.9,3.7,0.6,0,0.6,665063.9,1
35,25,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.2,69649,1
35,26,21,1.1,1.9,0.5,3.8,3.2,0.5,3.3,2.7,1.8,1.1,1.1,487543.2,1
35,27,23.5,1.2,2.1,0.6,4.3,3.6,0.6,3.7,3,2,1.2,1.2,545584.1,1
35,28,16,0.4,0.7,0.9,1.9,4.3,0.3,2.4,3,0.9,0.9,0.3,380342.3,1
35,29,29.5,0,2.5,0,4,6,0,8,6,0,3,0,728822.1,0
35,30,29,1,2,0,6,5,2,5,6,1,1,0,545923.3,0
35,53,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,48839.9,1
35,54,19,1.3,1.1,0.6,4.2,2.8,0.6,4.6,2.3,0.9,0.6,0,463979.5,1
35,55,8,0.5,0.4,0.3,1.7,1.2,0.3,1.9,1,0.4,0.3,0,195359.8,1
35,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24420,1
35,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24420,1
35,59,2,0,0.5,0.1,0.1,0.7,0,0.2,0.3,0,0,0.1,63339.4,1
35,123,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,47463.5,1
36,25,8,0.4,0.7,0.2,1.5,1.2,0.2,1.3,1,0.7,0.4,0.4,185730.8,1
36,26,6,0.3,0.5,0.2,1.1,0.9,0.2,0.9,0.8,0.5,0.3,0.3,139298.1,1
36,28,11,0.3,0.5,0.6,1.3,3,0.2,1.6,2.1,0.6,0.6,0.2,261485.4,1
36,29,30,1,7,1,5,6,1,4,3,1,1,0,581186.2,0
37,28,14,1.1,2.1,1.1,2.8,3.2,0.4,1.1,1.1,0.7,0.2,0.2,255092,1
37,86,4,0,0.6,0,0.8,0.7,0,0.5,0.5,0.2,0.7,0,99573.9,1
37,87,13,0,2.2,0,2.7,2.2,0,1.6,1.6,0.5,2.2,0,323615.3,1
37,88,9,0.4,1.2,0.7,1.5,2.4,0.5,0.6,0.3,1.2,0.1,0.1,185740.1,1
37,92,6,0.3,0.8,0.4,1,1.6,0.3,0.4,0.2,0.8,0.1,0.1,123826.7,1
37,94,8,0.4,1.1,0.6,1.3,2.1,0.5,0.5,0.2,1.1,0.1,0.1,165102.3,1
38,30,11,0.9,1.6,0.9,2.2,2.5,0.3,0.9,0.9,0.6,0.1,0.1,200429.5,1
38,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23806.7,1
38,86,2,0,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.3,0,49787,1
38,115,11,0.1,1.1,0.7,0.8,3.6,0,1.2,1.8,0.9,0.7,0.1,270973.8,1
38,116,6,0.1,0.6,0.4,0.4,2,0,0.6,0.9,0.5,0.4,0.1,147803.9,1
39,29,2,0.2,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0,0,36441.7,1
39,30,10,0.8,1.5,0.8,2,2.3,0.3,0.8,0.8,0.5,0.1,0.1,182208.6,1
39,31,8,0.6,1.2,0.6,1.6,1.8,0.2,0.7,0.7,0.4,0.1,0.1,145766.9,1
39,89,5,0.2,0.7,0.4,0.8,1.3,0.3,0.3,0.1,0.7,0.1,0.1,103189,1
39,115,25,2,1,2,3,7,0,2,6,2,0,0,642153.7,0
39,116,38,1,2,1,3,4,1,1,19,5,1,0,991641.1,0
39,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24634,1
39,118,4,0.1,0.6,0.1,0.3,1.2,0,0.7,0.4,0.2,0.1,0.3,94927,1
39,124,4,0.1,0.6,0.1,0.3,1.2,0,0.7,0.4,0.2,0.1,0.3,94927,1
40,30,3,0.2,0.5,0.2,0.6,0.7,0.1,0.2,0.2,0.2,0,0.1,54662.6,1
40,31,6,0.5,0.9,0.5,1.2,1.3,0.1,0.5,0.5,0.3,0.1,0.1,109325.2,1
40,114,24,0.3,2.3,1.5,1.8,7.9,0,2.6,3.8,2,1.5,0.3,591215.6,1
40,115,53,2,8.5,0,7,11,1,11,4,5.5,0,3,1505009.9,0
40,116,50.5,1.5,3.5,6,7,12,2,7,7,2.5,0,2,1333124.1,0
40,117,41.5,3,7.5,2,6,12,2,2,1,3,1,2,818636.2,0
41,30,3,0.2,0.5,0.2,0.6,0.7,0.1,0.2,0.2,0.2,0,0.1,54662.6,1
41,31,18,1.4,2.6,1.4,3.6,4.1,0.5,1.4,1.4,1,0.3,0.3,327975.5,1
41,114,10,0.1,1,0.6,0.7,3.3,0,1.1,1.6,0.9,0.6,0.1,246339.8,1
41,115,30,0.4,2.9,1.8,2.2,9.9,0,3.3,4.7,2.6,1.8,0.4,739019.5,1
41,116,41,1,8,2,3,9,1,7,8,1,1,0,1153309.9,0
41,117,70,3,9,2,5,12,1,19,11,3,2,3,2063466.9,0
41,118,36,0.7,5.6,1.3,2.6,10.5,0,6.5,3.3,1.6,1.3,2.6,854342.6,1
41,119,3,0.1,0.5,0.1,0.2,0.9,0,0.5,0.3,0.1,0.1,0.2,71195.2,1
41,120,6,0.1,0.9,0.2,0.4,1.8,0,1.1,0.6,0.3,0.2,0.4,142390.4,1
42,28,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,45048.1,1
42,29,7,0.4,0.7,0.2,1.7,0.9,0.1,0.8,1,0.6,0.5,0.1,157668.2,1
42,30,13,0.7,1.2,0.4,3.2,1.7,0.3,1.5,1.9,1.1,0.9,0.1,292812.4,1
42,31,9,0.5,0.9,0.2,2.2,1.2,0.2,1,1.3,0.8,0.6,0.1,202716.3,1
42,32,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,45048.1,1
42,70,4,0.1,0.3,0.1,0.6,0.8,0,0.8,0.6,0.2,0.5,0,109236.3,1
42,93,4,0.1,0.4,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.3,0.1,106426.1,1
42,115,2,0.2,0.1,0.2,0.5,0.2,0,0.2,0.5,0,0.1,0,51646.6,1
42,116,24,0,2,0,2,6,0,4,5,1,3,1,687827.8,0
42,117,31,2.9,1,2.9,7.2,3.9,0.5,2.9,7.2,1,1,0.5,800522.5,1
42,118,45,0,1,3,3,7,0,8,20,0,3,0,1005320,0
42,119,13,0.3,1.9,0.4,1.2,3.7,0.2,1.3,2.3,0.7,0.8,0.2,317015,1
43,0,3,0.3,0.3,0,0.6,0.7,0.1,0.2,0.2,0.2,0.2,0.2,54596.5,1
43,30,10,0.6,0.9,0.3,2.5,1.3,0.2,1.1,1.4,0.9,0.7,0.1,225240.3,1
43,31,23,1.3,2.2,0.7,5.7,3.1,0.4,2.6,3.3,2,1.5,0.2,518052.8,1
43,32,28,1,2,0,3,8,1,5,2,1,3,2,616860.7,0
43,33,53.5,1,7.5,2,10,15,3,6,3,4,1,1,930104.1,0
43,34,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23995.4,1
43,70,71,0,11,5,9,21,1,7,7,4,2,4,1469841.1,0
43,71,10,0.3,0.8,0.1,1.6,2.1,0,2.1,1.4,0.5,1.1,0,273090.8,1
43,92,8,0.2,0.6,0.4,1.1,1.8,0.1,1,1.7,0.4,0.4,0.3,200542.1,1
43,93,31,1,4,3,2,8,0,6,2,2,2,1,906622.3,0
43,116,5,0.5,0.1,0.5,1.2,0.6,0.1,0.5,1.2,0.1,0.1,0.1,129116.5,1
43,117,44,0,6,3,2,13,0,6,9,5,0,0,1074003.4,0
43,118,52,0,8,1,5,11,2,7,4,6,8,0,1172620,0
43,119,16,0.4,2.3,0.4,1.4,4.5,0.3,1.6,2.9,0.9,1,0.3,390172.3,1
44,0,3,0.3,0.3,0,0.6,0.7,0.1,0.2,0.2,0.2,0.2,0.2,54596.5,1
44,31,29,1,0,6,7,2,0,3,9,0,1,0,631424.5,0
44,32,34,4,1,2,8,4,1,4,5,3,1,1,773497.8,0
44,33,19,0.7,1,1,3.2,3.5,0.5,3.5,2.8,0.5,1.3,1,455913.1,1
44,54,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,59989.8,1
44,70,42,1,2,5,7,8,1,8,7,1,1,1,1126826.2,0
44,71,18,0.6,1.4,0.3,2.8,3.7,0,3.7,2.6,0.9,2,0,491563.5,1
44,72,25,1,2,1,3,8,0,2,7,0,0,1,587916.9,0
44,73,11,0.5,0.8,1.1,1.1,4.5,0.3,0.8,0.3,1.1,0,0.5,317924,1
44,79,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,49203.2,1
44,93,20,0.6,2.1,0.9,2.6,5.4,0.4,2.4,2.6,1.2,1.5,0.3,532130.7,1
44,94,39,5,3,0,6,6,2,6,7,1,3,0,978152,0
44,95,19,0,0,2,4,1,0,2,8,1,1,0,412858.2,0
44,96,9,0.3,0.9,0.4,1.2,2.4,0.2,1.1,1.2,0.5,0.7,0.1,239458.8,1
44,117,11,1,0.3,1,2.6,1.4,0.2,1,2.6,0.3,0.4,0.2,284056.4,1
44,118,40,0,1,3,5,10,1,5,8,3,3,1,1189552.3,0
44,119,12,0.3,1.7,0.3,1.1,3.4,0.2,1.2,2.1,0.7,0.8,0.2,292629.2,1
45,4,5,0.5,0.6,0,1,1.1,0.2,0.4,0.4,0.2,0.4,0.2,90994.2,1
45,31,6,0.3,0.6,0.2,1.5,0.8,0.1,0.7,0.8,0.5,0.4,0.1,135144.2,1
45,32,22,1.3,2.1,0.6,5.5,2.9,0.4,2.5,3.1,1.9,1.5,0.2,495528.7,1
45,33,15,0.6,0.8,0.8,2.6,2.7,0.4,2.7,2.2,0.4,1,0.8,359931.4,1
45,34,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0.2,95981.7,1
45,35,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0.2,95981.7,1
45,36,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0.2,95981.7,1
45,70,11,0.3,0.9,0.2,1.7,2.3,0,2.3,1.6,0.5,1.2,0,300399.9,1
45,71,44,1,4,0,5,6,1,17,5,2,2,1,1125438.1,0
45,72,90,6,9.5,2.5,13,21,3,15,10,6,1,3,1967301.9,0
45,73,33,2,4,1,8,12,0,2,0,2,1,1,677116.1,0
45,78,42,1,8,0,6,12,2,6,3,2,0,2,987572.7,0
45,79,18,0,2.2,1,1,5.5,0,2.9,2.6,0.9,0.6,1.3,442829.2,1
45,93,24,0.7,2.5,1.1,3.1,6.5,0.5,2.9,3.1,1.4,1.8,0.4,638556.9,1
45,94,27,0.8,2.9,1.2,3.5,7.3,0.5,3.3,3.5,1.6,2,0.4,718376.5,1
45,95,38,1,4,3,5,8,0,6,6,1,3,1,986361.6,0
45,96,12,0.4,1.3,0.5,1.5,3.3,0.2,1.5,1.5,0.7,0.9,0.2,319278.4,1
45,117,10,0.9,0.3,0.9,2.3,1.3,0.2,0.9,2.4,0.3,0.3,0.2,258233.1,1
45,118,56,4,7,3,9,15,3,7,3,3,2,0,1534006.8,0
45,119,9,0.2,1.3,0.3,0.8,2.6,0.1,0.9,1.6,0.5,0.6,0.1,219471.9,1
46,32,11,0.6,1.1,0.3,2.7,1.5,0.2,1.3,1.6,0.9,0.7,0.1,247764.4,1
46,33,6,0.2,0.3,0.3,1,1.1,0.2,1.1,0.9,0.2,0.4,0.3,143972.6,1
46,34,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0.2,71986.3,1
46,35,16,0.6,0.8,0.8,2.7,3,0.4,3,2.3,0.4,1.1,0.9,383926.8,1
46,36,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0.2,95981.7,1
46,54,3,0.1,0.2,0,0.2,0.7,0,0.8,0.7,0.1,0.2,0,89984.8,1
46,55,9,0.3,0.5,0,0.5,2.1,0,2.4,2.1,0.3,0.8,0,269954.3,1
46,70,8,0.3,0.6,0.1,1.3,1.6,0,1.7,1.1,0.4,0.9,0,218472.7,1
46,71,56,2,3,3,10,14,1,3,6,6,8,0,1396734.6,0
46,72,12,0.4,0.9,0.2,1.9,2.5,0,2.5,1.7,0.6,1.3,0,327709,1
46,73,55.5,0,4.5,1,3,14,1,2,17,4,7,2,1386988.5,0
46,74,51,1,6,3,5,10,0,8,9,4,5,0,1273322.1,0
46,76,25,1.2,1.8,2.5,2.5,10.4,0.6,1.8,0.6,2.4,0,1.2,722554.6,1
46,77,5,0.2,0.4,0.5,0.5,2.1,0.1,0.4,0.1,0.5,0,0.2,144510.9,1
46,78,44,2,3,2,9,11,1,4,3,5,2,2,1010775.4,0
46,79,36,0,4.5,1.9,1.9,10.9,0,5.8,5.2,1.9,1.3,2.6,885658.3,1
46,92,10,0.2,0.8,0.5,1.4,2.2,0.1,1.3,2.1,0.5,0.5,0.4,250677.6,1
46,93,11,0.3,1.2,0.5,1.4,3,0.2,1.3,1.4,0.7,0.8,0.2,292671.9,1
46,94,35,1,3,3,2,14,0,5,2,2,2,1,823456.7,0
46,95,12,0.4,1.3,0.5,1.5,3.3,0.2,1.5,1.5,0.7,0.9,0.2,319278.4,1
46,96,13.5,0.4,1.4,0.6,1.7,3.7,0.3,1.6,1.8,0.8,1,0.2,359188.3,1
46,107,12,0.5,1.6,0.9,2,3.2,0.7,0.7,0.4,1.6,0.2,0.2,247653.5,1
46,117,5,0.5,0.1,0.5,1.2,0.6,0.1,0.5,1.2,0.1,0.1,0.1,129116.5,1
46,118,11,0.3,1.5,0.3,1,3.1,0.2,1.1,2,0.6,0.7,0.2,268243.4,1
46,119,25,0.6,3.6,0.7,2.2,7.1,0.4,2.5,4.5,1.4,1.6,0.4,609644.2,1
46,120,9,0.2,1.3,0.3,0.8,2.6,0.1,0.9,1.6,0.5,0.6,0.1,219471.9,1
46,121,6,0.1,0.9,0.2,0.5,1.7,0.1,0.6,1.1,0.3,0.4,0.1,146314.6,1
46,122,22,0.5,3.1,0.6,2,6.3,0.4,2.1,3.9,1.3,1.4,0.4,536486.9,1
46,123,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,27946.6,1
47,33,6,0.4,0.7,0.2,0.4,1.5,0.2,0.7,0.7,0.4,0.4,0.4,96074.8,1
47,52,10,0.3,0.6,0,0.6,2.3,0,2.6,2.4,0.3,0.9,0,299949.2,1
47,53,18,1.1,0.7,0.6,4.3,3.4,0.6,2.8,2.6,1,0.3,0.6,400827,1
47,54,29,1,2,0,6,3,0,5,10,0,0,2,515720.4,0
47,55,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0.1,44536.3,1
47,69,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,46626.4,1
47,70,38,5,3,2,6,3,0,6,9,2,1,1,747551.4,0
47,71,91,5,11,4,17,22,6,9,4,7,4,2,1670798.3,0
47,72,69,4,6,4,11,10,1,17,5,4,7,0,1207818.5,0
47,73,31,0,3,0,0,8,0,8,3,1,4,4,822269.8,0
47,74,25,2,2,0,7,4,0,1,5,1,3,0,590373.6,0
47,75,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0,69993.9,1
47,76,16,1.1,1.5,0.4,3,2.3,0.4,2.3,2.4,1.5,0.9,0.2,373300.6,1
