x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,120,12,5,1.1,0.1,0.3,0.5,4.7,0.4,4.1,521.3,1
2,121,14,5.7,1.5,0.2,1.6,0.6,4.1,0.5,5,597.6,1
2,126,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,78.4,1
3,78,14,7.5,2.3,0,0.7,1,6.8,1.3,5.5,890.8,1
3,105,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,91.4,1
3,111,19,7.8,1.8,0.7,1.1,0.4,6.7,1.1,5.3,816.4,1
3,112,18.5,7.6,1.7,0.7,1,0.3,6.6,1,5.2,794.9,1
3,113,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.9,1
3,114,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.9,1
3,115,8,3.3,0.7,0.3,0.5,0.1,2.8,0.4,2.2,343.7,1
3,118,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,130.3,1
3,119,10,4.1,0.9,0.1,0.2,0.4,3.9,0.4,3.4,434.4,1
3,120,8,3.3,0.7,0,0.2,0.3,3.1,0.3,2.7,347.5,1
3,121,16,6.5,1.7,0.3,1.8,0.7,4.7,0.6,5.7,682.9,1
3,126,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.2,156.9,1
3,127,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.2,156.9,1
4,77,3,1.6,0.5,0,0.1,0.2,1.5,0.3,1.2,190.9,1
4,78,2,1.1,0.3,0,0.1,0.1,1,0.2,0.8,127.3,1
4,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.6,1
4,80,2,1.1,0.3,0,0.1,0.1,1,0.2,0.8,127.3,1
4,109,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,91.4,1
4,119,19.5,8.1,1.8,0.1,0.5,0.8,7.6,0.7,6.6,847.1,1
4,120,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,130.3,1
4,126,11,4.3,1.1,0.4,0.9,0.3,3.4,0.4,3.4,431.5,1
4,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
5,60,3,1.3,0.5,0.1,0.3,0.1,1,0.3,1,136.8,1
5,76,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.7,108.2,1
5,77,4,2.1,1,0.1,0.4,0.2,1.7,0.2,1.5,216.5,1
5,78,5,2.6,1.2,0.2,0.5,0.3,2.1,0.3,1.8,270.6,1
5,79,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.7,108.2,1
5,118,8,3.7,0.9,0.2,0,0.2,3.7,0.5,2.7,411.2,1
5,119,21,9.6,2.4,0.6,0,0.6,9.6,1.2,7.2,1079.4,1
5,125,2,1,0.2,0,0.3,0,0.7,0,0.6,88.1,1
5,126,13,5.7,1.4,0.3,0.9,1,4.8,0.3,4.4,561.9,1
5,127,30,14,4,0,2,1,12,0,14,1673,0
6,76,4,2.1,1,0.1,0.4,0.2,1.7,0.2,1.5,216.5,1
6,79,4,2.1,1,0.1,0.4,0.2,1.7,0.2,1.5,216.5,1
6,111,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,137.1,1
6,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.8,1
6,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.8,1
6,121,3,1.5,0.3,0,0.5,0,1,0,0.9,132.1,1
6,125,2,1,0.2,0,0.3,0,0.7,0,0.6,88.1,1
6,126,20,8.7,2.1,0.5,1.4,1.6,7.3,0.5,6.8,864.5,1
6,127,26,13,7,0,7,2,6,3,6,903,0
7,76,5,2.6,1.2,0.2,0.5,0.3,2.1,0.3,1.8,270.6,1
7,77,4,2.1,1,0.1,0.4,0.2,1.7,0.2,1.5,216.5,1
7,114,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.3,182.8,1
7,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.8,1
7,126,12.5,5.4,1.3,0.3,0.9,1,4.5,0.3,4.2,540.3,1
7,127,26,15,9,0,5,0,10,3,10,1358,0
8,123,3,1.5,0.3,0,0.5,0,1,0,0.9,132.1,1
8,124,6,3,0.7,0,0.9,0,2.1,0,1.8,264.2,1
8,126,23,19,15,0,13,1,6,4,3,1287,0
8,127,52,34,21,0,20,5,14,9,13,2842,0
9,44,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.8,1
9,76,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.1,1
9,77,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.7,108.2,1
9,100,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,91.4,1
9,123,3,1.5,0.3,0,0.5,0,1,0,0.9,132.1,1
9,125,7,3.5,0.8,0,1.1,0,2.4,0,2.2,308.3,1
9,126,88,36,13,5,24,4,12,10,13,3253,0
9,127,47,31,18,0,27,7,4,11,7,2505,0
10,78,3,1.4,0.4,0.1,0.2,0.3,1.2,0.1,1.3,153.7,1
10,108,7,3.4,0.9,0,0.7,0.4,2.7,0.5,2.8,315.5,1
10,111,6,2.1,0.7,0.3,0.1,0.1,2,0.1,1.9,228.7,1
10,112,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,152.4,1
10,113,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
10,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
10,121,4,1.8,0.8,0.1,0.5,0.3,1.3,0.2,1.5,212.7,1
10,124,9,4.2,1.7,0.2,1.2,0.6,3,0.5,3.3,478.5,1
10,125,6,2.8,1.2,0.2,0.8,0.4,2,0.3,2.2,319,1
10,126,58,33,17,1,25,8,8,7,8,3002,0
10,127,143.5,80,44,2,64,11,16,19,19,6496.6,0
11,1,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.9,1
11,27,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,185.6,1
11,77,8,3.8,1.1,0.2,0.5,0.9,3.3,0.2,3.6,409.8,1
11,105,1,0.6,0.3,0,0.1,0,0.5,0,0.4,56.6,1
11,106,4,1.9,0.5,0,0.4,0.2,1.5,0.3,1.6,180.3,1
11,107,15,7.2,1.9,0,1.4,0.8,5.8,1,5.9,676.2,1
11,108,4,1.9,0.5,0,0.4,0.2,1.5,0.3,1.6,180.3,1
11,109,23,12,5,0,9,3,3,3,10,1119,0
11,110,42,23,11,0,14,4,9,3,17,1930,0
11,111,58.5,24,8,4,0,5,24,4,15,2511,0
11,112,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,152.4,1
11,113,31.5,15,6,1,3,1,12,2,13,1352,0
11,114,12,4.1,1.3,0.7,0.2,0.2,3.9,0.2,3.7,457.3,1
11,117,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,50.5,1
11,124,38,20,8,0,12,3,8,4,8,1738,0
11,125,37,24,19,1,4,2,20,3,21,2584,0
11,126,90.5,48,19,1,40,11,8,13,8,3572,0
11,127,64,37,18,0,14,3,23,6,25,2783,0
12,78,3,1.4,0.4,0.1,0.2,0.3,1.2,0.1,1.3,153.7,1
12,105,9,5.3,2.9,0,1.1,0.3,4.2,0.3,3.4,509,1
12,106,10,4.8,1.3,0,0.9,0.6,3.9,0.6,4,450.8,1
12,107,12,5.8,1.5,0,1.1,0.7,4.7,0.8,4.8,540.9,1
12,108,14.5,6.9,1.9,0,1.3,0.8,5.6,0.9,5.7,653.6,1
12,109,33,14,3,0,0,1,14,2,13,1249,0
12,110,11,5.3,1.4,0,1,0.6,4.3,0.7,4.4,495.9,1
12,111,27,12,3,0,0,1,12,1,10,968,0
12,112,35,19,10,1,13,3,6,4,8,1675,0
12,113,53,25,6,1,6,2,19,3,21,2150,0
12,114,43,25,13,1,20,5,5,7,13,1944,0
12,115,33.5,17,4,0,12,2,5,2,10,1509,0
12,116,7,3.4,1.4,0.2,1.2,0.4,2.2,0.4,2.6,353.2,1
12,117,6,2.9,1.2,0.2,1,0.3,1.9,0.3,2.2,302.7,1
12,121,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,106.3,1
12,122,29,15,5,0,0,1,15,0,15,1452,0
12,123,50,26,9,1,8,2,18,1,23,2365,0
12,124,17,7.8,3.3,0.4,2.2,1.1,5.6,0.9,6.3,903.8,1
12,125,73.5,43,26,1,35,8,8,14,8,3069,0
12,126,42,18,4,1,2,0,16,0,15,1767,0
12,127,64,44,30,1,22,1,22,9,25,3245,0
13,17,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.2,142.8,1
13,19,14,5.2,1,0.8,0.4,0.6,4.8,0.2,4,500,1
13,20,9,3.3,0.6,0.5,0.2,0.4,3.1,0.1,2.6,321.4,1
13,78,4,1.9,0.6,0.1,0.2,0.4,1.7,0.1,1.8,204.9,1
13,104,11,6.5,3.6,0,1.3,0.3,5.2,0.3,4.2,622.1,1
13,105,7,4.1,2.3,0,0.8,0.2,3.3,0.2,2.7,395.9,1
13,108,8,3.8,1,0,0.7,0.4,3.1,0.5,3.2,360.6,1
13,110,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,90.2,1
13,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
13,113,3,1,0.3,0.2,0,0.1,1,0.1,0.9,114.3,1
13,115,23,7.9,2.5,1.3,0.4,0.4,7.5,0.4,7.1,876.5,1
13,116,7,3.4,1.4,0.2,1.2,0.4,2.2,0.4,2.6,353.2,1
13,117,56,26,16,4,14,1,12,5,13,2005,0
13,118,50.5,26,9,0,8,3,18,3,17,1941,0
13,120,18,13,9,0,12,0,1,2,6,1196,0
13,121,24,12,4,0,7,0,5,0,11,1362,0
13,122,10,4.6,1.9,0.3,1.3,0.6,3.3,0.5,3.7,531.7,1
13,123,40,22,13,0,15,2,7,1,19,1664,0
13,124,19,15,12,0,11,3,4,8,0,873,0
13,125,68.5,32,11,1,8,5,24,6,10,2622,0
13,126,32,17,6,0,0,1,17,0,16,1725,0
13,127,11,5.5,2.1,0.2,0.4,0.4,5.1,0.9,4.8,521.6,1
14,19,20,7.4,1.4,1.1,0.5,0.8,6.9,0.3,5.8,714.2,1
14,20,26,9.6,1.8,1.4,0.7,1.1,8.9,0.4,7.5,928.5,1
14,21,12,5.6,1.5,0,0.4,0.8,5.2,0.4,5.6,516,1
14,22,16,7.5,2,0,0.5,1,7,0.5,7.5,688,1
14,23,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.9,172,1
14,27,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.8,1
14,74,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
14,77,4,1.9,0.6,0.1,0.2,0.4,1.7,0.1,1.8,204.9,1
14,79,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.9,102.4,1
14,103,6,3.5,1.9,0,0.7,0.2,2.8,0.2,2.3,339.4,1
14,104,37,16,5,2,4,3,12,3,11,1525,0
14,107,4,1.9,0.5,0,0.4,0.2,1.5,0.3,1.6,180.3,1
14,116,8,3.9,1.6,0.2,1.4,0.5,2.5,0.5,3,403.7,1
14,117,6,2.9,1.2,0.2,1,0.3,1.9,0.3,2.2,302.7,1
14,118,68,33,14,1,26,2,7,7,20,2684,0
14,119,68.5,28,8,2,13,1,15,7,14,2687,0
14,120,51,29,19,3,19,1,10,7,7,2683,0
14,121,18,8.3,3.5,0.5,2.3,1.2,6,0.9,6.7,957,1
14,122,6,2.8,1.2,0.2,0.8,0.4,2,0.3,2.2,319,1
14,123,6,2.8,1.2,0.2,0.8,0.4,2,0.3,2.2,319,1
14,124,56,24,5,1,4,2,20,2,15,2373,0
14,125,68,27,7,4,0,2,27,2,13,2464,0
14,126,19,9.5,3.7,0.3,0.6,0.6,8.9,1.5,8.3,901,1
14,127,5,2.5,1,0.1,0.2,0.2,2.3,0.4,2.2,237.1,1
15,22,4,1.9,0.4,0,0.3,0.1,1.6,0.1,1.6,231.1,1
15,23,17,8,1.6,0,1.1,0.5,6.9,0.5,6.9,982.3,1
15,24,5,2.3,0.5,0,0.3,0.2,2,0.2,2,288.9,1
15,27,29,11.4,2.9,1.3,1.3,0.3,10.1,1.6,10.4,1345.7,1
15,59,3,1.3,0.5,0.1,0.3,0.1,1,0.3,1,136.8,1
15,77,4,2.4,1.4,0,1,0,1.4,0.4,1.3,228.9,1
15,78,11,6.5,3.9,0,2.6,0,3.9,1,3.6,629.6,1
15,103,15,8.3,2.6,0,1.6,0.5,6.7,1,6.7,1025.7,1
15,108,5,2.4,0.6,0,0.5,0.3,1.9,0.3,2,225.4,1
15,118,15,7.7,2.7,0,0.9,0.4,6.8,0.6,6.8,756.8,1
15,119,47,26,10,0,7,1,19,1,22,2668,0
15,120,120,68,38,2,60,7,8,32,9,4666,0
15,121,46,25,12,2,14,2,11,10,13,2558,0
15,122,12,4.9,1.2,0.5,0.1,0.3,4.8,0.7,3.7,511.4,1
15,123,11,4.5,1.1,0.5,0.1,0.2,4.4,0.6,3.4,468.8,1
15,124,28,11.5,2.9,1.3,0.3,0.6,11.2,1.6,8.6,1193.2,1
15,125,7,2.9,0.7,0.3,0.1,0.2,2.8,0.4,2.1,298.3,1
15,126,12,6.1,1.8,0.1,0.4,0.1,5.7,0.6,5.6,671.1,1
15,127,9,4.6,1.4,0.1,0.3,0.1,4.3,0.4,4.2,503.3,1
16,26,18,7.1,1.8,0.8,0.8,0.2,6.3,1,6.4,835.3,1
16,27,10,3.9,1,0.5,0.4,0.1,3.5,0.6,3.6,464,1
16,75,4,1.7,0.7,0.2,0.4,0.2,1.3,0.4,1.3,182.3,1
16,78,8,4.7,2.8,0,1.9,0,2.8,0.7,2.6,457.9,1
16,79,4,2.4,1.4,0,1,0,1.4,0.4,1.3,228.9,1
16,80,3,1.8,1.1,0,0.7,0,1.1,0.3,1,171.7,1
16,103,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,68.4,1
16,114,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.2,135.2,1
16,118,26,13,6,0,4,1,9,2,11,1229,0
16,119,22,11.2,4,0,1.3,0.6,9.9,1,9.9,1109.9,1
16,120,13,6.6,2.4,0,0.8,0.3,5.8,0.6,5.9,655.9,1
16,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
16,126,19,9.7,2.8,0.2,0.7,0.2,9,0.9,8.8,1062.6,1
17,24,1,0.5,0.1,0,0.1,0,0.4,0,0.4,57.8,1
17,25,33.5,13,4,2,9,2,4,2,6,1030,0
17,26,36,15,2,0,1,3,14,1,13,1617,0
17,78,4,2.4,1.4,0,1,0,1.4,0.4,1.3,228.9,1
17,94,6,2.8,0.8,0.2,0.3,0.7,2.5,0.2,2.7,307.3,1
17,96,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,136.8,1
17,100,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,68.4,1
17,101,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,136.8,1
17,102,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,136.8,1
17,107,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,90.2,1
17,118,12,6.1,2.2,0,0.7,0.3,5.4,0.5,5.4,605.4,1
17,121,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,170.5,1
17,122,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.8,1
17,123,11,4.5,1.1,0.5,0.1,0.2,4.4,0.6,3.4,468.8,1
17,126,5,2.6,0.8,0.1,0.2,0.1,2.4,0.2,2.3,279.6,1
17,127,41,14,1,2,3,0,11,0,13,1541,0
18,26,14,5.5,1.4,0.6,0.6,0.1,4.9,0.8,5,649.7,1
18,27,10,3.9,1,0.5,0.4,0.1,3.5,0.6,3.6,464,1
18,81,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.9,102.4,1
18,92,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.2,1
18,96,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,68.4,1
18,99,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,136.8,1
18,100,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,68.4,1
18,110,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,90.2,1
18,111,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,90.2,1
18,117,4,2,0.7,0,0.2,0.1,1.8,0.2,1.8,201.8,1
18,118,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,100.9,1
18,119,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.4,151.4,1
18,122,5,2,0.5,0.2,0,0.1,2,0.3,1.5,213.1,1
18,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
18,125,5,2,0.5,0.2,0,0.1,2,0.3,1.5,213.1,1
18,126,3,1.5,0.4,0,0.1,0,1.4,0.1,1.4,167.8,1
18,127,17,8.7,2.5,0.2,0.6,0.2,8.1,0.8,7.9,950.7,1
19,25,5,2.3,0.5,0,0.3,0.2,2,0.2,2,288.9,1
19,26,16,6.3,1.6,0.7,0.7,0.1,5.6,0.9,5.7,742.5,1
19,92,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.9,102.4,1
19,93,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.2,1
19,103,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,136.8,1
19,109,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.1,1
19,114,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,90.2,1
19,116,1,0.5,0.2,0,0.1,0,0.4,0,0.5,50.5,1
19,117,14,7.2,2.5,0,0.9,0.4,6.3,0.6,6.3,706.3,1
19,118,17.5,8.9,3.2,0,1,0.5,7.9,0.8,7.9,882.9,1
19,119,8,4.1,1.5,0,0.5,0.2,3.6,0.3,3.6,403.6,1
19,120,4,2,0.7,0,0.2,0.1,1.8,0.2,1.8,201.8,1
20,17,3,1,0.1,0.1,0,0,1,0.1,0.9,122.4,1
20,18,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,163.2,1
20,26,14,4.7,0.3,0.5,0,0,4.7,0.5,4.4,571.3,1
20,91,4,1.7,0.7,0.2,0.4,0.2,1.3,0.4,1.3,182.3,1
20,114,7,3,1.4,0.2,0.7,0.5,2.3,0.7,2.6,301.9,1
20,117,6,2.7,0.9,0,0.1,0.2,2.6,0.6,2.3,263.7,1
20,118,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,131.9,1
20,119,5,2.3,0.8,0,0.1,0.2,2.2,0.5,1.9,219.8,1
20,125,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,175.8,1
21,16,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.6,1
21,28,3,1,0.1,0.1,0,0,1,0.1,0.9,122.4,1
21,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
21,117,5,2.3,0.8,0,0.1,0.2,2.2,0.5,1.9,219.8,1
21,118,6,2.7,0.9,0,0.1,0.2,2.6,0.6,2.3,263.7,1
21,119,3.5,1.6,0.5,0,0,0.1,1.6,0.3,1.4,153.8,1
22,17,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
22,28,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.6,1
22,33,5,1.7,0.1,0.2,0,0,1.7,0.2,1.6,204,1
22,42,4,2.4,1.5,0,0.9,0.2,1.5,0.2,2.2,236.7,1
22,85,5,2.2,0.9,0.2,0.6,0.2,1.6,0.5,1.6,227.9,1
22,118,6,2.7,0.9,0,0.1,0.2,2.6,0.6,2.3,263.7,1
22,119,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,131.9,1
22,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
23,42,2,1.2,0.7,0,0.5,0.1,0.7,0.1,1.1,118.3,1
23,43,5,3,1.9,0,1.2,0.2,1.8,0.2,2.8,295.8,1
23,86,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
23,87,4,1.7,0.7,0.2,0.4,0.2,1.3,0.4,1.3,182.3,1
23,90,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,91.2,1
23,116,5,2.3,0.8,0,0.1,0.2,2.2,0.5,1.9,219.8,1
23,117,12,5.4,1.9,0,0.1,0.4,5.3,1.2,4.6,527.5,1
23,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
23,121,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.9,1
24,33,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.6,1
24,42,2,1.2,0.7,0,0.5,0.1,0.7,0.1,1.1,118.3,1
24,44,2,1.2,0.7,0,0.5,0.1,0.7,0.1,1.1,118.3,1
24,65,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
24,115,10,4.3,2,0.3,1,0.7,3.3,1,3.7,431.3,1
24,116,9,4.1,1.4,0,0.1,0.3,4,0.9,3.5,395.6,1
24,120,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.9,1
24,126,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
25,12,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.8,119.1,1
25,29,10,3.9,0.8,0,0.6,0.3,3.3,0.3,3.3,465.6,1
25,30,22,8.7,1.8,0,1.5,0.7,7.2,0.7,7.2,1024.3,1
25,35,5,2.2,0.7,0.2,0.5,0,1.7,0.2,1.6,217.2,1
25,37,5,1.9,0.3,0.5,0.2,0,1.7,0.2,1.4,197,1
25,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
25,43,1,0.6,0.4,0,0.2,0,0.4,0,0.6,59.2,1
25,115,9,3.9,1.1,0,0.3,0,3.6,0.3,3.9,468,1
25,116,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,175.8,1
25,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
26,4,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.8,119.1,1
26,5,4,2,1.1,0.3,0.1,0.1,1.9,0.8,1.6,238.1,1
26,30,16,6.3,1.3,0,1.1,0.5,5.2,0.5,5.2,744.9,1
26,31,6,2.7,0.8,0.3,0.6,0,2.1,0.3,2,260.7,1
26,39,2,0.8,0.1,0.2,0.1,0,0.7,0.1,0.6,78.8,1
26,40,2,0.8,0.1,0.2,0.1,0,0.7,0.1,0.6,78.8,1
26,113,3,1.3,0.4,0,0.1,0,1.2,0.1,1.3,156,1
26,114,8,3.5,1,0,0.2,0,3.3,0.2,3.5,416,1
26,116,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,175.8,1
26,125,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,131.9,1
27,17,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,163.2,1
27,21,5,1.7,0.1,0.2,0,0,1.7,0.2,1.6,204,1
27,29,3,1.2,0.2,0,0.2,0.1,1,0.1,1,139.7,1
27,30,8,3.1,0.7,0,0.5,0.3,2.6,0.3,2.6,372.5,1
27,31,21,9.3,2.9,1,2,0,7.3,1,6.8,912.3,1
27,33,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,86.9,1
27,36,5,1.9,0.3,0.5,0.2,0,1.7,0.2,1.4,197,1
27,40,4,1.5,0.2,0.4,0.1,0,1.4,0.1,1.1,157.6,1
27,53,3.5,2.1,1.3,0,0.8,0.2,1.3,0.2,2,207.1,1
27,113,5,2.2,0.6,0,0.2,0,2,0.2,2.2,260,1
27,114,5,2.2,0.6,0,0.2,0,2,0.2,2.2,260,1
28,15,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,59.5,1
28,16,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,163.2,1
28,31,36,14,5,3,5,2,9,1,10,1364,0
28,32,7,3.1,1,0.3,0.7,0,2.4,0.3,2.3,304.1,1
28,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
28,37,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
28,40,2,0.8,0.1,0.2,0.1,0,0.7,0.1,0.6,78.8,1
28,53,2,1.2,0.7,0,0.5,0.1,0.7,0.1,1.1,118.3,1
28,66,6,2.6,1,0.3,0.6,0.3,2,0.7,2,273.5,1
28,114,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
