x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,119,5,2,0.5,0.2,0.2,0.3,1.8,0.1,1.7,231.2,1
2,124,17,6.5,1.2,0.6,0.6,0.3,5.9,0.3,6.3,738.9,1
2,125,27,11,3,0,4,1,7,0,6,1007,0
2,126,13,4.9,0.9,0.4,0.4,0.2,4.5,0.2,4.8,565.1,1
3,65,8,3.8,1.2,0,0,0,3.8,0,3.8,415,1
3,66,42,14,3,4,3,1,11,2,12,1424,0
3,109,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,132.8,1
3,110,52,19,2,2,6,3,13,2,13,1899,0
3,111,32,13,3,1,3,1,10,1,10,1516,0
3,112,16,7,1.9,0,0.2,0.2,6.8,0.2,6.6,827.3,1
3,117,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1,138.7,1
3,118,24,9.7,2.6,1.1,1.1,1.5,8.6,0.4,8.2,1109.6,1
3,119,54,19,5,4,10,1,9,0,11,2281,0
3,120,35,18,7,0,10,4,8,4,10,1507,0
3,121,25,11,5,0,0,1,11,1,11,1158,0
3,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
3,125,6.5,2.5,0.5,0.2,0.2,0.1,2.3,0.1,2.4,282.5,1
3,126,14,5.3,1,0.5,0.4,0.2,4.9,0.2,5.2,608.5,1
3,127,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.4,221.1,1
4,66,25,11,4,0,7,1,4,3,5,1137,0
4,67,23,10.8,3.4,0.7,2.7,0.7,8.1,0,6.8,1222.4,1
4,68,11,5.2,1.6,0.3,1.3,0.3,3.9,0,3.2,584.6,1
4,69,36.5,17,5,1,5,3,12,3,12,1551,0
4,70,32,15,5,0,0,1,15,2,15,1708,0
4,72,10,4.3,1.4,0.2,1.6,0.4,2.7,0,2.9,467.1,1
4,75,5,2.1,0.7,0.1,0.8,0.2,1.3,0,1.4,233.6,1
4,76,6,2.6,0.9,0.1,1,0.2,1.6,0,1.7,280.3,1
4,109,6,2.3,0.4,0.3,0.1,0.2,2.2,0.1,1.9,265.5,1
4,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,88.5,1
4,111,13,5,1,0.6,0.2,0.4,4.8,0.2,4,575.2,1
4,112,43,17,6,2,3,0,14,3,13,2017,0
4,113,15,6.5,1.8,0,0.2,0.2,6.3,0.2,6.2,775.6,1
4,114,8,3.5,0.9,0,0.1,0.1,3.4,0.1,3.3,413.6,1
4,115,2,0.9,0.2,0,0,0,0.9,0,0.8,103.4,1
4,119,81,38,16,4,31,5,7,6,7,2956,0
4,120,17,6.9,1.8,0.8,0.8,1.1,6.1,0.3,5.8,786,1
4,121,11.5,4.6,1.2,0.5,0.5,0.7,4.1,0.2,3.9,531.7,1
5,14,16,7.6,2.4,0.5,1.6,1.3,6,0.5,7.1,890.2,1
5,15,53,21,5,1,0,0,21,1,21,2039,0
5,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.2,1
5,61,22,7.9,1.7,1.2,0,0.4,7.9,0.4,7.1,795.3,1
5,66,24,8.9,1.6,0.5,0.9,0.7,8,0.9,7.5,1087.7,1
5,67,32.5,19,8,0,10,3,9,3,14,1752,0
5,68,84,37,14,1,20,5,17,3,21,3637,0
5,69,76,39,14,1,12,5,27,3,34,3717,0
5,70,77,35,10,2,3,3,32,5,32,3664,0
5,72,13,5.8,1.7,0.2,1.2,0.5,4.6,0.7,4.1,717.3,1
5,73,25.5,13,3,0,5,3,8,0,9,1354,0
5,74,39,15,3,2,4,1,11,2,12,1620,0
5,75,55,28,11,1,11,4,17,5,15,2816,0
5,76,34,13,3,1,1,1,12,0,12,1542,0
5,120,46,14.9,1.9,2.5,1.2,1.2,13.7,0,13.1,1928.3,1
5,121,47,15,1,2,8,3,7,0,8,1664,0
6,14,27,11,1,1,0,1,11,1,10,1426,0
6,15,57.5,17,2,3,0,1,17,0,17,2117,0
6,29,4,1.8,0.7,0.3,0.3,0.2,1.5,0.5,1.3,244.8,1
6,31,2,0.9,0.3,0.2,0.2,0.1,0.7,0.2,0.7,122.4,1
6,61,31,14,3,1,0,1,14,0,13,1283,0
6,62,15,5.5,1,0.3,0.5,0.4,5,0.5,4.7,679.8,1
6,66,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,181.3,1
6,67,49,16,4,3,3,2,13,3,14,1897.4,0
6,68,84,44,19,1,40,5,4,10,7,3260.1,0
6,69,74,25,6,4,8,4,17,7,15,2698,0
6,70,67,22,1,2,0,1,22,1,22,2562,0
6,71,2,0.6,0,0.1,0,0,0.6,0,0.6,79.6,1
6,73,45,16,3,3,4,1,12,0,11,1826,0
6,74,52.5,20,5,2,0,5,20,4,13,2531,0
6,75,42,16,4,2,2,2,14,0,13,1637,0
6,76,16,7.2,2.1,0.3,1.5,0.6,5.7,0.9,5.1,882.8,1
6,77,2,0.7,0.2,0,0,0,0.7,0,0.6,105.5,1
6,88,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,95.4,1
6,89,11.5,4.5,1.3,0.3,0.6,0.4,3.9,0.6,4,548.3,1
6,90,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,143,1
6,120,14,4.5,0.6,0.8,0.4,0.4,4.1,0,4,586.9,1
6,121,72.5,27,4,0,2,1,25,1,21,2975,0
6,122,20,8.2,1.7,0.3,0.6,0.6,7.6,0.3,7.9,956.6,1
7,7,5,2.3,0.7,0.1,0.3,0.2,2,0,2,272.4,1
7,11,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.2,163.5,1
7,12,2,1,0.3,0.1,0.2,0.2,0.8,0.1,0.9,111.3,1
7,13,44.5,18,4,0,8,3,10,4,13,1793,0
7,14,47.5,18,3,2,0,2,18,1,17,2013,0
7,15,7,3.3,1,0.2,0.7,0.6,2.6,0.2,3.1,389.5,1
7,39,4.5,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,209.9,1
7,61,30,10.8,2.3,1.7,0,0.6,10.8,0.6,9.6,1084.5,1
7,62,63,25,4,1,0,3,25,1,24,2853.2,0
7,63,16,5.9,1,0.3,0.6,0.5,5.3,0.6,5,725.1,1
7,67,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.5,199.1,1
7,69,67,28,9,1,12,2,16,7,15,2810,0
7,70,35,11.2,0.7,1.4,0.7,0,10.5,0.7,10.5,1393.7,1
7,74,6.5,2.9,0.9,0.1,0.6,0.2,2.3,0.4,2.1,358.7,1
7,75,12,5.4,1.6,0.2,1.1,0.4,4.3,0.7,3.8,662.1,1
7,76,30,13,5,0,0,0,13,0,12,1569,0
7,77,43,15,2,2,2,0,13,0,11,2011,0
7,78,15,5.6,1.4,0,0,0.3,5.6,0.3,4.5,791.2,1
7,89,23,9.1,2.6,0.6,1.3,0.7,7.8,1.3,7.9,1096.6,1
7,90,19,7.5,2.1,0.5,1.1,0.6,6.4,1.1,6.6,905.9,1
7,91,40,15,4,4,6,2,9,3,9,1648,0
7,92,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,237.1,1
7,120,9,2.9,0.4,0.5,0.2,0.2,2.7,0,2.6,377.3,1
7,121,5,1.6,0.2,0.3,0.1,0.1,1.5,0,1.4,209.6,1
7,122,23,9.4,1.9,0.3,0.7,0.6,8.7,0.3,9.1,1100.1,1
8,12,10,4.8,1.5,0.3,1,0.8,3.8,0.3,4.4,556.4,1
8,13,65,23,2,0,2,1,21,0,21,2517,0
8,14,31,18,7,0,2,0,16,2,15,1972,0
8,15,40,18,7,1,0,2,18,0,17,1903,0
8,16,28,13,2,0,4,2,9,1,13,1165,0
8,40,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,186.6,1
8,63,18,6.7,1.2,0.4,0.7,0.5,6,0.7,5.6,815.7,1
8,64,19,7,1.2,0.4,0.7,0.6,6.3,0.7,5.9,861.1,1
8,65,27,10,1.8,0.6,1,0.8,9,1,8.4,1223.6,1
8,66,27,12,2,1,0,0,12,1,12,1438,0
8,69,8,2.6,0.2,0.3,0.2,0,2.4,0.2,2.4,318.6,1
8,76,6,2.7,0.8,0.1,0.6,0.2,2.1,0.3,1.9,331.1,1
8,77,28,11,3,0,0,1,11,0,11,1323,0
8,78,112,34,5,6,2,0,32,4,30,4006,0
8,79,45.5,14,1,1,0,1,14,0,14,1571,0
8,88,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,190.7,1
8,89,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,143,1
8,91,23,9.1,2.6,0.6,1.3,0.7,7.8,1.3,7.9,1096.6,1
8,92,25,11,3,0,0,1,11,1,11,1560,0
8,93,31,14,5,1,3,0,11,1,11,1778,0
8,94,64,21,4,4,3,0,18,1,20,2300,0
8,95,18,7.9,2.9,0,0,0.7,7.9,0.7,7.9,1067,1
8,104,27,14,4,0,12,1,2,0,2,1380,0
8,105,12,4.7,1,0.2,0.5,0.5,4.2,0.5,3.9,610.8,1
8,122,14,5.7,1.2,0.2,0.4,0.4,5.3,0.2,5.5,669.6,1
8,123,8,3.3,0.7,0.1,0.2,0.2,3.1,0.1,3.2,382.6,1
9,13,20,9.5,3,0.7,2,1.6,7.5,0.7,8.9,1112.8,1
9,14,6,2.9,0.9,0.2,0.6,0.5,2.3,0.2,2.7,333.8,1
9,15,41,18,3,0,2,3,16,1,16,2197,0
9,16,33.5,15,4,1,1,4,14,1,14,1733,0
9,17,5,2.1,0.2,0,0,0.1,2.1,0.1,1.9,262,1
9,41,1,0.3,0,0,0,0,0.3,0,0.3,46.6,1
9,63,5,1.8,0.3,0.1,0.2,0.1,1.6,0.2,1.6,226.6,1
9,64,34,11,2,2,2,1,9,1,9,1608,0
9,65,36.5,16,7,3,3,2,13,3,14,1940,0
9,66,10,3.7,0.7,0.2,0.4,0.3,3.3,0.4,3.1,453.2,1
9,77,4,1.5,0.4,0,0,0.1,1.5,0.1,1.2,211,1
9,79,5,1.9,0.5,0,0,0.1,1.9,0.1,1.5,263.7,1
9,90,10,3.9,1.1,0.2,0.5,0.3,3.4,0.6,3.5,476.8,1
9,91,20,7.9,2.2,0.5,1.1,0.6,6.8,1.1,6.9,953.6,1
9,94,37,13,3,1,0,2,13,0,13,1547,0
9,95,3,1.3,0.5,0,0,0.1,1.3,0.1,1.3,177.8,1
9,104,10,3.9,0.8,0.2,0.4,0.4,3.5,0.4,3.3,509,1
9,105,27,10.5,2.2,0.6,1.1,1.1,9.4,1.1,8.8,1374.2,1
9,123,6,2.5,0.5,0.1,0.2,0.2,2.3,0.1,2.4,287,1
10,12,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,163.6,1
10,13,28,10.3,1.9,0.9,0,0.5,10.3,0,10.3,1145.2,1
10,14,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,163.6,1
10,15,15,5.5,1,0.5,0,0.2,5.5,0,5.5,613.5,1
10,16,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
10,52,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,124.2,1
10,63,12,5.3,0.5,0,2.4,0.5,2.9,0,3.8,507.4,1
10,64,9,4,0.4,0,1.8,0.4,2.2,0,2.9,380.5,1
10,91,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,143,1
10,103,3,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,166.6,1
10,104,30,13,4,0,6,0,7,2,6,1490,0
10,105,36,16,5,0,2,0,14,0,12,1705,0
10,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.1,1
10,123,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,173.7,1
11,13,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,163.6,1
11,14,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.8,1
11,15,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.8,1
11,103,4,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,222.1,1
11,104,10,4.6,0.8,0.2,0,0.6,4.6,0.6,4.2,555.4,1
11,105,32,11,2,1,0,0,11,0,10,1441,0
11,122,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,173.7,1
12,31,5,2.3,0.8,0.4,0.4,0.2,1.9,0.6,1.7,306,1
12,52,18,7,1.4,0.9,0.5,0.5,6.5,0.9,6,745.1,1
12,53,16,6.2,1.2,0.8,0.4,0.4,5.8,0.8,5.4,662.3,1
12,63,4,1.8,0.2,0,0.8,0.2,1,0,1.3,169.1,1
12,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.1,1
12,104,20.5,9.5,1.7,0.4,0,1.2,9.5,1.2,8.7,1138.5,1
12,105,4,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,222.1,1
12,125,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
13,26,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,61.2,1
13,51,14,6.3,1.7,0,0.7,1,5.6,0,5,681.3,1
13,52,29,13,4,0,6,0,7,0,9,1321,0
13,53,34,11,1,1,2,2,9,0,10,1490,0
13,54,15,5.8,1.2,0.8,0.4,0.4,5.4,0.8,5,620.9,1
13,59,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,133.3,1
13,125,5,1.9,0.3,0.2,0,0.1,1.9,0,1.8,217.2,1
14,43,5,2.1,0.6,0.3,0.4,0.3,1.7,0.3,1.8,247.4,1
14,50,28,12.7,3.3,0,1.4,2,11.3,0,10,1362.7,1
14,51,34.5,16,5,1,0,1,16,1,14,2042,0
14,52,21.5,8.3,1.7,1.1,0.5,0.6,7.8,1.1,7.2,890,1
14,53,48,19,6,2,6,2,13,0,15,1670,0
14,54,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,165.6,1
14,59,18,6.8,1.6,0.8,0.8,0.5,6,1.3,4.7,799.6,1
14,115,26.5,9.3,0.8,0,0,0,9.3,0,9.3,1141.6,1
15,27,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,61.2,1
15,32,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,98.9,1
15,50,10,4.2,1.1,0.6,0.8,0.6,3.4,0.6,3.6,494.7,1
15,51,10,4.2,1.1,0.6,0.8,0.6,3.4,0.6,3.6,494.7,1
15,52,13,4.9,1.1,0.6,0.6,0.4,4.3,0.9,3.4,577.5,1
15,53,29,10.9,2.5,1.3,1.2,0.8,9.7,2.1,7.6,1288.2,1
15,54,6,2.3,0.5,0.3,0.3,0.2,2,0.4,1.6,266.5,1
15,59,16,6.1,1.6,0.6,1.4,0.6,4.7,0.2,4.5,646.3,1
15,70,8,3,0.7,0.1,0.2,0.3,2.8,0.2,2.6,349.2,1
15,71,15,5.6,1.3,0.2,0.3,0.6,5.3,0.3,4.9,654.7,1
15,112,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.9,1
15,115,10,4.1,0.8,0.2,0.2,0.4,3.9,0.1,3.8,514.6,1
15,116,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
16,11,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.2,163.5,1
16,25,5,2.3,0.8,0.4,0.4,0.2,1.9,0.6,1.7,306,1
16,29,4,1.8,0.7,0.3,0.3,0.2,1.5,0.5,1.3,244.8,1
16,57,5,1.9,0.5,0.2,0.4,0.2,1.5,0.1,1.4,202,1
16,58,31.5,12.1,3.1,1.2,2.7,1.2,9.4,0.4,8.9,1272.4,1
16,59,28,12,3,1,2,1,10,1,7,1159,0
16,60,47,17,3,2,1,1,16,2,15,1873,0
16,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.4,1
16,70,10,3.8,0.8,0.1,0.2,0.4,3.6,0.2,3.2,436.4,1
16,71,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.6,218.2,1
16,89,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,143,1
16,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.1,1
16,112,14,5.7,1.1,0.3,0.3,0.5,5.4,0.1,5.3,720.4,1
16,113,5,2,0.4,0.1,0.1,0.2,1.9,0,1.9,257.3,1
16,115,31.5,11,1,1,0,1,11,0,11,1369,0
16,116,29,13,6,1,0,0,13,0,12,1501,0
16,117,42,13,0,2,0,0,13,3,10,1567,0
16,118,3,1,0.1,0,0,0,1,0,1,129.2,1
17,10,22,9.9,2.9,0.5,1.2,1,8.7,0,8.7,1198.6,1
17,25,2,0.9,0.3,0.2,0.2,0.1,0.7,0.2,0.7,122.4,1
17,58,39,14,3,1,4,2,10,1,6,1496,0
17,59,50.5,18,4,2,0,2,18,2,17,2170,0
17,60,9.5,3.6,0.9,0.4,0.8,0.4,2.8,0.1,2.7,383.8,1
17,69,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,87.3,1
17,70,26,9.8,2.2,0.3,0.5,1,9.3,0.5,8.4,1134.7,1
17,76,6,2.2,0.2,0.1,0.5,0.1,1.7,0.2,1.8,254.3,1
17,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.1,1
17,112,28,11,1,0,0,0,11,0,10,1374,0
17,113,13.5,5.5,1.1,0.2,0.2,0.5,5.3,0.1,5.1,694.7,1
17,114,10,4.1,0.8,0.2,0.2,0.4,3.9,0.1,3.8,514.6,1
17,115,27,11,2.2,0.5,0.5,1,10.5,0.2,10.3,1389.3,1
17,116,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.5,205.8,1
17,117,2,0.7,0.1,0,0,0,0.7,0,0.7,86.2,1
18,8,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.2,163.5,1
18,9,18,8.1,2.4,0.4,1,0.8,7.1,0,7.1,980.7,1
18,10,35,15,5,1,0,0,15,1,14,1649,0
18,58,5,1.9,0.5,0.2,0.4,0.2,1.5,0.1,1.4,202,1
18,59,25.5,12,4,1,6,1,6,2,5,1127,0
18,62,4,1.7,0.6,0.1,0.2,0,1.5,0.3,1.5,198.5,1
18,63,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.2,1
18,69,13,4.9,1.1,0.2,0.3,0.5,4.6,0.3,4.2,567.4,1
18,70,23,8.6,1.9,0.3,0.4,0.9,8.2,0.4,7.4,1003.8,1
18,71,22.5,8.4,1.9,0.3,0.4,0.9,8,0.4,7.3,982,1
18,72,15,5.5,0.5,0.3,1.3,0.3,4.2,0.5,4.4,635.8,1
18,74,15,5.5,0.5,0.3,1.3,0.3,4.2,0.5,4.4,635.8,1
18,75,29,12,3,1,3,1,9,1,11,1396,0
18,76,19,6.9,0.6,0.4,1.6,0.4,5.3,0.6,5.5,805.3,1
18,112,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,154.4,1
18,113,21,8.6,1.7,0.4,0.4,0.8,8.2,0.2,8,1080.6,1
18,114,60,20,2,1,0,2,20,1,18,2407,0
19,7,5,2.3,0.7,0.1,0.3,0.2,2,0,2,272.4,1
19,8,31,12,2,2,1,0,11,0,12,1334,0
19,9,24,10.8,3.2,0.5,1.3,1.1,9.5,0,9.5,1307.6,1
19,10,5,2.3,0.7,0.1,0.3,0.2,2,0,2,272.4,1
19,46,9,3.8,1,0.5,0.8,0.5,3,0.5,3.2,445.2,1
19,59,13,5,1.3,0.5,1.1,0.5,3.9,0.2,3.7,525.1,1
19,62,18,7.8,2.9,0.4,0.8,0,7,1.2,6.5,893,1
19,63,20,8.6,3.2,0.5,0.9,0,7.7,1.4,7.3,992.3,1
19,69,11,4.1,0.9,0.1,0.2,0.4,3.9,0.2,3.6,480.1,1
19,70,8,3,0.7,0.1,0.2,0.3,2.8,0.2,2.6,349.2,1
19,71,11,4.1,0.9,0.1,0.2,0.4,3.9,0.2,3.6,480.1,1
19,72,7,2.6,0.2,0.1,0.6,0.1,2,0.2,2,296.7,1
19,73,13,4.7,0.4,0.3,1.1,0.3,3.6,0.4,3.8,551,1
19,74,21,7.7,0.7,0.4,1.8,0.4,5.9,0.7,6.1,890.1,1
19,75,45,24,10,0,19,4,5,2,17,2584,0
19,76,60,19,2,1,4,0,15,0,17,2157,0
19,114,38,16,4,0,4,2,12,1,11,1747,0
20,6,7,2.7,0.5,0.2,0,0.5,2.7,0.2,2.7,333.6,1
20,7,25.5,15,5,0,5,1,10,3,9,1579,0
20,8,25,10.3,2.9,0.4,2.2,0.2,8.1,0.9,8.5,1114.7,1
20,9,37,14,3,1,0,1,14,2,13,1866,0
20,10,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,89.2,1
20,45,3,1.2,0.1,0.1,0,0,1.2,0,1,158.7,1
20,46,9,3.5,0.4,0.2,0,0,3.5,0,3.1,476.1,1
20,62,12,5.4,1.6,0.2,1,0.3,4.4,0.2,4.5,644.2,1
20,63,32,11,0,0,1,2,10,0,11,1382,0
20,70,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53.7,1
20,71,7,3.1,0.9,0.1,0.6,0.2,2.5,0.1,2.6,375.8,1
20,73,1,0.3,0,0.1,0,0,0.3,0,0.3,37.4,1
20,74,13,4.5,0.6,0.8,0.2,0.2,4.3,0.2,4.3,486.2,1
20,75,21,7.3,1,1.3,0.3,0.3,7,0.3,7,785.3,1
20,94,21,8.3,1.7,0.5,1.2,0.5,7.1,0.7,7.6,1030.7,1
20,95,34,13,0,1,0,3,13,2,13,1409,0
20,96,12,4.7,1,0.3,0.7,0.3,4,0.4,4.3,589,1
20,106,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.1,1
20,107,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.2,200.5,1
21,0,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
21,6,7,2.7,0.5,0.2,0,0.5,2.7,0.2,2.7,333.6,1
21,7,21,8.6,2.4,0.4,1.9,0.2,6.7,0.8,7.1,936.4,1
21,8,6,2.5,0.7,0.1,0.6,0.1,1.9,0.2,2,267.5,1
21,9,38,15,1,0,0,2,15,1,15,1847,0
21,10,26.5,13,4,1,0,1,13,0,13,1490,0
21,43,2,0.8,0.1,0,0,0,0.8,0,0.7,105.8,1
21,44,20,7.8,1,0.5,0,0,7.8,0,6.8,1058,1
21,45,25,11,4,0,1,0,10,1,10,1219,0
21,46,29,11,1,0,0,0,11,0,10,1429,0
21,47,9,3.6,1,0.6,0,0,3.6,0.4,3.3,432,1
21,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.2,1
21,61,10,3.6,0.3,0.3,0,0.3,3.6,0,3.3,445.8,1
21,62,18,8.1,2.3,0.3,1.6,0.5,6.5,0.3,6.8,966.3,1
21,63,39,12,0,1,1,1,11,0,12,1852,0
21,74,8,2.8,0.4,0.5,0.1,0.1,2.7,0.1,2.7,299.2,1
21,75,20,7,1,1.3,0.3,0.3,6.7,0.3,6.7,747.9,1
21,94,11,4.3,0.9,0.3,0.6,0.3,3.7,0.4,4,539.9,1
21,95,16,6.3,1.3,0.4,0.9,0.4,5.4,0.5,5.8,785.3,1
