x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,87,27,11,4,1,2,1,9,5,9,1198,0
4,88,24,10.6,3.2,0.8,3,1.1,7.6,0.8,8.7,1231.9,1
5,4,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.4,1
5,5,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.4,1
5,14,15,5.7,0.9,0.7,1.1,0.3,4.6,0.2,4.5,640.3,1
5,15,14,5.3,0.9,0.6,1,0.3,4.3,0.2,4.2,597.6,1
5,16,20,7.6,1.3,0.9,1.5,0.5,6.1,0.2,6,853.7,1
5,17,8,3.1,0.5,0.4,0.6,0.2,2.5,0.1,2.4,341.5,1
5,31,13,6.5,3,0,1.5,0,5,0.5,5.5,647.5,1
5,32,27,16,8,0,0,1,16,1,14,1738,0
5,33,7,3.5,1.6,0,0.8,0,2.7,0.3,3,348.7,1
5,81,38.5,12,1,2,2,1,10,2,10,1177,0
5,82,37,18,7,1,5,2,13,1,14,1991,0
5,83,7,2.5,0.4,0.3,0,0,2.5,0.1,2.4,300.1,1
5,86,12,5.3,1.7,0.3,0.6,0,4.7,0.3,4.7,521.6,1
5,87,12,5.3,1.7,0.3,0.6,0,4.7,0.3,4.7,521.6,1
5,88,48,20,6,2,8,3,12,1,14,2139,0
5,89,9,3.3,0.6,0.3,0.8,0.2,2.5,0.1,3.2,377.2,1
6,14,35,16,4,0,0,2,16,1,15,1522,0
6,15,44,17,3,0,4,2,13,1,13,1838,0
6,16,72.5,31,6,1,14,4,17,5,18,3010,0
6,17,15,5.7,0.9,0.7,1.1,0.3,4.6,0.2,4.5,640.3,1
6,32,5,2.5,1.2,0,0.6,0,1.9,0.2,2.1,249,1
6,82,23,8.4,1.3,0.8,0,0,8.4,0.4,7.9,986.1,1
6,83,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,171.5,1
6,85,12,5.3,1.7,0.3,0.6,0,4.7,0.3,4.7,521.6,1
6,86,58,21,7,3,11,6,10,2,13,2417,0
6,87,44,18,4,1,8,2,10,2,14,1617,0
6,88,46,23,7,0,12,2,11,3,13,2270,0
6,89,103,46,18,3,15,7,31,5,39,4218,0
6,90,13,4.8,0.9,0.4,1.2,0.3,3.6,0.1,4.6,544.8,1
6,109,2,1.2,0.7,0,0.2,0,1,0.2,0.9,115.8,1
7,14,4,1.5,0.3,0.2,0.3,0.1,1.2,0,1.2,170.7,1
7,15,22,8.4,1.4,1,1.6,0.5,6.8,0.3,6.6,939,1
7,16,68,32,9,0,4,1,28,3,29,3525,0
7,17,85,31,7,4,13,3,18,4,21,2725,0
7,18,17,6.5,1.1,0.8,1.3,0.4,5.2,0.2,5.1,725.6,1
7,82,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128.6,1
7,83,18,6.5,1,0.7,0,0,6.5,0.3,6.2,771.7,1
7,84,50,21,3,1,0,0,21,3,20,2363,0
7,85,47,19,4,2,1,3,18,0,19,1940,0
7,86,35,14,2,0,1,1,13,1,12,1583,0
7,87,32,15,6,1,1,0,14,0,15,1612,0
7,88,34,15,2,0,6,1,9,0,12,1328,0
7,89,44.5,16,5,3,1,2,15,2,14,1688,0
7,90,43,17,4,2,5,3,12,1,13,1665,0
7,91,25,9.2,1.7,0.8,2.2,0.6,7,0.3,8.9,1047.8,1
7,92,2,0.7,0.1,0.1,0.2,0,0.5,0,0.7,83.8,1
8,13,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
8,14,27,10.3,1.7,1.2,2,0.6,8.3,0.3,8.2,1152.5,1
8,15,56,24,7,0,3,0,21,0,22,2597,0
8,16,53,25,6,0,0,0,25,2,23,2463,0
8,17,77,30,3,1,3,2,27,3,26,3264,0
8,18,57,26,5,0,0,3,26,0,23,2341,0
8,33,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.8,1
8,84,78,34,6,1,6,4,28,4,30,3196,0
8,85,17,7.5,2.4,0.4,0.9,0,6.6,0.4,6.6,738.9,1
8,86,37,15,1,0,0,0,15,0,14,1609,0
8,87,23,12,4,0,5,1,7,0,9,1203,0
8,89,9,3.3,0.6,0.3,0.8,0.2,2.5,0.1,3.2,377.2,1
8,91,5,1.8,0.3,0.2,0.4,0.1,1.4,0.1,1.8,209.6,1
8,92,20,7.3,1.3,0.7,1.8,0.4,5.5,0.2,7.1,838.2,1
8,93,7,2.6,0.5,0.2,0.6,0.2,2,0.1,2.5,293.4,1
9,15,8.5,3.2,0.5,0.4,0.6,0.2,2.6,0.1,2.6,362.8,1
9,17,10,3.8,0.6,0.5,0.7,0.2,3.1,0.1,3,426.8,1
9,18,15,5.7,0.9,0.7,1.1,0.3,4.6,0.2,4.5,640.3,1
9,19,24,10.4,2.6,1,1,0,9.4,1.6,8.3,1146.3,1
9,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
9,22,4,1.7,0.4,0.2,0.2,0,1.5,0.3,1.4,191,1
9,38,6,2.2,0.2,0.2,0.2,0.3,2,0.2,2,250.7,1
9,41,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
9,42,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,167.1,1
9,84,14,6.2,2,0.4,0.7,0,5.5,0.4,5.5,608.5,1
9,85,37,15,3,0,3,2,12,0,12,1425,0
9,86,6,2.6,0.9,0.2,0.3,0,2.3,0.2,2.3,260.8,1
9,87,4,1.8,0.6,0.1,0.2,0,1.6,0.1,1.6,173.9,1
9,94,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,93.1,1
10,5,2,0.6,0,0.1,0,0,0.6,0,0.6,80.3,1
10,17,17,6.7,1.5,0.9,0.6,0.6,6.1,0,6.4,712.5,1
10,18,25,9.8,2.2,1.3,0.9,0.9,8.9,0,9.4,1047.8,1
10,19,45,16.6,2.4,0.8,0.8,0,15.8,3.2,15.8,1963.4,1
10,20,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.3,1
10,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.6,1
10,38,27,10,0.7,0.7,0.9,1.2,9.1,0.7,8.8,1128.2,1
10,39,7,2.8,0.6,0.2,0,0.3,2.8,0.1,2.4,297.7,1
10,40,17,6.8,1.4,0.5,0,0.7,6.8,0.4,5.7,723.1,1
10,41,25,10,2.1,0.7,0,1.1,10,0.5,8.4,1063.3,1
10,42,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,170.1,1
10,43,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,63.8,1
10,45,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,125.4,1
10,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.6,1
10,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.4,1
10,84,61.5,37,20,0,26,6,11,8,12,2801,0
10,85,72,27,6,2,10,3,17,0,21,2939,0
10,86,10,4.5,1.2,0.2,0.9,0.5,3.6,0,3.3,510.2,1
11,7,5,1.6,0.1,0.1,0,0.1,1.6,0,1.6,200.7,1
11,8,16,5.2,0.2,0.4,0,0.2,5.2,0,5.2,642.2,1
11,9,3,1.1,0.2,0,0,0,1.1,0.1,0.9,114.5,1
11,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,83.8,1
11,18,12,4.7,1.1,0.6,0.4,0.4,4.3,0,4.5,502.9,1
11,36,36,16,6,1,2,2,14,0,13,1515,0
11,37,28,10.4,0.7,0.7,1,1.2,9.4,0.7,9.2,1170,1
11,38,52.5,20,4,1,1,1,19,0,16,2186,0
11,39,49,19,6,1,0,0,19,4,16,1867,0
11,40,9,3.6,0.8,0.3,0,0.4,3.6,0.2,3,382.8,1
11,41,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,170.1,1
11,42,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.1,1
11,82,9,3.8,1,0,0.8,0.3,3,0.5,2.8,462.4,1
11,83,53,22,6,2,4,1,18,2,18,2310,0
11,84,49,24,4,0,0,2,24,2,22,2545,0
11,85,4,1.8,0.5,0.1,0.4,0.2,1.4,0,1.3,204.1,1
11,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.6,1
12,5,3,1,0,0.1,0,0,1,0,1,120.4,1
12,8,29,12,2,1,1,0,11,0,10,1072,0
12,9,27,9.7,1.4,0,0,0,9.7,0.7,8.3,1030.8,1
12,20,9,3.3,0.5,0.2,0.1,0,3.2,0.6,3.2,392.7,1
12,36,18,6.7,0.5,0.5,0.6,0.8,6.1,0.5,5.9,752.1,1
12,37,8,3,0.2,0.2,0.3,0.3,2.7,0.2,2.6,334.3,1
12,38,23,12,5,0,5,0,7,0,10,1229,0
12,39,39,16,4,0,4,1,12,0,14,1486,0
12,40,9,3.6,0.8,0.3,0,0.4,3.6,0.2,3,382.8,1
12,41,21,8.4,1.8,0.6,0,0.9,8.4,0.4,7.1,893.2,1
12,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
12,80,5.5,2.3,0.6,0,0.5,0.2,1.8,0.3,1.7,282.6,1
12,81,36,14,4,2,1,1,13,1,12,2076,0
12,82,53,29,15,1,12,0,17,4,19,3093,0
12,83,100,54,25,1,31,2,23,1,38,4915,0
12,84,8,3.6,1,0.2,0.8,0.4,2.8,0,2.7,408.2,1
13,6,13,4.2,0.2,0.4,0,0.2,4.2,0,4.2,521.8,1
13,7,30,9.7,0.4,0.8,0,0.4,9.7,0,9.7,1204.1,1
13,8,25,11,3,0,2,2,9,2,9,1246,0
13,9,4,1.4,0.2,0,0,0,1.4,0.1,1.2,152.7,1
13,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
13,40,18,7.2,1.5,0.5,0,0.8,7.2,0.4,6.1,765.6,1
13,41,23,9.2,1.9,0.6,0,1,9.2,0.5,7.7,978.3,1
13,42,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.1,1
13,45,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
13,69,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.5,168.5,1
13,70,6,2.4,0.7,0.2,0.4,0.1,2,0.1,2.2,252.8,1
13,76,42,17,3,1,1,2,16,0,16,1740,0
13,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
13,81,77,45,27,2,33,5,12,8,11,3638,0
13,82,148,71,32,5,53,11,18,12,32,5961.8,0
13,83,69.5,31,7,1,4,0,27,1,28,3299,0
13,84,4,1.8,0.5,0.1,0.4,0.2,1.4,0,1.3,204.1,1
14,6,27,11,3,1,0,2,11,0,10,1580,0
14,7,59.5,20,2,1,0,4,20,0,16,2336.4,0
14,8,5,1.6,0.1,0.1,0,0.1,1.6,0,1.6,200.7,1
14,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.6,1
14,70,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,126.4,1
14,76,18,8.4,3.6,0,1.2,0,7.2,1.2,8,867.2,1
14,77,14,6.5,2.8,0,0.9,0,5.6,0.9,6.2,674.5,1
14,78,11,5.1,2.2,0,0.7,0,4.4,0.7,4.9,530,1
14,80,20,8.5,2.3,0,1.7,0.6,6.8,1.1,6.2,1027.6,1
14,81,163,69,23,3,62,14,7,20,13,5847.6,0
14,82,140.5,68,23,1,42,14,26,7,42,5712.6,0
14,83,96.5,46,18,1,26,7,20,8,24,4515,0
14,84,12,5.4,1.4,0.3,1.1,0.6,4.3,0,4,612.3,1
14,85,4,1.8,0.5,0.1,0.4,0.2,1.4,0,1.3,204.1,1
14,111,6,3.8,2,0,0.8,0,3,0.5,2.8,347.5,1
15,5,14,5.2,0.9,0.2,0.3,0.4,4.9,0.3,4.9,669.3,1
15,6,20,7.5,1.2,0.3,0.5,0.6,7,0.5,7,956.1,1
15,7,10,3.7,0.6,0.2,0.2,0.3,3.5,0.2,3.5,478,1
15,17,9,2.7,0,0.2,0.3,0.5,2.4,0.2,2.6,352.1,1
15,70,16,6.4,1.8,0.6,1.2,0.2,5.2,0.4,5.9,674.1,1
15,75,6,2.8,0.8,0.1,0.6,0.3,2.2,0.1,2.5,312.9,1
15,76,67.5,28,7,2,0,2,28,1,27,2845,0
15,77,130,54,13,3,15,11,39,5,41,5047,0
15,78,46,24,10,0,0,0,24,0,21,1901,0
15,79,51,24,8,1,2,1,22,1,24,2115,0
15,80,58,27,10,2,6,1,21,3,20,2858,0
15,81,21.5,9.2,1.7,0,2.3,0.6,6.9,0,7.5,1064.7,1
15,82,59,29,10,2,6,3,23,2,22,2733,0
15,83,120,48,14,5,27,8,21,9,21,4696,0
15,84,43,18,6,2,2,0,16,1,16,1706,0
15,85,14,5.7,0.9,0.4,0.8,0.5,4.9,0.1,4.8,680.3,1
15,86,30.5,12.4,1.9,0.9,1.6,1.2,10.8,0.2,10.5,1482,1
15,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,97.2,1
15,89,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,93.1,1
15,116,2,1.2,0.7,0,0.2,0,1,0.2,0.9,115.8,1
16,5,28,10.5,1.7,0.4,0.7,0.9,9.8,0.7,9.8,1338.5,1
16,6,22,8.2,1.4,0.3,0.5,0.7,7.7,0.5,7.7,1051.7,1
16,14,21,6.4,0,0.4,0.7,1.1,5.7,0.4,6.1,821.5,1
16,16,58,22,7,5,3,3,19,0,17,2016,0
16,17,60,23,1,0,0,3,23,0,22,2457,0
16,26,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,125.4,1
16,70,32,12,1,0,2,0,10,0,11,1421,0
16,71,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.3,1
16,73,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,126.4,1
16,74,9,4.2,1.2,0.1,0.9,0.5,3.3,0.1,3.8,469.4,1
16,75,2,0.9,0.3,0,0.2,0.1,0.7,0,0.8,104.3,1
16,77,20,9.4,2.7,0.2,2.1,1,7.3,0.2,8.3,1043.1,1
16,78,126.5,55,16,3,5,2,50,5,50,4113,0
16,79,66.5,27,4,1,8,6,19,2,24,2495,0
16,80,44,19,7,2,6,2,13,1,13,1724,0
16,81,8,3.4,0.6,0,0.8,0.2,2.6,0,2.8,396.2,1
16,82,8,3.4,0.6,0,0.8,0.2,2.6,0,2.8,396.2,1
16,83,38,12,1,1,0,2,12,0,12,1422,0
16,84,46,18,5,2,2,1,16,0,14,1888,0
16,85,41.5,16,1,2,3,2,13,0,15,1626,0
16,86,29,12,1,0,0,1,12,0,11,1357,0
16,87,26,10.6,1.6,0.8,1.4,1,9.2,0.2,9,1263.3,1
16,88,9,3.7,0.6,0.3,0.5,0.3,3.2,0.1,3.1,437.3,1
16,89,9,3.8,0.6,0.2,0.8,0.4,3,0.6,3.4,419.1,1
16,108,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.9,1
17,5,14,5.2,0.9,0.2,0.3,0.4,4.9,0.3,4.9,669.3,1
17,14,52,22,2,0,0,3,22,1,22,2606,0
17,15,35,15,2,0,0,0,15,0,15,1746,0
17,16,86,38,10,1,7,9,31,5,30,3412,0
17,17,57,18,1,1,2,1,16,1,17,1946,0
17,44,8,3,0.2,0.2,0.3,0.3,2.7,0.2,2.6,334.3,1
17,70,7,2.8,0.8,0.3,0.5,0.1,2.3,0.2,2.6,294.9,1
17,71,13,5.2,1.4,0.5,0.9,0.2,4.3,0.3,4.8,547.7,1
17,72,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.3,1
17,73,62,29,10,0,11,0,18,4,22,2775,0
17,74,55,27,7,0,1,2,26,1,26,2553,0
17,76,17,8,2.3,0.2,1.8,0.9,6.2,0.2,7.1,886.7,1
17,78,8,3.8,1.1,0.1,0.9,0.4,2.9,0.1,3.3,417.2,1
17,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
17,86,22,8.9,1.3,0.7,1.2,0.8,7.7,0.2,7.6,1069,1
17,87,8,3.2,0.5,0.2,0.4,0.3,2.8,0.1,2.8,388.7,1
17,88,10,4.1,0.6,0.3,0.6,0.4,3.5,0.1,3.4,485.9,1
17,89,6,2.5,0.4,0.1,0.5,0.3,2,0.4,2.2,279.4,1
17,90,4,1.7,0.3,0.1,0.4,0.2,1.3,0.3,1.5,186.3,1
18,4,19.5,7.3,1.2,0.3,0.5,0.6,6.8,0.5,6.8,932.2,1
18,13,13,5.5,1,0.2,0,0.5,5.5,0,5.3,636.7,1
18,14,70,28,5,1,3,1,25,1,26,2864,0
18,15,48,19,1,0,1,1,18,0,18,2124,0
18,16,79,36,13,1,13,5,23,4,18,3233,0
18,17,29,8.8,0,0.5,1,1.5,7.8,0.5,8.4,1134.4,1
18,70,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.3,1
18,71,24,9.7,2.6,0.9,1.8,0.3,7.9,0.6,8.8,1011.2,1
18,72,86.5,40,18,4,23,5,17,10,20,3377,0
18,73,65.5,26,8,3,5,1,21,2,23,2598,0
18,74,17,8,2.3,0.2,1.8,0.9,6.2,0.2,7.1,886.7,1
18,76,16,7.5,2.2,0.2,1.7,0.8,5.8,0.2,6.7,834.5,1
18,87,5,2,0.3,0.2,0.3,0.2,1.7,0,1.7,243,1
18,88,3,1.2,0.2,0.1,0.2,0.1,1,0,1,145.8,1
18,90,8,3.3,0.5,0.2,0.7,0.4,2.6,0.5,3,372.6,1
19,1,14,5.2,0.9,0.5,0,0.2,5.2,0,5,608.1,1
19,2,46,17.1,2.9,1.8,0,0.6,17.1,0,16.5,1998.1,1
19,3,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,173.7,1
19,4,45.5,17,4,1,0,2,17,1,15,1998,0
19,5,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
19,13,41,17.5,3,0.8,0,1.5,17.5,0,16.7,2008,1
19,14,80,25,0,3,0,2,25,0,25,3220,0
19,15,46,20,6,1,0,2,20,1,20,2067,0
19,16,83.5,42,18,2,18,6,24,5,25,3753,0
19,17,105,41,5,3,14,3,27,3,37,4127,0
19,28,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,125.4,1
19,72,32.5,19,8,0,8,3,11,1,15,1560,0
19,73,28,16,7,0,7,0,9,3,13,1549,0
19,74,104,56,26,2,37,6,19,5,41,4540,0
19,75,47,19,3,1,2,2,17,0,15,1887,0
19,76,28,11,7,2,2,0,9,0,11,1327.9,0
19,77,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.2,1
20,2,59,19,2,3,2,1,17,0,17,2412,0
20,3,36,13,0,0,1,1,12,0,11,1628,0
20,4,38,14.6,1.5,1.5,2.2,1.5,12.4,0.7,13.2,1790.4,1
20,13,57,19.3,0.9,2.6,2.6,0.9,16.7,0,17.5,2235.3,1
20,14,67.5,26,6,1,4,4,22,0,23,2627,0
20,15,136,56,14,3,18,10,38,3,36,5010,0
20,16,99.5,39,5,1,13,5,26,1,31,4006,0
20,17,20.5,9.4,2.4,0,1.4,0.5,8,0.5,7.5,1088.1,1
20,28,40,13,3,1,4,0,9,1,13,1403,0
20,70,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.2,1
20,71,26,13,5,0,3,1,10,2,12,1324,0
20,72,38,16,3,0,6,3,10,0,16,1921,0
20,73,111.5,54,22,2,41,5,13,4,35,4548,0
20,74,90.5,48,22,2,32,5,16,4,26,4251,0
20,75,137,65,22,4,49,13,16,11,17,4704,0
20,76,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.9,1
20,84,8,3.6,0.7,0,0.3,0.1,3.3,0.1,3,376.4,1
20,85,11,5,1,0,0.5,0.1,4.5,0.1,4.1,517.5,1
20,86,2,0.9,0.2,0,0.1,0,0.8,0,0.7,94.1,1
20,91,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.8,195.8,1
21,1,2,0.8,0.2,0,0.1,0,0.7,0,0.7,96.7,1
21,2,46,16,2,1,2,1,14,0,16,2116,0
21,3,41,21,8,0,7,3,14,3,15,2170,0
21,4,14,5.4,0.5,0.5,0.8,0.5,4.6,0.3,4.8,659.6,1
21,13,6,2,0.1,0.3,0.3,0.1,1.7,0,1.8,235.3,1
21,14,36.5,14,2,0,2,2,12,1,13,1991,0
21,15,20,9.2,2.3,0,1.4,0.5,7.8,0.5,7.4,1061.6,1
21,16,37,27,21,1,22,0,5,1,6,1499,0
21,17,30.5,16,8,1,14,2,2,2,12,1127,0
21,27,39,17,6,0,6,1,11,0,15,1814,0
21,28,62,27,10,2,18,5,9,7,8,2284,0
21,69,7,2.9,0.4,0.2,0.7,0,2.2,0.2,2.7,295.2,1
21,70,51,20,6,0,4,0,16,2,20,1884,0
21,71,10,4.2,0.6,0.2,1,0,3.2,0.2,3.9,421.7,1
21,72,32.5,11,3,2,1,0,10,2,9,1397,0
21,73,77,44,24,1,17,5,27,6,32,4356,0
21,74,37,17,5,1,6,2,11,1,13,1655,0
21,75,32,11.8,3.5,1.8,1.7,0.4,10.1,1.3,11,1277.8,1
