x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,27,9,3.1,0.5,0.8,1.3,0.3,1.8,0.3,2.3,355.1,1
29,31,15,5.1,0.9,1.3,2.1,0.4,3,0.4,3.9,591.9,1
29,37,7,2.9,0.6,0.3,0.5,0.2,2.4,0,2.7,318.7,1
29,38,29,13,4,1,4,1,9,0,9,1322,0
29,39,44,21,10,2,6,2,15,3,12,2182,0
29,40,62,28,8,2,10,5,18,4,16,2875,0
29,41,18,7.4,1.6,0.8,1.2,0.4,6.2,0,7,819.4,1
29,42,12,4.3,1,0.3,1.3,1.3,3,0.7,2.7,607,1
29,46,3,1.1,0.2,0.1,0.3,0.3,0.8,0.2,0.7,151.8,1
29,69,21,9.8,1.5,0,0,0,9.8,1.5,9.8,1186.5,1
29,70,76.5,41,17,2,18,6,23,7,26,4289,0
29,71,22,11,3,0,3,0,8,0,11,1329,0
29,84,1,0.5,0.1,0,0,0,0.5,0,0.4,69.5,1
29,85,4.5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,312.8,1
29,109,36,14,3,0,4,0,10,2,9,1609,0
29,110,23,8.1,0.8,0.5,0.8,0.5,7.3,0.5,7.1,1031.5,1
29,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,115.3,1
30,4,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,95.9,1
30,11,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,150.8,1
30,12,44,20,8,1,5,0,15,0,14,1919,0
30,13,65,33,10,1,0,3,33,3,28,3258,0
30,14,19,7.2,0.8,0.2,0.2,0.4,7,0.2,6.5,870.9,1
30,24,3,1.3,0.3,0,0,0.2,1.3,0.2,1,157.7,1
30,32,3,1,0.1,0.1,0,0,1,0,0.8,138.7,1
30,33,4,1.4,0.1,0.2,0,0,1.4,0,1.1,184.9,1
30,34,6,2,0.2,0.2,0,0.1,2,0.1,1.6,277.3,1
30,35,26,8.9,0.7,1,0,0.2,8.9,0.2,6.9,1201.7,1
30,36,48,19,5,0,0,0,19,1,14,2084,0
30,37,21,9.6,2.8,0.2,1.9,0.6,7.7,0.2,7.7,1471.3,1
30,38,49,17,2,2,1,2,16,4,16,2078,0
30,39,71,35,12,0,12,4,23,1,23,3466,0
30,40,77,36,14,3,16,2,20,5,17,3441,0
30,41,65,27,2,0,2,1,25,1,24,3283,0
30,68,5,1.8,0.3,0.2,0.3,0.1,1.5,0.3,1.6,208.1,1
30,69,54.5,20,1,0,0,3,20,0,20,2238,0
30,70,27,9.8,1.8,1.1,1.4,0.7,8.4,1.8,8.8,1123.6,1
30,71,79.5,33,9,2,5,3,28,2,26,3310,0
30,72,9.5,4,0.6,0,0.8,0.6,3.2,0,3.2,475.6,1
30,83,8,2.8,0.3,0.1,0,0.1,2.8,0.2,2.5,351.1,1
30,84,29,10,1.1,0.2,0,0.5,10,0.7,9.1,1272.6,1
30,85,76,37,16,3,11,4,26,7,19,4248,0
30,86,3,1,0.1,0,0,0,1,0.1,0.9,131.7,1
30,101,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.2,1
30,102,15,6.9,1.9,0.2,0.9,0.9,6,0.9,5.8,882,1
30,103,5,2.3,0.6,0.1,0.3,0.3,2,0.3,1.9,294,1
30,108,3,1.4,0.6,0.1,0.3,0.1,1.1,0.4,1,169.1,1
30,109,22,13,7,0,2,0,11,1,9,1181,0
30,110,28,13,6,1,2,2,11,1,10,1497,0
30,111,4,1.8,0.8,0.2,0.4,0.2,1.4,0.5,1.4,225.5,1
31,5,14,6,1.2,0.2,0.7,1,5.3,1.4,4.8,671,1
31,6,3,1.3,0.3,0.1,0.2,0.2,1.1,0.3,1,143.8,1
31,10,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,150.8,1
31,11,20,8.3,1.7,0.9,0.2,0,8.1,0.4,7.9,1005.1,1
31,12,62,27,5,2,7,7,20,3,20,3356,0
31,13,32,17,8,0,1,3,16,1,13,2279,0
31,32,4,1.4,0.1,0.2,0,0,1.4,0,1.1,184.9,1
31,33,5.5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.5,254.2,1
31,34,10,3.4,0.3,0.4,0,0.1,3.4,0.1,2.7,462.2,1
31,35,17,5.8,0.5,0.6,0,0.2,5.8,0.2,4.5,785.7,1
31,36,4,1.4,0.1,0.2,0,0,1.4,0,1.1,184.9,1
31,39,22.5,10.3,3,0.2,2.1,0.7,8.2,0.2,8.2,1576.4,1
31,40,4,1.8,0.5,0,0.4,0.1,1.4,0,1.5,280.2,1
31,41,8,3.7,1.1,0.1,0.8,0.2,2.9,0.1,2.9,560.5,1
31,42,1,0.3,0,0.1,0,0,0.3,0,0.1,33.8,1
31,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,106.6,1
31,68,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,1,124.8,1
31,69,20,7.3,1.3,0.8,1.1,0.5,6.2,1.3,6.5,832.3,1
31,70,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,1.3,166.5,1
31,71,7,2.5,0.5,0.3,0.3,0.2,2.2,0.5,2.3,291.3,1
31,72,2,0.8,0.1,0,0.2,0.1,0.6,0,0.7,100.1,1
31,83,20,6.9,0.8,0.2,0,0.3,6.9,0.5,6.2,877.7,1
31,84,64.5,26,7,2,9,3,17,2,16,2985,0
31,85,32,13,3,1,0,0,13,0,13,1350,0
31,86,14,4.8,0.5,0.1,0,0.2,4.8,0.3,4.4,614.4,1
31,100,14,5.5,1.2,0.8,0,0.4,5.5,0.4,5.1,661.4,1
31,101,5,2,0.4,0.3,0,0.1,2,0.1,1.8,236.2,1
31,102,44,20,6,1,6,2,14,3,14,2217,0
31,103,7,3.2,0.9,0.1,0.4,0.4,2.8,0.4,2.7,411.6,1
31,106,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58.8,1
31,107,24,11,3,0,0,0,11,0,11,1147,0
31,108,22,11,4,1,1,2,10,1,11,1410,0
31,109,66.5,32,14,1,24,4,8,6,11,3196,0
31,110,102,48,22,3,11,3,37,9,35,5253,0
31,111,42,15,2,1,5,3,10,8,7,1667,0
31,112,27,9.5,0.4,1.2,1.2,0.4,8.3,0.4,8.7,1221.4,1
32,5,19,8.2,1.6,0.3,1,1.3,7.2,2,6.6,910.7,1
32,6,4,1.7,0.3,0.1,0.2,0.3,1.5,0.4,1.4,191.7,1
32,9,5,2.1,0.4,0.2,0.1,0,2,0.1,2,251.3,1
32,10,12,5,1,0.5,0.1,0,4.9,0.3,4.7,603.1,1
32,11,15,6.2,1.3,0.6,0.1,0,6.1,0.3,5.9,753.8,1
32,12,26,9.8,1.1,0.3,0.3,0.6,9.5,0.3,8.9,1191.8,1
32,13,22,8.3,0.9,0.2,0.2,0.5,8.1,0.2,7.6,1008.5,1
32,14,37.5,12,1,1,0,0,12,0,12,1310,0
32,39,11,5,1.5,0.1,1,0.3,4,0.1,4,770.7,1
32,50,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,213.2,1
32,51,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,213.2,1
32,52,28,11.9,4.2,1.2,7.7,0.6,4.2,0,5.4,1230.2,1
32,53,3,1.3,0.4,0.1,0.8,0.1,0.5,0,0.6,131.8,1
32,59,8,3.4,1.2,0.3,2.2,0.2,1.2,0,1.5,351.5,1
32,83,18,6.2,0.7,0.1,0,0.3,6.2,0.4,5.6,789.9,1
32,84,49,20,2,1,0,1,20,0,20,2078,0
32,85,50,21,6,2,0,1,21,1,19,2410,0
32,86,4,1.4,0.2,0,0,0.1,1.4,0.1,1.2,175.5,1
32,100,30,14,5,1,3,2,11,4,10,1784,0
32,101,41.5,14,1,1,1,4,13,1,11,1910,0
32,102,17,7.9,2.1,0.2,1.1,1.1,6.8,1.1,6.6,999.6,1
32,103,12,5.6,1.5,0.1,0.8,0.8,4.8,0.8,4.6,705.6,1
32,107,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,112.7,1
32,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56.4,1
32,110,45,24,12,2,12,3,12,5,18,2636,0
32,111,14,6.4,2.9,0.6,1.3,0.6,5.1,1.9,4.8,789.1,1
32,112,4.5,1.6,0.1,0.2,0.2,0.1,1.4,0.1,1.4,203.6,1
33,6,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,95.9,1
33,9,8,3.3,0.7,0.3,0.1,0,3.2,0.2,3.1,402,1
33,10,15,6.2,1.3,0.6,0.1,0,6.1,0.3,5.9,753.8,1
33,11,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,150.8,1
33,13,2,0.8,0.1,0,0,0,0.8,0,0.7,91.7,1
33,14,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.7,229.2,1
33,36,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92.4,1
33,38,1,0.5,0.1,0,0.1,0,0.4,0,0.4,70.1,1
33,39,15,6.9,2,0.2,1.4,0.5,5.5,0.2,5.5,1050.9,1
33,41,1,0.5,0.1,0,0.1,0,0.4,0,0.4,70.1,1
33,51,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1.1,159.9,1
33,52,8,3.4,1.2,0.3,2.2,0.2,1.2,0,1.5,351.5,1
33,71,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,1,124.8,1
33,80,4,1.7,0.2,0,0.4,0.2,1.3,0,1.3,200.2,1
33,83,3,1,0.1,0,0,0,1,0.1,0.9,131.7,1
33,84,8,2.8,0.3,0.1,0,0.1,2.8,0.2,2.5,351.1,1
33,85,21,7.2,0.8,0.2,0,0.3,7.2,0.5,6.6,921.6,1
33,100,22,13,7,1,1,1,12,3,13,1406,0
33,101,37,20,11,1,7,1,13,6,13,2172,0
33,102,17,7.9,2.1,0.2,1.1,1.1,6.8,1.1,6.6,999.6,1
33,103,6,2.8,0.8,0.1,0.4,0.4,2.4,0.4,2.3,352.8,1
33,108,14,6.4,2.9,0.6,1.3,0.6,5.1,1.9,4.8,789.1,1
33,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56.4,1
33,111,5,2.3,1,0.2,0.5,0.2,1.8,0.7,1.7,281.8,1
33,112,14,4.9,0.2,0.6,0.6,0.2,4.3,0.2,4.5,633.3,1
34,1,7,2.9,0.6,0.2,0.2,0.1,2.7,0.3,2.6,364.2,1
34,2,6,2.6,0.5,0.1,0.3,0.4,2.3,0.6,2.1,287.6,1
34,3,4,1.7,0.3,0.1,0.2,0.3,1.5,0.4,1.4,191.7,1
34,5,4,1.7,0.3,0.1,0.2,0.3,1.5,0.4,1.4,191.7,1
34,7,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.5,1
34,8,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.5,1
34,9,4,1.7,0.3,0.2,0.1,0,1.6,0.1,1.6,201,1
34,11,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.5,1
34,36,6,2,0.2,0.2,0,0.1,2,0.1,1.6,277.3,1
34,39,4,1.8,0.5,0,0.4,0.1,1.4,0,1.5,280.2,1
34,40,9,4.1,1.2,0.1,0.8,0.3,3.3,0.1,3.3,630.5,1
34,41,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,140.1,1
34,46,119,35.7,6,6.9,3,5,32.7,5,14.9,4016.2,1
34,47,98,42,12,2,2,3,40,2,41,4787,0
34,48,96.5,36,6,1,2,6,34,2,32,3513,0
34,49,61,25.8,5.5,1.6,3.1,2.3,22.7,0.8,21.9,3251.1,1
34,50,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,213.2,1
34,63,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,1.3,166.5,1
34,80,44.5,15,3,3,9,2,6,4,7,1573,0
34,81,11,4.7,0.7,0,1,0.7,3.7,0,3.7,550.7,1
34,101,28,12,1,0,0,1,12,2,11,1366,0
34,112,11,3.9,0.2,0.5,0.5,0.2,3.4,0.2,3.5,497.6,1
34,113,5,1.8,0.1,0.2,0.3,0.1,1.5,0.1,1.6,226.2,1
34,114,2,0.7,0,0.1,0.1,0,0.6,0,0.6,90.5,1
34,118,2,0.7,0,0.1,0.1,0,0.6,0,0.6,90.5,1
35,1,6,2.5,0.5,0.2,0.2,0.1,2.3,0.3,2.2,312.2,1
35,2,12,5.1,0.4,0,0,1.2,5.1,1.2,5.1,641.7,1
35,3,1,0.4,0,0,0,0.1,0.4,0.1,0.4,53.5,1
35,4,2,0.9,0.1,0,0,0.2,0.9,0.2,0.9,107,1
35,5,7.5,3.2,0.2,0,0,0.7,3.2,0.7,3.2,401.1,1
35,24,32,11,1,1,0,0,11,0,10,1267,0
35,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.4,1
35,45,5,1.9,0.6,0.3,1.1,0.3,0.8,0.6,0.9,203.1,1
35,46,69,28,4,1,1,3,27,3,26,3141,0
35,47,80,38,11,3,10,2,28,3,32,4203,0
35,48,50.5,22,5,1,2,2,20,1,18,3007,0
35,49,89,39,10,1,7,3,32,2,31,4536,0
35,50,58,27,8,0,2,1,25,2,22,2997,0
35,51,4,1.8,0.7,0.1,0.3,0.1,1.5,0.3,1.4,253.4,1
35,53,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,277.5,1
35,54,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,208.1,1
35,55,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,208.1,1
35,79,4,1.3,0.1,0.2,0.1,0.1,1.2,0.2,1.2,150.5,1
35,80,54,24,6,1,4,2,20,0,22,2758,0
35,81,31,12,3,0,0,2,12,1,9,1475,0
35,101,10.5,4.1,0.9,0.6,0,0.3,4.1,0.3,3.8,496,1
35,102,45,14,3,2,0,0,14,0,14,2040,0
35,117,11,4.8,1.3,0.1,0,0.5,4.8,0.1,4.6,564.6,1
35,118,53,24,7,1,0,4,24,1,22,2710,0
35,119,55,21,5,2,3,2,18,4,16,2701,0
35,120,19,8.3,2.2,0.2,0,0.9,8.3,0.2,8,975.2,1
36,0,16,6.7,1.3,0.5,0.5,0.3,6.2,0.8,5.9,832.5,1
36,1,18,7.5,1.5,0.6,0.6,0.3,6.9,0.9,6.7,936.6,1
36,4,5,2.1,0.2,0,0,0.5,2.1,0.5,2.1,267.4,1
36,24,9,3.5,0.7,0.3,0.2,0.4,3.3,0.3,2.9,420.5,1
36,25,29,11,2,1,2,2,9,2,8,1267,0
36,26,14,5.4,1.1,0.5,0.3,0.6,5.1,0.4,4.5,654.1,1
36,33,5,1.7,0.1,0.2,0,0,1.7,0,1.3,231.1,1
36,41,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92.4,1
36,46,19,7.1,2.4,1.2,3.9,1.2,3.2,2.4,3.6,771.9,1
36,47,118.5,57,24,5,34,4,23,5,40,5631,0
36,48,97,42,7,1,16,4,26,5,25,4490,0
36,49,83,42,14,1,6,1,36,3,34,4742,0
36,50,31,11,0,1,0,1,11,0,11,1521,0
36,51,13,5.8,2.2,0.4,0.9,0.4,4.9,0.9,4.5,823.5,1
36,52,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,277.5,1
36,53,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,208.1,1
36,54,6,2.5,0.4,0,0,0.1,2.5,0.1,2.3,416.2,1
36,55,1,0.4,0.1,0,0,0,0.4,0,0.4,69.4,1
36,65,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,1.3,166.5,1
36,79,5,1.6,0.1,0.3,0.2,0.1,1.4,0.3,1.5,188.1,1
36,80,54,20,6,2,4,2,16,2,15,2463,0
36,81,19,6.1,0.3,1,0.6,0.3,5.5,1,5.8,714.9,1
36,82,12,4.2,0.5,0,0,0,4.2,0,3.2,542.9,1
36,117,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.6,1
36,118,14,6.1,1.6,0.1,0,0.7,6.1,0.1,5.9,718.5,1
36,119,39,18,5,0,0,2,18,2,15,2093,0
36,120,13,5.7,1.5,0.1,0,0.6,5.7,0.1,5.4,667.2,1
36,121,27,11.8,3.1,0.3,0,1.3,11.8,0.3,11.3,1385.7,1
37,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.1,1
37,5,3,1.3,0.1,0,0,0.3,1.3,0.3,1.3,160.4,1
37,23,18,6.9,1.4,0.7,0.4,0.8,6.5,0.6,5.8,841,1
37,24,14,5.4,1.1,0.5,0.3,0.6,5.1,0.4,4.5,654.1,1
37,25,80.5,36,11,1,10,4,26,4,27,4373,0
37,26,41.5,18,5,0,4,3,14,2,14,1948,0
37,27,16,6.8,1.8,0,0,1.2,6.8,1.2,5.5,841.2,1
37,42,4,1.5,0.5,0.2,0.8,0.2,0.7,0.5,0.8,162.5,1
37,45,7,2.6,0.9,0.4,1.4,0.4,1.2,0.9,1.3,284.4,1
37,46,13,4.9,1.6,0.8,2.7,0.8,2.2,1.6,2.4,528.1,1
37,47,9,4,1.6,0.3,0.6,0.3,3.4,0.6,3.1,570.1,1
37,48,73.5,34,14,1,20,4,14,3,17,3124,0
37,49,98.5,45,11,2,2,2,43,1,40,5512,0
37,50,68.5,35,18,1,26,0,9,2,20,3104,0
37,51,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,190,1
37,54,2.5,1,0.2,0,0,0.1,1,0.1,1,173.4,1
37,76,2.5,1.1,0.2,0,0.2,0.2,0.9,0,0.8,125.2,1
37,79,11,3.5,0.2,0.6,0.4,0.2,3.1,0.6,3.4,413.9,1
37,80,29,11,0,0,0,1,11,1,11,1267,0
37,81,6,1.9,0.1,0.3,0.2,0.1,1.7,0.3,1.8,225.8,1
37,82,34,11.8,1.4,0,0,0,11.8,0,9,1538.3,1
37,118,11,4.8,1.3,0.1,0,0.5,4.8,0.1,4.6,564.6,1
37,119,4,1.8,0.5,0,0,0.2,1.8,0,1.7,205.3,1
37,120,3,1.3,0.3,0,0,0.1,1.3,0,1.3,154,1
38,20,4,1.5,0.2,0,0,0.1,1.5,0,1.4,183.4,1
38,21,4,1.5,0.2,0,0,0.1,1.5,0,1.4,183.4,1
38,22,21,8.1,1.6,0.8,0.5,1,7.6,0.6,6.8,981.2,1
38,23,44.5,25,11,0,14,3,11,1,9,2450,0
38,24,23,8.8,1.8,0.9,0.5,1.1,8.3,0.7,7.4,1074.6,1
38,25,90.5,41,16,3,13,5,28,6,24,4531,0
38,26,47.5,19,3,1,4,3,15,1,13,2403,0
38,27,7,3,0.8,0,0,0.5,3,0.5,2.4,368,1
38,41,6,2,0.2,0.2,0,0.1,2,0.1,1.6,277.3,1
38,42,37,17,6,0,2,1,15,3,15,2091,0
38,43,44,20,8,1,8,0,12,0,13,2167,0
38,44,269.5,193,132,1,190,24,3,27,85,13114,0
38,45,132.5,77,42,2,75,8,2,7,41,6186,0
38,46,28,15,5,0,13,3,2,3,1,1356,0
38,47,124,66,34,0,63,6,3,12,18,4880,0
38,48,72.5,33,7,0,29,16,4,15,9,2557,0
38,49,117,53,17,0,19,8,34,7,45,5723,0
38,50,40.5,21,7,0,16,2,5,2,16,2065,0
38,53,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,208.1,1
38,54,16,6.6,1.2,0,0,0.3,6.6,0.3,6.2,1109.9,1
38,55,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,346.8,1
38,56,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,277.5,1
38,76,4,1.7,0.2,0,0.4,0.2,1.3,0,1.3,200.2,1
38,80,14,4.5,0.2,0.7,0.5,0.2,4,0.7,4.3,526.8,1
38,82,3,1,0.1,0,0,0,1,0,0.8,135.7,1
38,117,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
39,20,8,3,0.3,0.1,0.1,0.2,2.9,0.1,2.8,366.7,1
39,21,3,1.1,0.1,0,0,0.1,1.1,0,1,137.5,1
39,23,14,5.4,1.1,0.5,0.3,0.6,5.1,0.4,4.5,654.1,1
39,24,15,5.8,1.2,0.6,0.4,0.7,5.4,0.5,4.8,700.8,1
39,25,37.5,16,4,1,2,3,14,3,14,1727,0
39,41,5,1.7,0.1,0.2,0,0,1.7,0,1.3,231.1,1
39,42,74,33,6,2,4,1,29,0,28,3544,0
39,43,120,52,11,1,25,5,27,3,32,5688,0
39,44,143.5,92,55,1,85,11,7,12,49,7121,0
39,45,177.5,110,68,5,105,11,5,17,45,8056,0
39,46,202.5,96,38,4,92,23,4,29,17,8005,0
39,47,255,158,106,3,148,12,10,37,26,10158,0
39,48,141,77,34,3,75,12,2,10,42,6852,0
39,49,65,26,7,3,21,7,5,4,9,2579,0
39,50,35,13,3,2,8,1,5,3,10,1297,0
39,51,74,30,11,3,15,5,15,2,24,3113,0
39,52,20.5,8.4,1.5,0,0,0.4,8.4,0.4,8,1422.1,1
39,53,35,17,5,0,6,1,11,2,15,1673,0
39,54,20,8.2,1.5,0,0,0.4,8.2,0.4,7.8,1387.4,1
39,96,5,2,0.4,0.3,0,0.1,2,0.1,1.8,236.2,1
40,24,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,218.9,1
40,42,72,39,18,1,24,3,15,2,25,3479,0
40,43,108.5,39,8,4,7,4,32,2,34,4032,0
40,44,37.5,15,3,1,5,1,10,2,9,1870,0
40,45,46,23,10,1,20,3,3,5,7,2135,0
40,46,124,65,29,3,56,8,9,7,27,5764,0
40,47,237,119,62,5,103,14,16,43,30,9036.1,0
40,48,233.5,123,64,6,116,20,7,32,22,9662,0
40,49,92,61,40,1,57,7,4,21,11,3670,0
40,51,24,10,3.7,1.1,5.2,0.7,4.8,1.5,5.5,922.3,1
40,52,47.5,21,4,1,9,1,12,2,12,2335,0
40,53,87,47,21,1,15,2,32,3,36,4860,0
40,54,91,47,21,2,28,2,19,3,37,4713,0
40,73,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,176.5,1
40,74,1,0.4,0,0,0,0,0.4,0,0.3,44.1,1
40,109,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.6,1
40,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,102.9,1
41,35,5,2,0.3,0.2,0,0.3,2,0.1,1.9,315,1
41,42,22,10.6,2.6,0,1.8,1.8,8.8,0,9.7,1723.9,1
41,43,70,30,11,1,5,0,25,2,25,3994,0
41,44,186,81,28,7,58,12,23,13,32,7188,0
41,45,141.5,69,28,4,60,9,9,12,13,6163,0
41,46,235,120,57,6,102,16,18,22,53,9849,0
41,47,383.5,215,121,8,199,33,16,72,39,15275,0
41,48,175.5,112,69,3,104,16,8,36,27,7927,0
41,49,252,175,125,4,173,12,2,28,33,11017.1,0
41,50,20,8.3,3.1,0.9,4.3,0.6,4,1.2,4.6,768.6,1
41,52,19,8.7,2.9,0.2,1.6,0.4,7.1,1.1,7.4,1012.6,1
41,53,61,27,10,3,12,5,15,6,14,2590,0
41,54,73,33,13,5,2,1,31,2,32,3199,0
41,55,20,9.2,3.1,0.2,1.7,0.5,7.5,1.2,7.8,1065.9,1
41,56,15,6.9,2.3,0.2,1.2,0.4,5.7,0.9,5.8,799.4,1
41,109,4,1.5,0.2,0,0,0.2,1.5,0,1.3,199.2,1
41,127,20,8.6,2.6,0.6,0.6,0.9,8,0.6,7.1,1029.1,1
42,43,34,12,1,0,3,1,9,1,10,1869,0
42,44,43.5,18,5,0,4,3,14,1,13,2176,0
42,45,209,94,48,12,83,17,11,24,10,7296,0
42,46,258,153,96,6,148,19,5,44,45,9840,0
42,47,207.5,127,80,5,119,12,8,41,24,8704,0
42,48,195,88,39,10,79,17,9,28,19,7590,0
42,49,253,142,76,5,140,15,2,35,38,10090,0
42,50,32,23,16,0,23,2,0,1,8,1801,0
42,53,16,7.3,2.4,0.2,1.3,0.4,6,0.9,6.2,852.7,1
42,54,113.5,54,21,6,37,7,17,13,26,4990,0
42,55,80,41,15,0,26,5,15,7,22,3598,0
42,56,11,5,1.7,0.1,0.9,0.3,4.1,0.6,4.3,586.2,1
42,71,2,1,0.3,0,0.1,0,0.9,0,0.9,111.6,1
42,72,14,5,0.4,0.4,0,0.4,5,0.2,4.8,617.6,1
42,73,9,3.2,0.3,0.3,0,0.3,3.2,0.1,3.1,397,1
42,127,12,5.1,1.5,0.3,0.3,0.5,4.8,0.3,4.3,617.5,1
43,43,3,1.4,0.4,0,0.2,0.2,1.2,0,1.3,235.1,1
43,44,45,17,3,0,6,2,11,3,15,2697,0
43,45,108.5,41,5,2,10,3,31,1,31,4451,0
43,46,157,73,32,6,42,3,31,15,43,6732,0
43,47,91.5,51,29,2,48,6,3,14,12,3988,0
43,48,71.5,38,20,1,32,3,6,4,13,2993,0
43,49,102.5,49,20,3,44,11,5,11,7,4328,0
43,50,33.5,15,6,0,14,3,1,8,3,1405,0
43,51,16,6.6,2.5,0.7,3.4,0.5,3.2,1,3.7,614.9,1
43,52,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.6,213.2,1
43,54,38,13,0,2,8,1,5,4,8,1302,0
43,55,20,11,4,0,5,0,6,0,10,1098,0
43,56,33,15,5,1,1,2,14,0,13,2000,0
43,57,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.2,74.5,1
43,69,6,2.9,0.8,0,0.2,0.1,2.7,0.1,2.8,334.9,1
43,70,12,5.9,1.5,0,0.5,0.3,5.4,0.3,5.6,669.7,1
43,71,65,25,2,1,0,4,25,2,25,2727,0
43,72,60,25,3,0,2,4,23,1,23,2671,0
43,73,25,8.9,0.7,0.7,0,0.7,8.9,0.4,8.6,1102.9,1
43,127,43,16,3,2,0,1,16,1,15,1834,0
44,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,159.4,1
44,45,39.5,29,22,0,19,1,10,1,15,2965,0
44,46,62,45,33,0,43,7,2,8,9,3014,0
44,48,150.5,67,26,7,66,13,1,16,26,5634,0
44,49,67.5,34,15,2,33,8,1,14,7,2338,0
44,51,5,2.1,0.8,0.2,1.1,0.2,1,0.3,1.2,192.2,1
44,52,285.5,93,14,14,80,26,13,51,4,7138,0
44,53,62,17,1,3,8,0,9,5,12,1404,0
44,57,6,2.1,0.3,0.3,0.2,0.3,1.9,0.3,0.6,223.5,1
44,68,30,14,4,1,3,3,11,2,10,1738,0
44,69,113,49,15,4,18,6,31,6,34,5401,0
44,70,37,19,11,2,7,2,12,3,14,1965,0
44,71,27,13.2,3.4,0,1.1,0.6,12.1,0.6,12.6,1506.8,1
44,72,17,6.1,0.5,0.5,0,0.5,6.1,0.2,5.8,749.9,1
44,125,4,1.6,0.4,0.2,0.3,0.1,1.3,0.3,1,215.5,1
44,126,16.5,6.4,1.7,0.7,0.9,0.5,5.5,1.4,4.3,889.1,1
44,127,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
45,1,2,0.9,0.1,0,0,0,0.9,0,0.9,111.2,1
45,30,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
45,44,32.5,15,4,0,6,2,9,1,12,1703,0
45,45,44.5,25,11,1,20,7,5,1,13,2037,0
45,46,11,4.7,1.1,0,0.9,0.7,3.8,0.2,3.6,604.1,1
45,47,2,0.9,0.2,0.1,0.5,0.1,0.4,0,0.4,80.8,1
45,48,66.5,34,13,0,7,1,27,0,27,3211,0
45,49,116.5,55,22,3,44,6,11,16,21,4770,0
45,52,52.5,20,4,2,9,6,11,10,3,1559,0
45,53,148,45,7,12,2,5,43,12,14,4123,0
45,54,7,2.4,0.3,0.4,0.2,0.4,2.2,0.3,0.7,260.8,1
45,67,4,1.6,0.2,0,0.2,0.2,1.4,0.1,1.5,187.9,1
45,68,38,16,4,1,6,1,10,2,9,1864,0
45,69,53.5,29,14,1,11,3,18,2,15,2865,0
