x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,115,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.3,1
6,116,10,3.9,1,0.2,0.6,0.4,3.3,0.5,3,436.4,1
6,117,13.5,5.2,1.3,0.3,0.8,0.6,4.4,0.7,4,589.1,1
6,125,34.5,12.2,1.9,1.1,2.3,0.4,9.9,0.4,9.5,1246.7,1
6,126,22,7.8,1.2,0.7,1.5,0.2,6.3,0.2,6.1,795,1
6,127,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.4,180.7,1
7,58,201.5,106,55,4,106,8,0,24,62,6870,0
7,59,287,154,77,5,153,10,1,34,76,9048.4,0
7,60,212,128,74,3,127,10,1,41,52,6403,0
7,61,604.5,300,133,17,294,30,6,73,178,18562,0
7,62,146,65,18,4,42,8,23,7,44,5925,0
7,63,86,46,25,1,35,1,11,6,23,4110,0
7,64,151.5,84,40,1,74,5,10,9,55,6348.2,0
7,65,396,189,83,9,179,31,10,53,68,10962,0
7,66,284,136,66,12,134,14,2,33,16,7696,0
7,67,47,19,5,1,7,3,12,1,15,2179,0
7,68,141.5,58,13,1,43,9,15,3,44,4284,0
7,69,344,151,53,7,135,26,16,28,105,9126.2,0
7,70,627.5,301,136,22,290,30,11,56,188,17499,0
7,71,890,399,158,29,382,47,17,72,241,25721.2,0
7,72,125,54,21,5,42,10,12,7,16,3996,0
7,73,21,11,2,0,3,1,8,1,9,1000,0
7,74,14,5.8,1.8,0.3,2.3,0.6,3.5,0.6,4.1,593.8,1
7,75,208,84,18,0,80,9,4,7,75,5238,0
7,76,154,58,10,1,51,4,7,6,55,5501,0
7,77,2,0.8,0.3,0,0.3,0.1,0.5,0.1,0.6,84.8,1
7,78,13,4.8,0.8,0.5,1.3,0.5,3.5,0.5,3.7,527.4,1
7,79,35,14,3,1,5,0,9,2,11,1469,0
7,80,27,10,1.7,1,2.7,1.1,7.3,1.1,7.8,1095.4,1
7,81,52,18,2,3,3,4,15,1,17,2216,0
7,82,19,7,1.2,0.7,1.9,0.8,5.1,0.8,5.5,770.8,1
7,83,32,12,5,1,8,2,4,2,8,842,0
7,84,35.5,13,3,0,6,0,7,4,9,1251,0
7,85,79,32,7,2,4,2,28,3,30,3618,0
7,86,51.5,22,7,0,6,0,16,2,18,2327,0
7,87,36,15,2,0,4,2,11,0,10,1548,0
7,88,36.5,16,4,0,6,2,10,3,8,1369,0
7,89,19,8,2.4,0.3,2.4,0.4,5.6,0.8,5.4,697.7,1
7,90,10,4.2,1.2,0.1,1.3,0.2,2.9,0.4,2.9,367.2,1
7,93,20,7.5,1.5,0.8,1.6,0.4,5.9,0.4,6.5,858.4,1
7,95,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,85.8,1
7,96,21,7.9,1.6,0.8,1.7,0.4,6.2,0.5,6.8,901.3,1
7,97,18,6.8,1.4,0.7,1.4,0.3,5.4,0.4,5.8,772.5,1
7,99,10,3.6,0.6,0.5,0.5,0.4,3.1,0.1,3,440.1,1
7,100,28,12,5,0,5,0,7,0,7,1057,0
7,101,28.5,11,1,0,3,1,8,1,8,868,0
7,102,33,13,3,1,5,1,8,1,12,1368,0
7,103,48,18,3,0,1,3,17,2,17,1747,0
7,107,3,1.1,0.2,0,0.2,0.1,0.9,0,1,124.6,1
7,115,20,7.8,2,0.5,1.2,0.8,6.6,1.1,6,872.7,1
7,116,15.5,6,1.5,0.4,0.9,0.6,5.1,0.8,4.6,676.3,1
7,117,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,130.9,1
7,118,75.5,31,9,1,13,4,18,2,19,2425,0
7,119,3,1.3,0.4,0,0.3,0.2,1,0.1,1,116.8,1
7,120,12,5.2,1.5,0.1,1,0.9,4.2,0.2,3.8,467.1,1
7,121,5,2.1,0.6,0,0.4,0.4,1.7,0.1,1.6,194.6,1
7,122,9,3.9,1.1,0.1,0.8,0.7,3.1,0.2,2.9,350.3,1
7,123,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.4,180.7,1
7,124,9,3.2,0.5,0.3,0.6,0.1,2.6,0.1,2.5,325.2,1
7,126,10,3.5,0.5,0.3,0.6,0.1,2.9,0.1,2.8,361.4,1
7,127,6,2.1,0.3,0.2,0.4,0.1,1.7,0.1,1.7,216.8,1
8,59,52,28,16,1,25,2,3,6,13,1995,0
8,60,499,291,170,7,291,24,0,94,92,13816,0
8,61,268.5,121,54,13,103,21,18,34,68,7817,0
8,62,341,197,99,1,170,14,27,27,142,16119.4,0
8,63,79.5,42,18,1,35,6,7,8,26,3286,0
8,64,50,31,19,0,30,7,1,10,4,1127,0
8,65,392.5,234,146,7,229,23,5,83,81,9262,0
8,66,345,131,37,19,125,24,6,44,19,9280,0
8,67,594.5,266,95,16,249,32,17,43,27,17367,0
8,68,500.5,227,96,17,215,23,12,52,97,11928,0
8,69,686,311,133,25,296,45,15,63,108,17423,0
8,70,498,230,98,17,218,42,12,61,68,13413,0
8,71,50,19,3,2,4,1,15,1,17,1647,0
8,72,63,21,2,2,3,2,18,2,18,2483,0
8,73,26,12,1,0,2,1,10,0,12,1381,0
8,74,40,13,1,1,0,1,13,0,13,1428,0
8,75,20,8.2,2.5,0.5,3.3,0.8,4.9,0.8,5.8,848.2,1
8,76,29.5,13,3,0,4,3,9,1,9,1358,0
8,77,90,37,11,3,27,3,10,3,28,3224,0
8,78,63,22,5,2,8,1,14,2,17,2732,0
8,79,9,3.3,0.6,0.3,0.9,0.4,2.4,0.4,2.6,365.1,1
8,80,6,2.2,0.4,0.2,0.6,0.2,1.6,0.2,1.7,243.4,1
8,85,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,81.2,1
8,86,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,81.2,1
8,87,26,11,2,1,5,1,6,0,8,1558,0
8,88,168,64,5,3,3,8,61,1,62,5933,0
8,89,105.5,41,6,2,4,2,37,1,36,3871,0
8,90,49.5,20,6,2,13,2,7,2,8,1290,0
8,91,4,1.7,0.5,0.1,0.5,0.1,1.2,0.2,1.1,146.9,1
8,93,17,6.4,1.3,0.7,1.3,0.3,5.1,0.4,5.5,729.6,1
8,94,23,8.7,1.7,0.9,1.8,0.4,6.9,0.5,7.4,987.1,1
8,95,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,85.8,1
8,96,30.5,11.5,2.3,1.2,2.4,0.5,9.1,0.7,9.9,1309,1
8,97,31,11.7,2.3,1.2,2.5,0.6,9.2,0.7,10,1330.5,1
8,98,12,4.4,0.7,0.6,0.7,0.5,3.7,0.1,3.6,528.1,1
8,99,31,14,1,0,3,0,11,1,13,1425,0
8,100,22,11,5,0,0,0,11,0,11,1120,0
8,101,17,6.2,1,0.8,0.9,0.7,5.3,0.2,5.2,748.1,1
8,102,31,13,4,1,1,2,12,1,10,1704,0
8,103,13,4.9,0.7,0.1,1,0.4,3.9,0.1,4.2,539.9,1
8,108,5.5,2.3,0.5,0.3,0.7,0.3,1.6,0.3,1.6,216.8,1
8,112,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,78.8,1
8,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.6,1
8,114,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,130.9,1
8,115,32,11,1,2,2,0,9,0,9,1369,0
8,116,16,6.2,1.6,0.4,0.9,0.7,5.3,0.8,4.8,698.2,1
8,117,7,2.7,0.7,0.2,0.4,0.3,2.3,0.4,2.1,305.4,1
8,118,62.5,28,7,2,11,3,17,5,15,2846,0
8,119,38.5,14,2,0,0,0,14,1,13,1790,0
8,120,22,9.5,2.7,0.2,1.9,1.6,7.6,0.4,7,856.3,1
8,121,50,18,3,1,3,1,15,1,16,1655,0
8,122,39,14,3,1,8,3,6,3,7,1154,0
8,123,40,15,4,0,8,1,7,1,12,1445,0
8,124,4,1.4,0.2,0.1,0.3,0,1.1,0,1.1,144.5,1
8,126,3,1.1,0.2,0.1,0.2,0,0.9,0,0.8,108.4,1
8,127,3,1.1,0.2,0.1,0.2,0,0.9,0,0.8,108.4,1
9,60,108,58,30,3,58,5,0,17,23,3296,0
9,61,534.5,276,151,16,275,18,1,76,108,16317.6,0
9,62,371.5,186,87,8,176,18,10,39,112,11875.4,0
9,63,763,370,152,14,367,34,3,42,228,28083.4,0
9,64,379.5,194,92,9,189,23,5,58,62,8798,0
9,65,237.5,136,71,1,127,17,9,37,47,6395,0
9,66,484,205,71,17,186,28,19,32,92,14075,0
9,67,724.5,306,108,23,299,49,7,77,125,16969.4,0
9,68,338,153,60,14,136,16,17,41,73,7784,0
9,69,38,15,6,2,5,0,10,3,12,1406,0
9,70,29.5,13,4,1,2,2,11,1,11,1811,0
9,71,46.5,20,4,0,3,1,17,1,17,2039,0
9,72,246.5,108,33,1,99,10,9,10,90,7884,0
9,73,27,11.1,3.4,0.6,4.5,1.1,6.6,1.1,7.9,1145.1,1
9,74,13,5.3,1.6,0.3,2.1,0.5,3.2,0.5,3.8,551.3,1
9,75,301.5,130,41,2,123,18,7,8,93,8502,0
9,76,39,15,1,0,4,1,11,0,12,2087,0
9,77,45,14,2,3,0,2,14,1,11,1657,0
9,78,31,13,5,1,6,2,7,0,10,1424,0
9,79,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,81.1,1
9,80,32,14,3,1,10,4,4,1,5,949,0
9,81,18,6.7,1.2,0.6,1.8,0.7,4.9,0.7,5.2,730.3,1
9,82,35,15,6,1,5,2,10,1,13,1550,0
9,83,136,58,22,5,51,11,7,12,10,4167,0
9,84,25,8.9,0.8,0.8,2.6,0.5,6.3,1,6.5,1015.6,1
9,85,40,18,2,0,12,1,6,2,9,1677,0
9,86,85,38,10,1,31,4,7,2,17,2735,0
9,87,43,21,5,0,6,3,15,3,13,1775,0
9,88,6,2.5,0.8,0.1,0.7,0.1,1.8,0.3,1.7,220.3,1
9,89,81,31,6,3,7,3,24,3,21,2990,0
9,90,59.5,21,5,1,11,3,10,2,9,2274,0
9,91,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,73.4,1
9,93,31,11.7,2.3,1.2,2.5,0.6,9.2,0.7,10,1330.5,1
9,94,50,17,6,4,3,0,14,3,16,1991,0
9,95,22,8.3,1.7,0.9,1.7,0.4,6.6,0.5,7.1,944.2,1
9,96,8,3,0.6,0.3,0.6,0.1,2.4,0.2,2.6,343.4,1
9,97,28,15,7,0,8,0,7,0,8,1425,0
9,98,25,9.1,1.5,1.2,1.4,1,7.7,0.3,7.6,1100.1,1
9,99,9,3.3,0.5,0.4,0.5,0.4,2.8,0.1,2.7,396.1,1
9,100,14,5.1,0.8,0.7,0.8,0.6,4.3,0.2,4.2,616.1,1
9,101,16,5.8,1,0.8,0.9,0.7,4.9,0.2,4.9,704.1,1
9,102,31,12,2,2,0,0,12,1,11,2001,0
9,103,17,6.4,1,0.2,1.4,0.6,5,0.2,5.4,706,1
9,104,19.5,7.4,1.1,0.2,1.6,0.7,5.8,0.2,6.2,809.9,1
9,105,4,1.5,0.2,0,0.3,0.1,1.2,0,1.3,166.1,1
9,108,3,1.3,0.3,0.1,0.4,0.2,0.9,0.2,0.8,118.3,1
9,113,10,3.9,1,0.2,0.6,0.4,3.3,0.5,3,436.4,1
9,116,9,3.5,0.9,0.2,0.5,0.4,3,0.5,2.7,392.7,1
9,117,19,7.4,1.9,0.4,1.1,0.8,6.3,1,5.7,829.1,1
9,118,23,9.9,2.8,0.2,1.9,1.7,8,0.4,7.3,895.2,1
9,119,37,12,2,2,3,1,9,0,12,1587,0
9,120,53,22,4,0,1,2,21,1,18,1692,0
9,121,15,6.4,1.8,0.1,1.2,1.1,5.2,0.3,4.8,583.8,1
9,122,17,7.3,2.1,0.2,1.4,1.3,5.9,0.3,5.4,661.7,1
9,123,15,5.3,0.8,0.5,1,0.2,4.3,0.2,4.1,542,1
9,124,12,4.2,0.7,0.4,0.8,0.1,3.4,0.1,3.3,433.6,1
9,125,8,2.8,0.4,0.3,0.5,0.1,2.3,0.1,2.2,289.1,1
9,127,10,3.5,0.5,0.3,0.6,0.1,2.9,0.1,2.8,361.4,1
10,61,26,17,11,0,17,1,0,8,6,728,0
10,62,681,368,188,15,365,45,3,116,135,18791,0
10,63,391.5,220,112,6,205,32,15,51,103,11936.4,0
10,64,652,337,164,15,322,48,15,90,138,17245.4,0
10,65,398.5,217,107,5,201,25,16,42,111,11273,0
10,66,643.5,321,137,10,303,49,18,64,194,18222,0
10,67,249.5,111,40,8,91,14,20,25,66,6458,0
10,68,80.5,41,17,1,34,4,7,8,21,2793,0
10,69,8,3.9,1.1,0,0.8,0.3,3.1,0.3,3.1,531.1,1
10,70,5,2.5,0.7,0,0.5,0.2,2,0.2,1.9,331.9,1
10,71,61.5,31,10,0,12,5,19,6,19,2270,0
10,72,11.5,5.6,1.6,0,1.2,0.4,4.4,0.4,4.4,763.4,1
10,73,27.5,12,3.1,0,3.1,1.2,8.9,2.2,8.9,1317.2,1
10,74,97,39,8,1,4,5,35,3,35,3234,0
10,75,34.5,13,0,0,5,2,8,0,10,1230,0
10,76,20,8.7,2.2,0,2.2,0.9,6.5,1.6,6.5,958,1
10,77,8,3.5,0.9,0,0.9,0.4,2.6,0.6,2.6,383.2,1
10,78,9.5,3.8,1.1,0.6,1.5,0.4,2.3,0.4,3.1,474,1
10,79,23,9.3,2.7,1.5,3.6,0.9,5.7,0.9,7.5,1147.6,1
10,80,56,26,10,1,15,3,11,3,20,2061,0
10,81,141,64,24,3,0,7,64,6,52,3256,0
10,82,49,15,1,2,2,2,13,2,12,1977,0
10,83,29.5,13,4,0,4,1,9,2,9,1444,0
10,84,28,12,2,0,2,3,10,1,10,2258,0
10,85,27,14,5,0,7,3,7,4,9,1305,0
10,86,32,12,2,1,8,2,4,1,10,1271,0
10,87,38,17,5,1,9,1,8,1,12,1519,0
10,88,114,41,8,3,7,1,34,3,31,3943,0
10,89,37,15,5,1,6,2,9,1,12,1771,0
10,90,98.5,40,12,1,21,4,19,7,29,3322,0
10,91,31.5,13,3,1,11,1,2,0,5,970,0
10,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
10,93,12,5.3,1.3,0.1,0.6,0.4,4.7,0.5,4.2,586.8,1
10,94,8,3.5,0.9,0.1,0.4,0.3,3.1,0.4,2.8,391.2,1
10,95,5,2.2,0.5,0,0.3,0.2,1.9,0.2,1.8,244.5,1
10,96,23,10.1,2.5,0.1,1.2,0.7,8.9,1,8.1,1124.6,1
10,97,38,13,1,1,7,0,6,0,11,1675,0
10,98,19,7.1,1.3,0.4,1.4,0.5,5.7,0.8,6,890.7,1
10,99,22,8.3,1.5,0.4,1.7,0.6,6.6,0.9,6.9,1031.4,1
10,100,10,3.8,0.7,0.2,0.8,0.3,3,0.4,3.1,468.8,1
10,101,26,11,4,1,0,0,11,1,10,1190,0
10,102,21,7.9,1.4,0.4,1.6,0.6,6.3,0.9,6.6,984.5,1
10,105,6,2.7,0.4,0,0.5,0.2,2.2,0.1,2.4,397.5,1
10,106,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,132.5,1
10,107,14,6.2,1,0,1.2,0.5,5,0.2,5.5,927.5,1
10,108,29,10.8,2.1,1,2.5,0.3,8.3,1.3,9,1355.7,1
10,109,6,2.2,0.4,0.2,0.5,0.1,1.7,0.3,1.9,280.5,1
10,110,6.5,2.4,0.5,0.2,0.5,0.1,1.9,0.3,2,303.9,1
10,112,7,2.6,0.5,0.2,0.6,0.1,2,0.3,2.2,327.2,1
10,113,28,10.8,2,0.8,3.5,0.5,7.3,1.2,9.5,1214.5,1
10,118,26,11,0,0,0,2,11,0,9,1146,0
10,119,6,2.4,0.6,0.2,0.6,0.3,1.8,0.2,2.3,246.8,1
10,120,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.8,82.3,1
10,123,13,5.7,1.7,0.3,1,0.7,4.7,0,4.3,594,1
10,124,20,8.7,2.6,0.5,1.5,1,7.2,0,6.7,913.8,1
10,125,5,2.2,0.6,0.1,0.4,0.3,1.8,0,1.7,228.5,1
11,62,586,335,181,10,333,44,2,98,104,17511.8,0
11,63,416,211,95,7,210,40,1,58,86,10975.2,0
11,64,454,227,105,10,224,27,3,62,70,11365,0
11,65,130.5,72,36,1,65,6,7,13,44,4638,0
11,66,260,134,59,4,133,18,1,13,25,9351,0
11,68,4,2,0.6,0,0.4,0.1,1.6,0.1,1.5,265.5,1
11,69,243,128,54,3,117,12,11,12,74,8275,0
11,70,66,27,11,4,14,2,13,2,18,2375.8,0
11,71,61,27,4,0,15,2,12,2,23,3315,0
11,72,314,148,49,3,144,16,4,10,122,9360.2,0
11,73,251,100,26,3,59,7,41,5,81,7957,0
11,74,131,61,20,2,51,15,10,6,9,5254,0
11,75,7,3.1,0.8,0,0.8,0.3,2.3,0.5,2.3,335.3,1
11,76,11,4.8,1.2,0,1.2,0.5,3.6,0.9,3.6,526.9,1
11,77,49.5,16,1,1,6,0,10,0,13,1628,0
11,78,24,9.7,2.8,1.6,3.8,0.9,5.9,0.9,7.8,1197.5,1
11,79,12,4.9,1.4,0.8,1.9,0.5,3,0.5,3.9,598.7,1
11,80,54,21,5,2,2,0,19,2,17,2501,0
11,81,63,31,10,0,8,5,23,6,28,2281.2,0
11,82,8,3.2,0.9,0.5,1.2,0.3,2,0.3,2.6,399.2,1
11,83,19,7.4,0.7,0,1.7,1.5,5.7,0.7,6.6,730.3,1
11,84,119.5,47,9,3,38,5,9,2,38,3406,0
11,85,43,18,6,1,3,2,15,1,16,1479,0
11,86,7,2.7,0.2,0,0.6,0.6,2.1,0.2,2.4,269.1,1
11,87,23,9,0.8,0,2.1,1.9,6.9,0.8,7.9,884,1
11,88,15,5.6,0.8,0.4,0.8,0.4,4.8,0.2,4.6,662.5,1
11,89,36,14,3,2,1,2,13,1,12,1981,0
11,90,19,7.2,1,0.4,1,0.6,6.2,0.2,5.8,839.1,1
11,91,45.5,20,7,0,5,1,15,1,15,2074,0
11,92,36,15,2,0,5,0,10,3,11,1504,0
11,93,22,11,3,0,0,1,11,2,11,1070,0
11,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.8,1
11,95,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.4,195.6,1
11,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.8,1
11,97,17,7.5,1.8,0.1,0.9,0.5,6.6,0.7,6,831.2,1
11,99,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,140.6,1
11,100,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,140.6,1
11,101,5,1.9,0.3,0.1,0.4,0.1,1.5,0.2,1.6,234.4,1
11,103,13,5.8,1,0,1.1,0.5,4.7,0.2,5.1,861.2,1
11,104,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,132.5,1
11,105,12,5.3,0.9,0,1,0.4,4.3,0.1,4.7,795,1
11,106,5,2.2,0.4,0,0.4,0.2,1.8,0.1,2,331.2,1
11,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.7,1
11,109,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,93.5,1
11,110,14.5,5.4,1.1,0.5,1.2,0.2,4.2,0.7,4.5,677.9,1
11,111,10,3.7,0.7,0.3,0.8,0.1,2.9,0.5,3.1,467.5,1
11,112,19.5,7.3,1.4,0.7,1.7,0.2,5.6,0.9,6,911.6,1
11,113,29,12,3,0,1,1,11,0,12,1345,0
11,118,14,5.7,1.5,0.4,1.5,0.8,4.2,0.4,5.3,575.9,1
12,62,41,26,16,0,20,3,6,8,8,1205.7,0
12,63,479,235,105,7,234,26,1,37,62,14733.4,0
12,64,158.5,79,34,3,77,11,2,22,40,4294.8,0
12,65,61,26,8,0,26,3,0,1,16,2312,0
12,66,101,48,19,2,32,7,16,8,16,3408,0
12,68,224.5,101,34,3,89,14,12,19,47,5689.2,0
12,69,325,143,51,12,134,19,9,27,79,8034,0
12,70,143,77,35,1,66,6,11,10,46,5536,0
12,71,36,14,2,1,7,2,7,2,13,940,0
12,72,114.5,56,18,1,53,3,3,6,38,4342,0
12,73,59,29,9,0,23,3,6,3,22,2475,0
12,74,110,47,14,2,29,5,18,8,24,3103,0
12,75,275.5,123,39,4,120,28,3,13,35,7689,0
12,76,16,7,1.8,0,1.8,0.7,5.2,1.3,5.2,766.4,1
12,77,38,12,2,3,0,1,12,0,12,1470,0
12,78,115,48,11,2,6,2,42,2,44,4252,0
12,79,29.5,11,3,0,2,0,9,0,6,1084,0
12,80,56,28,10,0,19,3,9,3,21,1802,0
12,81,196.5,77,16,5,53,11,24,8,54,5565,0
12,82,341,158,68,9,138,22,20,23,57,10356,0
12,83,204.5,105,45,2,92,8,13,17,77,6256,0
12,84,610,290,101,7,282,31,8,19,183,17673,0
12,85,275,116,35,7,89,18,27,20,81,7163,0
12,86,28,12,4,1,3,1,9,3,9,844.2,0
12,87,21,8.2,0.7,0,1.9,1.7,6.3,0.7,7.2,807.2,1
12,88,6,2.3,0.3,0.1,0.3,0.2,2,0.1,1.8,265,1
12,89,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,88.3,1
12,92,8,3,0.4,0.2,0.4,0.2,2.6,0.1,2.4,353.3,1
12,93,81,30,4,2,3,1,27,1,26,2620,0
12,94,17.5,7.7,1.9,0.1,0.9,0.5,6.8,0.8,6.1,855.7,1
12,95,18,7.9,1.9,0.1,0.9,0.6,7,0.8,6.3,880.1,1
12,96,10,4.4,1.1,0.1,0.5,0.3,3.9,0.4,3.5,489,1
12,97,36,11,2,2,1,1,10,1,10,1394,0
12,98,11,4.1,0.7,0.2,0.8,0.3,3.3,0.5,3.5,515.7,1
12,99,14,5.3,0.9,0.3,1.1,0.4,4.2,0.6,4.4,656.3,1
12,100,13,4.9,0.9,0.2,1,0.4,3.9,0.6,4.1,609.5,1
12,101,7,2.6,0.5,0.1,0.5,0.2,2.1,0.3,2.2,328.2,1
12,102,31,12,1,0,6,1,6,0,11,1473,0
12,103,36,12,2,1,2,1,10,1,9,1459,0
12,104,41,18,3,1,4,1,14,1,14,2212,0
12,105,44.5,17,3,2,0,2,17,0,15,2422,0
12,106,43,15,3,2,4,2,11,2,12,2033,0
12,107,36,12,2,0,2,0,10,0,11,1952,0
12,108,20,7.4,1.5,0.7,1.7,0.2,5.7,0.9,6.2,935,1
12,109,6,2.2,0.4,0.2,0.5,0.1,1.7,0.3,1.9,280.5,1
12,110,4,1.5,0.3,0.1,0.3,0,1.2,0.2,1.2,187,1
12,111,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,93.5,1
12,113,60,23,8,2,8,4,15,2,17,2402,0
12,114,27,12,3,0,6,0,6,0,9,977,0
12,115,4,1.5,0.3,0.1,0.5,0.1,1,0.2,1.4,173.5,1
12,116,9,3.5,0.6,0.2,1.1,0.2,2.4,0.4,3.1,390.4,1
12,117,16,6.1,1.1,0.4,2,0.3,4.1,0.7,5.4,694,1
13,63,864,483,265,13,481,43,2,130,164,28106.6,0
13,64,251.5,126,51,5,122,16,4,17,72,9557,0
13,65,276,130,49,6,118,15,12,24,90,10779,0
13,66,426.5,235,118,5,231,16,4,33,130,14851.2,0
13,67,26.5,13,4,0,13,4,0,0,0,1033,0
13,68,338.5,171,74,4,159,18,12,28,96,11144.2,0
13,69,310,145,49,3,135,13,10,17,110,11961,0
13,70,192,87,30,3,75,8,12,8,57,7199,0
13,71,239,123,46,2,109,9,14,15,97,10972,0
13,72,383.5,184,67,6,167,13,17,21,142,14704,0
13,73,224.5,101,34,4,73,9,28,15,76,7179,0
13,74,874.5,408,157,26,407,83,1,75,132,25303,0
13,75,224.5,101,38,6,93,17,8,23,62,5858,0
13,76,78,32,2,0,14,3,18,0,30,3325,0
13,77,73.5,28,7,4,12,3,16,3,23,3218,0
13,78,117.5,60,24,2,47,7,13,9,51,4036,0
13,79,640.5,292,105,13,284,32,8,19,160,19968,0
13,80,499.5,260,124,7,231,32,29,40,155,15251,0
13,81,794,401,178,20,389,50,12,54,204,23261.6,0
13,82,730.5,369,167,13,339,53,30,55,209,21660.4,0
13,83,251.5,113,40,8,78,9,35,10,89,8613,0
13,84,199.5,79,16,5,39,8,40,4,66,6476,0
13,85,63,27,7,1,5,2,22,4,25,2343,0
13,86,59,25,6,0,4,2,21,0,23,2455.2,0
13,87,36,15,4,2,8,3,7,1,11,1658,0
13,88,20,7.5,1.1,0.5,1,0.6,6.5,0.2,6.1,883.3,1
13,89,18,6.8,1,0.4,1,0.5,5.8,0.2,5.5,795,1
13,90,18,6.8,1,0.4,1,0.5,5.8,0.2,5.5,795,1
13,91,26,9.8,1.4,0.6,1.4,0.8,8.4,0.3,8,1148.3,1
13,92,21,7.9,1.1,0.5,1.1,0.6,6.8,0.2,6.4,927.5,1
13,93,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.4,195.6,1
13,94,53,18,1,1,4,1,14,1,16,1808,0
13,95,48,20,4,1,6,2,14,2,16,2159,0
13,96,66,29,7,2,13,3,16,2,22,2931,0
13,97,42,14,1,2,2,0,12,0,12,1610,0
13,98,14,5.3,0.9,0.3,1.1,0.4,4.2,0.6,4.4,656.3,1
13,99,20,7.5,1.3,0.4,1.5,0.6,6,0.9,6.3,937.6,1
13,100,25,9.4,1.7,0.5,1.9,0.7,7.5,1.1,7.9,1172,1
13,101,52.5,25,8,0,6,4,19,4,22,3258,0
13,102,35,11,1,1,9,3,2,0,6,1078,0
13,103,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,132.5,1
13,106,6,2.7,0.4,0,0.5,0.2,2.2,0.1,2.4,397.5,1
13,107,19,8.4,1.4,0,1.6,0.7,6.8,0.2,7.5,1258.7,1
13,108,21,7.8,1.5,0.7,1.8,0.2,6,0.9,6.5,981.7,1
13,113,143,56,11,1,16,11,40,5,38,4597,0
13,114,157,62,16,3,32,9,30,7,48,4600,0
13,115,71.5,30,7,1,5,6,25,6,18,2684,0
13,116,23,8.8,1.6,0.6,2.9,0.4,5.9,1,7.8,997.6,1
13,117,12,4.6,0.9,0.3,1.5,0.2,3.1,0.5,4.1,520.5,1
13,119,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,1.1,123.4,1
14,63,227,152,98,1,148,11,4,47,63,9112.8,0
14,64,568.5,331,188,10,326,33,5,72,116,19539.4,0
14,65,567,300,150,15,290,29,10,73,147,19490.4,0
14,66,730,401,210,11,395,47,6,100,184,22233,0
14,67,671,326,157,22,322,37,4,87,120,18052.7,0
14,68,891.5,424,187,25,417,49,7,90,220,24655.2,0
14,69,464,239,105,7,232,23,7,24,137,16624,0
14,70,304.5,169,85,3,162,15,7,38,93,10464.2,0
14,71,200,96,39,4,80,8,16,11,72,7307,0
14,72,587.5,304,138,12,278,35,26,52,173,17437.2,0
14,73,552.5,269,115,11,244,33,25,45,129,14022,0
14,74,253.5,118,41,7,88,9,30,11,83,7778,0
14,75,382.5,192,77,2,182,19,10,15,148,13654.4,0
14,76,208.5,97,37,5,81,8,16,16,68,6292.2,0
14,77,299,142,53,2,117,13,25,14,107,8943.2,0
14,78,816.5,395,162,14,379,50,16,44,274,26414,0
14,79,1264,690,339,18,680,87,10,120,360,36760.2,0
14,80,1449,762,367,25,758,85,4,112,425,44204.2,0
14,81,1098,634,361,13,617,54,17,83,290,33928,0
14,82,540.5,292,142,4,268,35,24,32,160,19092,0
14,83,422,210,74,3,192,25,18,23,139,16245,0
14,84,394.5,200,83,4,197,21,3,20,142,14458,0
14,85,1370.5,612,234,51,612,151,0,191,55,36686,0
14,86,181.5,75,19,3,75,4,0,7,70,5143,0
