x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,100,7,0,0.3,0.4,2.4,0,0,1
3,107,2,0,0.1,0.1,0.7,0,0,1
3,108,2,0,0.1,0.1,0.7,0,0,1
3,112,5,0.2,0.4,0.2,1.1,0.1,0,1
3,113,25,0.9,1.9,1,5.8,0.5,0,1
3,114,2,0.1,0.1,0.1,0.5,0,0,1
3,139,2,0.2,0.1,0,0.6,0,0,1
3,140,17,0.2,1.3,1.4,6.2,0,0,1
3,141,5,0.1,0.4,0.4,1.8,0,0,1
3,148,6,0,0.5,0.5,2.2,0,0,1
3,150,2,0,0.1,0.1,1,0,0,1
3,151,3,0,0.1,0.2,1.4,0,0,1
3,155,11,0.3,0.9,0.3,5.8,0,0,1
3,156,12,0.3,1,0.4,6.3,0,0,1
3,166,4,0,0.3,0.3,1.2,0,0,1
3,167,12,0,0.9,0.9,3.5,0,0,1
3,188,3,0.3,0.1,0.2,1.2,0,0,1
3,195,1,0,0,0.1,0.4,0,0,1
3,251,5,0.2,0.4,0,1.3,0,0,1
3,255,2,0.1,0.2,0,0.5,0,0,1
4,10,4,0.2,0.4,0.2,0.8,0,0,1
4,11,21,1.2,2.3,0.8,4.2,0,0,1
4,12,3,0.2,0.3,0.1,0.6,0,0,1
4,13,7,0.4,0.7,0.3,1.4,0,0,1
4,55,2,0,0.1,0.4,0.4,0,0,1
4,56,14,0,1,2.9,2.5,0,0,1
4,57,6,0,0.4,1.3,1,0,0,1
4,58,24,0,1.6,5.1,4.2,0,0,1
4,59,4,0,0.3,0.8,0.7,0,0,1
4,72,6,0.2,0.3,0.2,2.2,0,0,1
4,83,2,0,0.1,0.1,0.7,0,0,1
4,91,1,0,0.1,0,0.4,0,0,1
4,92,24,0.4,1.8,0.4,8.7,0,0,1
4,93,4,0.1,0.3,0.1,1.4,0,0,1
4,101,2,0,0.1,0.1,0.7,0,0,1
4,102,24,0,1,1.4,8.4,0,0,1
4,103,2,0,0.1,0.1,0.7,0,0,1
4,107,4,0,0.2,0.2,1.4,0,0,1
4,112,13,0.5,1,0.5,3,0.2,0,1
4,113,3,0.1,0.2,0.1,0.7,0.1,0,1
4,115,7,0,0.3,0.6,2.4,0,0,1
4,139,2,0.2,0.1,0,0.6,0,0,1
4,140,6,0,0.5,0.5,2.2,0,0,1
4,141,16,0.2,1.3,1.3,5.8,0,0,1
4,148,2,0,0.2,0.2,0.7,0,0,1
4,155,1,0,0.1,0.1,0.5,0,0,1
4,167,8,0,0.6,0.6,2.4,0,0,1
4,188,4,0.4,0.2,0.2,1.6,0,0,1
4,189,10,0.9,0.4,0.5,4.1,0,0,1
4,194,1,0,0,0.1,0.4,0,0,1
4,250,5,0.2,0.4,0,1.3,0,0,1
4,251,19,0.8,1.5,0.2,4.9,0,0,1
4,252,3,0.1,0.2,0.1,0.8,0,0,1
5,5,2,0,0.4,0.2,0.2,0.1,0,1
5,10,13,0.8,1.4,0.5,2.6,0,0,1
5,11,44.5,0,2,6,12,0,0,0
5,12,24,1.4,2.6,0.9,4.8,0,0,1
5,22,4,0.1,0.4,0.6,0.5,0,0,1
5,56,7,0,0.5,1.5,1.2,0,0,1
5,57,48,1,1,1,18,0,0,0
5,58,40.5,1,1,1,11,1,0,0
5,59,8,0,0.5,1.7,1.4,0,0,1
5,60,22,0,2.8,5.5,2.7,0,0,1
5,61,1,0,0.1,0.3,0.1,0,0,1
5,83,6,0.1,0.2,0.4,2.1,0,0,1
5,92,1,0,0.1,0,0.4,0,0,1
5,101,6,0,0.3,0.3,2.1,0,0,1
5,102,18,0,0.8,1,6.3,0,0,1
5,115,22,0,0.9,1.9,7.5,0,0,1
5,155,4,0.1,0.4,0.1,2.1,0,0,1
5,188,5,0.5,0.2,0.2,2.1,0,0,1
5,189,28,2,1,0,11,0,0,0
5,190,2,0,0,0.2,0.9,0,0,1
5,191,5,0,0,0.4,2.3,0,0,1
5,197,2,0,0,0.2,0.9,0,0,1
6,5,16,0,3.7,2.3,0,0,0,1
6,6,5,0,1.2,0.7,0,0,0,1
6,10,27,0.2,2.4,4.3,2.3,0,0,1
6,11,34,0,6,9,0,0,0,0
6,12,18,0.1,1.6,2.8,1.6,0,0,1
6,19,9,0.5,1.3,1.9,0,0,0,1
6,20,4,0.1,0.3,0.9,0.2,0,0,1
6,21,8,0.1,0.5,1.8,0.5,0,0,1
6,22,25.5,1,5,3,2,0,0,0
6,23,18,0.3,1.2,4,1.1,0,0,1
6,24,12,0.2,0.8,2.7,0.7,0,0,1
6,55,4,0,0.1,0.4,1.1,0,0,1
6,56,28.5,0,0.9,2.3,8,0,0,1
6,57,27,0,0.8,2.2,7.6,0,0,1
6,58,2,0,0.1,0.2,0.5,0,0,1
6,59,3,0,0.1,0.3,0.8,0,0,1
6,89,2,0.1,0.1,0.1,0.7,0,0,1
6,102,9,0.4,0.9,0.5,2.5,0,0,1
6,115,21,0,1.4,1,7.2,0,0,1
6,153,4,0.2,0,0,1.9,0,0,1
6,154,3,0.1,0,0,1.5,0,0,1
6,155,4,0.2,0,0,1.9,0,0,1
6,227,13,0,0.6,0.3,5.6,0,0,1
6,242,6,0.3,0.3,0.2,2.1,0,0,1
6,243,7,0.3,0.4,0.2,2.4,0,0,1
7,4,23,0.6,2,1.3,3.9,0.7,0,1
7,5,22,0,5.1,3.1,0,0,0,1
7,10,13,0.1,1.1,2.1,1.1,0,0,1
7,11,31,0.3,2.7,4.9,2.7,0,0,1
7,12,2,0,0.2,0.3,0.2,0,0,1
7,18,6,0.4,0.9,1.2,0,0,0,1
7,19,29,0,7,5,0,0,0,0
7,20,6,0.1,0.4,1.3,0.4,0,0,1
7,21,8,0.1,0.5,1.8,0.5,0,0,1
7,22,6,0.1,0.4,1.3,0.4,0,0,1
7,23,26,1,1,4,9,0,0,0
7,24,15.5,0.2,1.1,3.4,1,0,0,1
7,56,13,0,0.4,1.1,3.6,0,0,1
7,57,5,0,0.2,0.4,1.4,0,0,1
7,59,2,0,0.1,0.2,0.5,0,0,1
7,89,4,0.1,0.1,0.3,1.4,0,0,1
7,154,5,0.2,0,0,2.4,0,0,1
7,155,2,0.1,0,0,0.9,0,0,1
7,179,15,0.9,1.8,0.9,4.8,0,0,1
7,227,12,0,0.5,0.3,5.2,0,0,1
7,228,13,0,0.6,0.3,5.6,0,0,1
7,229,2,0,0.1,0,0.9,0,0,1
7,233,7,0.1,0.6,0.1,2.9,0,0,1
7,242,4,0.2,0.2,0.1,1.4,0,0,1
7,243,4,0.2,0.2,0.1,1.4,0,0,1
8,3,26,0.7,2.2,1.5,4.5,0.8,0,1
8,4,6,0.2,0.5,0.3,1,0.2,0,1
8,11,10,0.1,0.9,1.6,0.8,0,0,1
8,22,5,0.1,0.3,1.1,0.3,0,0,1
8,23,49.5,0,2,2,18,0,0,0
8,24,50,1,1,1,19,0,0,0
8,25,9,0,0.1,2.3,0.9,0,0,1
8,59,12,0,0.4,1,3.3,0,0,1
8,60,2,0,0.3,0.2,0.5,0,0,1
8,75,6,0,0.2,0.7,1.7,0,0,1
8,76,11,0,0.4,1.3,3,0,0,1
8,106,1,0,0,0.1,0.3,0,0,1
8,114,4,0,0.2,0.2,1.4,0,0,1
8,124,4,0,0.2,0.2,1.8,0,0,1
8,179,12,0.7,1.4,0.7,3.9,0,0,1
8,180,23,2.2,0,0.7,8.6,0,0,1
8,181,3,0.3,0,0.1,1.1,0,0,1
8,218,1,0,0,0.1,0.4,0,0,1
8,219,4,0.1,0,0.4,1.6,0.1,0,1
8,227,2,0,0.1,0,0.9,0,0,1
8,228,4,0,0.2,0.1,1.7,0,0,1
8,232,2,0,0.2,0.1,0.8,0,0,1
8,233,12,0.2,1,0.2,5,0,0,1
8,242,7,0.3,0.4,0.2,2.4,0,0,1
8,246,3,0.1,0.2,0.1,1,0,0,1
9,3,15,0.4,1.3,0.9,2.6,0.4,0,1
9,10,7,0.1,0.6,1.1,0.6,0,0,1
9,11,23,1,1,1,8,0,0,0
9,12,3,0,0.3,0.5,0.2,0,0,1
9,22,2,0,0.1,0.5,0.1,0,0,1
9,23,6,0.1,0.4,1.3,0.4,0,0,1
9,24,11,0.1,0.8,2.4,0.7,0,0,1
9,25,42.5,0,0.7,10.9,4,0,0,1
9,46,24.5,0,0.4,3.7,5,0,0,1
9,47,7,0,0.1,1.1,1.4,0,0,1
9,60,4,0,0.6,0.5,0.9,0,0,1
9,72,7,0,0.6,0.7,1.8,0,0,1
9,73,11,0,0.9,1.1,2.8,0,0,1
9,76,3,0,0.1,0.4,0.8,0,0,1
9,106,19,0.9,0.5,0.9,5.6,0,0,1
9,107,9,0.4,0.2,0.5,2.6,0,0,1
9,108,7,0.3,0.2,0.3,2.1,0,0,1
9,115,4,0,0.2,0.2,1.4,0,0,1
9,139,6,0.5,0.3,0.1,1.7,0,0,1
9,141,3,0.1,0,0,1.5,0,0,1
9,178,2,0.1,0.2,0.1,0.7,0,0,1
9,179,5,0.3,0.6,0.3,1.6,0,0,1
9,180,2,0.2,0,0.1,0.7,0,0,1
9,219,6,0.2,0,0.5,2.4,0.2,0,1
10,11,26,1,1,1,10,0,0,0
10,12,13,0.1,1.1,2.1,1.1,0,0,1
10,13,2,0,0.2,0.3,0.2,0,0,1
10,21,6,0.1,0.4,1.3,0.4,0,0,1
10,22,7,0.1,0.5,1.6,0.4,0,0,1
10,23,30,0.4,2.1,6.6,1.9,0,0,1
10,25,3,0,0,0.8,0.3,0,0,1
10,46,14,0,0.3,2.1,2.8,0,0,1
10,47,14,0,0.3,2.1,2.8,0,0,1
10,72,4,0,0.3,0.4,1,0,0,1
10,73,22,1,2,0,9,1,0,0
10,74,17,0,1.3,1.7,4.4,0,0,1
10,75,8,0,0.3,1,2.2,0,0,1
10,106,2,0.1,0,0.1,0.6,0,0,1
10,107,3,0.1,0.1,0.1,0.9,0,0,1
10,116,3,0,0.2,0.2,1,0,0,1
10,117,11,0,0.7,0.5,3.8,0,0,1
10,118,1,0,0.1,0.1,0.3,0,0,1
10,125,2,0,0.1,0.1,0.9,0,0,1
10,139,5,0.4,0.3,0.1,1.4,0,0,1
10,140,2,0.1,0,0,0.9,0,0,1
10,158,2,0.1,0,0,0.9,0,0,1
10,181,4,0.4,0,0.1,1.5,0,0,1
10,219,3,0.1,0,0.2,1.2,0.1,0,1
10,235,11,0.2,0.9,0.2,4.5,0,0,1
10,236,3,0.1,0.2,0.1,1.2,0,0,1
11,11,3,0.2,0.4,0.6,0,0,0,1
11,12,8,0.5,1.2,1.6,0,0,0,1
11,31,5,0.1,0.3,0.3,1.3,0,0,1
11,36,17,0.4,1,1,4.5,0,0,1
11,45,14,0,2.6,0.9,2.4,0,0,1
11,46,34,0,0,1,15,0,0,0
11,47,19,0,3.6,1.3,3.2,0,0,1
11,48,3,0,0.6,0.2,0.5,0,0,1
11,59,20.5,0.5,0.5,3,3.4,0,0,1
11,60,23,0,3.2,2.7,5.3,0,0,1
11,61,2,0,0.3,0.2,0.5,0,0,1
11,72,12,0.6,0,1.8,3.5,0,0,1
11,73,13,0.6,0,1.9,3.8,0,0,1
11,74,14,0.7,0,2,4.1,0,0,1
11,75,10,0,0.4,1.2,2.7,0,0,1
11,112,2,0,0.1,0.1,0.7,0,0,1
11,117,7,0,0.5,0.3,2.4,0,0,1
11,124,14,0,0.6,0.6,6.4,0,0,1
11,125,1,0,0,0,0.5,0,0,1
11,229,4,0,0.3,0.3,1.3,0,0,1
11,235,3,0.1,0.2,0.1,1.2,0,0,1
11,236,13,0.3,1,0.3,5.3,0,0,1
12,12,8,0.5,1.2,1.6,0,0,0,1
12,36,5.5,0.1,0.3,0.3,1.5,0,0,1
12,37,2,0.1,0.1,0.1,0.5,0,0,1
12,45,2,0,0.4,0.1,0.3,0,0,1
12,46,10,0,1.8,0.7,1.7,0,0,1
12,47,11,0,2.1,0.7,1.9,0,0,1
12,58,4,0.1,0.1,0.6,0.6,0,0,1
12,59,9,0.2,0.2,1.3,1.6,0,0,1
12,60,12,0,1.7,1.4,2.8,0,0,1
12,74,2,0.1,0,0.3,0.6,0,0,1
12,75,1,0,0,0.1,0.3,0,0,1
12,81,7,0.2,0.2,0.5,2.5,0,0,1
12,82,6,0.2,0.2,0.4,2.1,0,0,1
12,85,3,0.1,0.1,0.2,1.1,0,0,1
12,112,8,0,0.5,0.4,2.8,0,0,1
12,124,1,0,0,0,0.5,0,0,1
12,229,8,0,0.7,0.5,2.5,0,0,1
12,230,8,0,0,0.4,2.9,0,0,1
13,29,6,0,0.1,1.5,0.6,0,0,1
13,30,3,0,0.2,0.2,0.8,0,0,1
13,76,9,0,0.3,1.1,2.5,0,0,1
13,82,3,0.1,0.1,0.2,1.1,0,0,1
13,84,6,0.2,0.2,0.4,2.1,0,0,1
13,101,1,0,0.1,0.1,0.3,0,0,1
13,102,7,0.3,0.7,0.4,1.9,0,0,1
13,103,2,0.1,0.2,0.1,0.6,0,0,1
13,104,3,0.1,0.3,0.2,0.8,0,0,1
13,229,3,0,0.2,0.2,1,0,0,1
13,230,24,0,1,0,10,0,0,0
13,231,3,0,0,0.1,1.1,0,0,1
14,29,2,0,0,0.5,0.2,0,0,1
14,30,17,0.4,1,1,4.5,0,0,1
14,79,3,0,0.1,0.4,0.8,0,0,1
14,102,2,0.1,0.2,0.1,0.6,0,0,1
14,103,1,0,0.1,0.1,0.3,0,0,1
14,104,4,0.2,0.4,0.2,1.1,0,0,1
14,165,3,0.1,0.5,0.2,0.6,0,0,1
14,229,16,0,1.4,1,5.1,0,0,1
14,230,18,0,0,1,6.5,0,0,1
14,251,5,0,0.3,0.3,1.5,0,0,1
14,252,17,0,1.1,0.8,5.1,0,0,1
14,254,1,0,0.1,0,0.3,0,0,1
14,255,4,0,0.3,0.2,1.2,0,0,1
15,54,1,0,0,0.2,0.2,0,0,1
15,55,7,0.1,0.2,1,1.2,0,0,1
15,103,11,0.5,1.1,0.6,3,0,0,1
15,165,17,0.5,2.7,1.4,3.2,0,0,1
15,173,8,0.2,1.3,0.7,1.5,0,0,1
15,174,5,0.1,0.8,0.4,1,0,0,1
15,188,11,0,0,1,5,0,0,1
15,227,3,0,0.2,0.2,1,0,0,1
15,229,13,0,1.1,0.8,4.2,0,0,1
15,230,7,0,0,0.4,2.5,0,0,1
15,250,3,0,0.2,0.1,0.9,0,0,1
15,251,13,0,0.9,0.6,3.9,0,0,1
15,252,9,0,0.6,0.4,2.7,0,0,1
15,254,2,0,0.1,0.1,0.6,0,0,1
16,8,5,0.2,0.3,0.6,1.1,0,0,1
16,9,5,0.2,0.3,0.6,1.1,0,0,1
16,24,3,0,0.1,0.2,1.1,0,0,1
16,126,4,0.1,0.2,0.2,1.3,0,0,1
16,165,1,0,0,0.1,0.3,0,0,1
16,173,8,0.5,0.4,0.2,2.9,0,0,1
16,174,2,0.1,0.1,0.1,0.7,0,0,1
16,176,5,0.3,0.6,0.3,1.4,0,0,1
16,177,6,0.3,0.7,0.4,1.8,0,0,1
16,208,10,0,0.7,0.5,3.5,0,0,1
16,209,5,0,0.4,0.2,1.7,0,0,1
16,210,1,0,0,0,0.5,0,0,1
16,227,2,0,0,0.1,0.8,0,0,1
16,252,11,0.2,0.8,0.7,3.2,0,0,1
17,8,20,0.8,1.2,2.2,4.5,0,0,1
17,9,30.5,0,2,3,8,0,0,0
17,10,7,0,0.2,1.7,1.1,0,0,1
17,126,5,0.1,0.3,0.3,1.6,0,0,1
17,130,5,0.4,0.7,0,1.5,0,0,1
17,173,24,1.6,1.1,0.6,8.7,0,0,1
17,174,9,0.6,0.4,0.2,3.3,0,0,1
17,176,5,0.3,0.6,0.3,1.4,0,0,1
17,177,10,0.6,1.2,0.6,2.9,0,0,1
17,204,8,0,0.5,0.4,2.8,0,0,1
17,208,7,0,0.5,0.3,2.5,0,0,1
17,209,10,0,0.7,0.5,3.5,0,0,1
17,210,2,0,0.1,0.1,0.9,0,0,1
17,252,2,0,0.2,0.1,0.6,0,0,1
18,7,1,0,0.1,0.1,0.2,0,0,1
18,8,15,0.6,0.9,1.6,3.4,0,0,1
18,9,3,0.1,0.2,0.3,0.7,0,0,1
18,10,1,0,0,0.2,0.2,0,0,1
18,37,2,0.1,0.1,0.3,0.6,0,0,1
18,63,14,0.2,1.1,1.4,3,0,0,1
18,67,4,0,0.4,0.4,0.8,0,0,1
18,68,12,0,1.2,1.3,2.3,0,0,1
18,87,4,0,0.5,0.2,0.9,0,0,1
18,88,4,0,0.5,0.2,0.9,0,0,1
18,98,1,0,0.1,0.1,0.3,0,0,1
18,126,3,0,0.2,0.2,1,0,0,1
18,127,2,0,0.1,0.1,0.7,0,0,1
18,130,14,1.2,1.8,0,4.3,0,0,1
18,131,1,0.1,0.1,0,0.3,0,0,1
18,139,7,0.2,0,0.3,2.7,0,0,1
18,140,28,0.8,0,2.4,8.8,0,0,1
18,174,1,0.1,0,0,0.4,0,0,1
18,176,6,0.3,0.7,0.4,1.8,0,0,1
18,177,2,0.1,0.3,0.1,0.6,0,0,1
18,209,3,0,0.2,0.1,1.1,0,0,1
18,221,2,0,0,0.1,0.8,0,0,1
18,235,13,0,0.6,0.6,4.5,0,0,1
18,249,6,0,0.1,0.2,2.2,0,0,1
18,250,4,0,0.3,0.3,1.2,0,0,1
18,252,6,0.1,0.5,0.4,1.7,0,0,1
18,253,1,0,0.1,0,0.3,0,0,1
19,8,39,1,1,0,16,0,0,0
19,9,7,0.3,0.4,0.7,1.6,0,0,1
19,67,6,0,0.6,0.6,1.2,0,0,1
19,68,17.5,0,1.8,1.9,3.3,0,0,1
19,69,4,0,0.4,0.4,0.8,0,0,1
19,70,5,0.3,0.3,0.3,1,0,0,1
19,85,9,0.1,1.1,0.4,2,0,0,1
19,86,11,0.1,1.4,0.5,2.4,0,0,1
19,87,27,0.3,3.4,1.1,6,0,0,1
19,88,4,0,0.5,0.2,0.9,0,0,1
19,128,3,0,0.2,0.2,1,0,0,1
19,132,3,0.3,0.4,0,0.9,0,0,1
19,140,7,0.2,0,0.6,2.2,0,0,1
19,165,1,0,0,0.1,0.3,0,0,1
19,221,2,0,0,0.1,0.8,0,0,1
19,222,2,0,0,0.1,0.8,0,0,1
19,235,7,0,0.3,0.3,2.5,0,0,1
19,251,20,0.3,1.5,1.3,5.8,0,0,1
19,252,12,0.1,0.9,0.8,3.5,0,0,1
20,5,8,0.3,0.5,0.9,1.8,0,0,1
20,6,27,1.1,1.6,2.9,6.1,0,0,1
20,7,24,1,1.4,2.6,5.4,0,0,1
20,8,5,0.2,0.3,0.6,1.1,0,0,1
20,19,4,0,0.1,1,0.6,0,0,1
20,39,1,0,0.1,0.1,0.3,0,0,1
20,65,1,0,0.1,0.1,0.2,0,0,1
20,66,3,0,0.3,0.3,0.6,0,0,1
20,70,3,0.2,0.1,0.2,0.6,0,0,1
20,85,10,0.1,1.3,0.4,2.2,0,0,1
20,86,2,0,0.3,0.1,0.4,0,0,1
20,87,24,0.3,3,1,5.3,0,0,1
20,128,3,0,0.2,0.2,1,0,0,1
20,155,4,0,0.4,0,1.7,0,0,1
20,156,29,0,3.1,0,12.2,0,0,1
20,157,5,0,0.5,0,2.1,0,0,1
20,250,6,0.1,0.5,0.4,1.7,0,0,1
20,251,17,0.2,1.3,1.1,4.9,0,0,1
21,7,21,0,1.3,1.3,4.6,0,0,1
21,8,3,0,0.2,0.2,0.6,0,0,1
21,19,12,0,0.3,2.9,1.9,0,0,1
21,20,3,0,0.4,0.1,0.8,0,0,1
21,33,2,0.1,0.1,0.3,0.6,0,0,1
21,35,14,0.6,0.7,2,4.1,0,0,1
21,36,8,0.4,0.4,1.1,2.3,0,0,1
21,37,2,0.1,0.1,0.3,0.6,0,0,1
21,38,15,0.7,0.7,2.1,4.5,0,0,1
21,39,32,0,0,9,2,0,0,0
21,40,4,0.1,0.3,0.8,0.4,0,0,1
21,64,3,0.1,0.2,0.3,0.6,0,0,1
21,65,7,0.1,0.6,0.7,1.5,0,0,1
21,66,3,0.1,0.2,0.3,0.6,0,0,1
21,85,5,0,0.4,0.3,1.3,0,0,1
21,86,18,0.2,1.3,1.1,4.5,0.2,0,1
21,87,10,0.1,0.7,0.7,2.5,0.1,0,1
21,88,14,0.1,1.1,0.9,3.5,0.1,0,1
21,127,3,0,0.2,0.2,1,0,0,1
21,155,3,0.1,0.6,0.1,0.7,0,0,1
21,156,16,0.8,3.1,0.6,3.7,0,0,1
21,157,3,0.1,0.6,0.1,0.7,0,0,1
21,166,8,0,0.4,0.7,2.2,0.2,0,1
21,168,4,0,0.2,0.3,1.1,0.1,0,1
21,222,12,0,0.3,0.4,4.7,0,0,1
21,223,5,0,0.1,0.2,2,0,0,1
21,251,13,0,0.3,0.3,4.8,0,0,1
22,11,11,0.5,1.4,0.9,2.6,0,0,1
22,12,2,0.1,0.2,0.2,0.5,0,0,1
22,13,21,0.8,2.7,1.7,5,0,0,1
22,14,27.5,0,1,9,1,0,0,0
22,22,10,0.1,1.3,0.3,2.5,0,0,1
22,23,18,0.2,2.4,0.6,4.4,0,0,1
22,24,7,0.1,1,0.2,1.7,0,0,1
22,36,16,0.7,0.8,2.3,4.7,0,0,1
22,37,33,0,3,0,17,0,0,0
22,38,27.5,1,1,2,12,0,2,0
22,39,26,1,1,1,10,0,0,0
22,60,4,0.1,0.3,0.4,0.8,0,0,1
22,64,12,0.2,1,1.2,2.5,0,0,1
22,65,9,0.2,0.7,0.9,1.9,0,0,1
22,66,2,0,0.2,0.2,0.4,0,0,1
22,85,16,0.1,1.2,1,4,0.2,0,1
22,86,6,0,0.4,0.4,1.5,0.1,0,1
22,126,6,0.1,0.3,0.3,2,0,0,1
22,127,5,0.1,0.3,0.3,1.6,0,0,1
22,155,7,0.4,1.3,0.3,1.6,0,0,1
22,156,2,0.1,0.4,0.1,0.4,0,0,1
22,166,12,0,0.7,1,3.2,0.3,0,1
22,205,4,0,0.1,0,1.7,0,0,1
22,222,5,0,0.1,0.2,2,0,0,1
22,223,12,0,0.3,0.4,4.7,0,0,1
22,224,3,0,0.1,0.1,1.2,0,0,1
23,12,14,0.6,1.8,1.1,3.3,0,0,1
23,13,34,0,1,1,12,0,0,0
23,14,12,0.5,1.5,1,2.9,0,0,1
23,22,2,0,0.3,0,0.5,0,0,1
23,23,4,0.1,0.5,0.1,1,0,0,1
23,24,22,0.2,3,0.7,5.4,0,0,1
23,25,10,0,0.5,0.5,3.7,0,0,1
23,26,10,0,0.5,0.5,3.7,0,0,1
23,37,2,0.1,0.1,0.3,0.6,0,0,1
23,38,39,0,0,2,13,0,0,0
23,39,22,1,1,0,9,0,0,0
23,57,14,0.3,1.1,2.6,1.5,0,0,1
23,58,22,0,2,0,9,0,0,0
23,59,4,0.1,0.3,0.8,0.4,0,0,1
23,62,1,0,0.1,0.1,0.2,0,0,1
23,63,1,0,0.1,0.1,0.2,0,0,1
23,64,3,0.1,0.2,0.3,0.6,0,0,1
23,86,4,0,0.3,0.3,1,0,0,1
23,87,3,0,0.2,0.2,0.8,0,0,1
23,126,5,0.1,0.3,0.3,1.6,0,0,1
23,127,13,0.2,0.7,0.7,4.3,0,0,1
23,129,2,0,0.1,0.1,0.7,0,0,1
23,159,3,0.1,0.6,0.1,0.7,0,0,1
23,205,19,0,0.5,0,8.2,0,0,1
23,206,2,0,0,0,0.9,0,0,1
23,221,5,0,0.1,0.2,2,0,0,1
23,222,6,0,0.2,0.2,2.3,0,0,1
23,223,7,0,0.2,0.2,2.8,0,0,1
23,224,1,0,0,0.1,0.4,0,0,1
23,249,4,0,0.1,0.1,1.5,0,0,1
24,1,2,0,0.1,0.1,0.5,0,0,1
24,4,1,0,0,0.1,0.2,0,0,1
24,12,13,0.5,1.7,1,3.1,0,0,1
24,13,32,0,3,0,11,0,0,0
24,14,67.5,1,3,6,22,1,0,0
24,23,4,0.1,0.5,0.1,1,0,0,1
24,24,15.5,0.2,2.1,0.5,3.8,0,0,1
24,25,20,0,1,1.1,7.4,0,0,1
24,26,28,0,0,1,10,0,0,0
24,27,7,0,0.3,0.4,2.6,0,0,1
24,39,1,0,0.1,0.1,0.3,0,0,1
24,57,3,0.1,0.2,0.6,0.3,0,0,1
24,58,8,0.2,0.6,1.5,0.9,0,0,1
24,67,2,0,0.2,0.2,0.4,0,0,1
24,87,9,0.1,0.7,0.6,2.2,0.1,0,1
24,119,5,0,0.5,0.3,1.7,0,0,1
24,125,5,0.1,0.3,0.3,1.6,0,0,1
24,126,4,0.1,0.2,0.2,1.3,0,0,1
24,127,21,0.2,1.2,1.2,6.9,0,0,1
24,157,17,0.9,3.3,0.6,3.9,0,0,1
24,158,7,0.4,1.3,0.3,1.6,0,0,1
24,159,15,0.8,2.9,0.6,3.4,0,0,1
24,165,2,0,0.1,0.2,0.5,0.1,0,1
24,205,10,0,0.3,0,4.3,0,0,1
24,213,3,0,0.1,0.1,1.4,0,0,1
24,214,2,0,0.1,0.1,0.9,0,0,1
24,221,2,0,0,0.1,0.8,0,0,1
